Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-18T22:35:01Z,20,29.833,72.6,60,58.6,0,0,355,92,0.0,0,0,1.17,2057-1-19,1.19,3.24,9.86,0.019,1.15,11.75,0,1.72265625,6,45,07:55,17:42,2025-11-18 22:35:01.761785,Centro Direzionale,94.8,20.972324,11.003896,20.926292,16.086163,60.5,20.107704,9.267259,13.42029,13.472463,59.9,18.924778,16.741034,22.155518,22.362011,58.4,17.652174,16.84058,59.0
2025-11-18T22:35:12Z,20,29.833,72.6,60,58.7,0,0,355,92,0.0,0,0,1.17,2057-1-19,1.19,3.24,9.86,0.019,1.15,11.75,0,1.72265625,6,45,07:55,17:42,2025-11-18 22:35:12.315787,Centro Direzionale,94.8,20.972324,11.003896,20.926292,16.086163,60.5,20.107704,9.267259,13.42029,13.472463,59.9,18.924778,16.741034,22.155518,22.362011,58.4,17.652174,16.84058,59.0
2025-11-18T22:35:23Z,20,29.833,72.6,60,58.7,0,0,355,92,0.0,0,0,1.17,2057-1-19,1.19,3.24,9.86,0.019,1.15,11.75,0,1.72265625,6,45,07:55,17:42,2025-11-18 22:35:22.866796,Centro Direzionale,94.8,20.972324,11.003896,20.926292,16.086163,60.5,20.107704,9.267259,13.42029,13.472463,59.9,18.924778,16.741034,22.155518,22.362011,58.4,17.652174,16.84058,59.0
2025-11-18T22:35:33Z,20,29.833,72.6,60,58.7,0,0,355,92,0.0,0,0,1.17,2057-1-19,1.19,3.24,9.86,0.019,1.15,11.75,0,1.72265625,6,45,07:55,17:42,2025-11-18 22:35:33.412794,Centro Direzionale,94.8,20.972324,11.003896,20.926292,16.086163,60.5,20.107704,9.267259,13.42029,13.472463,59.9,18.924778,16.741034,22.155518,22.362011,58.4,17.652174,16.84058,59.0
2025-11-18T22:35:44Z,20,29.834,72.6,60,58.7,0,0,355,92,0.0,0,0,1.17,2057-1-19,1.19,3.24,9.86,0.019,1.15,11.75,0,1.751953125,6,45,07:55,17:42,2025-11-18 22:35:43.957797,Centro Direzionale,94.8,20.972324,11.003896,20.926292,16.086163,60.5,20.107704,9.267259,13.42029,13.472463,59.9,18.924778,16.741034,22.155518,22.362011,58.4,17.652174,16.84058,59.0
2025-11-18T22:35:54Z,20,29.834,72.6,60,58.6,0,0,355,92,0.0,0,0,1.17,2057-1-19,1.19,3.24,9.86,0.019,1.15,11.75,0,1.751953125,6,45,07:55,17:42,2025-11-18 22:35:54.511799,Centro Direzionale,94.8,20.972324,11.003896,20.926292,16.086163,60.5,20.107704,9.267259,13.42029,13.472463,59.9,18.924778,16.741034,22.155518,22.362011,58.4,17.652174,16.84058,59.0
2025-11-18T22:36:05Z,20,29.834,72.6,60,58.6,0,0,355,92,0.0,0,0,1.17,2057-1-19,1.19,3.24,9.86,0.019,1.15,11.75,0,1.751953125,6,45,07:55,17:42,2025-11-18 22:36:05.066761,Centro Direzionale,94.8,20.972324,11.003896,20.926292,16.086163,60.5,20.107704,9.267259,13.42029,13.472463,59.9,18.924778,16.741034,22.155518,22.362011,58.4,17.652174,16.84058,59.0
2025-11-18T22:36:15Z,20,29.834,72.6,60,58.7,0,0,355,92,0.0,0,0,1.17,2057-1-19,1.19,3.24,9.86,0.019,1.15,11.75,0,1.751953125,6,45,07:55,17:42,2025-11-18 22:36:15.610786,Centro Direzionale,94.8,20.972324,11.003896,20.926292,16.086163,60.5,20.107704,9.267259,13.42029,13.472463,59.9,18.924778,16.741034,22.155518,22.362011,58.4,17.652174,16.84058,59.0
2025-11-18T22:36:26Z,20,29.834,72.6,60,58.7,0,0,355,92,0.0,0,0,1.17,2057-1-19,1.19,3.24,9.86,0.019,1.15,11.75,0,1.751953125,6,45,07:55,17:42,2025-11-18 22:36:26.157789,Centro Direzionale,94.8,20.972324,11.003896,20.926292,16.086163,60.5,20.107704,9.267259,13.42029,13.472463,59.9,18.924778,16.741034,22.155518,22.362011,58.4,17.652174,16.84058,59.0
2025-11-18T22:36:37Z,20,29.834,72.6,60,58.7,0,0,355,92,0.0,0,0,1.17,2057-1-19,1.19,3.24,9.86,0.019,1.15,11.75,0,1.751953125,6,45,07:55,17:42,2025-11-18 22:36:37.185790,Centro Direzionale,94.8,20.972324,11.003896,20.926292,16.086163,60.5,20.107704,9.267259,13.42029,13.472463,59.9,18.924778,16.741034,22.155518,22.362011,58.4,17.652174,16.84058,59.0
2025-11-18T22:36:47Z,20,29.834,72.6,60,58.7,0,0,355,92,0.0,0,0,1.17,2057-1-19,1.19,3.24,9.86,0.019,1.15,11.75,0,1.693359375,6,45,07:55,17:42,2025-11-18 22:36:47.738798,Centro Direzionale,94.8,20.972324,11.003896,20.926292,16.086163,60.5,20.107704,9.267259,13.42029,13.472463,59.9,18.924778,16.741034,22.155518,22.362011,58.4,17.652174,16.84058,59.0
2025-11-18T22:36:58Z,20,29.834,72.6,60,58.7,0,0,355,92,0.0,0,0,1.17,2057-1-19,1.19,3.24,9.86,0.019,1.15,11.75,0,1.693359375,6,45,07:55,17:42,2025-11-18 22:36:58.291779,Centro Direzionale,94.8,20.972324,11.003896,20.926292,16.086163,60.5,20.107704,9.267259,13.42029,13.472463,59.9,18.924778,16.741034,22.155518,22.362011,58.4,17.652174,16.84058,59.0
2025-11-18T22:37:09Z,20,29.834,72.6,60,58.7,0,0,355,92,0.0,0,0,1.17,2057-1-19,1.19,3.24,9.86,0.019,1.15,11.75,0,1.693359375,6,45,07:55,17:42,2025-11-18 22:37:08.837778,Centro Direzionale,94.8,20.972324,11.003896,20.926292,16.086163,60.5,20.107704,9.267259,13.42029,13.472463,59.9,18.924778,16.741034,22.155518,22.362011,58.4,17.652174,16.84058,59.0
2025-11-18T22:37:19Z,20,29.834,72.6,60,58.7,0,0,355,92,0.0,0,0,1.17,2057-1-19,1.19,3.24,9.86,0.019,1.15,11.75,0,1.693359375,6,45,07:55,17:42,2025-11-18 22:37:19.390787,Centro Direzionale,94.8,20.972324,11.003896,20.926292,16.086163,60.5,20.107704,9.267259,13.42029,13.472463,59.9,18.924778,16.741034,22.155518,22.362011,58.4,17.652174,16.84058,59.0
2025-11-18T22:37:30Z,20,29.834,72.6,60,58.6,0,0,355,92,0.0,0,0,1.17,2057-1-19,1.19,3.24,9.86,0.019,1.15,11.75,0,1.693359375,6,45,07:55,17:42,2025-11-18 22:37:29.936795,Centro Direzionale,94.8,20.972324,11.003896,20.926292,16.086163,60.5,20.107704,9.267259,13.42029,13.472463,59.9,18.924778,16.741034,22.155518,22.362011,58.4,17.652174,16.84058,59.0
2025-11-18T22:37:40Z,20,29.834,72.6,60,58.7,0,0,355,92,0.0,0,0,1.17,2057-1-19,1.19,3.24,9.86,0.019,1.15,11.75,0,2.267578125,6,45,07:55,17:42,2025-11-18 22:37:40.481796,Centro Direzionale,94.8,20.972324,11.003896,20.926292,16.086163,60.5,20.107704,9.267259,13.42029,13.472463,59.9,18.924778,16.741034,22.155518,22.362011,58.4,17.652174,16.84058,59.0
2025-11-18T22:37:51Z,20,29.834,72.6,60,58.6,0,0,355,92,0.0,0,0,1.17,2057-1-19,1.19,3.24,9.86,0.019,1.15,11.75,0,2.267578125,6,45,07:55,17:42,2025-11-18 22:37:51.029786,Centro Direzionale,94.8,20.972324,11.003896,20.926292,16.086163,60.5,20.107704,9.267259,13.42029,13.472463,59.9,18.924778,16.741034,22.155518,22.362011,58.4,17.652174,16.84058,59.0
2025-11-18T22:38:01Z,20,29.834,72.6,60,58.7,0,0,355,92,0.0,0,0,1.17,2057-1-19,1.19,3.24,9.86,0.019,1.15,11.75,0,2.267578125,6,45,07:55,17:42,2025-11-18 22:38:01.576795,Centro Direzionale,94.8,20.972324,11.003896,20.926292,16.086163,60.5,20.107704,9.267259,13.42029,13.472463,59.9,18.924778,16.741034,22.155518,22.362011,58.4,17.652174,16.84058,59.0
2025-11-18T22:38:12Z,20,29.834,72.6,60,58.6,0,0,355,92,0.0,0,0,1.17,2057-1-19,1.19,3.24,9.86,0.019,1.15,11.75,0,2.267578125,6,45,07:55,17:42,2025-11-18 22:38:12.131787,Centro Direzionale,94.8,20.972324,11.003896,20.926292,16.086163,60.5,20.107704,9.267259,13.42029,13.472463,59.9,18.924778,16.741034,22.155518,22.362011,58.4,17.652174,16.84058,59.0
2025-11-18T22:38:22Z,20,29.834,72.6,60,58.6,0,0,355,92,0.0,0,0,1.17,2057-1-19,1.19,3.24,9.86,0.019,1.15,11.75,0,2.267578125,6,45,07:55,17:42,2025-11-18 22:38:22.676804,Centro Direzionale,94.8,20.972324,11.003896,20.926292,16.086163,60.5,20.107704,9.267259,13.42029,13.472463,59.9,18.924778,16.741034,22.155518,22.362011,58.4,17.652174,16.84058,59.0
2025-11-18T22:38:33Z,20,29.834,72.6,60,58.6,0,0,355,92,0.0,0,0,1.17,2057-1-19,1.19,3.24,9.86,0.019,1.15,11.75,0,2.267578125,6,45,07:55,17:42,2025-11-18 22:38:33.222789,Centro Direzionale,94.8,20.972324,11.003896,20.926292,16.086163,60.5,20.107704,9.267259,13.42029,13.472463,59.9,18.924778,16.741034,22.155518,22.362011,58.4,17.652174,16.84058,59.0
2025-11-18T22:38:43Z,20,29.834,72.6,60,58.7,0,0,355,92,0.0,0,0,1.17,2057-1-19,1.19,3.24,9.86,0.019,1.15,11.75,0,1.693359375,6,45,07:55,17:42,2025-11-18 22:38:43.775798,Centro Direzionale,94.8,20.972324,11.003896,20.926292,16.086163,60.5,20.107704,9.267259,13.42029,13.472463,59.9,18.924778,16.741034,22.155518,22.362011,58.4,17.652174,16.84058,59.0
2025-11-18T22:38:54Z,20,29.834,72.6,60,58.7,0,0,355,92,0.0,0,0,1.17,2057-1-19,1.19,3.24,9.86,0.019,1.15,11.75,0,1.693359375,6,45,07:55,17:42,2025-11-18 22:38:54.330787,Centro Direzionale,94.8,20.972324,11.003896,20.926292,16.086163,60.5,20.107704,9.267259,13.42029,13.472463,59.9,18.924778,16.741034,22.155518,22.362011,58.4,17.652174,16.84058,59.0
2025-11-18T22:39:05Z,20,29.834,72.6,60,58.6,0,0,355,92,0.0,0,0,1.17,2057-1-19,1.19,3.24,9.86,0.019,1.15,11.75,0,1.693359375,6,45,07:55,17:42,2025-11-18 22:39:04.881794,Centro Direzionale,94.8,20.972324,11.003896,20.926292,16.086163,60.5,20.107704,9.267259,13.42029,13.472463,59.9,18.924778,16.741034,22.155518,22.362011,58.4,17.652174,16.84058,59.0
2025-11-18T22:39:15Z,20,29.834,72.6,60,58.6,0,0,355,92,0.0,0,0,1.17,2057-1-19,1.19,3.24,9.86,0.019,1.15,11.75,0,1.693359375,6,45,07:55,17:42,2025-11-18 22:39:15.452794,Centro Direzionale,94.8,20.972324,11.003896,20.926292,16.086163,60.5,20.107704,9.267259,13.42029,13.472463,59.9,18.924778,16.741034,22.155518,22.362011,58.4,17.652174,16.84058,59.0
2025-11-18T22:39:26Z,20,29.834,72.6,60,58.6,0,0,355,92,0.0,0,0,1.17,2057-1-19,1.19,3.24,9.86,0.019,1.15,11.75,0,1.693359375,6,45,07:55,17:42,2025-11-18 22:39:26.005796,Centro Direzionale,94.8,20.972324,11.003896,20.926292,16.086163,60.5,20.107704,9.267259,13.42029,13.472463,59.9,18.924778,16.741034,22.155518,22.362011,58.4,17.652174,16.84058,59.0
2025-11-18T22:39:36Z,20,29.834,72.6,60,58.7,0,0,355,92,0.0,0,0,1.17,2057-1-19,1.19,3.24,9.86,0.019,1.15,11.75,0,1.693359375,6,45,07:55,17:42,2025-11-18 22:39:36.558801,Centro Direzionale,94.8,20.972324,11.003896,20.926292,16.086163,60.5,20.107704,9.267259,13.42029,13.472463,59.9,18.924778,16.741034,22.155518,22.362011,58.4,17.652174,16.84058,59.0
2025-11-18T22:39:47Z,20,29.834,72.6,60,58.6,0,0,355,92,0.0,0,0,1.17,2057-1-19,1.19,3.24,9.86,0.019,1.15,11.75,0,1.6875,6,45,07:55,17:42,2025-11-18 22:39:47.102805,Centro Direzionale,94.8,20.972324,11.003896,20.926292,16.086163,60.5,20.107704,9.267259,13.42029,13.472463,59.9,18.924778,16.741034,22.155518,22.362011,58.4,17.652174,16.84058,59.0
2025-11-18T22:39:57Z,20,29.834,72.6,60,58.6,0,0,355,92,0.0,0,0,1.17,2057-1-19,1.19,3.24,9.86,0.019,1.15,11.75,0,1.6875,6,45,07:55,17:42,2025-11-18 22:39:57.651759,Centro Direzionale,94.8,20.972324,11.003896,20.926292,16.086163,60.5,20.107704,9.267259,13.42029,13.472463,59.9,18.924778,16.741034,22.155518,22.362011,58.4,17.652174,16.84058,59.0
2025-11-18T22:40:08Z,20,29.834,72.6,60,58.6,0,0,355,92,0.0,0,0,1.17,2057-1-19,1.19,3.24,9.86,0.019,1.15,11.75,0,1.6875,6,45,07:55,17:42,2025-11-18 22:40:08.206787,Centro Direzionale,94.8,20.972324,11.003896,20.926292,16.086163,60.5,20.107704,9.267259,13.42029,13.472463,59.9,18.924778,16.741034,22.155518,22.362011,58.4,17.652174,16.84058,59.0
2025-11-18T22:40:18Z,20,29.834,72.6,60,58.6,0,0,355,92,0.0,0,0,1.17,2057-1-19,1.19,3.24,9.86,0.019,1.15,11.75,0,1.6875,6,45,07:55,17:42,2025-11-18 22:40:18.759809,Centro Direzionale,94.8,20.972324,11.003896,20.926292,16.086163,60.5,20.107704,9.267259,13.42029,13.472463,59.9,18.924778,16.741034,22.155518,22.362011,58.4,17.652174,16.84058,59.0
2025-11-18T22:40:29Z,20,29.834,72.6,60,58.6,0,0,355,92,0.0,0,0,1.17,2057-1-19,1.19,3.24,9.86,0.019,1.15,11.75,0,1.6875,6,45,07:55,17:42,2025-11-18 22:40:29.312791,Centro Direzionale,94.8,20.972324,11.003896,20.926292,16.086163,60.5,20.107704,9.267259,13.42029,13.472463,59.9,18.924778,16.741034,22.155518,22.362011,58.4,17.652174,16.84058,59.0
2025-11-18T22:40:40Z,20,29.834,72.6,60,58.6,0,0,355,92,0.0,0,0,1.17,2057-1-19,1.19,3.24,9.86,0.019,1.15,11.75,0,1.728515625,6,45,07:55,17:42,2025-11-18 22:40:39.867795,Centro Direzionale,94.8,20.972324,11.003896,20.926292,16.086163,60.5,20.107704,9.267259,13.42029,13.472463,59.9,18.924778,16.741034,22.155518,22.362011,58.4,17.652174,16.84058,59.0
2025-11-18T22:40:50Z,20,29.834,72.6,60,58.6,1,0,355,92,0.0,0,0,1.17,2057-1-19,1.19,3.24,9.86,0.019,1.15,11.75,0,1.728515625,6,45,07:55,17:42,2025-11-18 22:40:50.422787,Centro Direzionale,94.8,20.972324,11.003896,20.926292,16.086163,60.5,20.107704,9.267259,13.42029,13.472463,59.9,18.924778,16.741034,22.155518,22.362011,58.4,17.652174,16.84058,59.0
2025-11-18T22:41:01Z,20,29.834,72.6,60,58.6,1,0,355,92,0.0,0,0,1.17,2057-1-19,1.19,3.24,9.86,0.019,1.15,11.75,0,1.728515625,6,45,07:55,17:42,2025-11-18 22:41:00.977818,Centro Direzionale,94.8,20.972324,11.003896,20.926292,16.086163,60.5,20.107704,9.267259,13.42029,13.472463,59.9,18.924778,16.741034,22.155518,22.362011,58.4,17.652174,16.84058,59.0
2025-11-18T22:41:11Z,20,29.834,72.6,60,58.6,1,0,355,92,0.0,0,0,1.17,2057-1-19,1.19,3.24,9.86,0.019,1.15,11.75,0,1.728515625,6,45,07:55,17:42,2025-11-18 22:41:11.532783,Centro Direzionale,94.8,20.972324,11.003896,20.926292,16.086163,60.5,20.107704,9.267259,13.42029,13.472463,59.9,18.924778,16.741034,22.155518,22.362011,58.4,17.652174,16.84058,59.0
2025-11-18T22:41:22Z,20,29.834,72.6,60,58.6,2,0,355,92,0.0,0,0,1.17,2057-1-19,1.19,3.24,9.86,0.019,1.15,11.75,0,1.728515625,6,45,07:55,17:42,2025-11-18 22:41:22.084751,Centro Direzionale,94.8,20.972324,11.003896,20.926292,16.086163,60.5,20.107704,9.267259,13.42029,13.472463,59.9,18.924778,16.741034,22.155518,22.362011,58.4,17.652174,16.84058,59.0
2025-11-18T22:41:32Z,20,29.834,72.6,60,58.6,2,0,355,92,0.0,0,0,1.17,2057-1-19,1.19,3.24,9.86,0.019,1.15,11.75,0,1.728515625,6,45,07:55,17:42,2025-11-18 22:41:32.637777,Centro Direzionale,94.8,20.972324,11.003896,20.926292,16.086163,60.5,20.107704,9.267259,13.42029,13.472463,59.9,18.924778,16.741034,22.155518,22.362011,58.4,17.652174,16.84058,59.0
2025-11-18T22:41:43Z,20,29.835,72.6,60,58.6,2,0,355,92,0.0,0,0,1.17,2057-1-19,1.19,3.24,9.86,0.019,1.15,11.75,0,1.693359375,6,45,07:55,17:42,2025-11-18 22:41:43.694795,Centro Direzionale,94.8,20.972324,11.003896,20.926292,16.086163,60.5,20.107704,9.267259,13.42029,13.472463,59.9,18.924778,16.741034,22.155518,22.362011,58.4,17.652174,16.84058,59.0
2025-11-18T22:41:54Z,20,29.835,72.6,60,58.6,2,0,355,92,0.0,0,0,1.17,2057-1-19,1.19,3.24,9.86,0.019,1.15,11.75,0,1.693359375,6,45,07:55,17:42,2025-11-18 22:41:54.218750,Centro Direzionale,94.8,20.972324,11.003896,20.926292,16.086163,60.5,20.107704,9.267259,13.42029,13.472463,59.9,18.924778,16.741034,22.155518,22.362011,58.4,17.652174,16.84058,59.0
2025-11-18T22:42:04Z,20,29.835,72.6,60,58.5,1,0,355,92,0.0,0,0,1.17,2057-1-19,1.19,3.24,9.86,0.019,1.15,11.75,0,1.693359375,6,45,07:55,17:42,2025-11-18 22:42:04.771783,Centro Direzionale,94.8,20.972324,11.003896,20.926292,16.086163,60.5,20.107704,9.267259,13.42029,13.472463,59.9,18.924778,16.741034,22.155518,22.362011,58.4,17.652174,16.84058,59.0
2025-11-18T22:42:15Z,20,29.835,72.6,60,58.5,2,0,355,92,0.0,0,0,1.17,2057-1-19,1.19,3.24,9.86,0.019,1.15,11.75,0,1.693359375,6,45,07:55,17:42,2025-11-18 22:42:15.325793,Centro Direzionale,94.8,20.972324,11.003896,20.926292,16.086163,60.5,20.107704,9.267259,13.42029,13.472463,59.9,18.924778,16.741034,22.155518,22.362011,58.4,17.652174,16.84058,59.0
2025-11-18T22:42:26Z,20,29.835,72.6,60,58.6,2,0,355,92,0.0,0,0,1.17,2057-1-19,1.19,3.24,9.86,0.019,1.15,11.75,0,1.693359375,6,45,07:55,17:42,2025-11-18 22:42:25.879791,Centro Direzionale,94.8,20.972324,11.003896,20.926292,16.086163,60.5,20.107704,9.267259,13.42029,13.472463,59.9,18.924778,16.741034,22.155518,22.362011,58.4,17.652174,16.84058,59.0
2025-11-18T22:42:36Z,20,29.835,72.6,60,58.5,2,0,355,92,0.0,0,0,1.17,2057-1-19,1.19,3.24,9.86,0.019,1.15,11.75,0,1.693359375,6,45,07:55,17:42,2025-11-18 22:42:36.433752,Centro Direzionale,94.8,20.972324,11.003896,20.926292,16.086163,60.5,20.107704,9.267259,13.42029,13.472463,59.9,18.924778,16.741034,22.155518,22.362011,58.4,17.652174,16.84058,59.0
2025-11-18T22:42:47Z,20,29.834,72.6,60,58.5,2,0,355,92,0.0,0,0,1.17,2057-1-19,1.19,3.24,9.86,0.019,1.15,11.75,0,1.869140625,6,45,07:55,17:42,2025-11-18 22:42:46.981796,Centro Direzionale,94.8,20.972324,11.003896,20.926292,16.086163,60.5,20.107704,9.267259,13.42029,13.472463,59.9,18.924778,16.741034,22.155518,22.362011,58.4,17.652174,16.84058,59.0
2025-11-18T22:42:57Z,20,29.834,72.6,60,58.5,2,0,355,92,0.0,0,0,1.17,2057-1-19,1.19,3.24,9.86,0.019,1.15,11.75,0,1.869140625,6,45,07:55,17:42,2025-11-18 22:42:57.535803,Centro Direzionale,94.8,20.972324,11.003896,20.926292,16.086163,60.5,20.107704,9.267259,13.42029,13.472463,59.9,18.924778,16.741034,22.155518,22.362011,58.4,17.652174,16.84058,59.0
2025-11-18T22:43:08Z,20,29.834,72.6,60,58.5,1,0,355,92,0.0,0,0,1.17,2057-1-19,1.19,3.24,9.86,0.019,1.15,11.75,0,1.869140625,6,45,07:55,17:42,2025-11-18 22:43:08.089811,Centro Direzionale,94.8,20.972324,11.003896,20.926292,16.086163,60.5,20.107704,9.267259,13.42029,13.472463,59.9,18.924778,16.741034,22.155518,22.362011,58.4,17.652174,16.84058,59.0
2025-11-18T22:43:18Z,20,29.834,72.6,60,58.5,2,0,355,92,0.0,0,0,1.17,2057-1-19,1.19,3.24,9.86,0.019,1.15,11.75,0,1.869140625,6,45,07:55,17:42,2025-11-18 22:43:18.637784,Centro Direzionale,94.8,20.972324,11.003896,20.926292,16.086163,60.5,20.107704,9.267259,13.42029,13.472463,59.9,18.924778,16.741034,22.155518,22.362011,58.4,17.652174,16.84058,59.0
2025-11-18T22:43:29Z,20,29.834,72.6,60,58.5,1,0,355,92,0.0,0,0,1.17,2057-1-19,1.19,3.24,9.86,0.019,1.15,11.75,0,1.869140625,6,45,07:55,17:42,2025-11-18 22:43:29.191810,Centro Direzionale,94.8,20.972324,11.003896,20.926292,16.086163,60.5,20.107704,9.267259,13.42029,13.472463,59.9,18.924778,16.741034,22.155518,22.362011,58.4,17.652174,16.84058,59.0
2025-11-18T22:43:39Z,20,29.834,72.6,60,58.5,1,1,355,92,0.0,0,0,1.17,2057-1-19,1.19,3.24,9.86,0.019,1.15,11.75,0,1.693359375,6,45,07:55,17:42,2025-11-18 22:43:39.744782,Centro Direzionale,94.8,20.972324,11.003896,20.926292,16.086163,60.5,20.107704,9.267259,13.42029,13.472463,59.9,18.924778,16.741034,22.155518,22.362011,58.4,17.652174,16.84058,59.0
2025-11-18T22:43:50Z,20,29.834,72.6,60,58.5,2,1,355,92,0.0,0,0,1.17,2057-1-19,1.19,3.24,9.86,0.019,1.15,11.75,0,1.693359375,6,45,07:55,17:42,2025-11-18 22:43:50.297786,Centro Direzionale,94.8,20.972324,11.003896,20.926292,16.086163,60.5,20.107704,9.267259,13.42029,13.472463,59.9,18.924778,16.741034,22.155518,22.362011,58.4,17.652174,16.84058,59.0
2025-11-18T22:44:01Z,20,29.834,72.6,60,58.5,2,1,355,92,0.0,0,0,1.17,2057-1-19,1.19,3.24,9.86,0.019,1.15,11.75,0,1.693359375,6,45,07:55,17:42,2025-11-18 22:44:00.850802,Centro Direzionale,94.8,20.972324,11.003896,20.926292,16.086163,60.5,20.107704,9.267259,13.42029,13.472463,59.9,18.924778,16.741034,22.155518,22.362011,58.4,17.652174,16.84058,59.0
2025-11-18T22:44:11Z,20,29.834,72.6,60,58.5,0,1,355,92,0.0,0,0,1.17,2057-1-19,1.19,3.24,9.86,0.019,1.15,11.75,0,1.693359375,6,45,07:55,17:42,2025-11-18 22:44:11.404788,Centro Direzionale,94.8,20.972324,11.003896,20.926292,16.086163,60.5,20.107704,9.267259,13.42029,13.472463,59.9,18.924778,16.741034,22.155518,22.362011,58.4,17.652174,16.84058,59.0
2025-11-18T22:44:22Z,20,29.834,72.6,60,58.5,1,1,355,92,0.0,0,0,1.17,2057-1-19,1.19,3.24,9.86,0.019,1.15,11.75,0,1.693359375,6,45,07:55,17:42,2025-11-18 22:44:21.959791,Centro Direzionale,94.8,20.972324,11.003896,20.926292,16.086163,60.5,20.107704,9.267259,13.42029,13.472463,59.9,18.924778,16.741034,22.155518,22.362011,58.4,17.652174,16.84058,59.0
2025-11-18T22:44:32Z,20,29.834,72.6,60,58.4,2,1,360,92,0.0,0,0,1.17,2057-1-19,1.19,3.24,9.86,0.019,1.15,11.75,0,1.693359375,6,45,07:55,17:42,2025-11-18 22:44:32.514796,Centro Direzionale,94.8,20.972324,11.003896,20.926292,16.086163,60.5,20.107704,9.267259,13.42029,13.472463,59.9,18.924778,16.741034,22.155518,22.362011,58.4,17.652174,16.84058,59.0
2025-11-18T22:44:43Z,20,29.834,72.6,60,58.5,4,1,5,92,0.0,0,0,1.17,2057-1-19,1.19,3.24,9.86,0.019,1.15,11.75,0,2.912109375,6,45,07:55,17:42,2025-11-18 22:44:43.063778,Centro Direzionale,94.8,20.972324,11.003896,20.926292,16.086163,60.5,20.107704,9.267259,13.42029,13.472463,59.9,18.924778,16.741034,22.155518,22.362011,58.4,17.652174,16.84058,59.0
2025-11-18T22:44:53Z,20,29.834,72.6,60,58.5,2,1,5,92,0.0,0,0,1.17,2057-1-19,1.19,3.24,9.86,0.019,1.15,11.75,0,2.912109375,6,45,07:55,17:42,2025-11-18 22:44:53.595822,Centro Direzionale,94.8,20.972324,11.003896,20.926292,16.086163,60.5,20.107704,9.267259,13.42029,13.472463,59.9,18.924778,16.741034,22.155518,22.362011,58.4,17.652174,16.84058,59.0
2025-11-18T22:45:04Z,20,29.834,72.6,60,58.4,2,1,5,92,0.0,0,0,1.17,2057-1-19,1.19,3.24,9.86,0.019,1.15,11.75,0,2.912109375,6,45,07:55,17:42,2025-11-18 22:45:04.148790,Centro Direzionale,94.8,20.972324,11.003896,20.926292,16.086163,60.5,20.107704,9.267259,13.42029,13.472463,59.9,18.924778,16.741034,22.155518,22.362011,58.4,17.652174,16.84058,59.0
2025-11-18T22:45:14Z,20,29.834,72.6,60,58.5,2,1,5,92,0.0,0,0,1.17,2057-1-19,1.19,3.24,9.86,0.019,1.15,11.75,0,2.912109375,6,45,07:55,17:42,2025-11-18 22:45:14.703787,Centro Direzionale,94.8,20.972324,11.003896,20.926292,16.086163,60.5,20.107704,9.267259,13.42029,13.472463,59.9,18.924778,16.741034,22.155518,22.362011,58.4,17.652174,16.84058,59.0
2025-11-18T22:45:25Z,20,29.834,72.6,60,58.5,3,1,5,92,0.0,0,0,1.17,2057-1-19,1.19,3.24,9.86,0.019,1.15,11.75,0,2.912109375,6,45,07:55,17:42,2025-11-18 22:45:25.257791,Centro Direzionale,94.8,20.972324,11.003896,20.926292,16.086163,60.5,20.107704,9.267259,13.42029,13.472463,59.9,18.924778,16.741034,22.155518,22.362011,58.4,17.652174,16.84058,59.0
2025-11-18T22:45:36Z,20,29.834,72.6,60,58.5,4,1,5,92,0.0,0,0,1.17,2057-1-19,1.19,3.24,9.86,0.019,1.15,11.75,0,2.912109375,6,45,07:55,17:42,2025-11-18 22:45:35.810820,Centro Direzionale,94.8,20.972324,11.003896,20.926292,16.086163,60.5,20.107704,9.267259,13.42029,13.472463,59.9,18.924778,16.741034,22.155518,22.362011,58.4,17.652174,16.84058,59.0
2025-11-18T22:45:46Z,0,29.834,72.6,60,58.4,4,1,5,92,0.0,0,0,1.17,2057-1-19,1.19,3.24,9.86,0.019,1.15,11.75,0,1.74609375,6,45,07:55,17:42,2025-11-18 22:45:46.364777,Centro Direzionale,94.8,20.972324,11.003896,20.926292,16.086163,60.5,20.107704,9.267259,13.42029,13.472463,59.9,18.924778,16.741034,22.155518,22.362011,58.4,17.652174,16.84058,59.0
2025-11-18T22:45:57Z,0,29.834,72.6,60,58.4,2,1,5,92,0.0,0,0,1.17,2057-1-19,1.19,3.24,9.86,0.019,1.15,11.75,0,1.74609375,6,45,07:55,17:42,2025-11-18 22:45:56.917783,Centro Direzionale,94.8,20.972324,11.003896,20.926292,16.086163,60.5,20.107704,9.267259,13.42029,13.472463,59.9,18.924778,16.741034,22.155518,22.362011,58.4,17.652174,16.84058,59.0
