Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-07T18:17:57Z,0,29.791,75.2,45,62.8,6,7,38,67,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.041,0.54,11.14,0,1.5,3,192,07:42,17:52,2025-11-07 18:17:57.002978,Centro Direzionale,68.7,17.239943,32.55057,22.326065,13.452025,62.8,16.815033,26.869638,19.5,20.937141,63.3,15.349855,17.860851,18.847319,24.945736,52.8,27.37143,26.171429,56.3
2025-11-07T18:18:07Z,0,29.791,75.2,45,62.8,8,7,26,67,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.041,0.54,11.14,0,1.5,3,192,07:42,17:52,2025-11-07 18:18:07.557987,Centro Direzionale,68.7,17.239943,32.55057,22.326065,13.452025,62.8,16.815033,26.869638,19.5,20.937141,63.3,15.349855,17.860851,18.847319,24.945736,52.8,27.37143,26.171429,56.3
2025-11-07T18:18:18Z,0,29.791,75.2,45,62.7,7,7,34,67,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.041,0.54,11.14,0,1.5,3,192,07:42,17:52,2025-11-07 18:18:18.112991,Centro Direzionale,68.7,17.239943,32.55057,22.326065,13.452025,62.8,16.815033,26.869638,19.5,20.937141,63.3,15.349855,17.860851,18.847319,24.945736,52.8,27.37143,26.171429,56.3
2025-11-07T18:18:28Z,0,29.791,75.2,45,62.7,8,7,32,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.041,0.54,11.14,0,1.5,3,192,07:42,17:52,2025-11-07 18:18:28.667971,Centro Direzionale,68.7,17.239943,32.55057,22.326065,13.452025,62.8,16.815033,26.869638,19.5,20.937141,63.3,15.349855,17.860851,18.847319,24.945736,52.8,27.37143,26.171429,56.3
2025-11-07T18:18:39Z,0,29.79,75.2,45,62.7,8,7,24,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.041,0.54,11.14,0,1.412109375,3,192,07:42,17:52,2025-11-07 18:18:39.230972,Centro Direzionale,68.7,17.239943,32.55057,22.326065,13.452025,62.8,16.815033,26.869638,19.5,20.937141,63.3,15.349855,17.860851,18.847319,24.945736,52.8,27.37143,26.171429,56.3
2025-11-07T18:18:49Z,0,29.79,75.2,45,62.7,8,7,43,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.041,0.54,11.14,0,1.412109375,3,192,07:42,17:52,2025-11-07 18:18:49.785980,Centro Direzionale,68.7,17.239943,32.55057,22.326065,13.452025,62.8,16.815033,26.869638,19.5,20.937141,63.3,15.349855,17.860851,18.847319,24.945736,52.8,27.37143,26.171429,56.3
2025-11-07T18:19:00Z,0,29.79,75.2,45,62.7,6,7,25,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.041,0.54,11.14,0,1.412109375,3,192,07:42,17:52,2025-11-07 18:19:00.340979,Centro Direzionale,68.7,17.239943,32.55057,22.326065,13.452025,62.8,16.815033,26.869638,19.5,20.937141,63.3,15.349855,17.860851,18.847319,24.945736,52.8,27.37143,26.171429,56.3
2025-11-07T18:19:11Z,0,29.79,75.2,45,62.7,7,7,17,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.041,0.54,11.14,0,1.412109375,3,192,07:42,17:52,2025-11-07 18:19:10.889994,Centro Direzionale,68.7,17.239943,32.55057,22.326065,13.452025,62.8,16.815033,26.869638,19.5,20.937141,63.3,15.349855,17.860851,18.847319,24.945736,52.8,27.37143,26.171429,56.3
2025-11-07T18:19:21Z,0,29.79,75.2,45,62.7,8,7,37,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.041,0.54,11.14,0,1.412109375,3,192,07:42,17:52,2025-11-07 18:19:21.444980,Centro Direzionale,68.7,17.239943,32.55057,22.326065,13.452025,62.8,16.815033,26.869638,19.5,20.937141,63.3,15.349855,17.860851,18.847319,24.945736,52.8,27.37143,26.171429,56.3
2025-11-07T18:19:32Z,0,29.79,75.2,45,62.7,6,7,32,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.041,0.54,11.14,0,1.412109375,3,192,07:42,17:52,2025-11-07 18:19:31.998982,Centro Direzionale,68.7,17.239943,32.55057,22.326065,13.452025,62.8,16.815033,26.869638,19.5,20.937141,63.3,15.349855,17.860851,18.847319,24.945736,52.8,27.37143,26.171429,56.3
2025-11-07T18:19:42Z,0,29.789,75.2,45,62.7,7,7,14,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.041,0.54,11.14,0,2.150390625,3,192,07:42,17:52,2025-11-07 18:19:42.553980,Centro Direzionale,68.7,17.239943,32.55057,22.326065,13.452025,62.8,16.815033,26.869638,19.5,20.937141,63.3,15.349855,17.860851,18.847319,24.945736,52.8,27.37143,26.171429,56.3
2025-11-07T18:19:53Z,0,29.789,75.2,45,62.7,9,7,9,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.041,0.54,11.14,0,2.150390625,3,192,07:42,17:52,2025-11-07 18:19:53.108943,Centro Direzionale,68.7,17.239943,32.55057,22.326065,13.452025,62.8,16.815033,26.869638,19.5,20.937141,63.3,15.349855,17.860851,18.847319,24.945736,52.8,27.37143,26.171429,56.3
2025-11-07T18:20:03Z,0,29.789,75.2,45,62.7,7,7,9,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.041,0.54,11.14,0,2.150390625,3,192,07:42,17:52,2025-11-07 18:20:03.662984,Centro Direzionale,68.7,17.239943,32.55057,22.326065,13.452025,62.8,16.815033,26.869638,19.5,20.937141,63.3,15.349855,17.860851,18.847319,24.945736,52.8,27.37143,26.171429,56.3
2025-11-07T18:20:14Z,0,29.789,75.2,45,62.7,7,7,28,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.041,0.54,11.14,0,2.150390625,3,192,07:42,17:52,2025-11-07 18:20:14.216978,Centro Direzionale,68.7,17.239943,32.55057,22.326065,13.452025,62.8,16.815033,26.869638,19.5,20.937141,63.3,15.349855,17.860851,18.847319,24.945736,52.8,27.37143,26.171429,56.3
2025-11-07T18:20:24Z,0,29.789,75.2,45,62.7,6,7,30,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.041,0.54,11.14,0,2.150390625,3,192,07:42,17:52,2025-11-07 18:20:24.771971,Centro Direzionale,68.7,17.239943,32.55057,22.326065,13.452025,62.8,16.815033,26.869638,19.5,20.937141,63.3,15.349855,17.860851,18.847319,24.945736,52.8,27.37143,26.171429,56.3
2025-11-07T18:20:35Z,0,29.789,75.2,45,62.7,6,7,19,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.041,0.54,11.14,0,2.150390625,3,192,07:42,17:52,2025-11-07 18:20:35.325976,Centro Direzionale,68.7,17.239943,32.55057,22.326065,13.452025,62.8,16.815033,26.869638,19.5,20.937141,63.3,15.349855,17.860851,18.847319,24.945736,52.8,27.37143,26.171429,56.3
2025-11-07T18:20:46Z,0,29.789,75.2,45,62.7,7,7,20,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.041,0.54,11.14,0,1.4296875,3,192,07:42,17:52,2025-11-07 18:20:45.879980,Centro Direzionale,68.7,17.239943,32.55057,22.326065,13.452025,62.8,16.815033,26.869638,19.5,20.937141,63.3,15.349855,17.860851,18.847319,24.945736,52.8,27.37143,26.171429,56.3
2025-11-07T18:20:56Z,0,29.789,75.2,45,62.7,7,7,30,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.041,0.54,11.14,0,1.4296875,3,192,07:42,17:52,2025-11-07 18:20:56.433992,Centro Direzionale,68.7,17.239943,32.55057,22.326065,13.452025,62.8,16.815033,26.869638,19.5,20.937141,63.3,15.349855,17.860851,18.847319,24.945736,52.8,27.37143,26.171429,56.3
2025-11-07T18:21:07Z,0,29.789,75.2,45,62.7,6,7,30,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.041,0.54,11.14,0,1.4296875,3,192,07:42,17:52,2025-11-07 18:21:06.988981,Centro Direzionale,68.7,17.239943,32.55057,22.326065,13.452025,62.8,16.815033,26.869638,19.5,20.937141,63.3,15.349855,17.860851,18.847319,24.945736,52.8,27.37143,26.171429,56.3
2025-11-07T18:21:17Z,0,29.789,75.2,45,62.7,5,7,32,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.041,0.54,11.14,0,1.4296875,3,192,07:42,17:52,2025-11-07 18:21:17.536986,Centro Direzionale,68.7,17.239943,32.55057,22.326065,13.452025,62.8,16.815033,26.869638,19.5,20.937141,63.3,15.349855,17.860851,18.847319,24.945736,52.8,27.37143,26.171429,56.3
2025-11-07T18:21:28Z,0,29.789,75.2,45,62.7,7,7,11,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.041,0.54,11.14,0,1.4296875,3,192,07:42,17:52,2025-11-07 18:21:28.092975,Centro Direzionale,68.7,17.239943,32.55057,22.326065,13.452025,62.8,16.815033,26.869638,19.5,20.937141,63.3,15.349855,17.860851,18.847319,24.945736,52.8,27.37143,26.171429,56.3
2025-11-07T18:21:38Z,0,29.789,75.2,45,62.7,6,7,17,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.041,0.54,11.14,0,1.412109375,3,192,07:42,17:52,2025-11-07 18:21:38.648978,Centro Direzionale,68.7,17.239943,32.55057,22.326065,13.452025,62.8,16.815033,26.869638,19.5,20.937141,63.3,15.349855,17.860851,18.847319,24.945736,52.8,27.37143,26.171429,56.3
2025-11-07T18:21:49Z,0,29.789,75.2,45,62.7,6,7,44,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.041,0.54,11.14,0,1.412109375,3,192,07:42,17:52,2025-11-07 18:21:49.203974,Centro Direzionale,68.7,17.239943,32.55057,22.326065,13.452025,62.8,16.815033,26.869638,19.5,20.937141,63.3,15.349855,17.860851,18.847319,24.945736,52.8,27.37143,26.171429,56.3
2025-11-07T18:21:59Z,0,29.789,75.2,45,62.7,6,7,19,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.041,0.54,11.14,0,1.412109375,3,192,07:42,17:52,2025-11-07 18:21:59.758977,Centro Direzionale,68.7,17.239943,32.55057,22.326065,13.452025,62.8,16.815033,26.869638,19.5,20.937141,63.3,15.349855,17.860851,18.847319,24.945736,52.8,27.37143,26.171429,56.3
2025-11-07T18:22:10Z,0,29.789,75.2,45,62.7,8,7,19,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.041,0.54,11.14,0,1.412109375,3,192,07:42,17:52,2025-11-07 18:22:10.313975,Centro Direzionale,68.7,17.239943,32.55057,22.326065,13.452025,62.8,16.815033,26.869638,19.5,20.937141,63.3,15.349855,17.860851,18.847319,24.945736,52.8,27.37143,26.171429,56.3
2025-11-07T18:22:21Z,0,29.789,75.2,45,62.7,7,7,16,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.041,0.54,11.14,0,1.412109375,3,192,07:42,17:52,2025-11-07 18:22:20.868979,Centro Direzionale,68.7,17.239943,32.55057,22.326065,13.452025,62.8,16.815033,26.869638,19.5,20.937141,63.3,15.349855,17.860851,18.847319,24.945736,52.8,27.37143,26.171429,56.3
2025-11-07T18:22:31Z,0,29.789,75.2,45,62.6,7,7,27,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.041,0.54,11.14,0,1.412109375,3,192,07:42,17:52,2025-11-07 18:22:31.422976,Centro Direzionale,68.7,17.239943,32.55057,22.326065,13.452025,62.8,16.815033,26.869638,19.5,20.937141,63.3,15.349855,17.860851,18.847319,24.945736,52.8,27.37143,26.171429,56.3
2025-11-07T18:22:42Z,0,29.789,75.2,45,62.7,5,7,16,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.041,0.54,11.14,0,1.44140625,3,192,07:42,17:52,2025-11-07 18:22:41.977974,Centro Direzionale,68.7,17.239943,32.55057,22.326065,13.452025,62.8,16.815033,26.869638,19.5,20.937141,63.3,15.349855,17.860851,18.847319,24.945736,52.8,27.37143,26.171429,56.3
2025-11-07T18:22:52Z,0,29.789,75.2,45,62.7,7,7,15,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.041,0.54,11.14,0,1.44140625,3,192,07:42,17:52,2025-11-07 18:22:52.532977,Centro Direzionale,68.7,17.239943,32.55057,22.326065,13.452025,62.8,16.815033,26.869638,19.5,20.937141,63.3,15.349855,17.860851,18.847319,24.945736,52.8,27.37143,26.171429,56.3
2025-11-07T18:23:03Z,0,29.789,75.2,45,62.6,7,7,360,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.041,0.54,11.14,0,1.44140625,3,192,07:42,17:52,2025-11-07 18:23:03.639980,Centro Direzionale,68.7,17.239943,32.55057,22.326065,13.452025,62.8,16.815033,26.869638,19.5,20.937141,63.3,15.349855,17.860851,18.847319,24.945736,52.8,27.37143,26.171429,56.3
2025-11-07T18:23:14Z,0,29.789,75.2,45,62.7,6,7,360,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.041,0.54,11.14,0,1.44140625,3,192,07:42,17:52,2025-11-07 18:23:14.193988,Centro Direzionale,68.7,17.239943,32.55057,22.326065,13.452025,62.8,16.815033,26.869638,19.5,20.937141,63.3,15.349855,17.860851,18.847319,24.945736,52.8,27.37143,26.171429,56.3
2025-11-07T18:23:24Z,0,29.789,75.2,45,62.7,6,7,30,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.041,0.54,11.14,0,1.44140625,3,192,07:42,17:52,2025-11-07 18:23:24.748980,Centro Direzionale,68.7,17.239943,32.55057,22.326065,13.452025,62.8,16.815033,26.869638,19.5,20.937141,63.3,15.349855,17.860851,18.847319,24.945736,52.8,27.37143,26.171429,56.3
2025-11-07T18:23:35Z,0,29.789,75.2,45,62.7,7,7,14,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.041,0.54,11.14,0,1.44140625,3,192,07:42,17:52,2025-11-07 18:23:35.303973,Centro Direzionale,68.7,17.239943,32.55057,22.326065,13.452025,62.8,16.815033,26.869638,19.5,20.937141,63.3,15.349855,17.860851,18.847319,24.945736,52.8,27.37143,26.171429,56.3
2025-11-07T18:23:46Z,0,29.79,75.2,45,62.7,7,7,15,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.041,0.54,11.14,0,1.40625,3,192,07:42,17:52,2025-11-07 18:23:45.856938,Centro Direzionale,68.7,17.239943,32.55057,22.326065,13.452025,62.8,16.815033,26.869638,19.5,20.937141,63.3,15.349855,17.860851,18.847319,24.945736,52.8,27.37143,26.171429,56.3
2025-11-07T18:23:56Z,0,29.79,75.2,45,62.6,6,7,5,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.041,0.54,11.14,0,1.40625,3,192,07:42,17:52,2025-11-07 18:23:56.410991,Centro Direzionale,68.7,17.239943,32.55057,22.326065,13.452025,62.8,16.815033,26.869638,19.5,20.937141,63.3,15.349855,17.860851,18.847319,24.945736,52.8,27.37143,26.171429,56.3
2025-11-07T18:24:07Z,0,29.79,75.2,45,62.7,6,7,16,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.041,0.54,11.14,0,1.40625,3,192,07:42,17:52,2025-11-07 18:24:06.965976,Centro Direzionale,68.7,17.239943,32.55057,22.326065,13.452025,62.8,16.815033,26.869638,19.5,20.937141,63.3,15.349855,17.860851,18.847319,24.945736,52.8,27.37143,26.171429,56.3
2025-11-07T18:24:17Z,0,29.79,75.2,45,62.6,5,7,37,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.041,0.54,11.14,0,1.40625,3,192,07:42,17:52,2025-11-07 18:24:17.635982,Centro Direzionale,68.7,17.239943,32.55057,22.326065,13.452025,62.8,16.815033,26.869638,19.5,20.937141,63.3,15.349855,17.860851,18.847319,24.945736,52.8,27.37143,26.171429,56.3
2025-11-07T18:24:28Z,0,29.79,75.2,45,62.7,7,7,13,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.041,0.54,11.14,0,1.40625,3,192,07:42,17:52,2025-11-07 18:24:28.189980,Centro Direzionale,68.7,17.239943,32.55057,22.326065,13.452025,62.8,16.815033,26.869638,19.5,20.937141,63.3,15.349855,17.860851,18.847319,24.945736,52.8,27.37143,26.171429,56.3
2025-11-07T18:24:38Z,0,29.79,75.1,45,62.7,6,7,349,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.041,0.54,11.14,0,1.728515625,3,192,07:42,17:52,2025-11-07 18:24:38.743979,Centro Direzionale,68.7,17.239943,32.55057,22.326065,13.452025,62.8,16.815033,26.869638,19.5,20.937141,63.3,15.349855,17.860851,18.847319,24.945736,52.8,27.37143,26.171429,56.3
2025-11-07T18:24:49Z,0,29.79,75.1,45,62.7,6,7,360,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.041,0.54,11.14,0,1.728515625,3,192,07:42,17:52,2025-11-07 18:24:49.297969,Centro Direzionale,68.7,17.239943,32.55057,22.326065,13.452025,62.8,16.815033,26.869638,19.5,20.937141,63.3,15.349855,17.860851,18.847319,24.945736,52.8,27.37143,26.171429,56.3
2025-11-07T18:25:00Z,0,29.79,75.1,45,62.7,5,7,13,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.041,0.54,11.14,0,1.728515625,3,192,07:42,17:52,2025-11-07 18:24:59.853976,Centro Direzionale,68.7,17.239943,32.55057,22.326065,13.452025,62.8,16.815033,26.869638,19.5,20.937141,63.3,15.349855,17.860851,18.847319,24.945736,52.8,27.37143,26.171429,56.3
2025-11-07T18:25:10Z,0,29.79,75.1,45,62.6,6,7,26,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.041,0.54,11.14,0,1.728515625,3,192,07:42,17:52,2025-11-07 18:25:10.408977,Centro Direzionale,68.7,17.239943,32.55057,22.326065,13.452025,62.8,16.815033,26.869638,19.5,20.937141,63.3,15.349855,17.860851,18.847319,24.945736,52.8,27.37143,26.171429,56.3
2025-11-07T18:25:21Z,0,29.79,75.1,45,62.7,7,7,19,67,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.041,0.54,11.14,0,1.728515625,3,192,07:42,17:52,2025-11-07 18:25:20.961975,Centro Direzionale,68.7,17.239943,32.55057,22.326065,13.452025,62.8,16.815033,26.869638,19.5,20.937141,63.3,15.349855,17.860851,18.847319,24.945736,52.8,27.37143,26.171429,56.3
2025-11-07T18:25:31Z,0,29.79,75.1,45,62.7,7,7,9,67,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.041,0.54,11.14,0,1.728515625,3,192,07:42,17:52,2025-11-07 18:25:31.514977,Centro Direzionale,68.7,17.239943,32.55057,22.326065,13.452025,62.8,16.815033,26.869638,19.5,20.937141,63.3,15.349855,17.860851,18.847319,24.945736,52.8,27.37143,26.171429,56.3
2025-11-07T18:25:42Z,0,29.79,75.2,45,62.6,5,7,9,67,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.041,0.54,11.14,0,1.412109375,3,192,07:42,17:52,2025-11-07 18:25:42.075977,Centro Direzionale,68.7,17.239943,32.55057,22.326065,13.452025,62.8,16.815033,26.869638,19.5,20.937141,63.3,15.349855,17.860851,18.847319,24.945736,52.8,27.37143,26.171429,56.3
2025-11-07T18:25:52Z,0,29.79,75.2,45,62.7,7,7,13,67,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.041,0.54,11.14,0,1.412109375,3,192,07:42,17:52,2025-11-07 18:25:52.629986,Centro Direzionale,68.7,17.239943,32.55057,22.326065,13.452025,62.8,16.815033,26.869638,19.5,20.937141,63.3,15.349855,17.860851,18.847319,24.945736,52.8,27.37143,26.171429,56.3
2025-11-07T18:26:03Z,0,29.79,75.2,45,62.6,5,7,10,67,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.041,0.54,11.14,0,1.412109375,3,192,07:42,17:52,2025-11-07 18:26:03.184983,Centro Direzionale,68.7,17.239943,32.55057,22.326065,13.452025,62.8,16.815033,26.869638,19.5,20.937141,63.3,15.349855,17.860851,18.847319,24.945736,52.8,27.37143,26.171429,56.3
2025-11-07T18:26:13Z,0,29.79,75.2,45,62.7,8,7,15,67,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.041,0.54,11.14,0,1.412109375,3,192,07:42,17:52,2025-11-07 18:26:13.738942,Centro Direzionale,68.7,17.239943,32.55057,22.326065,13.452025,62.8,16.815033,26.869638,19.5,20.937141,63.3,15.349855,17.860851,18.847319,24.945736,52.8,27.37143,26.171429,56.3
2025-11-07T18:26:24Z,0,29.79,75.2,45,62.7,8,7,13,67,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.041,0.54,11.14,0,1.412109375,3,192,07:42,17:52,2025-11-07 18:26:24.292976,Centro Direzionale,68.7,17.239943,32.55057,22.326065,13.452025,62.8,16.815033,26.869638,19.5,20.937141,63.3,15.349855,17.860851,18.847319,24.945736,52.8,27.37143,26.171429,56.3
2025-11-07T18:26:35Z,0,29.79,75.2,45,62.6,5,7,26,67,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.041,0.54,11.14,0,1.412109375,3,192,07:42,17:52,2025-11-07 18:26:34.846984,Centro Direzionale,68.7,17.239943,32.55057,22.326065,13.452025,62.8,16.815033,26.869638,19.5,20.937141,63.3,15.349855,17.860851,18.847319,24.945736,52.8,27.37143,26.171429,56.3
2025-11-07T18:26:45Z,0,29.79,75.1,45,62.7,6,7,18,67,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.041,0.54,11.14,0,3.251953125,3,192,07:42,17:52,2025-11-07 18:26:45.400980,Centro Direzionale,68.7,17.239943,32.55057,22.326065,13.452025,62.8,16.815033,26.869638,19.5,20.937141,63.3,15.349855,17.860851,18.847319,24.945736,52.8,27.37143,26.171429,56.3
2025-11-07T18:26:56Z,0,29.79,75.1,45,62.6,7,7,15,67,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.041,0.54,11.14,0,3.251953125,3,192,07:42,17:52,2025-11-07 18:26:55.955976,Centro Direzionale,68.7,17.239943,32.55057,22.326065,13.452025,62.8,16.815033,26.869638,19.5,20.937141,63.3,15.349855,17.860851,18.847319,24.945736,52.8,27.37143,26.171429,56.3
2025-11-07T18:27:06Z,0,29.79,75.1,45,62.6,7,7,11,67,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.041,0.54,11.14,0,3.251953125,3,192,07:42,17:52,2025-11-07 18:27:06.509982,Centro Direzionale,68.7,17.239943,32.55057,22.326065,13.452025,62.8,16.815033,26.869638,19.5,20.937141,63.3,15.349855,17.860851,18.847319,24.945736,52.8,27.37143,26.171429,56.3
2025-11-07T18:27:17Z,0,29.79,75.1,45,62.6,7,7,28,67,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.041,0.54,11.14,0,3.251953125,3,192,07:42,17:52,2025-11-07 18:27:17.096979,Centro Direzionale,68.7,17.239943,32.55057,22.326065,13.452025,62.8,16.815033,26.869638,19.5,20.937141,63.3,15.349855,17.860851,18.847319,24.945736,52.8,27.37143,26.171429,56.3
2025-11-07T18:27:27Z,0,29.79,75.1,45,62.6,7,7,28,67,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.041,0.54,11.14,0,3.251953125,3,192,07:42,17:52,2025-11-07 18:27:27.650988,Centro Direzionale,68.7,17.239943,32.55057,22.326065,13.452025,62.8,16.815033,26.869638,19.5,20.937141,63.3,15.349855,17.860851,18.847319,24.945736,52.8,27.37143,26.171429,56.3
2025-11-07T18:27:38Z,0,29.79,75.1,45,62.6,6,7,19,67,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.041,0.54,11.14,0,1.41796875,3,192,07:42,17:52,2025-11-07 18:27:38.470985,Centro Direzionale,68.7,17.239943,32.55057,22.326065,13.452025,62.8,16.815033,26.869638,19.5,20.937141,63.3,15.349855,17.860851,18.847319,24.945736,52.8,27.37143,26.171429,56.3
2025-11-07T18:27:49Z,0,29.79,75.1,45,62.7,6,7,9,67,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.041,0.54,11.14,0,1.41796875,3,192,07:42,17:52,2025-11-07 18:27:49.024994,Centro Direzionale,68.7,17.239943,32.55057,22.326065,13.452025,62.8,16.815033,26.869638,19.5,20.937141,63.3,15.349855,17.860851,18.847319,24.945736,52.8,27.37143,26.171429,56.3
2025-11-07T18:27:59Z,0,29.79,75.1,45,62.7,6,7,21,67,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.041,0.54,11.14,0,1.41796875,3,192,07:42,17:52,2025-11-07 18:27:59.577987,Centro Direzionale,68.7,17.239943,32.55057,22.326065,13.452025,62.8,16.815033,26.869638,19.5,20.937141,63.3,15.349855,17.860851,18.847319,24.945736,52.8,27.37143,26.171429,56.3
2025-11-07T18:28:10Z,0,29.79,75.1,45,62.7,7,7,20,67,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.041,0.54,11.14,0,1.41796875,3,192,07:42,17:52,2025-11-07 18:28:10.725992,Centro Direzionale,68.7,17.239943,32.55057,22.326065,13.452025,62.8,16.815033,26.869638,19.5,20.937141,63.3,15.349855,17.860851,18.847319,24.945736,52.8,27.37143,26.171429,56.3
2025-11-07T18:28:21Z,0,29.79,75.1,45,62.6,7,7,20,67,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.041,0.54,11.14,0,1.41796875,3,192,07:42,17:52,2025-11-07 18:28:21.279984,Centro Direzionale,68.7,17.239943,32.55057,22.326065,13.452025,62.8,16.815033,26.869638,19.5,20.937141,63.3,15.349855,17.860851,18.847319,24.945736,52.8,27.37143,26.171429,56.3
2025-11-07T18:28:32Z,0,29.79,75.1,45,62.6,5,7,19,67,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.041,0.54,11.14,0,1.41796875,3,192,07:42,17:52,2025-11-07 18:28:31.834995,Centro Direzionale,68.7,17.239943,32.55057,22.326065,13.452025,62.8,16.815033,26.869638,19.5,20.937141,63.3,15.349855,17.860851,18.847319,24.945736,52.8,27.37143,26.171429,56.3
2025-11-07T18:28:42Z,0,29.792,75.1,45,62.6,6,7,17,67,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.041,0.54,11.14,0,1.41796875,3,192,07:42,17:52,2025-11-07 18:28:42.382989,Centro Direzionale,68.7,17.239943,32.55057,22.326065,13.452025,62.8,16.815033,26.869638,19.5,20.937141,63.3,15.349855,17.860851,18.847319,24.945736,52.8,27.37143,26.171429,56.3
2025-11-07T18:28:53Z,0,29.792,75.1,45,62.6,3,7,9,67,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.041,0.54,11.14,0,1.41796875,3,192,07:42,17:52,2025-11-07 18:28:52.937995,Centro Direzionale,68.7,17.239943,32.55057,22.326065,13.452025,62.8,16.815033,26.869638,19.5,20.937141,63.3,15.349855,17.860851,18.847319,24.945736,52.8,27.37143,26.171429,56.3
