Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-16T20:53:40Z,0,29.847,72.3,49,62.7,0,0,55,70,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.048,1.05,11.65,0,1.552734375,6,45,07:53,17:44,2025-11-16 20:53:40.591787,Centro Direzionale,74.6,53.337337,49.61322,46.42822,33.376102,61.8,41.720127,42.49646,28.220589,34.341175,62.1,42.298187,37.142574,52.676556,59.165928,54.0,54.617645,42.92647,56.8
2025-11-16T20:53:51Z,0,29.847,72.3,49,62.7,0,0,55,70,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.048,1.05,11.65,0,1.552734375,6,45,07:53,17:44,2025-11-16 20:53:51.146772,Centro Direzionale,74.6,53.337337,49.61322,46.42822,33.376102,61.8,41.720127,42.49646,28.220589,34.341175,62.1,42.298187,37.142574,52.676556,59.165928,54.0,54.617645,42.92647,56.8
2025-11-16T20:54:01Z,0,29.847,72.3,49,62.7,0,0,55,70,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.048,1.05,11.65,0,1.552734375,6,45,07:53,17:44,2025-11-16 20:54:01.701787,Centro Direzionale,74.6,53.337337,49.61322,46.42822,33.376102,61.8,41.720127,42.49646,28.220589,34.341175,62.1,42.298187,37.142574,52.676556,59.165928,54.0,54.617645,42.92647,56.8
2025-11-16T20:54:12Z,0,29.847,72.3,49,62.7,0,0,55,70,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.048,1.05,11.65,0,1.552734375,6,45,07:53,17:44,2025-11-16 20:54:12.256795,Centro Direzionale,74.6,53.337337,49.61322,46.42822,33.376102,61.8,41.720127,42.49646,28.220589,34.341175,62.1,42.298187,37.142574,52.676556,59.165928,54.0,54.617645,42.92647,56.8
2025-11-16T20:54:23Z,0,29.847,72.3,49,62.7,0,0,55,70,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.048,1.05,11.65,0,1.552734375,6,45,07:53,17:44,2025-11-16 20:54:22.811782,Centro Direzionale,74.6,53.337337,49.61322,46.42822,33.376102,61.8,41.720127,42.49646,28.220589,34.341175,62.1,42.298187,37.142574,52.676556,59.165928,54.0,54.617645,42.92647,56.8
2025-11-16T20:54:33Z,0,29.847,72.3,49,62.7,0,0,55,70,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.048,1.05,11.65,0,1.552734375,6,45,07:53,17:44,2025-11-16 20:54:33.366780,Centro Direzionale,74.6,53.337337,49.61322,46.42822,33.376102,61.8,41.720127,42.49646,28.220589,34.341175,62.1,42.298187,37.142574,52.676556,59.165928,54.0,54.617645,42.92647,56.8
2025-11-16T20:54:44Z,0,29.848,72.3,49,62.7,0,0,55,70,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.048,1.05,11.65,0,1.44140625,6,45,07:53,17:44,2025-11-16 20:54:43.921800,Centro Direzionale,74.6,53.337337,49.61322,46.42822,33.376102,61.8,41.720127,42.49646,28.220589,34.341175,62.1,42.298187,37.142574,52.676556,59.165928,54.0,54.617645,42.92647,56.8
2025-11-16T20:54:54Z,0,29.848,72.3,49,62.7,0,0,55,70,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.048,1.05,11.65,0,1.44140625,6,45,07:53,17:44,2025-11-16 20:54:54.454319,Centro Direzionale,74.6,53.337337,49.61322,46.42822,33.376102,61.8,41.720127,42.49646,28.220589,34.341175,62.1,42.298187,37.142574,52.676556,59.165928,54.0,54.617645,42.92647,56.8
2025-11-16T20:55:05Z,0,29.848,72.3,49,62.7,0,0,55,70,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.048,1.05,11.65,0,1.44140625,6,45,07:53,17:44,2025-11-16 20:55:05.008785,Centro Direzionale,74.6,53.337337,49.61322,46.42822,33.376102,61.8,41.720127,42.49646,28.220589,34.341175,62.1,42.298187,37.142574,52.676556,59.165928,54.0,54.617645,42.92647,56.8
2025-11-16T20:55:16Z,0,29.848,72.3,49,62.7,0,0,55,70,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.048,1.05,11.65,0,1.44140625,6,45,07:53,17:44,2025-11-16 20:55:16.097792,Centro Direzionale,74.6,53.337337,49.61322,46.42822,33.376102,61.8,41.720127,42.49646,28.220589,34.341175,62.1,42.298187,37.142574,52.676556,59.165928,54.0,54.617645,42.92647,56.8
2025-11-16T20:55:26Z,0,29.848,72.3,49,62.7,0,0,55,70,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.048,1.05,11.65,0,1.44140625,6,45,07:53,17:44,2025-11-16 20:55:26.652787,Centro Direzionale,74.6,53.337337,49.61322,46.42822,33.376102,61.8,41.720127,42.49646,28.220589,34.341175,62.1,42.298187,37.142574,52.676556,59.165928,54.0,54.617645,42.92647,56.8
2025-11-16T20:55:37Z,0,29.848,72.3,49,62.7,0,0,55,70,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.048,1.05,11.65,0,1.44140625,6,45,07:53,17:44,2025-11-16 20:55:37.207780,Centro Direzionale,74.6,53.337337,49.61322,46.42822,33.376102,61.8,41.720127,42.49646,28.220589,34.341175,62.1,42.298187,37.142574,52.676556,59.165928,54.0,54.617645,42.92647,56.8
2025-11-16T20:55:47Z,0,29.847,72.3,49,62.7,0,0,55,70,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.048,1.05,11.65,0,2.373046875,6,45,07:53,17:44,2025-11-16 20:55:47.762791,Centro Direzionale,74.6,53.337337,49.61322,46.42822,33.376102,61.8,41.720127,42.49646,28.220589,34.341175,62.1,42.298187,37.142574,52.676556,59.165928,54.0,54.617645,42.92647,56.8
2025-11-16T20:55:58Z,0,29.847,72.3,49,62.7,0,0,55,70,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.048,1.05,11.65,0,2.373046875,6,45,07:53,17:44,2025-11-16 20:55:58.317782,Centro Direzionale,74.6,53.337337,49.61322,46.42822,33.376102,61.8,41.720127,42.49646,28.220589,34.341175,62.1,42.298187,37.142574,52.676556,59.165928,54.0,54.617645,42.92647,56.8
2025-11-16T20:56:09Z,0,29.847,72.3,49,62.7,0,0,55,70,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.048,1.05,11.65,0,2.373046875,6,45,07:53,17:44,2025-11-16 20:56:08.996789,Centro Direzionale,74.6,53.337337,49.61322,46.42822,33.376102,61.8,41.720127,42.49646,28.220589,34.341175,62.1,42.298187,37.142574,52.676556,59.165928,54.0,54.617645,42.92647,56.8
2025-11-16T20:56:19Z,0,29.847,72.3,49,62.8,0,0,55,70,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.048,1.05,11.65,0,2.373046875,6,45,07:53,17:44,2025-11-16 20:56:19.551805,Centro Direzionale,74.6,53.337337,49.61322,46.42822,33.376102,61.8,41.720127,42.49646,28.220589,34.341175,62.1,42.298187,37.142574,52.676556,59.165928,54.0,54.617645,42.92647,56.8
2025-11-16T20:56:30Z,0,29.847,72.3,49,62.7,0,0,55,70,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.048,1.05,11.65,0,2.373046875,6,45,07:53,17:44,2025-11-16 20:56:30.105792,Centro Direzionale,74.6,53.337337,49.61322,46.42822,33.376102,61.8,41.720127,42.49646,28.220589,34.341175,62.1,42.298187,37.142574,52.676556,59.165928,54.0,54.617645,42.92647,56.8
2025-11-16T20:56:40Z,0,29.846,72.3,49,62.7,0,0,55,70,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.048,1.05,11.65,0,1.447265625,6,45,07:53,17:44,2025-11-16 20:56:40.660790,Centro Direzionale,74.6,53.337337,49.61322,46.42822,33.376102,61.8,41.720127,42.49646,28.220589,34.341175,62.1,42.298187,37.142574,52.676556,59.165928,54.0,54.617645,42.92647,56.8
2025-11-16T20:56:51Z,0,29.846,72.3,49,62.7,0,0,55,70,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.048,1.05,11.65,0,1.447265625,6,45,07:53,17:44,2025-11-16 20:56:51.209782,Centro Direzionale,74.6,53.337337,49.61322,46.42822,33.376102,61.8,41.720127,42.49646,28.220589,34.341175,62.1,42.298187,37.142574,52.676556,59.165928,54.0,54.617645,42.92647,56.8
2025-11-16T20:57:01Z,0,29.846,72.3,49,62.7,0,0,55,70,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.048,1.05,11.65,0,1.447265625,6,45,07:53,17:44,2025-11-16 20:57:01.763786,Centro Direzionale,74.6,53.337337,49.61322,46.42822,33.376102,61.8,41.720127,42.49646,28.220589,34.341175,62.1,42.298187,37.142574,52.676556,59.165928,54.0,54.617645,42.92647,56.8
2025-11-16T20:57:12Z,0,29.846,72.3,49,62.7,0,0,55,70,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.048,1.05,11.65,0,1.447265625,6,45,07:53,17:44,2025-11-16 20:57:12.318788,Centro Direzionale,74.6,53.337337,49.61322,46.42822,33.376102,61.8,41.720127,42.49646,28.220589,34.341175,62.1,42.298187,37.142574,52.676556,59.165928,54.0,54.617645,42.92647,56.8
2025-11-16T20:57:23Z,0,29.846,72.3,49,62.7,0,0,55,70,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.048,1.05,11.65,0,1.447265625,6,45,07:53,17:44,2025-11-16 20:57:22.873786,Centro Direzionale,74.6,53.337337,49.61322,46.42822,33.376102,61.8,41.720127,42.49646,28.220589,34.341175,62.1,42.298187,37.142574,52.676556,59.165928,54.0,54.617645,42.92647,56.8
2025-11-16T20:57:33Z,0,29.846,72.3,49,62.7,1,0,55,70,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.048,1.05,11.65,0,1.447265625,6,45,07:53,17:44,2025-11-16 20:57:33.426797,Centro Direzionale,74.6,53.337337,49.61322,46.42822,33.376102,61.8,41.720127,42.49646,28.220589,34.341175,62.1,42.298187,37.142574,52.676556,59.165928,54.0,54.617645,42.92647,56.8
2025-11-16T20:57:44Z,0,29.847,72.3,49,62.7,1,0,55,70,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.048,1.05,11.65,0,1.44140625,6,45,07:53,17:44,2025-11-16 20:57:43.981781,Centro Direzionale,74.6,53.337337,49.61322,46.42822,33.376102,61.8,41.720127,42.49646,28.220589,34.341175,62.1,42.298187,37.142574,52.676556,59.165928,54.0,54.617645,42.92647,56.8
2025-11-16T20:57:54Z,0,29.847,72.3,49,62.7,1,0,55,70,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.048,1.05,11.65,0,1.44140625,6,45,07:53,17:44,2025-11-16 20:57:54.536782,Centro Direzionale,74.6,53.337337,49.61322,46.42822,33.376102,61.8,41.720127,42.49646,28.220589,34.341175,62.1,42.298187,37.142574,52.676556,59.165928,54.0,54.617645,42.92647,56.8
2025-11-16T20:58:05Z,0,29.847,72.3,49,62.7,0,0,55,70,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.048,1.05,11.65,0,1.44140625,6,45,07:53,17:44,2025-11-16 20:58:05.091786,Centro Direzionale,74.6,53.337337,49.61322,46.42822,33.376102,61.8,41.720127,42.49646,28.220589,34.341175,62.1,42.298187,37.142574,52.676556,59.165928,54.0,54.617645,42.92647,56.8
2025-11-16T20:58:15Z,0,29.847,72.3,49,62.7,1,0,55,70,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.048,1.05,11.65,0,1.44140625,6,45,07:53,17:44,2025-11-16 20:58:15.644787,Centro Direzionale,74.6,53.337337,49.61322,46.42822,33.376102,61.8,41.720127,42.49646,28.220589,34.341175,62.1,42.298187,37.142574,52.676556,59.165928,54.0,54.617645,42.92647,56.8
2025-11-16T20:58:26Z,0,29.847,72.3,49,62.7,0,0,55,70,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.048,1.05,11.65,0,1.44140625,6,45,07:53,17:44,2025-11-16 20:58:26.199786,Centro Direzionale,74.6,53.337337,49.61322,46.42822,33.376102,61.8,41.720127,42.49646,28.220589,34.341175,62.1,42.298187,37.142574,52.676556,59.165928,54.0,54.617645,42.92647,56.8
2025-11-16T20:58:36Z,0,29.847,72.3,49,62.7,0,0,55,70,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.048,1.05,11.65,0,1.44140625,6,45,07:53,17:44,2025-11-16 20:58:36.753786,Centro Direzionale,74.6,53.337337,49.61322,46.42822,33.376102,61.8,41.720127,42.49646,28.220589,34.341175,62.1,42.298187,37.142574,52.676556,59.165928,54.0,54.617645,42.92647,56.8
2025-11-16T20:58:47Z,0,29.848,72.2,49,62.7,0,0,55,70,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.048,1.05,11.65,0,1.482421875,6,45,07:53,17:44,2025-11-16 20:58:47.307787,Centro Direzionale,74.6,53.337337,49.61322,46.42822,33.376102,61.8,41.720127,42.49646,28.220589,34.341175,62.1,42.298187,37.142574,52.676556,59.165928,54.0,54.617645,42.92647,56.8
2025-11-16T20:58:58Z,0,29.848,72.2,49,62.7,0,0,55,70,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.048,1.05,11.65,0,1.482421875,6,45,07:53,17:44,2025-11-16 20:58:57.877809,Centro Direzionale,74.6,53.337337,49.61322,46.42822,33.376102,61.8,41.720127,42.49646,28.220589,34.341175,62.1,42.298187,37.142574,52.676556,59.165928,54.0,54.617645,42.92647,56.8
2025-11-16T20:59:08Z,0,29.848,72.2,49,62.7,0,0,55,70,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.048,1.05,11.65,0,1.482421875,6,45,07:53,17:44,2025-11-16 20:59:08.433784,Centro Direzionale,74.6,53.337337,49.61322,46.42822,33.376102,61.8,41.720127,42.49646,28.220589,34.341175,62.1,42.298187,37.142574,52.676556,59.165928,54.0,54.617645,42.92647,56.8
2025-11-16T20:59:19Z,0,29.848,72.2,49,62.7,0,0,55,70,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.048,1.05,11.65,0,1.482421875,6,45,07:53,17:44,2025-11-16 20:59:19.021782,Centro Direzionale,74.6,53.337337,49.61322,46.42822,33.376102,61.8,41.720127,42.49646,28.220589,34.341175,62.1,42.298187,37.142574,52.676556,59.165928,54.0,54.617645,42.92647,56.8
2025-11-16T20:59:29Z,0,29.848,72.2,49,62.7,0,0,55,70,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.048,1.05,11.65,0,1.482421875,6,45,07:53,17:44,2025-11-16 20:59:29.570823,Centro Direzionale,74.6,53.337337,49.61322,46.42822,33.376102,61.8,41.720127,42.49646,28.220589,34.341175,62.1,42.298187,37.142574,52.676556,59.165928,54.0,54.617645,42.92647,56.8
2025-11-16T20:59:40Z,0,29.848,72.3,49,62.7,0,0,55,70,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.048,1.05,11.65,0,1.44140625,6,45,07:53,17:44,2025-11-16 20:59:40.126789,Centro Direzionale,74.6,53.337337,49.61322,46.42822,33.376102,61.8,41.720127,42.49646,28.220589,34.341175,62.1,42.298187,37.142574,52.676556,59.165928,54.0,54.617645,42.92647,56.8
2025-11-16T20:59:50Z,0,29.848,72.3,49,62.7,0,0,55,70,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.048,1.05,11.65,0,1.44140625,6,45,07:53,17:44,2025-11-16 20:59:50.685790,Centro Direzionale,74.6,53.337337,49.61322,46.42822,33.376102,61.8,41.720127,42.49646,28.220589,34.341175,62.1,42.298187,37.142574,52.676556,59.165928,54.0,54.617645,42.92647,56.8
2025-11-16T21:00:01Z,0,29.848,72.3,49,62.6,0,0,55,70,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.048,1.05,11.65,0,1.44140625,6,45,07:53,17:44,2025-11-16 21:00:01.240779,Centro Direzionale,74.6,53.337337,49.61322,46.42822,33.376102,61.8,41.720127,42.49646,28.220589,34.341175,62.1,42.298187,37.142574,52.676556,59.165928,54.0,54.617645,42.92647,56.8
2025-11-16T21:00:11Z,0,29.848,72.3,49,62.7,0,0,55,70,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.048,1.05,11.65,0,1.44140625,6,45,07:53,17:44,2025-11-16 21:00:11.793809,Centro Direzionale,74.6,53.337337,49.61322,46.42822,33.376102,61.8,41.720127,42.49646,28.220589,34.341175,62.1,42.298187,37.142574,52.676556,59.165928,54.0,54.617645,42.92647,56.8
2025-11-16T21:00:23Z,0,29.848,72.3,49,62.7,1,0,55,70,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.048,1.05,11.65,0,1.44140625,6,45,07:53,17:44,2025-11-16 21:00:22.859791,Centro Direzionale,74.6,53.337337,49.61322,46.42822,33.376102,61.8,41.720127,42.49646,28.220589,34.341175,62.1,42.298187,37.142574,52.676556,59.165928,54.0,54.617645,42.92647,56.8
2025-11-16T21:00:33Z,0,29.848,72.3,49,62.7,1,0,55,70,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.048,1.05,11.65,0,1.44140625,6,45,07:53,17:44,2025-11-16 21:00:33.413777,Centro Direzionale,74.6,53.337337,49.61322,46.42822,33.376102,61.8,41.720127,42.49646,28.220589,34.341175,62.1,42.298187,37.142574,52.676556,59.165928,54.0,54.617645,42.92647,56.8
2025-11-16T21:00:44Z,0,29.848,72.2,49,62.6,1,0,55,70,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,1.05,11.65,0,1.833984375,6,45,07:53,17:44,2025-11-16 21:00:43.968793,Centro Direzionale,74.6,53.337337,49.61322,46.42822,33.376102,61.8,41.720127,42.49646,28.220589,34.341175,62.1,42.298187,37.142574,52.676556,59.165928,54.0,54.617645,42.92647,56.8
2025-11-16T21:00:54Z,0,29.848,72.2,49,62.7,1,0,55,70,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,1.05,11.65,0,1.833984375,6,45,07:53,17:44,2025-11-16 21:00:54.523800,Centro Direzionale,74.6,53.337337,49.61322,46.42822,33.376102,61.8,41.720127,42.49646,28.220589,34.341175,62.1,42.298187,37.142574,52.676556,59.165928,54.0,54.617645,42.92647,56.8
2025-11-16T21:01:05Z,0,29.848,72.2,49,62.6,1,0,55,70,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,1.05,11.65,0,1.833984375,6,45,07:53,17:44,2025-11-16 21:01:05.077807,Centro Direzionale,74.6,53.337337,49.61322,46.42822,33.376102,61.8,41.720127,42.49646,28.220589,34.341175,62.1,42.298187,37.142574,52.676556,59.165928,54.0,54.617645,42.92647,56.8
2025-11-16T21:01:15Z,0,29.848,72.2,49,62.7,1,0,55,70,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,1.05,11.65,0,1.833984375,6,45,07:53,17:44,2025-11-16 21:01:15.631786,Centro Direzionale,74.6,53.337337,49.61322,46.42822,33.376102,61.8,41.720127,42.49646,28.220589,34.341175,62.1,42.298187,37.142574,52.676556,59.165928,54.0,54.617645,42.92647,56.8
2025-11-16T21:01:26Z,0,29.848,72.2,49,62.6,1,0,56,70,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,1.05,11.65,0,1.833984375,6,45,07:53,17:44,2025-11-16 21:01:26.184811,Centro Direzionale,74.6,53.337337,49.61322,46.42822,33.376102,61.8,41.720127,42.49646,28.220589,34.341175,62.1,42.298187,37.142574,52.676556,59.165928,54.0,54.617645,42.92647,56.8
2025-11-16T21:01:36Z,0,29.848,72.2,49,62.6,0,0,56,70,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,1.05,11.65,0,1.833984375,6,45,07:53,17:44,2025-11-16 21:01:36.737788,Centro Direzionale,74.6,53.337337,49.61322,46.42822,33.376102,61.8,41.720127,42.49646,28.220589,34.341175,62.1,42.298187,37.142574,52.676556,59.165928,54.0,54.617645,42.92647,56.8
2025-11-16T21:01:47Z,0,29.851,72.2,49,62.6,0,0,56,70,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,1.05,11.65,0,1.447265625,6,45,07:53,17:44,2025-11-16 21:01:47.291796,Centro Direzionale,74.6,53.337337,49.61322,46.42822,33.376102,61.8,41.720127,42.49646,28.220589,34.341175,62.1,42.298187,37.142574,52.676556,59.165928,54.0,54.617645,42.92647,56.8
2025-11-16T21:01:58Z,0,29.851,72.2,49,62.6,0,0,55,70,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,1.05,11.65,0,1.447265625,6,45,07:53,17:44,2025-11-16 21:01:57.846800,Centro Direzionale,74.6,53.337337,49.61322,46.42822,33.376102,61.8,41.720127,42.49646,28.220589,34.341175,62.1,42.298187,37.142574,52.676556,59.165928,54.0,54.617645,42.92647,56.8
2025-11-16T21:02:08Z,0,29.851,72.2,49,62.7,0,0,55,70,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,1.05,11.65,0,1.447265625,6,45,07:53,17:44,2025-11-16 21:02:08.401796,Centro Direzionale,74.6,53.337337,49.61322,46.42822,33.376102,61.8,41.720127,42.49646,28.220589,34.341175,62.1,42.298187,37.142574,52.676556,59.165928,54.0,54.617645,42.92647,56.8
2025-11-16T21:02:19Z,0,29.851,72.2,49,62.6,0,0,55,70,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,1.05,11.65,0,1.447265625,6,45,07:53,17:44,2025-11-16 21:02:18.956783,Centro Direzionale,74.6,53.337337,49.61322,46.42822,33.376102,61.8,41.720127,42.49646,28.220589,34.341175,62.1,42.298187,37.142574,52.676556,59.165928,54.0,54.617645,42.92647,56.8
2025-11-16T21:02:29Z,0,29.851,72.2,49,62.6,0,0,55,70,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,1.05,11.65,0,1.447265625,6,45,07:53,17:44,2025-11-16 21:02:29.511782,Centro Direzionale,74.6,53.337337,49.61322,46.42822,33.376102,61.8,41.720127,42.49646,28.220589,34.341175,62.1,42.298187,37.142574,52.676556,59.165928,54.0,54.617645,42.92647,56.8
2025-11-16T21:02:40Z,0,29.849,72.2,49,62.5,0,0,55,70,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,1.05,11.65,0,2.490234375,6,45,07:53,17:44,2025-11-16 21:02:40.065786,Centro Direzionale,74.6,53.337337,49.61322,46.42822,33.376102,61.8,41.720127,42.49646,28.220589,34.341175,62.1,42.298187,37.142574,52.676556,59.165928,54.0,54.617645,42.92647,56.8
2025-11-16T21:02:50Z,0,29.849,72.2,49,62.6,0,0,55,70,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,1.05,11.65,0,2.490234375,6,45,07:53,17:44,2025-11-16 21:02:50.620787,Centro Direzionale,74.6,53.337337,49.61322,46.42822,33.376102,61.8,41.720127,42.49646,28.220589,34.341175,62.1,42.298187,37.142574,52.676556,59.165928,54.0,54.617645,42.92647,56.8
2025-11-16T21:03:01Z,0,29.849,72.2,49,62.6,0,0,55,70,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,1.05,11.65,0,2.490234375,6,45,07:53,17:44,2025-11-16 21:03:01.175802,Centro Direzionale,74.6,53.337337,49.61322,46.42822,33.376102,61.8,41.720127,42.49646,28.220589,34.341175,62.1,42.298187,37.142574,52.676556,59.165928,54.0,54.617645,42.92647,56.8
2025-11-16T21:03:11Z,0,29.849,72.2,49,62.6,0,0,55,70,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,1.05,11.65,0,2.490234375,6,45,07:53,17:44,2025-11-16 21:03:11.730783,Centro Direzionale,74.6,53.337337,49.61322,46.42822,33.376102,61.8,41.720127,42.49646,28.220589,34.341175,62.1,42.298187,37.142574,52.676556,59.165928,54.0,54.617645,42.92647,56.8
2025-11-16T21:03:22Z,0,29.849,72.2,49,62.6,0,0,55,70,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,1.05,11.65,0,2.490234375,6,45,07:53,17:44,2025-11-16 21:03:22.284802,Centro Direzionale,74.6,53.337337,49.61322,46.42822,33.376102,61.8,41.720127,42.49646,28.220589,34.341175,62.1,42.298187,37.142574,52.676556,59.165928,54.0,54.617645,42.92647,56.8
2025-11-16T21:03:33Z,0,29.849,72.2,49,62.6,0,0,55,70,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,1.05,11.65,0,2.490234375,6,45,07:53,17:44,2025-11-16 21:03:32.838791,Centro Direzionale,74.6,53.337337,49.61322,46.42822,33.376102,61.8,41.720127,42.49646,28.220589,34.341175,62.1,42.298187,37.142574,52.676556,59.165928,54.0,54.617645,42.92647,56.8
2025-11-16T21:03:43Z,0,29.849,72.2,49,62.6,0,0,55,70,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,1.05,11.65,0,1.46484375,6,45,07:53,17:44,2025-11-16 21:03:43.393789,Centro Direzionale,74.6,53.337337,49.61322,46.42822,33.376102,61.8,41.720127,42.49646,28.220589,34.341175,62.1,42.298187,37.142574,52.676556,59.165928,54.0,54.617645,42.92647,56.8
2025-11-16T21:03:54Z,0,29.849,72.2,49,62.6,0,0,55,70,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,1.05,11.65,0,1.46484375,6,45,07:53,17:44,2025-11-16 21:03:53.947790,Centro Direzionale,74.6,53.337337,49.61322,46.42822,33.376102,61.8,41.720127,42.49646,28.220589,34.341175,62.1,42.298187,37.142574,52.676556,59.165928,54.0,54.617645,42.92647,56.8
2025-11-16T21:04:04Z,0,29.849,72.2,49,62.6,0,0,55,70,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,1.05,11.65,0,1.46484375,6,45,07:53,17:44,2025-11-16 21:04:04.501785,Centro Direzionale,74.6,53.337337,49.61322,46.42822,33.376102,61.8,41.720127,42.49646,28.220589,34.341175,62.1,42.298187,37.142574,52.676556,59.165928,54.0,54.617645,42.92647,56.8
2025-11-16T21:04:15Z,0,29.849,72.2,49,62.6,0,0,55,70,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,1.05,11.65,0,1.46484375,6,45,07:53,17:44,2025-11-16 21:04:15.056801,Centro Direzionale,74.6,53.337337,49.61322,46.42822,33.376102,61.8,41.720127,42.49646,28.220589,34.341175,62.1,42.298187,37.142574,52.676556,59.165928,54.0,54.617645,42.92647,56.8
2025-11-16T21:04:25Z,0,29.849,72.2,49,62.6,0,0,55,70,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,1.05,11.65,0,1.46484375,6,45,07:53,17:44,2025-11-16 21:04:25.610782,Centro Direzionale,74.6,53.337337,49.61322,46.42822,33.376102,61.8,41.720127,42.49646,28.220589,34.341175,62.1,42.298187,37.142574,52.676556,59.165928,54.0,54.617645,42.92647,56.8
2025-11-16T21:04:36Z,0,29.849,72.2,49,62.6,0,0,55,70,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,1.05,11.65,0,1.46484375,6,45,07:53,17:44,2025-11-16 21:04:36.143642,Centro Direzionale,74.6,53.337337,49.61322,46.42822,33.376102,61.8,41.720127,42.49646,28.220589,34.341175,62.1,42.298187,37.142574,52.676556,59.165928,54.0,54.617645,42.92647,56.8
