Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-11T22:43:45Z,0,30.121,72.5,49,56.1,0,0,22,79,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.056,0.77,11.37,0,1.4296875,6,44,07:47,17:48,2025-11-11 22:43:45.277752,Centro Direzionale,78.1,63.199867,48.430862,58.847103,41.851852,57.3,52.314816,40.000927,39.925373,47.522385,57.8,51.13661,47.077682,63.99098,70.767204,51.0,72.29851,59.402985,53.5
2025-11-11T22:43:56Z,0,30.121,72.5,49,56.1,0,0,22,79,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.056,0.77,11.37,0,1.4296875,6,44,07:47,17:48,2025-11-11 22:43:55.832758,Centro Direzionale,78.1,63.199867,48.430862,58.847103,41.851852,57.3,52.314816,40.000927,39.925373,47.522385,57.8,51.13661,47.077682,63.99098,70.767204,51.0,72.29851,59.402985,53.5
2025-11-11T22:44:06Z,0,30.121,72.5,49,56.0,0,0,22,79,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.056,0.77,11.37,0,1.4296875,6,44,07:47,17:48,2025-11-11 22:44:06.387755,Centro Direzionale,78.1,63.199867,48.430862,58.847103,41.851852,57.3,52.314816,40.000927,39.925373,47.522385,57.8,51.13661,47.077682,63.99098,70.767204,51.0,72.29851,59.402985,53.5
2025-11-11T22:44:17Z,0,30.121,72.5,49,56.0,0,0,22,79,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.056,0.77,11.37,0,1.4296875,6,44,07:47,17:48,2025-11-11 22:44:16.934771,Centro Direzionale,78.1,63.199867,48.430862,58.847103,41.851852,57.3,52.314816,40.000927,39.925373,47.522385,57.8,51.13661,47.077682,63.99098,70.767204,51.0,72.29851,59.402985,53.5
2025-11-11T22:44:27Z,0,30.121,72.5,49,56.0,0,0,22,79,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.056,0.77,11.37,0,1.4296875,6,44,07:47,17:48,2025-11-11 22:44:27.480758,Centro Direzionale,78.1,63.199867,48.430862,58.847103,41.851852,57.3,52.314816,40.000927,39.925373,47.522385,57.8,51.13661,47.077682,63.99098,70.767204,51.0,72.29851,59.402985,53.5
2025-11-11T22:44:38Z,0,30.121,72.5,49,56.0,0,0,22,79,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.056,0.77,11.37,0,1.4296875,6,44,07:47,17:48,2025-11-11 22:44:38.035774,Centro Direzionale,78.1,63.199867,48.430862,58.847103,41.851852,57.3,52.314816,40.000927,39.925373,47.522385,57.8,51.13661,47.077682,63.99098,70.767204,51.0,72.29851,59.402985,53.5
2025-11-11T22:44:48Z,0,30.121,72.6,49,56.0,0,0,22,79,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.056,0.77,11.37,0,1.470703125,6,44,07:47,17:48,2025-11-11 22:44:48.590755,Centro Direzionale,78.1,63.199867,48.430862,58.847103,41.851852,57.3,52.314816,40.000927,39.925373,47.522385,57.8,51.13661,47.077682,63.99098,70.767204,51.0,72.29851,59.402985,53.5
2025-11-11T22:44:59Z,0,30.121,72.6,49,56.0,0,0,22,79,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.056,0.77,11.37,0,1.470703125,6,44,07:47,17:48,2025-11-11 22:44:59.144761,Centro Direzionale,78.1,63.199867,48.430862,58.847103,41.851852,57.3,52.314816,40.000927,39.925373,47.522385,57.8,51.13661,47.077682,63.99098,70.767204,51.0,72.29851,59.402985,53.5
2025-11-11T22:45:09Z,0,30.121,72.6,49,56.0,0,0,22,79,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.056,0.77,11.37,0,1.470703125,6,44,07:47,17:48,2025-11-11 22:45:09.692758,Centro Direzionale,78.1,63.199867,48.430862,58.847103,41.851852,57.3,52.314816,40.000927,39.925373,47.522385,57.8,51.13661,47.077682,63.99098,70.767204,51.0,72.29851,59.402985,53.5
2025-11-11T22:45:20Z,0,30.121,72.6,49,56.0,0,0,22,79,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.056,0.77,11.37,0,1.470703125,6,44,07:47,17:48,2025-11-11 22:45:20.492763,Centro Direzionale,78.1,63.199867,48.430862,58.847103,41.851852,57.3,52.314816,40.000927,39.925373,47.522385,57.8,51.13661,47.077682,63.99098,70.767204,51.0,72.29851,59.402985,53.5
2025-11-11T22:45:31Z,0,30.121,72.6,49,56.0,0,0,22,79,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.056,0.77,11.37,0,1.470703125,6,44,07:47,17:48,2025-11-11 22:45:31.046756,Centro Direzionale,78.1,63.199867,48.430862,58.847103,41.851852,57.3,52.314816,40.000927,39.925373,47.522385,57.8,51.13661,47.077682,63.99098,70.767204,51.0,72.29851,59.402985,53.5
2025-11-11T22:45:41Z,0,30.122,72.6,49,56.0,0,0,22,79,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.056,0.77,11.37,0,1.482421875,6,44,07:47,17:48,2025-11-11 22:45:41.599760,Centro Direzionale,78.1,63.199867,48.430862,58.847103,41.851852,57.3,52.314816,40.000927,39.925373,47.522385,57.8,51.13661,47.077682,63.99098,70.767204,51.0,72.29851,59.402985,53.5
2025-11-11T22:45:52Z,0,30.122,72.6,49,56.0,0,0,22,79,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.056,0.77,11.37,0,1.482421875,6,44,07:47,17:48,2025-11-11 22:45:52.153762,Centro Direzionale,78.1,63.199867,48.430862,58.847103,41.851852,57.3,52.314816,40.000927,39.925373,47.522385,57.8,51.13661,47.077682,63.99098,70.767204,51.0,72.29851,59.402985,53.5
2025-11-11T22:46:02Z,0,30.122,72.6,49,56.0,1,0,23,79,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.056,0.77,11.37,0,1.482421875,6,44,07:47,17:48,2025-11-11 22:46:02.697761,Centro Direzionale,78.1,63.199867,48.430862,58.847103,41.851852,57.3,52.314816,40.000927,39.925373,47.522385,57.8,51.13661,47.077682,63.99098,70.767204,51.0,72.29851,59.402985,53.5
2025-11-11T22:46:13Z,0,30.122,72.6,49,56.0,1,0,23,79,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.056,0.77,11.37,0,1.482421875,6,44,07:47,17:48,2025-11-11 22:46:13.250723,Centro Direzionale,78.1,63.199867,48.430862,58.847103,41.851852,57.3,52.314816,40.000927,39.925373,47.522385,57.8,51.13661,47.077682,63.99098,70.767204,51.0,72.29851,59.402985,53.5
2025-11-11T22:46:24Z,0,30.122,72.6,49,56.0,1,0,23,79,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.056,0.77,11.37,0,1.482421875,6,44,07:47,17:48,2025-11-11 22:46:23.805744,Centro Direzionale,78.1,63.199867,48.430862,58.847103,41.851852,57.3,52.314816,40.000927,39.925373,47.522385,57.8,51.13661,47.077682,63.99098,70.767204,51.0,72.29851,59.402985,53.5
2025-11-11T22:46:34Z,0,30.122,72.6,49,56.0,1,0,22,79,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.056,0.77,11.37,0,1.482421875,6,44,07:47,17:48,2025-11-11 22:46:34.359752,Centro Direzionale,78.1,63.199867,48.430862,58.847103,41.851852,57.3,52.314816,40.000927,39.925373,47.522385,57.8,51.13661,47.077682,63.99098,70.767204,51.0,72.29851,59.402985,53.5
2025-11-11T22:46:45Z,0,30.121,72.6,49,56.0,0,0,23,79,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.056,0.77,11.37,0,1.59375,6,44,07:47,17:48,2025-11-11 22:46:44.914761,Centro Direzionale,79.5,64.294205,48.689983,62.642963,43.51451,56.8,54.393143,40.24308,41.074627,50.204178,57.1,52.40847,50.068623,65.96843,74.36913,50.8,74.23881,62.925373,53.2
2025-11-11T22:46:56Z,0,30.121,72.6,49,56.0,1,0,22,79,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.056,0.77,11.37,0,1.59375,6,44,07:47,17:48,2025-11-11 22:46:56.018756,Centro Direzionale,79.5,64.294205,48.689983,62.642963,43.51451,56.8,54.393143,40.24308,41.074627,50.204178,57.1,52.40847,50.068623,65.96843,74.36913,50.8,74.23881,62.925373,53.2
2025-11-11T22:47:06Z,0,30.121,72.6,49,56.0,1,0,22,79,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.056,0.77,11.37,0,1.59375,6,44,07:47,17:48,2025-11-11 22:47:06.573763,Centro Direzionale,79.5,64.294205,48.689983,62.642963,43.51451,56.8,54.393143,40.24308,41.074627,50.204178,57.1,52.40847,50.068623,65.96843,74.36913,50.8,74.23881,62.925373,53.2
2025-11-11T22:47:17Z,0,30.121,72.6,49,56.0,0,0,22,79,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.056,0.77,11.37,0,1.59375,6,44,07:47,17:48,2025-11-11 22:47:17.128756,Centro Direzionale,79.5,64.294205,48.689983,62.642963,43.51451,56.8,54.393143,40.24308,41.074627,50.204178,57.1,52.40847,50.068623,65.96843,74.36913,50.8,74.23881,62.925373,53.2
2025-11-11T22:47:27Z,0,30.121,72.6,49,55.9,1,0,23,79,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.056,0.77,11.37,0,1.59375,6,44,07:47,17:48,2025-11-11 22:47:27.682752,Centro Direzionale,79.5,64.294205,48.689983,62.642963,43.51451,56.8,54.393143,40.24308,41.074627,50.204178,57.1,52.40847,50.068623,65.96843,74.36913,50.8,74.23881,62.925373,53.2
2025-11-11T22:47:38Z,0,30.121,72.6,49,56.0,2,0,23,79,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.056,0.77,11.37,0,1.59375,6,44,07:47,17:48,2025-11-11 22:47:38.255764,Centro Direzionale,79.5,64.294205,48.689983,62.642963,43.51451,56.8,54.393143,40.24308,41.074627,50.204178,57.1,52.40847,50.068623,65.96843,74.36913,50.8,74.23881,62.925373,53.2
2025-11-11T22:47:49Z,0,30.122,72.6,49,56.0,2,0,23,79,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.056,0.77,11.37,0,1.44140625,6,44,07:47,17:48,2025-11-11 22:47:48.810765,Centro Direzionale,79.5,64.294205,48.689983,62.642963,43.51451,56.8,54.393143,40.24308,41.074627,50.204178,57.1,52.40847,50.068623,65.96843,74.36913,50.8,74.23881,62.925373,53.2
2025-11-11T22:47:59Z,0,30.122,72.6,49,55.9,2,0,23,79,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.056,0.77,11.37,0,1.44140625,6,44,07:47,17:48,2025-11-11 22:47:59.365765,Centro Direzionale,79.5,64.294205,48.689983,62.642963,43.51451,56.8,54.393143,40.24308,41.074627,50.204178,57.1,52.40847,50.068623,65.96843,74.36913,50.8,74.23881,62.925373,53.2
2025-11-11T22:48:10Z,0,30.122,72.6,49,56.0,2,0,23,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.056,0.77,11.37,0,1.44140625,6,44,07:47,17:48,2025-11-11 22:48:09.919717,Centro Direzionale,79.5,64.294205,48.689983,62.642963,43.51451,56.8,54.393143,40.24308,41.074627,50.204178,57.1,52.40847,50.068623,65.96843,74.36913,50.8,74.23881,62.925373,53.2
2025-11-11T22:48:20Z,0,30.122,72.6,49,56.0,2,0,22,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.056,0.77,11.37,0,1.44140625,6,44,07:47,17:48,2025-11-11 22:48:20.471769,Centro Direzionale,79.5,64.294205,48.689983,62.642963,43.51451,56.8,54.393143,40.24308,41.074627,50.204178,57.1,52.40847,50.068623,65.96843,74.36913,50.8,74.23881,62.925373,53.2
2025-11-11T22:48:31Z,0,30.122,72.6,49,55.9,4,0,17,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.056,0.77,11.37,0,1.44140625,6,44,07:47,17:48,2025-11-11 22:48:31.027755,Centro Direzionale,79.5,64.294205,48.689983,62.642963,43.51451,56.8,54.393143,40.24308,41.074627,50.204178,57.1,52.40847,50.068623,65.96843,74.36913,50.8,74.23881,62.925373,53.2
2025-11-11T22:48:41Z,0,30.123,72.5,49,56.0,4,0,15,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.056,0.77,11.37,0,2.759765625,6,44,07:47,17:48,2025-11-11 22:48:41.582758,Centro Direzionale,79.5,64.294205,48.689983,62.642963,43.51451,56.8,54.393143,40.24308,41.074627,50.204178,57.1,52.40847,50.068623,65.96843,74.36913,50.8,74.23881,62.925373,53.2
2025-11-11T22:48:52Z,0,30.123,72.5,49,56.0,4,0,15,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.056,0.77,11.37,0,2.759765625,6,44,07:47,17:48,2025-11-11 22:48:52.132760,Centro Direzionale,79.5,64.294205,48.689983,62.642963,43.51451,56.8,54.393143,40.24308,41.074627,50.204178,57.1,52.40847,50.068623,65.96843,74.36913,50.8,74.23881,62.925373,53.2
2025-11-11T22:49:02Z,0,30.123,72.5,49,56.0,4,0,15,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.056,0.77,11.37,0,2.759765625,6,44,07:47,17:48,2025-11-11 22:49:02.686756,Centro Direzionale,79.5,64.294205,48.689983,62.642963,43.51451,56.8,54.393143,40.24308,41.074627,50.204178,57.1,52.40847,50.068623,65.96843,74.36913,50.8,74.23881,62.925373,53.2
2025-11-11T22:49:13Z,0,30.123,72.5,49,56.0,1,0,16,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.056,0.77,11.37,0,2.759765625,6,44,07:47,17:48,2025-11-11 22:49:13.240779,Centro Direzionale,79.5,64.294205,48.689983,62.642963,43.51451,56.8,54.393143,40.24308,41.074627,50.204178,57.1,52.40847,50.068623,65.96843,74.36913,50.8,74.23881,62.925373,53.2
2025-11-11T22:49:23Z,0,30.123,72.5,49,56.0,1,0,16,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.056,0.77,11.37,0,2.759765625,6,44,07:47,17:48,2025-11-11 22:49:23.793763,Centro Direzionale,79.5,64.294205,48.689983,62.642963,43.51451,56.8,54.393143,40.24308,41.074627,50.204178,57.1,52.40847,50.068623,65.96843,74.36913,50.8,74.23881,62.925373,53.2
2025-11-11T22:49:34Z,0,30.123,72.5,49,56.0,1,0,16,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.056,0.77,11.37,0,2.759765625,6,44,07:47,17:48,2025-11-11 22:49:34.346754,Centro Direzionale,79.5,64.294205,48.689983,62.642963,43.51451,56.8,54.393143,40.24308,41.074627,50.204178,57.1,52.40847,50.068623,65.96843,74.36913,50.8,74.23881,62.925373,53.2
2025-11-11T22:49:45Z,0,30.121,72.5,49,56.0,0,1,16,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.056,0.77,11.37,0,1.435546875,6,44,07:47,17:48,2025-11-11 22:49:44.901761,Centro Direzionale,79.5,64.294205,48.689983,62.642963,43.51451,56.8,54.393143,40.24308,41.074627,50.204178,57.1,52.40847,50.068623,65.96843,74.36913,50.8,74.23881,62.925373,53.2
2025-11-11T22:49:55Z,0,30.121,72.5,49,56.0,0,1,16,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.056,0.77,11.37,0,1.435546875,6,44,07:47,17:48,2025-11-11 22:49:55.455775,Centro Direzionale,79.5,64.294205,48.689983,62.642963,43.51451,56.8,54.393143,40.24308,41.074627,50.204178,57.1,52.40847,50.068623,65.96843,74.36913,50.8,74.23881,62.925373,53.2
2025-11-11T22:50:06Z,0,30.121,72.5,49,56.0,0,1,16,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.056,0.77,11.37,0,1.435546875,6,44,07:47,17:48,2025-11-11 22:50:06.008779,Centro Direzionale,79.5,64.294205,48.689983,62.642963,43.51451,56.8,54.393143,40.24308,41.074627,50.204178,57.1,52.40847,50.068623,65.96843,74.36913,50.8,74.23881,62.925373,53.2
2025-11-11T22:50:16Z,0,30.121,72.5,49,56.0,1,1,16,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.056,0.77,11.37,0,1.435546875,6,44,07:47,17:48,2025-11-11 22:50:16.561758,Centro Direzionale,79.5,64.294205,48.689983,62.642963,43.51451,56.8,54.393143,40.24308,41.074627,50.204178,57.1,52.40847,50.068623,65.96843,74.36913,50.8,74.23881,62.925373,53.2
2025-11-11T22:50:27Z,0,30.121,72.5,49,56.1,0,1,16,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.056,0.77,11.37,0,1.435546875,6,44,07:47,17:48,2025-11-11 22:50:27.114758,Centro Direzionale,79.5,64.294205,48.689983,62.642963,43.51451,56.8,54.393143,40.24308,41.074627,50.204178,57.1,52.40847,50.068623,65.96843,74.36913,50.8,74.23881,62.925373,53.2
2025-11-11T22:50:37Z,0,30.121,72.5,49,56.1,1,1,16,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.056,0.77,11.37,0,1.435546875,6,44,07:47,17:48,2025-11-11 22:50:37.669758,Centro Direzionale,79.5,64.294205,48.689983,62.642963,43.51451,56.8,54.393143,40.24308,41.074627,50.204178,57.1,52.40847,50.068623,65.96843,74.36913,50.8,74.23881,62.925373,53.2
2025-11-11T22:50:48Z,0,30.122,72.5,49,56.1,2,1,16,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.056,0.77,11.37,0,1.453125,6,44,07:47,17:48,2025-11-11 22:50:48.221756,Centro Direzionale,79.5,64.294205,48.689983,62.642963,43.51451,56.8,54.393143,40.24308,41.074627,50.204178,57.1,52.40847,50.068623,65.96843,74.36913,50.8,74.23881,62.925373,53.2
2025-11-11T22:50:58Z,0,30.122,72.5,49,56.0,1,1,16,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.056,0.77,11.37,0,1.453125,6,44,07:47,17:48,2025-11-11 22:50:58.774776,Centro Direzionale,79.5,64.294205,48.689983,62.642963,43.51451,56.8,54.393143,40.24308,41.074627,50.204178,57.1,52.40847,50.068623,65.96843,74.36913,50.8,74.23881,62.925373,53.2
2025-11-11T22:51:09Z,0,30.122,72.5,49,56.1,2,1,16,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.056,0.77,11.37,0,1.453125,6,44,07:47,17:48,2025-11-11 22:51:09.329761,Centro Direzionale,79.5,64.294205,48.689983,62.642963,43.51451,56.8,54.393143,40.24308,41.074627,50.204178,57.1,52.40847,50.068623,65.96843,74.36913,50.8,74.23881,62.925373,53.2
2025-11-11T22:51:20Z,0,30.122,72.5,49,56.1,2,1,16,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.056,0.77,11.37,0,1.453125,6,44,07:47,17:48,2025-11-11 22:51:19.882758,Centro Direzionale,79.5,64.294205,48.689983,62.642963,43.51451,56.8,54.393143,40.24308,41.074627,50.204178,57.1,52.40847,50.068623,65.96843,74.36913,50.8,74.23881,62.925373,53.2
2025-11-11T22:51:30Z,0,30.122,72.5,49,56.1,0,1,16,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.056,0.77,11.37,0,1.453125,6,44,07:47,17:48,2025-11-11 22:51:30.435751,Centro Direzionale,79.5,64.294205,48.689983,62.642963,43.51451,56.8,54.393143,40.24308,41.074627,50.204178,57.1,52.40847,50.068623,65.96843,74.36913,50.8,74.23881,62.925373,53.2
2025-11-11T22:51:41Z,0,30.122,72.5,49,56.1,1,1,16,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.056,0.77,11.37,0,1.505859375,6,44,07:47,17:48,2025-11-11 22:51:40.990765,Centro Direzionale,79.5,64.294205,48.689983,62.642963,43.51451,56.8,54.393143,40.24308,41.074627,50.204178,57.1,52.40847,50.068623,65.96843,74.36913,50.8,74.23881,62.925373,53.2
2025-11-11T22:51:51Z,0,30.122,72.5,49,56.1,2,1,17,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.056,0.77,11.37,0,1.505859375,6,44,07:47,17:48,2025-11-11 22:51:51.545751,Centro Direzionale,79.5,64.294205,48.689983,62.642963,43.51451,56.8,54.393143,40.24308,41.074627,50.204178,57.1,52.40847,50.068623,65.96843,74.36913,50.8,74.23881,62.925373,53.2
2025-11-11T22:52:02Z,0,30.122,72.5,49,56.0,5,1,15,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.056,0.77,11.37,0,1.505859375,6,44,07:47,17:48,2025-11-11 22:52:02.655756,Centro Direzionale,79.5,64.294205,48.689983,62.642963,43.51451,56.8,54.393143,40.24308,41.074627,50.204178,57.1,52.40847,50.068623,65.96843,74.36913,50.8,74.23881,62.925373,53.2
2025-11-11T22:52:13Z,0,30.122,72.5,49,56.1,5,1,15,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.056,0.77,11.37,0,1.505859375,6,44,07:47,17:48,2025-11-11 22:52:13.209759,Centro Direzionale,79.5,64.294205,48.689983,62.642963,43.51451,56.8,54.393143,40.24308,41.074627,50.204178,57.1,52.40847,50.068623,65.96843,74.36913,50.8,74.23881,62.925373,53.2
2025-11-11T22:52:23Z,0,30.122,72.5,49,56.1,4,1,13,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.056,0.77,11.37,0,1.505859375,6,44,07:47,17:48,2025-11-11 22:52:23.762758,Centro Direzionale,79.5,64.294205,48.689983,62.642963,43.51451,56.8,54.393143,40.24308,41.074627,50.204178,57.1,52.40847,50.068623,65.96843,74.36913,50.8,74.23881,62.925373,53.2
2025-11-11T22:52:34Z,0,30.122,72.5,49,56.1,3,1,13,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.056,0.77,11.37,0,1.505859375,6,44,07:47,17:48,2025-11-11 22:52:34.308769,Centro Direzionale,79.5,64.294205,48.689983,62.642963,43.51451,56.8,54.393143,40.24308,41.074627,50.204178,57.1,52.40847,50.068623,65.96843,74.36913,50.8,74.23881,62.925373,53.2
2025-11-11T22:52:45Z,0,30.122,72.5,49,56.1,4,1,13,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.056,0.77,11.37,0,1.4296875,6,44,07:47,17:48,2025-11-11 22:52:44.863758,Centro Direzionale,79.5,64.294205,48.689983,62.642963,43.51451,56.8,54.393143,40.24308,41.074627,50.204178,57.1,52.40847,50.068623,65.96843,74.36913,50.8,74.23881,62.925373,53.2
2025-11-11T22:52:55Z,0,30.122,72.5,49,56.1,3,1,12,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.056,0.77,11.37,0,1.4296875,6,44,07:47,17:48,2025-11-11 22:52:55.416760,Centro Direzionale,79.5,64.294205,48.689983,62.642963,43.51451,56.8,54.393143,40.24308,41.074627,50.204178,57.1,52.40847,50.068623,65.96843,74.36913,50.8,74.23881,62.925373,53.2
2025-11-11T22:53:06Z,0,30.122,72.5,49,56.1,2,1,13,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.056,0.77,11.37,0,1.4296875,6,44,07:47,17:48,2025-11-11 22:53:05.971720,Centro Direzionale,79.5,64.294205,48.689983,62.642963,43.51451,56.8,54.393143,40.24308,41.074627,50.204178,57.1,52.40847,50.068623,65.96843,74.36913,50.8,74.23881,62.925373,53.2
2025-11-11T22:53:16Z,0,30.122,72.5,49,56.2,0,1,12,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.056,0.77,11.37,0,1.4296875,6,44,07:47,17:48,2025-11-11 22:53:16.525758,Centro Direzionale,79.5,64.294205,48.689983,62.642963,43.51451,56.8,54.393143,40.24308,41.074627,50.204178,57.1,52.40847,50.068623,65.96843,74.36913,50.8,74.23881,62.925373,53.2
2025-11-11T22:53:27Z,0,30.122,72.5,49,56.2,2,1,12,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.056,0.77,11.37,0,1.4296875,6,44,07:47,17:48,2025-11-11 22:53:27.079756,Centro Direzionale,79.5,64.294205,48.689983,62.642963,43.51451,56.8,54.393143,40.24308,41.074627,50.204178,57.1,52.40847,50.068623,65.96843,74.36913,50.8,74.23881,62.925373,53.2
2025-11-11T22:53:37Z,0,30.122,72.5,49,56.2,2,1,12,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.056,0.77,11.37,0,1.4296875,6,44,07:47,17:48,2025-11-11 22:53:37.634770,Centro Direzionale,79.5,64.294205,48.689983,62.642963,43.51451,56.8,54.393143,40.24308,41.074627,50.204178,57.1,52.40847,50.068623,65.96843,74.36913,50.8,74.23881,62.925373,53.2
2025-11-11T22:53:48Z,0,30.122,72.5,49,56.2,3,1,13,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.056,0.77,11.37,0,2.0859375,6,44,07:47,17:48,2025-11-11 22:53:48.183748,Centro Direzionale,79.5,64.294205,48.689983,62.642963,43.51451,56.8,54.393143,40.24308,41.074627,50.204178,57.1,52.40847,50.068623,65.96843,74.36913,50.8,74.23881,62.925373,53.2
2025-11-11T22:53:58Z,0,30.122,72.5,49,56.2,5,1,12,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.056,0.77,11.37,0,2.0859375,6,44,07:47,17:48,2025-11-11 22:53:58.739768,Centro Direzionale,79.5,64.294205,48.689983,62.642963,43.51451,56.8,54.393143,40.24308,41.074627,50.204178,57.1,52.40847,50.068623,65.96843,74.36913,50.8,74.23881,62.925373,53.2
2025-11-11T22:54:09Z,0,30.122,72.5,49,56.2,3,1,11,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.056,0.77,11.37,0,2.0859375,6,44,07:47,17:48,2025-11-11 22:54:09.293761,Centro Direzionale,79.5,64.294205,48.689983,62.642963,43.51451,56.8,54.393143,40.24308,41.074627,50.204178,57.1,52.40847,50.068623,65.96843,74.36913,50.8,74.23881,62.925373,53.2
2025-11-11T22:54:20Z,0,30.122,72.5,49,56.2,1,1,11,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.056,0.77,11.37,0,2.0859375,6,44,07:47,17:48,2025-11-11 22:54:19.849758,Centro Direzionale,79.5,64.294205,48.689983,62.642963,43.51451,56.8,54.393143,40.24308,41.074627,50.204178,57.1,52.40847,50.068623,65.96843,74.36913,50.8,74.23881,62.925373,53.2
2025-11-11T22:54:30Z,0,30.122,72.5,49,56.2,4,1,11,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.056,0.77,11.37,0,2.0859375,6,44,07:47,17:48,2025-11-11 22:54:30.420759,Centro Direzionale,79.5,64.294205,48.689983,62.642963,43.51451,56.8,54.393143,40.24308,41.074627,50.204178,57.1,52.40847,50.068623,65.96843,74.36913,50.8,74.23881,62.925373,53.2
2025-11-11T22:54:41Z,0,30.122,72.5,49,56.2,3,2,12,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.056,0.77,11.37,0,1.4296875,6,44,07:47,17:48,2025-11-11 22:54:40.975758,Centro Direzionale,79.5,64.294205,48.689983,62.642963,43.51451,56.8,54.393143,40.24308,41.074627,50.204178,57.1,52.40847,50.068623,65.96843,74.36913,50.8,74.23881,62.925373,53.2
