Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-29T16:40:36Z,20,29.865,69.3,42,53.9,2,2,245,68,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.031,1.57,12.17,0,1.705078125,6,45,08:06,17:36,2025-11-29 16:40:36.735462,Centro Direzionale,69.9,18.609726,19.520658,24.0954,15.102448,53.7,18.878061,17.673864,21.797102,24.104347,54.5,17.621704,19.27632,19.986723,25.570702,44.9,32.652172,30.130434,48.7
2025-11-29T16:40:47Z,20,29.866,69.3,42,53.9,2,2,245,69,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.031,1.57,12.17,0,1.453125,6,45,08:06,17:36,2025-11-29 16:40:47.288487,Centro Direzionale,69.9,18.609726,19.520658,24.0954,15.102448,53.7,18.878061,17.673864,21.797102,24.104347,54.5,17.621704,19.27632,19.986723,25.570702,44.9,32.652172,30.130434,48.7
2025-11-29T16:40:58Z,20,29.866,69.3,42,53.9,1,2,245,69,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.031,1.57,12.17,0,1.453125,6,45,08:06,17:36,2025-11-29 16:40:57.842470,Centro Direzionale,69.9,18.609726,19.520658,24.0954,15.102448,53.7,18.878061,17.673864,21.797102,24.104347,54.5,17.621704,19.27632,19.986723,25.570702,44.9,32.652172,30.130434,48.7
2025-11-29T16:41:08Z,20,29.866,69.3,42,53.9,1,2,245,69,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.031,1.57,12.17,0,1.453125,6,45,08:06,17:36,2025-11-29 16:41:08.430471,Centro Direzionale,69.9,18.609726,19.520658,24.0954,15.102448,53.7,18.878061,17.673864,21.797102,24.104347,54.5,17.621704,19.27632,19.986723,25.570702,44.9,32.652172,30.130434,48.7
2025-11-29T16:41:19Z,20,29.866,69.3,42,53.9,1,2,245,69,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.031,1.57,12.17,0,1.453125,6,45,08:06,17:36,2025-11-29 16:41:18.984467,Centro Direzionale,69.9,18.609726,19.520658,24.0954,15.102448,53.7,18.878061,17.673864,21.797102,24.104347,54.5,17.621704,19.27632,19.986723,25.570702,44.9,32.652172,30.130434,48.7
2025-11-29T16:41:29Z,20,29.866,69.3,42,53.9,1,2,245,69,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.031,1.57,12.17,0,1.453125,6,45,08:06,17:36,2025-11-29 16:41:29.524451,Centro Direzionale,69.9,18.609726,19.520658,24.0954,15.102448,53.7,18.878061,17.673864,21.797102,24.104347,54.5,17.621704,19.27632,19.986723,25.570702,44.9,32.652172,30.130434,48.7
2025-11-29T16:41:40Z,20,29.865,69.3,42,53.9,1,2,245,69,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.031,1.57,12.17,0,3.158203125,6,45,08:06,17:36,2025-11-29 16:41:40.079470,Centro Direzionale,69.9,18.609726,19.520658,24.0954,15.102448,53.7,18.878061,17.673864,21.797102,24.104347,54.5,17.621704,19.27632,19.986723,25.570702,44.9,32.652172,30.130434,48.7
2025-11-29T16:41:50Z,20,29.865,69.3,42,53.9,0,2,245,69,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.031,1.57,12.17,0,3.158203125,6,45,08:06,17:36,2025-11-29 16:41:50.632474,Centro Direzionale,69.9,18.609726,19.520658,24.0954,15.102448,53.7,18.878061,17.673864,21.797102,24.104347,54.5,17.621704,19.27632,19.986723,25.570702,44.9,32.652172,30.130434,48.7
2025-11-29T16:42:01Z,20,29.865,69.3,42,53.9,0,2,245,69,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.031,1.57,12.17,0,3.158203125,6,45,08:06,17:36,2025-11-29 16:42:01.187471,Centro Direzionale,69.9,18.609726,19.520658,24.0954,15.102448,53.7,18.878061,17.673864,21.797102,24.104347,54.5,17.621704,19.27632,19.986723,25.570702,44.9,32.652172,30.130434,48.7
2025-11-29T16:42:11Z,20,29.865,69.3,42,53.9,1,2,245,69,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.031,1.57,12.17,0,3.158203125,6,45,08:06,17:36,2025-11-29 16:42:11.742477,Centro Direzionale,69.9,18.609726,19.520658,24.0954,15.102448,53.7,18.878061,17.673864,21.797102,24.104347,54.5,17.621704,19.27632,19.986723,25.570702,44.9,32.652172,30.130434,48.7
2025-11-29T16:42:22Z,20,29.865,69.3,42,53.9,1,2,245,69,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.031,1.57,12.17,0,3.158203125,6,45,08:06,17:36,2025-11-29 16:42:22.296465,Centro Direzionale,69.9,18.609726,19.520658,24.0954,15.102448,53.7,18.878061,17.673864,21.797102,24.104347,54.5,17.621704,19.27632,19.986723,25.570702,44.9,32.652172,30.130434,48.7
2025-11-29T16:42:33Z,20,29.865,69.3,42,53.9,1,2,245,69,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.031,1.57,12.17,0,3.158203125,6,45,08:06,17:36,2025-11-29 16:42:32.850469,Centro Direzionale,69.9,18.609726,19.520658,24.0954,15.102448,53.7,18.878061,17.673864,21.797102,24.104347,54.5,17.621704,19.27632,19.986723,25.570702,44.9,32.652172,30.130434,48.7
2025-11-29T16:42:43Z,20,29.865,69.3,42,53.9,2,1,245,69,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.031,1.57,12.17,0,1.423828125,6,45,08:06,17:36,2025-11-29 16:42:43.404471,Centro Direzionale,69.9,18.609726,19.520658,24.0954,15.102448,53.7,18.878061,17.673864,21.797102,24.104347,54.5,17.621704,19.27632,19.986723,25.570702,44.9,32.652172,30.130434,48.7
2025-11-29T16:42:54Z,20,29.865,69.3,42,53.8,0,1,245,69,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.031,1.57,12.17,0,1.423828125,6,45,08:06,17:36,2025-11-29 16:42:54.430470,Centro Direzionale,69.9,18.609726,19.520658,24.0954,15.102448,53.7,18.878061,17.673864,21.797102,24.104347,54.5,17.621704,19.27632,19.986723,25.570702,44.9,32.652172,30.130434,48.7
2025-11-29T16:43:05Z,20,29.865,69.3,42,53.9,1,1,245,69,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.031,1.57,12.17,0,1.423828125,6,45,08:06,17:36,2025-11-29 16:43:04.983468,Centro Direzionale,69.9,18.609726,19.520658,24.0954,15.102448,53.7,18.878061,17.673864,21.797102,24.104347,54.5,17.621704,19.27632,19.986723,25.570702,44.9,32.652172,30.130434,48.7
2025-11-29T16:43:15Z,20,29.865,69.3,42,53.9,0,1,245,69,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.031,1.57,12.17,0,1.423828125,6,45,08:06,17:36,2025-11-29 16:43:15.538469,Centro Direzionale,69.9,18.609726,19.520658,24.0954,15.102448,53.7,18.878061,17.673864,21.797102,24.104347,54.5,17.621704,19.27632,19.986723,25.570702,44.9,32.652172,30.130434,48.7
2025-11-29T16:43:26Z,20,29.865,69.3,42,53.9,0,1,245,69,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.031,1.57,12.17,0,1.423828125,6,45,08:06,17:36,2025-11-29 16:43:26.093469,Centro Direzionale,69.9,18.609726,19.520658,24.0954,15.102448,53.7,18.878061,17.673864,21.797102,24.104347,54.5,17.621704,19.27632,19.986723,25.570702,44.9,32.652172,30.130434,48.7
2025-11-29T16:43:36Z,20,29.865,69.3,42,53.8,0,1,245,69,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.031,1.57,12.17,0,1.423828125,6,45,08:06,17:36,2025-11-29 16:43:36.646473,Centro Direzionale,69.9,18.609726,19.520658,24.0954,15.102448,53.7,18.878061,17.673864,21.797102,24.104347,54.5,17.621704,19.27632,19.986723,25.570702,44.9,32.652172,30.130434,48.7
2025-11-29T16:43:47Z,20,29.866,69.3,42,53.9,2,1,245,69,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.031,1.57,12.17,0,1.435546875,6,45,08:06,17:36,2025-11-29 16:43:47.199468,Centro Direzionale,69.9,18.609726,19.520658,24.0954,15.102448,53.7,18.878061,17.673864,21.797102,24.104347,54.5,17.621704,19.27632,19.986723,25.570702,44.9,32.652172,30.130434,48.7
2025-11-29T16:43:57Z,20,29.866,69.3,42,53.8,4,1,245,69,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.031,1.57,12.17,0,1.435546875,6,45,08:06,17:36,2025-11-29 16:43:57.754491,Centro Direzionale,69.9,18.609726,19.520658,24.0954,15.102448,53.7,18.878061,17.673864,21.797102,24.104347,54.5,17.621704,19.27632,19.986723,25.570702,44.9,32.652172,30.130434,48.7
2025-11-29T16:44:08Z,20,29.866,69.3,42,53.8,1,1,246,69,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.031,1.57,12.17,0,1.435546875,6,45,08:06,17:36,2025-11-29 16:44:08.309482,Centro Direzionale,69.9,18.609726,19.520658,24.0954,15.102448,53.7,18.878061,17.673864,21.797102,24.104347,54.5,17.621704,19.27632,19.986723,25.570702,44.9,32.652172,30.130434,48.7
2025-11-29T16:44:19Z,20,29.866,69.3,42,53.8,1,1,245,69,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.031,1.57,12.17,0,1.435546875,6,45,08:06,17:36,2025-11-29 16:44:18.864485,Centro Direzionale,69.9,18.609726,19.520658,24.0954,15.102448,53.7,18.878061,17.673864,21.797102,24.104347,54.5,17.621704,19.27632,19.986723,25.570702,44.9,32.652172,30.130434,48.7
2025-11-29T16:44:29Z,20,29.866,69.3,42,53.8,1,1,245,69,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.031,1.57,12.17,0,1.435546875,6,45,08:06,17:36,2025-11-29 16:44:29.419470,Centro Direzionale,69.9,18.609726,19.520658,24.0954,15.102448,53.7,18.878061,17.673864,21.797102,24.104347,54.5,17.621704,19.27632,19.986723,25.570702,44.9,32.652172,30.130434,48.7
2025-11-29T16:44:40Z,20,29.865,69.3,42,53.8,0,1,245,69,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.031,1.57,12.17,0,1.517578125,6,45,08:06,17:36,2025-11-29 16:44:39.973467,Centro Direzionale,69.9,18.609726,19.520658,24.0954,15.102448,53.7,18.878061,17.673864,21.797102,24.104347,54.5,17.621704,19.27632,19.986723,25.570702,44.9,32.652172,30.130434,48.7
2025-11-29T16:44:50Z,20,29.865,69.3,42,53.8,0,1,245,69,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.031,1.57,12.17,0,1.517578125,6,45,08:06,17:36,2025-11-29 16:44:50.527467,Centro Direzionale,69.9,18.609726,19.520658,24.0954,15.102448,53.7,18.878061,17.673864,21.797102,24.104347,54.5,17.621704,19.27632,19.986723,25.570702,44.9,32.652172,30.130434,48.7
2025-11-29T16:45:01Z,20,29.865,69.3,42,53.8,1,1,245,69,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.031,1.57,12.17,0,1.517578125,6,45,08:06,17:36,2025-11-29 16:45:01.080447,Centro Direzionale,69.9,18.609726,19.520658,24.0954,15.102448,53.7,18.878061,17.673864,21.797102,24.104347,54.5,17.621704,19.27632,19.986723,25.570702,44.9,32.652172,30.130434,48.7
2025-11-29T16:45:11Z,20,29.865,69.3,42,53.8,0,1,245,69,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.031,1.57,12.17,0,1.517578125,6,45,08:06,17:36,2025-11-29 16:45:11.633473,Centro Direzionale,69.9,18.609726,19.520658,24.0954,15.102448,53.7,18.878061,17.673864,21.797102,24.104347,54.5,17.621704,19.27632,19.986723,25.570702,44.9,32.652172,30.130434,48.7
2025-11-29T16:45:22Z,20,29.865,69.3,42,53.8,0,1,245,69,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.031,1.57,12.17,0,1.517578125,6,45,08:06,17:36,2025-11-29 16:45:22.188473,Centro Direzionale,69.9,18.609726,19.520658,24.0954,15.102448,53.7,18.878061,17.673864,21.797102,24.104347,54.5,17.621704,19.27632,19.986723,25.570702,44.9,32.652172,30.130434,48.7
2025-11-29T16:45:32Z,20,29.865,69.3,42,53.7,0,1,245,69,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.031,1.57,12.17,0,1.517578125,6,45,08:06,17:36,2025-11-29 16:45:32.741470,Centro Direzionale,69.9,18.609726,19.520658,24.0954,15.102448,53.7,18.878061,17.673864,21.797102,24.104347,54.5,17.621704,19.27632,19.986723,25.570702,44.9,32.652172,30.130434,48.7
2025-11-29T16:45:43Z,20,29.866,69.3,42,53.8,1,1,245,69,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.031,1.57,12.17,0,1.458984375,6,45,08:06,17:36,2025-11-29 16:45:43.327489,Centro Direzionale,69.9,18.609726,19.520658,24.0954,15.102448,53.7,18.878061,17.673864,21.797102,24.104347,54.5,17.621704,19.27632,19.986723,25.570702,44.9,32.652172,30.130434,48.7
2025-11-29T16:45:54Z,20,29.866,69.3,42,53.8,1,1,245,69,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.031,1.57,12.17,0,1.458984375,6,45,08:06,17:36,2025-11-29 16:45:53.882471,Centro Direzionale,69.9,18.609726,19.520658,24.0954,15.102448,53.7,18.878061,17.673864,21.797102,24.104347,54.5,17.621704,19.27632,19.986723,25.570702,44.9,32.652172,30.130434,48.7
2025-11-29T16:46:04Z,20,29.866,69.3,42,53.8,1,1,245,69,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.031,1.57,12.17,0,1.458984375,6,45,08:06,17:36,2025-11-29 16:46:04.437486,Centro Direzionale,69.9,18.609726,19.520658,24.0954,15.102448,53.7,18.878061,17.673864,21.797102,24.104347,54.5,17.621704,19.27632,19.986723,25.570702,44.9,32.652172,30.130434,48.7
2025-11-29T16:46:15Z,20,29.866,69.3,42,53.8,1,1,245,69,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.031,1.57,12.17,0,1.458984375,6,45,08:06,17:36,2025-11-29 16:46:14.992472,Centro Direzionale,69.9,18.609726,19.520658,24.0954,15.102448,53.7,18.878061,17.673864,21.797102,24.104347,54.5,17.621704,19.27632,19.986723,25.570702,44.9,32.652172,30.130434,48.7
2025-11-29T16:46:25Z,20,29.866,69.3,42,53.7,1,1,245,69,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.031,1.57,12.17,0,1.458984375,6,45,08:06,17:36,2025-11-29 16:46:25.546478,Centro Direzionale,69.9,18.609726,19.520658,24.0954,15.102448,53.7,18.878061,17.673864,21.797102,24.104347,54.5,17.621704,19.27632,19.986723,25.570702,44.9,32.652172,30.130434,48.7
2025-11-29T16:46:36Z,20,29.866,69.3,42,53.8,1,1,245,69,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.031,1.57,12.17,0,1.458984375,6,45,08:06,17:36,2025-11-29 16:46:36.101469,Centro Direzionale,69.9,18.609726,19.520658,24.0954,15.102448,53.7,18.878061,17.673864,21.797102,24.104347,54.5,17.621704,19.27632,19.986723,25.570702,44.9,32.652172,30.130434,48.7
2025-11-29T16:46:46Z,20,29.867,69.3,42,53.7,2,1,245,69,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.031,1.57,12.17,0,2.279296875,6,45,08:06,17:36,2025-11-29 16:46:46.654467,Centro Direzionale,69.9,18.609726,19.520658,24.0954,15.102448,53.7,18.878061,17.673864,21.797102,24.104347,54.5,17.621704,19.27632,19.986723,25.570702,44.9,32.652172,30.130434,48.7
2025-11-29T16:46:57Z,20,29.867,69.3,42,53.8,1,1,245,69,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.031,1.57,12.17,0,2.279296875,6,45,08:06,17:36,2025-11-29 16:46:57.207472,Centro Direzionale,69.9,18.609726,19.520658,24.0954,15.102448,53.7,18.878061,17.673864,21.797102,24.104347,54.5,17.621704,19.27632,19.986723,25.570702,44.9,32.652172,30.130434,48.7
2025-11-29T16:47:07Z,20,29.867,69.3,42,53.7,1,1,245,69,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.031,1.57,12.17,0,2.279296875,6,45,08:06,17:36,2025-11-29 16:47:07.760497,Centro Direzionale,69.9,18.609726,19.520658,24.0954,15.102448,53.7,18.878061,17.673864,21.797102,24.104347,54.5,17.621704,19.27632,19.986723,25.570702,44.9,32.652172,30.130434,48.7
2025-11-29T16:47:18Z,20,29.867,69.3,42,53.8,0,1,245,69,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.031,1.57,12.17,0,2.279296875,6,45,08:06,17:36,2025-11-29 16:47:18.316471,Centro Direzionale,69.9,18.609726,19.520658,24.0954,15.102448,53.7,18.878061,17.673864,21.797102,24.104347,54.5,17.621704,19.27632,19.986723,25.570702,44.9,32.652172,30.130434,48.7
2025-11-29T16:47:29Z,20,29.867,69.3,42,53.7,0,1,245,69,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.031,1.57,12.17,0,2.279296875,6,45,08:06,17:36,2025-11-29 16:47:28.871436,Centro Direzionale,69.9,18.609726,19.520658,24.0954,15.102448,53.7,18.878061,17.673864,21.797102,24.104347,54.5,17.621704,19.27632,19.986723,25.570702,44.9,32.652172,30.130434,48.7
2025-11-29T16:47:39Z,20,29.866,69.3,42,53.7,0,1,245,69,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.031,1.57,12.17,0,1.41796875,6,45,08:06,17:36,2025-11-29 16:47:39.458458,Centro Direzionale,69.9,18.609726,19.520658,24.0954,15.102448,53.7,18.878061,17.673864,21.797102,24.104347,54.5,17.621704,19.27632,19.986723,25.570702,44.9,32.652172,30.130434,48.7
2025-11-29T16:47:50Z,20,29.866,69.3,42,53.7,0,1,245,69,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.031,1.57,12.17,0,1.41796875,6,45,08:06,17:36,2025-11-29 16:47:50.012475,Centro Direzionale,70.1,20.715723,20.07679,28.033245,16.948856,53.7,21.186071,18.12484,26.492754,30.446377,54.5,19.304716,22.426596,22.934328,30.770445,45.0,44.36232,38.057972,48.8
2025-11-29T16:48:01Z,20,29.866,69.3,42,53.7,0,1,245,69,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.031,1.57,12.17,0,1.41796875,6,45,08:06,17:36,2025-11-29 16:48:01.074469,Centro Direzionale,70.1,20.715723,20.07679,28.033245,16.948856,53.7,21.186071,18.12484,26.492754,30.446377,54.5,19.304716,22.426596,22.934328,30.770445,45.0,44.36232,38.057972,48.8
2025-11-29T16:48:11Z,20,29.866,69.3,42,53.7,1,1,245,69,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.031,1.57,12.17,0,1.41796875,6,45,08:06,17:36,2025-11-29 16:48:11.629473,Centro Direzionale,70.1,20.715723,20.07679,28.033245,16.948856,53.7,21.186071,18.12484,26.492754,30.446377,54.5,19.304716,22.426596,22.934328,30.770445,45.0,44.36232,38.057972,48.8
2025-11-29T16:48:22Z,20,29.866,69.3,42,53.7,1,1,245,69,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.031,1.57,12.17,0,1.41796875,6,45,08:06,17:36,2025-11-29 16:48:22.198472,Centro Direzionale,70.1,20.715723,20.07679,28.033245,16.948856,53.7,21.186071,18.12484,26.492754,30.446377,54.5,19.304716,22.426596,22.934328,30.770445,45.0,44.36232,38.057972,48.8
2025-11-29T16:48:32Z,20,29.866,69.3,42,53.7,1,1,245,69,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.031,1.57,12.17,0,1.41796875,6,45,08:06,17:36,2025-11-29 16:48:32.753472,Centro Direzionale,70.1,20.715723,20.07679,28.033245,16.948856,53.7,21.186071,18.12484,26.492754,30.446377,54.5,19.304716,22.426596,22.934328,30.770445,45.0,44.36232,38.057972,48.8
2025-11-29T16:48:43Z,20,29.866,69.3,42,53.7,1,1,245,69,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.031,1.57,12.17,0,1.41796875,6,45,08:06,17:36,2025-11-29 16:48:43.306467,Centro Direzionale,70.1,20.715723,20.07679,28.033245,16.948856,53.7,21.186071,18.12484,26.492754,30.446377,54.5,19.304716,22.426596,22.934328,30.770445,45.0,44.36232,38.057972,48.8
2025-11-29T16:48:54Z,20,29.866,69.3,42,53.7,1,1,245,69,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.031,1.57,12.17,0,1.41796875,6,45,08:06,17:36,2025-11-29 16:48:53.861469,Centro Direzionale,70.1,20.715723,20.07679,28.033245,16.948856,53.7,21.186071,18.12484,26.492754,30.446377,54.5,19.304716,22.426596,22.934328,30.770445,45.0,44.36232,38.057972,48.8
2025-11-29T16:49:04Z,20,29.866,69.3,42,53.7,0,1,245,69,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.031,1.57,12.17,0,1.41796875,6,45,08:06,17:36,2025-11-29 16:49:04.416486,Centro Direzionale,70.1,20.715723,20.07679,28.033245,16.948856,53.7,21.186071,18.12484,26.492754,30.446377,54.5,19.304716,22.426596,22.934328,30.770445,45.0,44.36232,38.057972,48.8
2025-11-29T16:49:15Z,20,29.866,69.3,42,53.7,0,1,245,69,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.031,1.57,12.17,0,1.41796875,6,45,08:06,17:36,2025-11-29 16:49:14.969476,Centro Direzionale,70.1,20.715723,20.07679,28.033245,16.948856,53.7,21.186071,18.12484,26.492754,30.446377,54.5,19.304716,22.426596,22.934328,30.770445,45.0,44.36232,38.057972,48.8
2025-11-29T16:49:25Z,20,29.866,69.3,42,53.7,0,1,245,69,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.031,1.57,12.17,0,1.41796875,6,45,08:06,17:36,2025-11-29 16:49:25.524470,Centro Direzionale,70.1,20.715723,20.07679,28.033245,16.948856,53.7,21.186071,18.12484,26.492754,30.446377,54.5,19.304716,22.426596,22.934328,30.770445,45.0,44.36232,38.057972,48.8
2025-11-29T16:49:36Z,20,29.866,69.3,42,53.7,0,1,245,69,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.031,1.57,12.17,0,1.41796875,6,45,08:06,17:36,2025-11-29 16:49:36.077473,Centro Direzionale,70.1,20.715723,20.07679,28.033245,16.948856,53.7,21.186071,18.12484,26.492754,30.446377,54.5,19.304716,22.426596,22.934328,30.770445,45.0,44.36232,38.057972,48.8
2025-11-29T16:49:46Z,20,29.867,69.3,42,53.7,1,1,245,69,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.031,1.57,12.17,0,1.453125,6,45,08:06,17:36,2025-11-29 16:49:46.630489,Centro Direzionale,70.1,20.715723,20.07679,28.033245,16.948856,53.7,21.186071,18.12484,26.492754,30.446377,54.5,19.304716,22.426596,22.934328,30.770445,45.0,44.36232,38.057972,48.8
2025-11-29T16:49:57Z,20,29.867,69.3,42,53.7,1,1,245,69,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.031,1.57,12.17,0,1.453125,6,45,08:06,17:36,2025-11-29 16:49:57.183468,Centro Direzionale,70.1,20.715723,20.07679,28.033245,16.948856,53.7,21.186071,18.12484,26.492754,30.446377,54.5,19.304716,22.426596,22.934328,30.770445,45.0,44.36232,38.057972,48.8
2025-11-29T16:50:07Z,20,29.867,69.3,42,53.7,2,1,245,69,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.031,1.57,12.17,0,1.453125,6,45,08:06,17:36,2025-11-29 16:50:07.738480,Centro Direzionale,70.1,20.715723,20.07679,28.033245,16.948856,53.7,21.186071,18.12484,26.492754,30.446377,54.5,19.304716,22.426596,22.934328,30.770445,45.0,44.36232,38.057972,48.8
2025-11-29T16:50:18Z,20,29.867,69.3,42,53.7,1,1,246,69,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.031,1.57,12.17,0,1.453125,6,45,08:06,17:36,2025-11-29 16:50:18.292459,Centro Direzionale,70.1,20.715723,20.07679,28.033245,16.948856,53.7,21.186071,18.12484,26.492754,30.446377,54.5,19.304716,22.426596,22.934328,30.770445,45.0,44.36232,38.057972,48.8
2025-11-29T16:50:29Z,20,29.867,69.3,42,53.7,1,1,245,69,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.031,1.57,12.17,0,1.453125,6,45,08:06,17:36,2025-11-29 16:50:28.845464,Centro Direzionale,70.1,20.715723,20.07679,28.033245,16.948856,53.7,21.186071,18.12484,26.492754,30.446377,54.5,19.304716,22.426596,22.934328,30.770445,45.0,44.36232,38.057972,48.8
2025-11-29T16:50:39Z,20,29.867,69.3,42,53.7,1,1,245,69,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.031,1.57,12.17,0,1.4296875,6,45,08:06,17:36,2025-11-29 16:50:39.398479,Centro Direzionale,70.1,20.715723,20.07679,28.033245,16.948856,53.7,21.186071,18.12484,26.492754,30.446377,54.5,19.304716,22.426596,22.934328,30.770445,45.0,44.36232,38.057972,48.8
2025-11-29T16:50:50Z,20,29.867,69.3,42,53.7,0,1,245,69,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.031,1.57,12.17,0,1.4296875,6,45,08:06,17:36,2025-11-29 16:50:49.952468,Centro Direzionale,70.1,20.715723,20.07679,28.033245,16.948856,53.7,21.186071,18.12484,26.492754,30.446377,54.5,19.304716,22.426596,22.934328,30.770445,45.0,44.36232,38.057972,48.8
2025-11-29T16:51:00Z,20,29.867,69.3,42,53.6,1,1,245,69,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.031,1.57,12.17,0,1.4296875,6,45,08:06,17:36,2025-11-29 16:51:00.507479,Centro Direzionale,70.1,20.715723,20.07679,28.033245,16.948856,53.7,21.186071,18.12484,26.492754,30.446377,54.5,19.304716,22.426596,22.934328,30.770445,45.0,44.36232,38.057972,48.8
2025-11-29T16:51:11Z,20,29.867,69.3,42,53.7,2,1,245,69,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.031,1.57,12.17,0,1.4296875,6,45,08:06,17:36,2025-11-29 16:51:11.062466,Centro Direzionale,70.1,20.715723,20.07679,28.033245,16.948856,53.7,21.186071,18.12484,26.492754,30.446377,54.5,19.304716,22.426596,22.934328,30.770445,45.0,44.36232,38.057972,48.8
2025-11-29T16:51:21Z,20,29.867,69.3,42,53.6,2,1,245,69,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.031,1.57,12.17,0,1.4296875,6,45,08:06,17:36,2025-11-29 16:51:21.617465,Centro Direzionale,70.1,20.715723,20.07679,28.033245,16.948856,53.7,21.186071,18.12484,26.492754,30.446377,54.5,19.304716,22.426596,22.934328,30.770445,45.0,44.36232,38.057972,48.8
2025-11-29T16:51:32Z,20,29.867,69.3,42,53.7,1,1,245,69,0.0,0,0,0.0,2127-15-31,0.0,11.37,17.99,0.031,1.57,12.17,0,1.4296875,6,45,08:06,17:36,2025-11-29 16:51:32.172476,Centro Direzionale,70.1,20.715723,20.07679,28.033245,16.948856,53.7,21.186071,18.12484,26.492754,30.446377,54.5,19.304716,22.426596,22.934328,30.770445,45.0,44.36232,38.057972,48.8
