Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-21T23:03:57Z,236,29.75,70.9,53,49.1,9,8,35,90,0.0,0,0,2.58,2058-1-19,0.0,5.9,12.52,0.0,1.27,11.87,0,1.505859375,3,134,07:59,17:40,2025-11-21 23:03:57.022799,Centro Direzionale,90.8,14.072299,8.101707,17.545828,11.239623,50.7,14.049529,7.159289,14.57971,15.014492,50.5,13.235653,14.036661,15.038735,18.579113,47.9,20.188406,18.768116,49.0
2025-11-21T23:04:07Z,236,29.75,70.9,53,49.1,8,8,20,90,0.0,0,0,2.58,2058-1-19,0.0,5.9,12.52,0.0,1.27,11.87,0,1.505859375,3,134,07:59,17:40,2025-11-21 23:04:07.567758,Centro Direzionale,90.8,14.072299,8.101707,17.545828,11.239623,50.7,14.049529,7.159289,14.57971,15.014492,50.5,13.235653,14.036661,15.038735,18.579113,47.9,20.188406,18.768116,49.0
2025-11-21T23:04:18Z,236,29.75,70.9,53,49.1,6,8,46,90,0.0,0,0,2.58,2058-1-19,0.0,5.9,12.52,0.0,1.27,11.87,0,1.505859375,3,134,07:59,17:40,2025-11-21 23:04:18.120791,Centro Direzionale,90.8,14.072299,8.101707,17.545828,11.239623,50.7,14.049529,7.159289,14.57971,15.014492,50.5,13.235653,14.036661,15.038735,18.579113,47.9,20.188406,18.768116,49.0
2025-11-21T23:04:28Z,236,29.75,70.9,53,49.1,10,8,360,90,0.0,0,0,2.58,2058-1-19,0.0,5.9,12.52,0.0,1.27,11.87,0,1.505859375,3,134,07:59,17:40,2025-11-21 23:04:28.664814,Centro Direzionale,90.8,14.072299,8.101707,17.545828,11.239623,50.7,14.049529,7.159289,14.57971,15.014492,50.5,13.235653,14.036661,15.038735,18.579113,47.9,20.188406,18.768116,49.0
2025-11-21T23:04:39Z,236,29.75,70.9,53,49.1,9,8,13,90,0.0,0,0,2.58,2058-1-19,0.0,5.9,12.52,0.0,1.27,11.87,0,1.546875,3,134,07:59,17:40,2025-11-21 23:04:39.218794,Centro Direzionale,90.8,14.072299,8.101707,17.545828,11.239623,50.7,14.049529,7.159289,14.57971,15.014492,50.5,13.235653,14.036661,15.038735,18.579113,47.9,20.188406,18.768116,49.0
2025-11-21T23:04:49Z,236,29.75,70.9,53,49.1,8,8,30,89,0.0,0,0,2.58,2058-1-19,0.0,5.9,12.52,0.0,1.27,11.87,0,1.546875,3,134,07:59,17:40,2025-11-21 23:04:49.772795,Centro Direzionale,90.8,14.072299,8.101707,17.545828,11.239623,50.7,14.049529,7.159289,14.57971,15.014492,50.5,13.235653,14.036661,15.038735,18.579113,47.9,20.188406,18.768116,49.0
2025-11-21T23:05:00Z,236,29.75,70.9,53,49.1,6,8,57,89,0.0,0,0,2.58,2058-1-19,0.0,5.9,12.52,0.0,1.27,11.87,0,1.546875,3,134,07:59,17:40,2025-11-21 23:05:00.323803,Centro Direzionale,90.8,14.072299,8.101707,17.545828,11.239623,50.7,14.049529,7.159289,14.57971,15.014492,50.5,13.235653,14.036661,15.038735,18.579113,47.9,20.188406,18.768116,49.0
2025-11-21T23:05:11Z,236,29.75,70.9,53,49.1,10,8,17,89,0.0,0,0,2.58,2058-1-19,0.0,5.9,12.52,0.0,1.27,11.87,0,1.546875,3,134,07:59,17:40,2025-11-21 23:05:10.878754,Centro Direzionale,90.8,14.072299,8.101707,17.545828,11.239623,50.7,14.049529,7.159289,14.57971,15.014492,50.5,13.235653,14.036661,15.038735,18.579113,47.9,20.188406,18.768116,49.0
2025-11-21T23:05:21Z,236,29.75,70.9,53,49.1,9,8,360,89,0.0,0,0,2.58,2058-1-19,0.0,5.9,12.52,0.0,1.27,11.87,0,1.546875,3,134,07:59,17:40,2025-11-21 23:05:21.431789,Centro Direzionale,90.8,14.072299,8.101707,17.545828,11.239623,50.7,14.049529,7.159289,14.57971,15.014492,50.5,13.235653,14.036661,15.038735,18.579113,47.9,20.188406,18.768116,49.0
2025-11-21T23:05:32Z,236,29.75,70.9,53,49.1,8,8,40,89,0.0,0,0,2.58,2058-1-19,0.0,5.9,12.52,0.0,1.27,11.87,0,1.546875,3,134,07:59,17:40,2025-11-21 23:05:31.984791,Centro Direzionale,90.8,14.072299,8.101707,17.545828,11.239623,50.7,14.049529,7.159289,14.57971,15.014492,50.5,13.235653,14.036661,15.038735,18.579113,47.9,20.188406,18.768116,49.0
2025-11-21T23:05:42Z,236,29.748,70.9,53,49.1,6,8,33,89,0.0,0,0,2.58,2058-1-19,0.0,5.9,12.52,0.0,1.27,11.87,0,1.505859375,3,134,07:59,17:40,2025-11-21 23:05:42.537794,Centro Direzionale,90.8,14.072299,8.101707,17.545828,11.239623,50.7,14.049529,7.159289,14.57971,15.014492,50.5,13.235653,14.036661,15.038735,18.579113,47.9,20.188406,18.768116,49.0
2025-11-21T23:05:53Z,236,29.748,70.9,53,49.1,7,8,30,89,0.0,0,0,2.58,2058-1-19,0.0,5.9,12.52,0.0,1.27,11.87,0,1.505859375,3,134,07:59,17:40,2025-11-21 23:05:53.090770,Centro Direzionale,90.8,14.072299,8.101707,17.545828,11.239623,50.7,14.049529,7.159289,14.57971,15.014492,50.5,13.235653,14.036661,15.038735,18.579113,47.9,20.188406,18.768116,49.0
2025-11-21T23:06:03Z,236,29.748,70.9,53,49.1,8,8,36,89,0.0,0,0,2.58,2058-1-19,0.0,5.9,12.52,0.0,1.27,11.87,0,1.505859375,3,134,07:59,17:40,2025-11-21 23:06:03.643799,Centro Direzionale,90.8,14.072299,8.101707,17.545828,11.239623,50.7,14.049529,7.159289,14.57971,15.014492,50.5,13.235653,14.036661,15.038735,18.579113,47.9,20.188406,18.768116,49.0
2025-11-21T23:06:14Z,236,29.748,70.9,53,49.1,9,8,35,89,0.0,0,0,2.58,2058-1-19,0.0,5.9,12.52,0.0,1.27,11.87,0,1.505859375,3,134,07:59,17:40,2025-11-21 23:06:14.193758,Centro Direzionale,90.8,14.072299,8.101707,17.545828,11.239623,50.7,14.049529,7.159289,14.57971,15.014492,50.5,13.235653,14.036661,15.038735,18.579113,47.9,20.188406,18.768116,49.0
2025-11-21T23:06:24Z,236,29.748,70.9,53,49.1,10,8,36,89,0.0,0,0,2.58,2058-1-19,0.0,5.9,12.52,0.0,1.27,11.87,0,1.505859375,3,134,07:59,17:40,2025-11-21 23:06:24.748808,Centro Direzionale,90.8,14.072299,8.101707,17.545828,11.239623,50.7,14.049529,7.159289,14.57971,15.014492,50.5,13.235653,14.036661,15.038735,18.579113,47.9,20.188406,18.768116,49.0
2025-11-21T23:06:35Z,236,29.748,70.9,53,49.1,10,8,5,89,0.0,0,0,2.58,2058-1-19,0.0,5.9,12.52,0.0,1.27,11.87,0,1.857421875,3,134,07:59,17:40,2025-11-21 23:06:35.301798,Centro Direzionale,90.8,14.072299,8.101707,17.545828,11.239623,50.7,14.049529,7.159289,14.57971,15.014492,50.5,13.235653,14.036661,15.038735,18.579113,47.9,20.188406,18.768116,49.0
2025-11-21T23:06:46Z,236,29.748,70.9,53,49.2,8,8,35,89,0.0,0,0,2.58,2058-1-19,0.0,5.9,12.52,0.0,1.27,11.87,0,1.857421875,3,134,07:59,17:40,2025-11-21 23:06:45.853794,Centro Direzionale,90.8,14.072299,8.101707,17.545828,11.239623,50.7,14.049529,7.159289,14.57971,15.014492,50.5,13.235653,14.036661,15.038735,18.579113,47.9,20.188406,18.768116,49.0
2025-11-21T23:06:56Z,236,29.748,70.9,53,49.1,10,8,350,89,0.0,0,0,2.58,2058-1-19,0.0,5.9,12.52,0.0,1.27,11.87,0,1.857421875,3,134,07:59,17:40,2025-11-21 23:06:56.398803,Centro Direzionale,90.8,14.072299,8.101707,17.545828,11.239623,50.7,14.049529,7.159289,14.57971,15.014492,50.5,13.235653,14.036661,15.038735,18.579113,47.9,20.188406,18.768116,49.0
2025-11-21T23:07:07Z,236,29.748,70.9,53,49.2,10,8,30,89,0.0,0,0,2.58,2058-1-19,0.0,5.9,12.52,0.0,1.27,11.87,0,1.857421875,3,134,07:59,17:40,2025-11-21 23:07:06.953788,Centro Direzionale,90.8,14.072299,8.101707,17.545828,11.239623,50.7,14.049529,7.159289,14.57971,15.014492,50.5,13.235653,14.036661,15.038735,18.579113,47.9,20.188406,18.768116,49.0
2025-11-21T23:07:18Z,236,29.748,70.9,53,49.2,8,8,34,89,0.0,0,0,2.58,2058-1-19,0.0,5.9,12.52,0.0,1.27,11.87,0,1.857421875,3,134,07:59,17:40,2025-11-21 23:07:18.024789,Centro Direzionale,90.8,14.072299,8.101707,17.545828,11.239623,50.7,14.049529,7.159289,14.57971,15.014492,50.5,13.235653,14.036661,15.038735,18.579113,47.9,20.188406,18.768116,49.0
2025-11-21T23:07:28Z,236,29.748,70.9,53,49.2,9,8,20,89,0.0,0,0,2.58,2058-1-19,0.0,5.9,12.52,0.0,1.27,11.87,0,1.857421875,3,134,07:59,17:40,2025-11-21 23:07:28.577798,Centro Direzionale,90.8,14.072299,8.101707,17.545828,11.239623,50.7,14.049529,7.159289,14.57971,15.014492,50.5,13.235653,14.036661,15.038735,18.579113,47.9,20.188406,18.768116,49.0
2025-11-21T23:07:39Z,236,29.749,70.9,53,49.1,9,8,30,89,0.0,0,0,2.58,2058-1-19,0.0,5.9,12.52,0.0,1.27,11.87,0,1.505859375,3,134,07:59,17:40,2025-11-21 23:07:39.131794,Centro Direzionale,90.8,14.072299,8.101707,17.545828,11.239623,50.7,14.049529,7.159289,14.57971,15.014492,50.5,13.235653,14.036661,15.038735,18.579113,47.9,20.188406,18.768116,49.0
2025-11-21T23:07:49Z,236,29.749,70.9,53,49.2,10,8,35,89,0.0,0,0,2.58,2058-1-19,0.0,5.9,12.52,0.0,1.27,11.87,0,1.505859375,3,134,07:59,17:40,2025-11-21 23:07:49.680755,Centro Direzionale,90.8,14.072299,8.101707,17.545828,11.239623,50.7,14.049529,7.159289,14.57971,15.014492,50.5,13.235653,14.036661,15.038735,18.579113,47.9,20.188406,18.768116,49.0
2025-11-21T23:08:00Z,236,29.749,70.9,53,49.2,10,8,21,89,0.0,0,0,2.58,2058-1-19,0.0,5.9,12.52,0.0,1.27,11.87,0,1.505859375,3,134,07:59,17:40,2025-11-21 23:08:00.233854,Centro Direzionale,90.8,14.072299,8.101707,17.545828,11.239623,50.7,14.049529,7.159289,14.57971,15.014492,50.5,13.235653,14.036661,15.038735,18.579113,47.9,20.188406,18.768116,49.0
2025-11-21T23:08:10Z,236,29.749,70.9,53,49.2,7,8,43,89,0.0,0,0,2.58,2058-1-19,0.0,5.9,12.52,0.0,1.27,11.87,0,1.505859375,3,134,07:59,17:40,2025-11-21 23:08:10.785806,Centro Direzionale,90.8,14.072299,8.101707,17.545828,11.239623,50.7,14.049529,7.159289,14.57971,15.014492,50.5,13.235653,14.036661,15.038735,18.579113,47.9,20.188406,18.768116,49.0
2025-11-21T23:08:21Z,236,29.749,70.9,53,49.2,7,8,39,89,0.0,0,0,2.58,2058-1-19,0.0,5.9,12.52,0.0,1.27,11.87,0,1.505859375,3,134,07:59,17:40,2025-11-21 23:08:21.336776,Centro Direzionale,90.8,14.072299,8.101707,17.545828,11.239623,50.7,14.049529,7.159289,14.57971,15.014492,50.5,13.235653,14.036661,15.038735,18.579113,47.9,20.188406,18.768116,49.0
2025-11-21T23:08:32Z,236,29.749,70.9,53,49.2,8,8,18,89,0.0,0,0,2.58,2058-1-19,0.0,5.9,12.52,0.0,1.27,11.87,0,1.505859375,3,134,07:59,17:40,2025-11-21 23:08:31.882792,Centro Direzionale,90.8,14.072299,8.101707,17.545828,11.239623,50.7,14.049529,7.159289,14.57971,15.014492,50.5,13.235653,14.036661,15.038735,18.579113,47.9,20.188406,18.768116,49.0
2025-11-21T23:08:42Z,236,29.749,70.9,53,49.2,8,8,15,89,0.0,0,0,2.58,2058-1-19,0.0,5.9,12.52,0.0,1.27,11.87,0,3.416015625,3,134,07:59,17:40,2025-11-21 23:08:42.437793,Centro Direzionale,90.8,14.072299,8.101707,17.545828,11.239623,50.7,14.049529,7.159289,14.57971,15.014492,50.5,13.235653,14.036661,15.038735,18.579113,47.9,20.188406,18.768116,49.0
2025-11-21T23:08:53Z,236,29.749,70.9,53,49.2,8,8,22,89,0.0,0,0,2.58,2058-1-19,0.0,5.9,12.52,0.0,1.27,11.87,0,3.416015625,3,134,07:59,17:40,2025-11-21 23:08:53.012793,Centro Direzionale,90.8,14.072299,8.101707,17.545828,11.239623,50.7,14.049529,7.159289,14.57971,15.014492,50.5,13.235653,14.036661,15.038735,18.579113,47.9,20.188406,18.768116,49.0
2025-11-21T23:09:03Z,236,29.749,70.9,53,49.2,7,8,24,89,0.0,0,0,2.58,2058-1-19,0.0,5.9,12.52,0.0,1.27,11.87,0,3.416015625,3,134,07:59,17:40,2025-11-21 23:09:03.559801,Centro Direzionale,90.8,14.072299,8.101707,17.545828,11.239623,50.7,14.049529,7.159289,14.57971,15.014492,50.5,13.235653,14.036661,15.038735,18.579113,47.9,20.188406,18.768116,49.0
2025-11-21T23:09:14Z,236,29.749,70.9,53,49.2,7,8,49,89,0.0,0,0,2.58,2058-1-19,0.0,5.9,12.52,0.0,1.27,11.87,0,3.416015625,3,134,07:59,17:40,2025-11-21 23:09:14.110791,Centro Direzionale,90.8,14.072299,8.101707,17.545828,11.239623,50.7,14.049529,7.159289,14.57971,15.014492,50.5,13.235653,14.036661,15.038735,18.579113,47.9,20.188406,18.768116,49.0
2025-11-21T23:09:24Z,236,29.749,70.9,53,49.2,5,8,23,89,0.0,0,0,2.58,2058-1-19,0.0,5.9,12.52,0.0,1.27,11.87,0,3.416015625,3,134,07:59,17:40,2025-11-21 23:09:24.663789,Centro Direzionale,90.8,14.072299,8.101707,17.545828,11.239623,50.7,14.049529,7.159289,14.57971,15.014492,50.5,13.235653,14.036661,15.038735,18.579113,47.9,20.188406,18.768116,49.0
2025-11-21T23:09:35Z,236,29.749,70.9,53,49.2,7,8,22,89,0.0,0,0,2.58,2058-1-19,0.0,5.9,12.52,0.0,1.27,11.87,0,1.529296875,3,134,07:59,17:40,2025-11-21 23:09:35.216754,Centro Direzionale,90.8,14.072299,8.101707,17.545828,11.239623,50.7,14.049529,7.159289,14.57971,15.014492,50.5,13.235653,14.036661,15.038735,18.579113,47.9,20.188406,18.768116,49.0
2025-11-21T23:09:45Z,236,29.748,70.9,53,49.2,7,8,32,89,0.0,0,0,2.58,2058-1-19,0.0,5.9,12.52,0.0,1.27,11.87,0,1.529296875,3,134,07:59,17:40,2025-11-21 23:09:45.769806,Centro Direzionale,90.8,14.072299,8.101707,17.545828,11.239623,50.7,14.049529,7.159289,14.57971,15.014492,50.5,13.235653,14.036661,15.038735,18.579113,47.9,20.188406,18.768116,49.0
2025-11-21T23:09:56Z,236,29.748,70.9,53,49.2,7,8,16,89,0.0,0,0,2.58,2058-1-19,0.0,5.9,12.52,0.0,1.27,11.87,0,1.529296875,3,134,07:59,17:40,2025-11-21 23:09:56.317802,Centro Direzionale,90.8,14.072299,8.101707,17.545828,11.239623,50.7,14.049529,7.159289,14.57971,15.014492,50.5,13.235653,14.036661,15.038735,18.579113,47.9,20.188406,18.768116,49.0
2025-11-21T23:10:07Z,236,29.748,70.9,53,49.2,8,8,34,89,0.0,0,0,2.58,2058-1-19,0.0,5.9,12.52,0.0,1.27,11.87,0,1.529296875,3,134,07:59,17:40,2025-11-21 23:10:06.872753,Centro Direzionale,90.8,14.072299,8.101707,17.545828,11.239623,50.7,14.049529,7.159289,14.57971,15.014492,50.5,13.235653,14.036661,15.038735,18.579113,47.9,20.188406,18.768116,49.0
2025-11-21T23:10:17Z,236,29.748,70.9,53,49.2,6,8,17,89,0.0,0,0,2.58,2058-1-19,0.0,5.9,12.52,0.0,1.27,11.87,0,1.529296875,3,134,07:59,17:40,2025-11-21 23:10:17.426799,Centro Direzionale,90.8,14.072299,8.101707,17.545828,11.239623,50.7,14.049529,7.159289,14.57971,15.014492,50.5,13.235653,14.036661,15.038735,18.579113,47.9,20.188406,18.768116,49.0
2025-11-21T23:10:28Z,236,29.748,70.9,53,49.2,9,8,360,89,0.0,0,0,2.58,2058-1-19,0.0,5.9,12.52,0.0,1.27,11.87,0,1.529296875,3,134,07:59,17:40,2025-11-21 23:10:27.979783,Centro Direzionale,90.8,14.072299,8.101707,17.545828,11.239623,50.7,14.049529,7.159289,14.57971,15.014492,50.5,13.235653,14.036661,15.038735,18.579113,47.9,20.188406,18.768116,49.0
2025-11-21T23:10:38Z,236,29.748,70.9,53,49.2,8,8,45,89,0.0,0,0,2.58,2058-1-19,0.0,5.9,12.52,0.0,1.27,11.87,0,1.5234375,3,134,07:59,17:40,2025-11-21 23:10:38.533749,Centro Direzionale,90.8,14.072299,8.101707,17.545828,11.239623,50.7,14.049529,7.159289,14.57971,15.014492,50.5,13.235653,14.036661,15.038735,18.579113,47.9,20.188406,18.768116,49.0
2025-11-21T23:10:49Z,236,29.748,70.9,53,49.2,7,8,24,89,0.0,0,0,2.58,2058-1-19,0.0,5.9,12.52,0.0,1.27,11.87,0,1.5234375,3,134,07:59,17:40,2025-11-21 23:10:49.088789,Centro Direzionale,90.8,14.072299,8.101707,17.545828,11.239623,50.7,14.049529,7.159289,14.57971,15.014492,50.5,13.235653,14.036661,15.038735,18.579113,47.9,20.188406,18.768116,49.0
2025-11-21T23:10:59Z,236,29.748,70.9,53,49.2,8,8,34,89,0.0,0,0,2.58,2058-1-19,0.0,5.9,12.52,0.0,1.27,11.87,0,1.5234375,3,134,07:59,17:40,2025-11-21 23:10:59.643794,Centro Direzionale,90.8,14.072299,8.101707,17.545828,11.239623,50.7,14.049529,7.159289,14.57971,15.014492,50.5,13.235653,14.036661,15.038735,18.579113,47.9,20.188406,18.768116,49.0
2025-11-21T23:11:10Z,236,29.748,70.9,53,49.2,9,8,10,89,0.0,0,0,2.58,2058-1-19,0.0,5.9,12.52,0.0,1.27,11.87,0,1.5234375,3,134,07:59,17:40,2025-11-21 23:11:10.198792,Centro Direzionale,90.8,14.072299,8.101707,17.545828,11.239623,50.7,14.049529,7.159289,14.57971,15.014492,50.5,13.235653,14.036661,15.038735,18.579113,47.9,20.188406,18.768116,49.0
2025-11-21T23:11:20Z,236,29.748,70.9,53,49.2,10,8,35,89,0.0,0,0,2.58,2058-1-19,0.0,5.9,12.52,0.0,1.27,11.87,0,1.5234375,3,134,07:59,17:40,2025-11-21 23:11:20.743803,Centro Direzionale,90.8,14.072299,8.101707,17.545828,11.239623,50.7,14.049529,7.159289,14.57971,15.014492,50.5,13.235653,14.036661,15.038735,18.579113,47.9,20.188406,18.768116,49.0
2025-11-21T23:11:31Z,236,29.748,70.9,53,49.2,9,8,22,89,0.0,0,0,2.58,2058-1-19,0.0,5.9,12.52,0.0,1.27,11.87,0,1.5234375,3,134,07:59,17:40,2025-11-21 23:11:31.292798,Centro Direzionale,90.8,14.072299,8.101707,17.545828,11.239623,50.7,14.049529,7.159289,14.57971,15.014492,50.5,13.235653,14.036661,15.038735,18.579113,47.9,20.188406,18.768116,49.0
2025-11-21T23:11:42Z,236,29.746,70.9,53,49.2,9,8,30,89,0.0,0,0,2.58,2058-1-19,0.0,5.9,12.52,0.0,1.27,11.87,0,1.640625,3,134,07:59,17:40,2025-11-21 23:11:41.846793,Centro Direzionale,90.8,14.072299,8.101707,17.545828,11.239623,50.7,14.049529,7.159289,14.57971,15.014492,50.5,13.235653,14.036661,15.038735,18.579113,47.9,20.188406,18.768116,49.0
2025-11-21T23:11:52Z,236,29.746,70.9,53,49.2,5,8,52,89,0.0,0,0,2.58,2058-1-19,0.0,5.9,12.52,0.0,1.27,11.87,0,1.640625,3,134,07:59,17:40,2025-11-21 23:11:52.432792,Centro Direzionale,90.8,14.072299,8.101707,17.545828,11.239623,50.7,14.049529,7.159289,14.57971,15.014492,50.5,13.235653,14.036661,15.038735,18.579113,47.9,20.188406,18.768116,49.0
2025-11-21T23:12:03Z,236,29.746,70.9,53,49.2,9,8,17,89,0.0,0,0,2.58,2058-1-19,0.0,5.9,12.52,0.0,1.27,11.87,0,1.640625,3,134,07:59,17:40,2025-11-21 23:12:02.985804,Centro Direzionale,90.8,14.072299,8.101707,17.545828,11.239623,50.7,14.049529,7.159289,14.57971,15.014492,50.5,13.235653,14.036661,15.038735,18.579113,47.9,20.188406,18.768116,49.0
2025-11-21T23:12:13Z,236,29.746,70.9,53,49.2,7,8,29,89,0.0,0,0,2.58,2058-1-19,0.0,5.9,12.52,0.0,1.27,11.87,0,1.640625,3,134,07:59,17:40,2025-11-21 23:12:13.539795,Centro Direzionale,90.8,14.072299,8.101707,17.545828,11.239623,50.7,14.049529,7.159289,14.57971,15.014492,50.5,13.235653,14.036661,15.038735,18.579113,47.9,20.188406,18.768116,49.0
2025-11-21T23:12:24Z,236,29.746,70.9,53,49.2,7,8,37,89,0.0,0,0,2.58,2058-1-19,0.0,5.9,12.52,0.0,1.27,11.87,0,1.640625,3,134,07:59,17:40,2025-11-21 23:12:24.646793,Centro Direzionale,90.8,14.072299,8.101707,17.545828,11.239623,50.7,14.049529,7.159289,14.57971,15.014492,50.5,13.235653,14.036661,15.038735,18.579113,47.9,20.188406,18.768116,49.0
2025-11-21T23:12:35Z,236,29.746,70.9,53,49.2,6,8,39,89,0.0,0,0,2.58,2058-1-19,0.0,5.9,12.52,0.0,1.27,11.87,0,1.505859375,3,134,07:59,17:40,2025-11-21 23:12:35.201788,Centro Direzionale,90.8,14.072299,8.101707,17.545828,11.239623,50.7,14.049529,7.159289,14.57971,15.014492,50.5,13.235653,14.036661,15.038735,18.579113,47.9,20.188406,18.768116,49.0
2025-11-21T23:12:45Z,236,29.745,70.9,53,49.2,9,8,20,89,0.0,0,0,2.58,2058-1-19,0.0,5.9,12.52,0.0,1.27,11.87,0,1.505859375,3,134,07:59,17:40,2025-11-21 23:12:45.756792,Centro Direzionale,90.8,14.072299,8.101707,17.545828,11.239623,50.7,14.049529,7.159289,14.57971,15.014492,50.5,13.235653,14.036661,15.038735,18.579113,47.9,20.188406,18.768116,49.0
2025-11-21T23:12:56Z,236,29.745,70.9,53,49.2,9,8,15,89,0.0,0,0,2.58,2058-1-19,0.0,5.9,12.52,0.0,1.27,11.87,0,1.505859375,3,134,07:59,17:40,2025-11-21 23:12:56.310793,Centro Direzionale,90.8,14.072299,8.101707,17.545828,11.239623,50.7,14.049529,7.159289,14.57971,15.014492,50.5,13.235653,14.036661,15.038735,18.579113,47.9,20.188406,18.768116,49.0
2025-11-21T23:13:07Z,236,29.745,70.9,53,49.2,8,8,15,89,0.0,0,0,2.58,2058-1-19,0.0,5.9,12.52,0.0,1.27,11.87,0,1.505859375,3,134,07:59,17:40,2025-11-21 23:13:06.864790,Centro Direzionale,90.8,14.072299,8.101707,17.545828,11.239623,50.7,14.049529,7.159289,14.57971,15.014492,50.5,13.235653,14.036661,15.038735,18.579113,47.9,20.188406,18.768116,49.0
2025-11-21T23:13:17Z,236,29.745,70.9,53,49.2,9,8,5,89,0.0,0,0,2.58,2058-1-19,0.0,5.9,12.52,0.0,1.27,11.87,0,1.505859375,3,134,07:59,17:40,2025-11-21 23:13:17.413792,Centro Direzionale,90.8,14.072299,8.101707,17.545828,11.239623,50.7,14.049529,7.159289,14.57971,15.014492,50.5,13.235653,14.036661,15.038735,18.579113,47.9,20.188406,18.768116,49.0
2025-11-21T23:13:28Z,236,29.745,70.9,53,49.2,9,8,9,89,0.0,0,0,2.58,2058-1-19,0.0,5.9,12.52,0.0,1.27,11.87,0,1.505859375,3,134,07:59,17:40,2025-11-21 23:13:28.001801,Centro Direzionale,90.8,14.072299,8.101707,17.545828,11.239623,50.7,14.049529,7.159289,14.57971,15.014492,50.5,13.235653,14.036661,15.038735,18.579113,47.9,20.188406,18.768116,49.0
2025-11-21T23:13:38Z,236,29.743,70.9,53,49.2,7,8,5,89,0.0,0,0,2.58,2058-1-19,0.0,5.9,12.52,0.0,1.27,11.87,0,2.490234375,3,134,07:59,17:40,2025-11-21 23:13:38.552757,Centro Direzionale,90.8,14.072299,8.101707,17.545828,11.239623,50.7,14.049529,7.159289,14.57971,15.014492,50.5,13.235653,14.036661,15.038735,18.579113,47.9,20.188406,18.768116,49.0
2025-11-21T23:13:49Z,236,29.743,70.9,53,49.2,9,8,15,89,0.0,0,0,2.58,2058-1-19,0.0,5.9,12.52,0.0,1.27,11.87,0,2.490234375,3,134,07:59,17:40,2025-11-21 23:13:49.105793,Centro Direzionale,90.8,14.072299,8.101707,17.545828,11.239623,50.7,14.049529,7.159289,14.57971,15.014492,50.5,13.235653,14.036661,15.038735,18.579113,47.9,20.188406,18.768116,49.0
2025-11-21T23:13:59Z,236,29.743,70.9,53,49.2,8,8,52,89,0.0,0,0,2.58,2058-1-19,0.0,5.9,12.52,0.0,1.27,11.87,0,2.490234375,3,134,07:59,17:40,2025-11-21 23:13:59.658817,Centro Direzionale,90.8,14.072299,8.101707,17.545828,11.239623,50.7,14.049529,7.159289,14.57971,15.014492,50.5,13.235653,14.036661,15.038735,18.579113,47.9,20.188406,18.768116,49.0
2025-11-21T23:14:10Z,236,29.743,70.9,53,49.2,8,8,23,89,0.0,0,0,2.58,2058-1-19,0.0,5.9,12.52,0.0,1.27,11.87,0,2.490234375,3,134,07:59,17:40,2025-11-21 23:14:10.213797,Centro Direzionale,90.8,14.072299,8.101707,17.545828,11.239623,50.7,14.049529,7.159289,14.57971,15.014492,50.5,13.235653,14.036661,15.038735,18.579113,47.9,20.188406,18.768116,49.0
2025-11-21T23:14:20Z,236,29.743,70.9,53,49.2,9,8,13,89,0.0,0,0,2.58,2058-1-19,0.0,5.9,12.52,0.0,1.27,11.87,0,2.490234375,3,134,07:59,17:40,2025-11-21 23:14:20.769791,Centro Direzionale,90.8,14.072299,8.101707,17.545828,11.239623,50.7,14.049529,7.159289,14.57971,15.014492,50.5,13.235653,14.036661,15.038735,18.579113,47.9,20.188406,18.768116,49.0
2025-11-21T23:14:31Z,236,29.743,70.9,53,49.2,7,8,26,89,0.0,0,0,2.58,2058-1-19,0.0,5.9,12.52,0.0,1.27,11.87,0,2.490234375,3,134,07:59,17:40,2025-11-21 23:14:31.324792,Centro Direzionale,90.8,14.072299,8.101707,17.545828,11.239623,50.7,14.049529,7.159289,14.57971,15.014492,50.5,13.235653,14.036661,15.038735,18.579113,47.9,20.188406,18.768116,49.0
2025-11-21T23:14:42Z,236,29.742,70.9,53,49.2,8,8,12,89,0.0,0,0,2.58,2058-1-19,0.0,5.9,12.52,0.0,1.27,11.87,0,1.505859375,3,134,07:59,17:40,2025-11-21 23:14:41.877787,Centro Direzionale,90.8,14.072299,8.101707,17.545828,11.239623,50.7,14.049529,7.159289,14.57971,15.014492,50.5,13.235653,14.036661,15.038735,18.579113,47.9,20.188406,18.768116,49.0
2025-11-21T23:14:52Z,236,29.742,70.9,53,49.2,10,8,11,89,0.0,0,0,2.58,2058-1-19,0.0,5.9,12.52,0.0,1.27,11.87,0,1.505859375,3,134,07:59,17:40,2025-11-21 23:14:52.462792,Centro Direzionale,90.8,14.072299,8.101707,17.545828,11.239623,50.7,14.049529,7.159289,14.57971,15.014492,50.5,13.235653,14.036661,15.038735,18.579113,47.9,20.188406,18.768116,49.0
