Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-13T17:41:21Z,0,30.231,73.6,51,61.2,1,2,105,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.046,0.89,11.49,0,1.453125,6,9,07:49,17:46,2025-11-13 17:41:21.664750,Centro Direzionale,82.8,39.303703,57.989532,43.504414,29.30648,61.3,36.633102,49.173176,34.328358,41.755226,61.2,34.237164,34.803528,42.996014,53.418137,56.0,66.55224,52.19403,57.8
2025-11-13T17:41:32Z,0,30.231,73.6,51,61.1,2,2,105,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.046,0.89,11.49,0,1.453125,6,9,07:49,17:46,2025-11-13 17:41:32.219753,Centro Direzionale,82.8,39.303703,57.989532,43.504414,29.30648,61.3,36.633102,49.173176,34.328358,41.755226,61.2,34.237164,34.803528,42.996014,53.418137,56.0,66.55224,52.19403,57.8
2025-11-13T17:41:42Z,0,30.231,73.6,51,61.2,2,2,104,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.046,0.89,11.49,0,2.220703125,6,9,07:49,17:46,2025-11-13 17:41:42.774761,Centro Direzionale,82.8,39.303703,57.989532,43.504414,29.30648,61.3,36.633102,49.173176,34.328358,41.755226,61.2,34.237164,34.803528,42.996014,53.418137,56.0,66.55224,52.19403,57.8
2025-11-13T17:41:53Z,0,30.231,73.6,51,61.2,1,2,104,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.046,0.89,11.49,0,2.220703125,6,9,07:49,17:46,2025-11-13 17:41:53.329752,Centro Direzionale,82.8,39.303703,57.989532,43.504414,29.30648,61.3,36.633102,49.173176,34.328358,41.755226,61.2,34.237164,34.803528,42.996014,53.418137,56.0,66.55224,52.19403,57.8
2025-11-13T17:42:04Z,0,30.231,73.6,51,61.2,1,2,104,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.046,0.89,11.49,0,2.220703125,6,9,07:49,17:46,2025-11-13 17:42:03.878752,Centro Direzionale,82.8,39.303703,57.989532,43.504414,29.30648,61.3,36.633102,49.173176,34.328358,41.755226,61.2,34.237164,34.803528,42.996014,53.418137,56.0,66.55224,52.19403,57.8
2025-11-13T17:42:14Z,0,30.231,73.6,51,61.2,2,2,62,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.046,0.89,11.49,0,2.220703125,6,9,07:49,17:46,2025-11-13 17:42:14.432758,Centro Direzionale,82.8,39.303703,57.989532,43.504414,29.30648,61.3,36.633102,49.173176,34.328358,41.755226,61.2,34.237164,34.803528,42.996014,53.418137,56.0,66.55224,52.19403,57.8
2025-11-13T17:42:25Z,0,30.231,73.6,51,61.2,2,2,62,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.046,0.89,11.49,0,2.220703125,6,9,07:49,17:46,2025-11-13 17:42:24.987756,Centro Direzionale,82.8,39.303703,57.989532,43.504414,29.30648,61.3,36.633102,49.173176,34.328358,41.755226,61.2,34.237164,34.803528,42.996014,53.418137,56.0,66.55224,52.19403,57.8
2025-11-13T17:42:35Z,0,30.231,73.6,51,61.2,2,2,62,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.046,0.89,11.49,0,2.220703125,6,9,07:49,17:46,2025-11-13 17:42:35.542771,Centro Direzionale,82.8,39.303703,57.989532,43.504414,29.30648,61.3,36.633102,49.173176,34.328358,41.755226,61.2,34.237164,34.803528,42.996014,53.418137,56.0,66.55224,52.19403,57.8
2025-11-13T17:42:46Z,0,30.23,73.6,51,61.2,1,1,62,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.046,0.89,11.49,0,1.44140625,6,9,07:49,17:46,2025-11-13 17:42:46.090757,Centro Direzionale,82.8,39.303703,57.989532,43.504414,29.30648,61.3,36.633102,49.173176,34.328358,41.755226,61.2,34.237164,34.803528,42.996014,53.418137,56.0,66.55224,52.19403,57.8
2025-11-13T17:42:56Z,0,30.23,73.6,51,61.2,2,1,62,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.046,0.89,11.49,0,1.44140625,6,9,07:49,17:46,2025-11-13 17:42:56.645725,Centro Direzionale,82.8,39.303703,57.989532,43.504414,29.30648,61.3,36.633102,49.173176,34.328358,41.755226,61.2,34.237164,34.803528,42.996014,53.418137,56.0,66.55224,52.19403,57.8
2025-11-13T17:43:07Z,0,30.23,73.6,51,61.2,2,1,62,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.046,0.89,11.49,0,1.44140625,6,9,07:49,17:46,2025-11-13 17:43:07.200760,Centro Direzionale,82.8,39.303703,57.989532,43.504414,29.30648,61.3,36.633102,49.173176,34.328358,41.755226,61.2,34.237164,34.803528,42.996014,53.418137,56.0,66.55224,52.19403,57.8
2025-11-13T17:43:17Z,0,30.23,73.6,51,61.2,2,1,62,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.046,0.89,11.49,0,1.44140625,6,9,07:49,17:46,2025-11-13 17:43:17.755762,Centro Direzionale,82.8,39.303703,57.989532,43.504414,29.30648,61.3,36.633102,49.173176,34.328358,41.755226,61.2,34.237164,34.803528,42.996014,53.418137,56.0,66.55224,52.19403,57.8
2025-11-13T17:43:28Z,0,30.23,73.6,51,61.2,2,1,62,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.046,0.89,11.49,0,1.44140625,6,9,07:49,17:46,2025-11-13 17:43:28.308756,Centro Direzionale,82.8,39.303703,57.989532,43.504414,29.30648,61.3,36.633102,49.173176,34.328358,41.755226,61.2,34.237164,34.803528,42.996014,53.418137,56.0,66.55224,52.19403,57.8
2025-11-13T17:43:39Z,0,30.231,73.6,51,61.3,2,2,62,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.046,0.89,11.49,0,1.435546875,6,9,07:49,17:46,2025-11-13 17:43:38.861754,Centro Direzionale,82.8,39.303703,57.989532,43.504414,29.30648,61.3,36.633102,49.173176,34.328358,41.755226,61.2,34.237164,34.803528,42.996014,53.418137,56.0,66.55224,52.19403,57.8
2025-11-13T17:43:49Z,0,30.231,73.6,51,61.2,3,2,61,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.046,0.89,11.49,0,1.435546875,6,9,07:49,17:46,2025-11-13 17:43:49.416755,Centro Direzionale,82.8,39.303703,57.989532,43.504414,29.30648,61.3,36.633102,49.173176,34.328358,41.755226,61.2,34.237164,34.803528,42.996014,53.418137,56.0,66.55224,52.19403,57.8
2025-11-13T17:44:00Z,0,30.231,73.6,51,61.2,2,2,61,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.046,0.89,11.49,0,1.435546875,6,9,07:49,17:46,2025-11-13 17:43:59.969749,Centro Direzionale,82.8,39.303703,57.989532,43.504414,29.30648,61.3,36.633102,49.173176,34.328358,41.755226,61.2,34.237164,34.803528,42.996014,53.418137,56.0,66.55224,52.19403,57.8
2025-11-13T17:44:10Z,0,30.231,73.6,51,61.2,1,2,61,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.046,0.89,11.49,0,1.435546875,6,9,07:49,17:46,2025-11-13 17:44:10.523731,Centro Direzionale,82.8,39.303703,57.989532,43.504414,29.30648,61.3,36.633102,49.173176,34.328358,41.755226,61.2,34.237164,34.803528,42.996014,53.418137,56.0,66.55224,52.19403,57.8
2025-11-13T17:44:21Z,0,30.231,73.6,51,61.2,1,2,61,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.046,0.89,11.49,0,1.435546875,6,9,07:49,17:46,2025-11-13 17:44:21.077754,Centro Direzionale,82.8,39.303703,57.989532,43.504414,29.30648,61.3,36.633102,49.173176,34.328358,41.755226,61.2,34.237164,34.803528,42.996014,53.418137,56.0,66.55224,52.19403,57.8
2025-11-13T17:44:31Z,0,30.231,73.6,51,61.2,3,2,61,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.046,0.89,11.49,0,1.435546875,6,9,07:49,17:46,2025-11-13 17:44:31.632765,Centro Direzionale,82.8,39.303703,57.989532,43.504414,29.30648,61.3,36.633102,49.173176,34.328358,41.755226,61.2,34.237164,34.803528,42.996014,53.418137,56.0,66.55224,52.19403,57.8
2025-11-13T17:44:42Z,0,30.23,73.6,51,61.2,1,2,61,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.046,0.89,11.49,0,1.470703125,6,9,07:49,17:46,2025-11-13 17:44:42.736720,Centro Direzionale,82.8,39.303703,57.989532,43.504414,29.30648,61.3,36.633102,49.173176,34.328358,41.755226,61.2,34.237164,34.803528,42.996014,53.418137,56.0,66.55224,52.19403,57.8
2025-11-13T17:44:53Z,0,30.23,73.6,51,61.2,3,2,61,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.046,0.89,11.49,0,1.470703125,6,9,07:49,17:46,2025-11-13 17:44:53.284761,Centro Direzionale,82.8,39.303703,57.989532,43.504414,29.30648,61.3,36.633102,49.173176,34.328358,41.755226,61.2,34.237164,34.803528,42.996014,53.418137,56.0,66.55224,52.19403,57.8
2025-11-13T17:45:04Z,0,30.23,73.6,51,61.2,2,2,61,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.046,0.89,11.49,0,1.470703125,6,9,07:49,17:46,2025-11-13 17:45:03.838759,Centro Direzionale,82.8,39.303703,57.989532,43.504414,29.30648,61.3,36.633102,49.173176,34.328358,41.755226,61.2,34.237164,34.803528,42.996014,53.418137,56.0,66.55224,52.19403,57.8
2025-11-13T17:45:14Z,0,30.23,73.6,51,61.2,2,2,61,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.046,0.89,11.49,0,1.470703125,6,9,07:49,17:46,2025-11-13 17:45:14.392769,Centro Direzionale,82.8,39.303703,57.989532,43.504414,29.30648,61.3,36.633102,49.173176,34.328358,41.755226,61.2,34.237164,34.803528,42.996014,53.418137,56.0,66.55224,52.19403,57.8
2025-11-13T17:45:25Z,0,30.23,73.6,51,61.2,1,2,61,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.046,0.89,11.49,0,1.470703125,6,9,07:49,17:46,2025-11-13 17:45:24.945763,Centro Direzionale,82.8,39.303703,57.989532,43.504414,29.30648,61.3,36.633102,49.173176,34.328358,41.755226,61.2,34.237164,34.803528,42.996014,53.418137,56.0,66.55224,52.19403,57.8
2025-11-13T17:45:35Z,0,30.23,73.6,51,61.2,1,2,61,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.046,0.89,11.49,0,1.470703125,6,9,07:49,17:46,2025-11-13 17:45:35.500761,Centro Direzionale,82.8,39.303703,57.989532,43.504414,29.30648,61.3,36.633102,49.173176,34.328358,41.755226,61.2,34.237164,34.803528,42.996014,53.418137,56.0,66.55224,52.19403,57.8
2025-11-13T17:45:46Z,0,30.23,73.6,51,61.2,1,2,61,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.046,0.89,11.49,0,1.482421875,6,9,07:49,17:46,2025-11-13 17:45:46.053754,Centro Direzionale,82.8,39.303703,57.989532,43.504414,29.30648,61.3,36.633102,49.173176,34.328358,41.755226,61.2,34.237164,34.803528,42.996014,53.418137,56.0,66.55224,52.19403,57.8
2025-11-13T17:45:56Z,0,30.23,73.6,51,61.2,2,2,61,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.046,0.89,11.49,0,1.482421875,6,9,07:49,17:46,2025-11-13 17:45:56.718744,Centro Direzionale,82.8,39.303703,57.989532,43.504414,29.30648,61.3,36.633102,49.173176,34.328358,41.755226,61.2,34.237164,34.803528,42.996014,53.418137,56.0,66.55224,52.19403,57.8
2025-11-13T17:46:07Z,0,30.23,73.6,51,61.2,1,2,61,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.046,0.89,11.49,0,1.482421875,6,9,07:49,17:46,2025-11-13 17:46:07.273770,Centro Direzionale,82.8,39.303703,57.989532,43.504414,29.30648,61.3,36.633102,49.173176,34.328358,41.755226,61.2,34.237164,34.803528,42.996014,53.418137,56.0,66.55224,52.19403,57.8
2025-11-13T17:46:18Z,0,30.23,73.6,51,61.2,2,2,61,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.046,0.89,11.49,0,1.482421875,6,9,07:49,17:46,2025-11-13 17:46:17.826766,Centro Direzionale,82.8,39.303703,57.989532,43.504414,29.30648,61.3,36.633102,49.173176,34.328358,41.755226,61.2,34.237164,34.803528,42.996014,53.418137,56.0,66.55224,52.19403,57.8
2025-11-13T17:46:28Z,0,30.23,73.6,51,61.3,1,2,61,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.046,0.89,11.49,0,1.482421875,6,9,07:49,17:46,2025-11-13 17:46:28.381766,Centro Direzionale,82.8,39.303703,57.989532,43.504414,29.30648,61.3,36.633102,49.173176,34.328358,41.755226,61.2,34.237164,34.803528,42.996014,53.418137,56.0,66.55224,52.19403,57.8
2025-11-13T17:46:39Z,0,30.23,73.6,51,61.2,0,2,61,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.046,0.89,11.49,0,1.76953125,6,9,07:49,17:46,2025-11-13 17:46:38.936726,Centro Direzionale,82.8,39.303703,57.989532,43.504414,29.30648,61.3,36.633102,49.173176,34.328358,41.755226,61.2,34.237164,34.803528,42.996014,53.418137,56.0,66.55224,52.19403,57.8
2025-11-13T17:46:49Z,0,30.23,73.6,51,61.3,2,2,61,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.046,0.89,11.49,0,1.76953125,6,9,07:49,17:46,2025-11-13 17:46:49.490773,Centro Direzionale,82.8,39.303703,57.989532,43.504414,29.30648,61.3,36.633102,49.173176,34.328358,41.755226,61.2,34.237164,34.803528,42.996014,53.418137,56.0,66.55224,52.19403,57.8
2025-11-13T17:47:00Z,0,30.23,73.6,51,61.3,0,2,61,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.046,0.89,11.49,0,1.76953125,6,9,07:49,17:46,2025-11-13 17:47:00.045771,Centro Direzionale,82.8,39.303703,57.989532,43.504414,29.30648,61.3,36.633102,49.173176,34.328358,41.755226,61.2,34.237164,34.803528,42.996014,53.418137,56.0,66.55224,52.19403,57.8
2025-11-13T17:47:10Z,0,30.23,73.6,51,61.3,1,2,61,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.046,0.89,11.49,0,1.76953125,6,9,07:49,17:46,2025-11-13 17:47:10.600760,Centro Direzionale,82.8,39.303703,57.989532,43.504414,29.30648,61.3,36.633102,49.173176,34.328358,41.755226,61.2,34.237164,34.803528,42.996014,53.418137,56.0,66.55224,52.19403,57.8
2025-11-13T17:47:21Z,0,30.23,73.6,51,61.3,1,2,61,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.046,0.89,11.49,0,1.76953125,6,9,07:49,17:46,2025-11-13 17:47:21.164757,Centro Direzionale,82.8,39.303703,57.989532,43.504414,29.30648,61.3,36.633102,49.173176,34.328358,41.755226,61.2,34.237164,34.803528,42.996014,53.418137,56.0,66.55224,52.19403,57.8
2025-11-13T17:47:31Z,0,30.23,73.6,51,61.2,1,2,61,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.046,0.89,11.49,0,1.76953125,6,9,07:49,17:46,2025-11-13 17:47:31.718752,Centro Direzionale,82.8,39.303703,57.989532,43.504414,29.30648,61.3,36.633102,49.173176,34.328358,41.755226,61.2,34.237164,34.803528,42.996014,53.418137,56.0,66.55224,52.19403,57.8
2025-11-13T17:47:42Z,0,30.23,73.6,51,61.2,1,2,61,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.046,0.89,11.49,0,1.4296875,6,9,07:49,17:46,2025-11-13 17:47:42.273755,Centro Direzionale,82.8,39.303703,57.989532,43.504414,29.30648,61.3,36.633102,49.173176,34.328358,41.755226,61.2,34.237164,34.803528,42.996014,53.418137,56.0,66.55224,52.19403,57.8
2025-11-13T17:47:53Z,0,30.23,73.6,51,61.2,1,2,61,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.046,0.89,11.49,0,1.4296875,6,9,07:49,17:46,2025-11-13 17:47:52.826758,Centro Direzionale,82.8,39.303703,57.989532,43.504414,29.30648,61.3,36.633102,49.173176,34.328358,41.755226,61.2,34.237164,34.803528,42.996014,53.418137,56.0,66.55224,52.19403,57.8
2025-11-13T17:48:03Z,0,30.23,73.6,51,61.3,0,2,61,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.046,0.89,11.49,0,1.4296875,6,9,07:49,17:46,2025-11-13 17:48:03.377755,Centro Direzionale,82.8,39.303703,57.989532,43.504414,29.30648,61.3,36.633102,49.173176,34.328358,41.755226,61.2,34.237164,34.803528,42.996014,53.418137,56.0,66.55224,52.19403,57.8
2025-11-13T17:48:14Z,0,30.23,73.6,51,61.3,0,2,61,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.046,0.89,11.49,0,1.4296875,6,9,07:49,17:46,2025-11-13 17:48:13.932774,Centro Direzionale,82.8,39.303703,57.989532,43.504414,29.30648,61.3,36.633102,49.173176,34.328358,41.755226,61.2,34.237164,34.803528,42.996014,53.418137,56.0,66.55224,52.19403,57.8
2025-11-13T17:48:24Z,0,30.23,73.6,51,61.2,1,2,61,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.046,0.89,11.49,0,1.4296875,6,9,07:49,17:46,2025-11-13 17:48:24.487757,Centro Direzionale,82.8,39.303703,57.989532,43.504414,29.30648,61.3,36.633102,49.173176,34.328358,41.755226,61.2,34.237164,34.803528,42.996014,53.418137,56.0,66.55224,52.19403,57.8
2025-11-13T17:48:35Z,0,30.23,73.6,51,61.2,1,2,61,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.046,0.89,11.49,0,1.4296875,6,9,07:49,17:46,2025-11-13 17:48:35.040757,Centro Direzionale,82.8,39.303703,57.989532,43.504414,29.30648,61.3,36.633102,49.173176,34.328358,41.755226,61.2,34.237164,34.803528,42.996014,53.418137,56.0,66.55224,52.19403,57.8
2025-11-13T17:48:45Z,0,30.23,73.6,51,61.2,0,2,61,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.046,0.89,11.49,0,3.310546875,6,9,07:49,17:46,2025-11-13 17:48:45.594762,Centro Direzionale,82.8,39.303703,57.989532,43.504414,29.30648,61.3,36.633102,49.173176,34.328358,41.755226,61.2,34.237164,34.803528,42.996014,53.418137,56.0,66.55224,52.19403,57.8
2025-11-13T17:48:56Z,0,30.23,73.6,51,61.3,0,2,61,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.046,0.89,11.49,0,3.310546875,6,9,07:49,17:46,2025-11-13 17:48:56.149762,Centro Direzionale,82.8,39.303703,57.989532,43.504414,29.30648,61.3,36.633102,49.173176,34.328358,41.755226,61.2,34.237164,34.803528,42.996014,53.418137,56.0,66.55224,52.19403,57.8
2025-11-13T17:49:06Z,0,30.23,73.6,51,61.3,0,2,61,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.046,0.89,11.49,0,3.310546875,6,9,07:49,17:46,2025-11-13 17:49:06.704757,Centro Direzionale,82.8,39.303703,57.989532,43.504414,29.30648,61.3,36.633102,49.173176,34.328358,41.755226,61.2,34.237164,34.803528,42.996014,53.418137,56.0,66.55224,52.19403,57.8
2025-11-13T17:49:17Z,0,30.23,73.6,51,61.3,0,2,61,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.046,0.89,11.49,0,3.310546875,6,9,07:49,17:46,2025-11-13 17:49:17.257751,Centro Direzionale,82.8,39.303703,57.989532,43.504414,29.30648,61.3,36.633102,49.173176,34.328358,41.755226,61.2,34.237164,34.803528,42.996014,53.418137,56.0,66.55224,52.19403,57.8
2025-11-13T17:49:28Z,0,30.23,73.6,51,61.3,0,2,61,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.046,0.89,11.49,0,3.310546875,6,9,07:49,17:46,2025-11-13 17:49:27.810764,Centro Direzionale,82.8,39.303703,57.989532,43.504414,29.30648,61.3,36.633102,49.173176,34.328358,41.755226,61.2,34.237164,34.803528,42.996014,53.418137,56.0,66.55224,52.19403,57.8
2025-11-13T17:49:38Z,0,30.23,73.6,51,61.3,0,1,61,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.046,0.89,11.49,0,1.453125,6,9,07:49,17:46,2025-11-13 17:49:38.364746,Centro Direzionale,82.6,42.12329,58.20765,47.08057,31.108122,61.5,38.885155,49.322353,35.014706,41.964706,61.4,36.115242,37.664455,46.401703,58.789978,56.1,67.51471,52.455883,57.9
2025-11-13T17:49:49Z,0,30.229,73.6,51,61.3,0,1,61,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.046,0.89,11.49,0,1.453125,6,9,07:49,17:46,2025-11-13 17:49:49.434751,Centro Direzionale,82.6,42.12329,58.20765,47.08057,31.108122,61.5,38.885155,49.322353,35.014706,41.964706,61.4,36.115242,37.664455,46.401703,58.789978,56.1,67.51471,52.455883,57.9
2025-11-13T17:50:00Z,0,30.229,73.6,51,61.3,0,1,61,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.046,0.89,11.49,0,1.453125,6,9,07:49,17:46,2025-11-13 17:50:00.005766,Centro Direzionale,82.6,42.12329,58.20765,47.08057,31.108122,61.5,38.885155,49.322353,35.014706,41.964706,61.4,36.115242,37.664455,46.401703,58.789978,56.1,67.51471,52.455883,57.9
2025-11-13T17:50:10Z,0,30.229,73.6,51,61.2,1,1,61,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.046,0.89,11.49,0,1.453125,6,9,07:49,17:46,2025-11-13 17:50:10.592777,Centro Direzionale,82.6,42.12329,58.20765,47.08057,31.108122,61.5,38.885155,49.322353,35.014706,41.964706,61.4,36.115242,37.664455,46.401703,58.789978,56.1,67.51471,52.455883,57.9
2025-11-13T17:50:21Z,0,30.229,73.6,51,61.2,0,1,61,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.046,0.89,11.49,0,1.453125,6,9,07:49,17:46,2025-11-13 17:50:21.148762,Centro Direzionale,82.6,42.12329,58.20765,47.08057,31.108122,61.5,38.885155,49.322353,35.014706,41.964706,61.4,36.115242,37.664455,46.401703,58.789978,56.1,67.51471,52.455883,57.9
2025-11-13T17:50:31Z,0,30.229,73.6,51,61.3,0,1,61,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.046,0.89,11.49,0,1.453125,6,9,07:49,17:46,2025-11-13 17:50:31.734758,Centro Direzionale,82.6,42.12329,58.20765,47.08057,31.108122,61.5,38.885155,49.322353,35.014706,41.964706,61.4,36.115242,37.664455,46.401703,58.789978,56.1,67.51471,52.455883,57.9
2025-11-13T17:50:42Z,0,30.228,73.6,51,61.3,0,1,61,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.046,0.89,11.49,0,1.453125,6,9,07:49,17:46,2025-11-13 17:50:42.288758,Centro Direzionale,82.6,42.12329,58.20765,47.08057,31.108122,61.5,38.885155,49.322353,35.014706,41.964706,61.4,36.115242,37.664455,46.401703,58.789978,56.1,67.51471,52.455883,57.9
2025-11-13T17:50:53Z,0,30.228,73.6,51,61.3,0,1,61,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.046,0.89,11.49,0,1.453125,6,9,07:49,17:46,2025-11-13 17:50:52.843759,Centro Direzionale,82.6,42.12329,58.20765,47.08057,31.108122,61.5,38.885155,49.322353,35.014706,41.964706,61.4,36.115242,37.664455,46.401703,58.789978,56.1,67.51471,52.455883,57.9
2025-11-13T17:51:03Z,0,30.228,73.6,51,61.3,0,1,61,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.046,0.89,11.49,0,1.453125,6,9,07:49,17:46,2025-11-13 17:51:03.396767,Centro Direzionale,82.6,42.12329,58.20765,47.08057,31.108122,61.5,38.885155,49.322353,35.014706,41.964706,61.4,36.115242,37.664455,46.401703,58.789978,56.1,67.51471,52.455883,57.9
2025-11-13T17:51:14Z,0,30.228,73.6,51,61.3,0,1,61,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.046,0.89,11.49,0,1.453125,6,9,07:49,17:46,2025-11-13 17:51:13.950760,Centro Direzionale,82.6,42.12329,58.20765,47.08057,31.108122,61.5,38.885155,49.322353,35.014706,41.964706,61.4,36.115242,37.664455,46.401703,58.789978,56.1,67.51471,52.455883,57.9
2025-11-13T17:51:24Z,0,30.228,73.6,51,61.3,1,1,61,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.046,0.89,11.49,0,1.453125,6,9,07:49,17:46,2025-11-13 17:51:24.493760,Centro Direzionale,82.6,42.12329,58.20765,47.08057,31.108122,61.5,38.885155,49.322353,35.014706,41.964706,61.4,36.115242,37.664455,46.401703,58.789978,56.1,67.51471,52.455883,57.9
2025-11-13T17:51:35Z,0,30.228,73.6,51,61.3,0,1,61,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.046,0.89,11.49,0,1.453125,6,9,07:49,17:46,2025-11-13 17:51:35.047769,Centro Direzionale,82.6,42.12329,58.20765,47.08057,31.108122,61.5,38.885155,49.322353,35.014706,41.964706,61.4,36.115242,37.664455,46.401703,58.789978,56.1,67.51471,52.455883,57.9
2025-11-13T17:51:45Z,0,30.228,73.6,51,61.3,0,1,61,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.046,0.89,11.49,0,1.552734375,6,9,07:49,17:46,2025-11-13 17:51:45.602763,Centro Direzionale,82.6,42.12329,58.20765,47.08057,31.108122,61.5,38.885155,49.322353,35.014706,41.964706,61.4,36.115242,37.664455,46.401703,58.789978,56.1,67.51471,52.455883,57.9
2025-11-13T17:51:56Z,0,30.228,73.6,51,61.3,0,1,61,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.046,0.89,11.49,0,1.552734375,6,9,07:49,17:46,2025-11-13 17:51:56.156761,Centro Direzionale,82.6,42.12329,58.20765,47.08057,31.108122,61.5,38.885155,49.322353,35.014706,41.964706,61.4,36.115242,37.664455,46.401703,58.789978,56.1,67.51471,52.455883,57.9
2025-11-13T17:52:06Z,0,30.228,73.6,51,61.3,0,1,61,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.046,0.89,11.49,0,1.552734375,6,9,07:49,17:46,2025-11-13 17:52:06.709761,Centro Direzionale,82.6,42.12329,58.20765,47.08057,31.108122,61.5,38.885155,49.322353,35.014706,41.964706,61.4,36.115242,37.664455,46.401703,58.789978,56.1,67.51471,52.455883,57.9
2025-11-13T17:52:17Z,0,30.228,73.6,51,61.3,0,1,61,81,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.046,0.89,11.49,0,1.552734375,6,9,07:49,17:46,2025-11-13 17:52:17.259790,Centro Direzionale,82.6,42.12329,58.20765,47.08057,31.108122,61.5,38.885155,49.322353,35.014706,41.964706,61.4,36.115242,37.664455,46.401703,58.789978,56.1,67.51471,52.455883,57.9
