Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-23T17:15:35Z,20,30.059,67.8,46,52.1,0,1,266,48,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.037,1.29,11.89,0,1.453125,6,44,08:01,17:39,2025-11-23 17:15:35.034469,Centro Direzionale,57.9,7.7278547,43.083736,16.551775,7.777589,50.4,9.721987,35.653515,17.086956,19.652174,51.5,7.019365,13.24142,10.692652,18.166546,37.1,24.594202,24.565218,43.2
2025-11-23T17:15:46Z,20,30.06,67.8,46,52.1,0,1,266,48,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.037,1.29,11.89,0,1.48828125,6,44,08:01,17:39,2025-11-23 17:15:46.120437,Centro Direzionale,57.9,7.7278547,43.083736,16.551775,7.777589,50.4,9.721987,35.653515,17.086956,19.652174,51.5,7.019365,13.24142,10.692652,18.166546,37.1,24.594202,24.565218,43.2
2025-11-23T17:15:56Z,20,30.06,67.8,46,52.1,4,1,266,48,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.037,1.29,11.89,0,1.48828125,6,44,08:01,17:39,2025-11-23 17:15:56.675470,Centro Direzionale,57.9,7.7278547,43.083736,16.551775,7.777589,50.4,9.721987,35.653515,17.086956,19.652174,51.5,7.019365,13.24142,10.692652,18.166546,37.1,24.594202,24.565218,43.2
2025-11-23T17:16:07Z,20,30.06,67.8,46,52.1,2,1,261,48,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.037,1.29,11.89,0,1.48828125,6,44,08:01,17:39,2025-11-23 17:16:07.229468,Centro Direzionale,57.9,7.7278547,43.083736,16.551775,7.777589,50.4,9.721987,35.653515,17.086956,19.652174,51.5,7.019365,13.24142,10.692652,18.166546,37.1,24.594202,24.565218,43.2
2025-11-23T17:16:17Z,20,30.06,67.8,46,52.1,2,1,261,48,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.037,1.29,11.89,0,1.48828125,6,44,08:01,17:39,2025-11-23 17:16:17.783475,Centro Direzionale,57.9,7.7278547,43.083736,16.551775,7.777589,50.4,9.721987,35.653515,17.086956,19.652174,51.5,7.019365,13.24142,10.692652,18.166546,37.1,24.594202,24.565218,43.2
2025-11-23T17:16:28Z,20,30.06,67.8,46,52.2,1,1,261,48,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.037,1.29,11.89,0,1.48828125,6,44,08:01,17:39,2025-11-23 17:16:28.338471,Centro Direzionale,57.9,7.7278547,43.083736,16.551775,7.777589,50.4,9.721987,35.653515,17.086956,19.652174,51.5,7.019365,13.24142,10.692652,18.166546,37.1,24.594202,24.565218,43.2
2025-11-23T17:16:39Z,20,30.06,67.8,46,52.1,1,1,261,48,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.037,1.29,11.89,0,1.505859375,6,44,08:01,17:39,2025-11-23 17:16:38.893470,Centro Direzionale,57.9,7.7278547,43.083736,16.551775,7.777589,50.4,9.721987,35.653515,17.086956,19.652174,51.5,7.019365,13.24142,10.692652,18.166546,37.1,24.594202,24.565218,43.2
2025-11-23T17:16:49Z,20,30.06,67.8,46,52.1,1,1,261,48,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.037,1.29,11.89,0,1.505859375,6,44,08:01,17:39,2025-11-23 17:16:49.448463,Centro Direzionale,57.9,7.7278547,43.083736,16.551775,7.777589,50.4,9.721987,35.653515,17.086956,19.652174,51.5,7.019365,13.24142,10.692652,18.166546,37.1,24.594202,24.565218,43.2
2025-11-23T17:17:00Z,20,30.06,67.8,46,52.2,0,1,261,48,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.037,1.29,11.89,0,1.505859375,6,44,08:01,17:39,2025-11-23 17:17:00.001492,Centro Direzionale,57.9,7.7278547,43.083736,16.551775,7.777589,50.4,9.721987,35.653515,17.086956,19.652174,51.5,7.019365,13.24142,10.692652,18.166546,37.1,24.594202,24.565218,43.2
2025-11-23T17:17:10Z,20,30.06,67.8,46,52.1,0,1,261,48,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.037,1.29,11.89,0,1.505859375,6,44,08:01,17:39,2025-11-23 17:17:10.556467,Centro Direzionale,57.9,7.7278547,43.083736,16.551775,7.777589,50.4,9.721987,35.653515,17.086956,19.652174,51.5,7.019365,13.24142,10.692652,18.166546,37.1,24.594202,24.565218,43.2
2025-11-23T17:17:21Z,20,30.06,67.8,46,52.2,1,1,261,48,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.037,1.29,11.89,0,1.505859375,6,44,08:01,17:39,2025-11-23 17:17:21.111462,Centro Direzionale,57.9,7.7278547,43.083736,16.551775,7.777589,50.4,9.721987,35.653515,17.086956,19.652174,51.5,7.019365,13.24142,10.692652,18.166546,37.1,24.594202,24.565218,43.2
2025-11-23T17:17:31Z,20,30.06,67.8,46,52.2,2,1,261,48,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.037,1.29,11.89,0,1.505859375,6,44,08:01,17:39,2025-11-23 17:17:31.666471,Centro Direzionale,57.9,7.7278547,43.083736,16.551775,7.777589,50.4,9.721987,35.653515,17.086956,19.652174,51.5,7.019365,13.24142,10.692652,18.166546,37.1,24.594202,24.565218,43.2
2025-11-23T17:17:42Z,20,30.06,67.8,46,52.2,2,1,261,48,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.037,1.29,11.89,0,1.447265625,6,44,08:01,17:39,2025-11-23 17:17:42.213480,Centro Direzionale,57.9,7.7278547,43.083736,16.551775,7.777589,50.4,9.721987,35.653515,17.086956,19.652174,51.5,7.019365,13.24142,10.692652,18.166546,37.1,24.594202,24.565218,43.2
2025-11-23T17:17:52Z,20,30.06,67.8,46,52.2,1,1,261,48,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.037,1.29,11.89,0,1.447265625,6,44,08:01,17:39,2025-11-23 17:17:52.767494,Centro Direzionale,57.9,7.7278547,43.083736,16.551775,7.777589,50.4,9.721987,35.653515,17.086956,19.652174,51.5,7.019365,13.24142,10.692652,18.166546,37.1,24.594202,24.565218,43.2
2025-11-23T17:18:03Z,20,30.06,67.8,46,52.2,1,1,261,48,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.037,1.29,11.89,0,1.447265625,6,44,08:01,17:39,2025-11-23 17:18:03.322467,Centro Direzionale,57.9,7.7278547,43.083736,16.551775,7.777589,50.4,9.721987,35.653515,17.086956,19.652174,51.5,7.019365,13.24142,10.692652,18.166546,37.1,24.594202,24.565218,43.2
2025-11-23T17:18:14Z,20,30.06,67.8,46,52.2,0,1,261,48,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.037,1.29,11.89,0,1.447265625,6,44,08:01,17:39,2025-11-23 17:18:13.877473,Centro Direzionale,57.9,7.7278547,43.083736,16.551775,7.777589,50.4,9.721987,35.653515,17.086956,19.652174,51.5,7.019365,13.24142,10.692652,18.166546,37.1,24.594202,24.565218,43.2
2025-11-23T17:18:24Z,20,30.06,67.8,46,52.2,0,1,261,48,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.037,1.29,11.89,0,1.447265625,6,44,08:01,17:39,2025-11-23 17:18:24.433457,Centro Direzionale,57.9,7.7278547,43.083736,16.551775,7.777589,50.4,9.721987,35.653515,17.086956,19.652174,51.5,7.019365,13.24142,10.692652,18.166546,37.1,24.594202,24.565218,43.2
2025-11-23T17:18:35Z,20,30.06,67.8,46,52.2,0,1,261,48,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.037,1.29,11.89,0,1.447265625,6,44,08:01,17:39,2025-11-23 17:18:34.987473,Centro Direzionale,57.9,7.7278547,43.083736,16.551775,7.777589,50.4,9.721987,35.653515,17.086956,19.652174,51.5,7.019365,13.24142,10.692652,18.166546,37.1,24.594202,24.565218,43.2
2025-11-23T17:18:45Z,20,30.061,67.8,46,52.2,0,1,261,48,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.037,1.29,11.89,0,2.056640625,6,44,08:01,17:39,2025-11-23 17:18:45.536469,Centro Direzionale,57.9,7.7278547,43.083736,16.551775,7.777589,50.4,9.721987,35.653515,17.086956,19.652174,51.5,7.019365,13.24142,10.692652,18.166546,37.1,24.594202,24.565218,43.2
2025-11-23T17:18:56Z,20,30.061,67.8,46,52.2,0,1,261,48,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.037,1.29,11.89,0,2.056640625,6,44,08:01,17:39,2025-11-23 17:18:56.091468,Centro Direzionale,57.9,7.7278547,43.083736,16.551775,7.777589,50.4,9.721987,35.653515,17.086956,19.652174,51.5,7.019365,13.24142,10.692652,18.166546,37.1,24.594202,24.565218,43.2
2025-11-23T17:19:06Z,20,30.061,67.8,46,52.2,0,1,261,48,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.037,1.29,11.89,0,2.056640625,6,44,08:01,17:39,2025-11-23 17:19:06.646470,Centro Direzionale,57.9,7.7278547,43.083736,16.551775,7.777589,50.4,9.721987,35.653515,17.086956,19.652174,51.5,7.019365,13.24142,10.692652,18.166546,37.1,24.594202,24.565218,43.2
2025-11-23T17:19:17Z,20,30.061,67.8,46,52.2,0,1,261,48,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.037,1.29,11.89,0,2.056640625,6,44,08:01,17:39,2025-11-23 17:19:17.199470,Centro Direzionale,57.9,7.7278547,43.083736,16.551775,7.777589,50.4,9.721987,35.653515,17.086956,19.652174,51.5,7.019365,13.24142,10.692652,18.166546,37.1,24.594202,24.565218,43.2
2025-11-23T17:19:27Z,20,30.061,67.8,46,52.2,0,1,261,48,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.037,1.29,11.89,0,2.056640625,6,44,08:01,17:39,2025-11-23 17:19:27.754475,Centro Direzionale,57.9,7.7278547,43.083736,16.551775,7.777589,50.4,9.721987,35.653515,17.086956,19.652174,51.5,7.019365,13.24142,10.692652,18.166546,37.1,24.594202,24.565218,43.2
2025-11-23T17:19:38Z,20,30.061,67.8,46,52.2,2,1,261,48,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.037,1.29,11.89,0,1.435546875,6,44,08:01,17:39,2025-11-23 17:19:38.308427,Centro Direzionale,57.9,7.7278547,43.083736,16.551775,7.777589,50.4,9.721987,35.653515,17.086956,19.652174,51.5,7.019365,13.24142,10.692652,18.166546,37.1,24.594202,24.565218,43.2
2025-11-23T17:19:49Z,20,30.061,67.8,46,52.3,2,1,261,48,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.037,1.29,11.89,0,1.435546875,6,44,08:01,17:39,2025-11-23 17:19:48.863470,Centro Direzionale,57.9,7.7278547,43.083736,16.551775,7.777589,50.4,9.721987,35.653515,17.086956,19.652174,51.5,7.019365,13.24142,10.692652,18.166546,37.1,24.594202,24.565218,43.2
2025-11-23T17:19:59Z,20,30.061,67.8,46,52.2,1,1,261,48,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.037,1.29,11.89,0,1.435546875,6,44,08:01,17:39,2025-11-23 17:19:59.417463,Centro Direzionale,57.9,7.7278547,43.083736,16.551775,7.777589,50.4,9.721987,35.653515,17.086956,19.652174,51.5,7.019365,13.24142,10.692652,18.166546,37.1,24.594202,24.565218,43.2
2025-11-23T17:20:10Z,20,30.061,67.8,46,52.2,2,1,261,48,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.037,1.29,11.89,0,1.435546875,6,44,08:01,17:39,2025-11-23 17:20:09.971476,Centro Direzionale,57.9,7.7278547,43.083736,16.551775,7.777589,50.4,9.721987,35.653515,17.086956,19.652174,51.5,7.019365,13.24142,10.692652,18.166546,37.1,24.594202,24.565218,43.2
2025-11-23T17:20:20Z,20,30.061,67.8,46,52.2,1,1,261,48,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.037,1.29,11.89,0,1.435546875,6,44,08:01,17:39,2025-11-23 17:20:20.526466,Centro Direzionale,57.9,7.7278547,43.083736,16.551775,7.777589,50.4,9.721987,35.653515,17.086956,19.652174,51.5,7.019365,13.24142,10.692652,18.166546,37.1,24.594202,24.565218,43.2
2025-11-23T17:20:31Z,20,30.061,67.8,46,52.3,1,1,261,48,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.037,1.29,11.89,0,1.435546875,6,44,08:01,17:39,2025-11-23 17:20:31.079464,Centro Direzionale,57.9,7.7278547,43.083736,16.551775,7.777589,50.4,9.721987,35.653515,17.086956,19.652174,51.5,7.019365,13.24142,10.692652,18.166546,37.1,24.594202,24.565218,43.2
2025-11-23T17:20:41Z,20,30.061,67.8,46,52.3,2,1,261,48,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.037,1.29,11.89,0,1.453125,6,44,08:01,17:39,2025-11-23 17:20:41.634470,Centro Direzionale,57.9,7.7278547,43.083736,16.551775,7.777589,50.4,9.721987,35.653515,17.086956,19.652174,51.5,7.019365,13.24142,10.692652,18.166546,37.1,24.594202,24.565218,43.2
2025-11-23T17:20:52Z,20,30.061,67.8,46,52.3,2,1,261,48,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.037,1.29,11.89,0,1.453125,6,44,08:01,17:39,2025-11-23 17:20:52.757478,Centro Direzionale,57.9,7.7278547,43.083736,16.551775,7.777589,50.4,9.721987,35.653515,17.086956,19.652174,51.5,7.019365,13.24142,10.692652,18.166546,37.1,24.594202,24.565218,43.2
2025-11-23T17:21:03Z,20,30.061,67.8,46,52.3,4,1,257,48,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.037,1.29,11.89,0,1.453125,6,44,08:01,17:39,2025-11-23 17:21:03.312431,Centro Direzionale,57.9,7.7278547,43.083736,16.551775,7.777589,50.4,9.721987,35.653515,17.086956,19.652174,51.5,7.019365,13.24142,10.692652,18.166546,37.1,24.594202,24.565218,43.2
2025-11-23T17:21:14Z,20,30.061,67.8,46,52.2,2,1,257,48,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.037,1.29,11.89,0,1.453125,6,44,08:01,17:39,2025-11-23 17:21:13.865499,Centro Direzionale,57.9,7.7278547,43.083736,16.551775,7.777589,50.4,9.721987,35.653515,17.086956,19.652174,51.5,7.019365,13.24142,10.692652,18.166546,37.1,24.594202,24.565218,43.2
2025-11-23T17:21:24Z,20,30.061,67.8,46,52.2,1,1,257,48,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.037,1.29,11.89,0,1.453125,6,44,08:01,17:39,2025-11-23 17:21:24.420468,Centro Direzionale,57.9,7.7278547,43.083736,16.551775,7.777589,50.4,9.721987,35.653515,17.086956,19.652174,51.5,7.019365,13.24142,10.692652,18.166546,37.1,24.594202,24.565218,43.2
2025-11-23T17:21:35Z,20,30.061,67.8,46,52.3,4,1,259,48,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.037,1.29,11.89,0,1.453125,6,44,08:01,17:39,2025-11-23 17:21:35.007473,Centro Direzionale,57.9,7.7278547,43.083736,16.551775,7.777589,50.4,9.721987,35.653515,17.086956,19.652174,51.5,7.019365,13.24142,10.692652,18.166546,37.1,24.594202,24.565218,43.2
2025-11-23T17:21:45Z,20,30.063,67.7,46,52.3,2,1,259,48,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.037,1.29,11.89,0,1.46484375,6,44,08:01,17:39,2025-11-23 17:21:45.562467,Centro Direzionale,57.9,7.7278547,43.083736,16.551775,7.777589,50.4,9.721987,35.653515,17.086956,19.652174,51.5,7.019365,13.24142,10.692652,18.166546,37.1,24.594202,24.565218,43.2
2025-11-23T17:21:56Z,20,30.063,67.7,46,52.3,1,1,259,48,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.037,1.29,11.89,0,1.46484375,6,44,08:01,17:39,2025-11-23 17:21:56.116464,Centro Direzionale,57.9,7.7278547,43.083736,16.551775,7.777589,50.4,9.721987,35.653515,17.086956,19.652174,51.5,7.019365,13.24142,10.692652,18.166546,37.1,24.594202,24.565218,43.2
2025-11-23T17:22:06Z,20,30.063,67.7,46,52.3,1,1,259,48,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.037,1.29,11.89,0,1.46484375,6,44,08:01,17:39,2025-11-23 17:22:06.663470,Centro Direzionale,57.9,7.7278547,43.083736,16.551775,7.777589,50.4,9.721987,35.653515,17.086956,19.652174,51.5,7.019365,13.24142,10.692652,18.166546,37.1,24.594202,24.565218,43.2
2025-11-23T17:22:17Z,20,30.063,67.7,46,52.3,3,1,259,48,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.037,1.29,11.89,0,1.46484375,6,44,08:01,17:39,2025-11-23 17:22:17.217477,Centro Direzionale,57.9,7.7278547,43.083736,16.551775,7.777589,50.4,9.721987,35.653515,17.086956,19.652174,51.5,7.019365,13.24142,10.692652,18.166546,37.1,24.594202,24.565218,43.2
2025-11-23T17:22:27Z,20,30.063,67.7,46,52.3,1,1,259,48,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.037,1.29,11.89,0,1.46484375,6,44,08:01,17:39,2025-11-23 17:22:27.763476,Centro Direzionale,57.9,7.7278547,43.083736,16.551775,7.777589,50.4,9.721987,35.653515,17.086956,19.652174,51.5,7.019365,13.24142,10.692652,18.166546,37.1,24.594202,24.565218,43.2
2025-11-23T17:22:38Z,20,30.063,67.7,46,52.3,1,1,259,47,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.037,1.29,11.89,0,1.435546875,6,44,08:01,17:39,2025-11-23 17:22:38.318482,Centro Direzionale,57.9,7.7278547,43.083736,16.551775,7.777589,50.4,9.721987,35.653515,17.086956,19.652174,51.5,7.019365,13.24142,10.692652,18.166546,37.1,24.594202,24.565218,43.2
2025-11-23T17:22:49Z,20,30.063,67.7,46,52.3,0,1,259,47,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.037,1.29,11.89,0,1.435546875,6,44,08:01,17:39,2025-11-23 17:22:48.873529,Centro Direzionale,57.9,7.7278547,43.083736,16.551775,7.777589,50.4,9.721987,35.653515,17.086956,19.652174,51.5,7.019365,13.24142,10.692652,18.166546,37.1,24.594202,24.565218,43.2
2025-11-23T17:22:59Z,20,30.063,67.7,46,52.3,0,1,259,47,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.037,1.29,11.89,0,1.435546875,6,44,08:01,17:39,2025-11-23 17:22:59.425547,Centro Direzionale,57.9,7.7278547,43.083736,16.551775,7.777589,50.4,9.721987,35.653515,17.086956,19.652174,51.5,7.019365,13.24142,10.692652,18.166546,37.1,24.594202,24.565218,43.2
2025-11-23T17:23:10Z,20,30.063,67.7,46,52.3,1,1,259,47,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.037,1.29,11.89,0,1.435546875,6,44,08:01,17:39,2025-11-23 17:23:09.979500,Centro Direzionale,57.9,7.7278547,43.083736,16.551775,7.777589,50.4,9.721987,35.653515,17.086956,19.652174,51.5,7.019365,13.24142,10.692652,18.166546,37.1,24.594202,24.565218,43.2
2025-11-23T17:23:20Z,20,30.063,67.7,46,52.3,1,1,257,47,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.037,1.29,11.89,0,1.435546875,6,44,08:01,17:39,2025-11-23 17:23:20.532480,Centro Direzionale,57.9,7.7278547,43.083736,16.551775,7.777589,50.4,9.721987,35.653515,17.086956,19.652174,51.5,7.019365,13.24142,10.692652,18.166546,37.1,24.594202,24.565218,43.2
2025-11-23T17:23:31Z,20,30.063,67.7,46,52.3,2,1,257,47,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.037,1.29,11.89,0,1.435546875,6,44,08:01,17:39,2025-11-23 17:23:31.087476,Centro Direzionale,57.9,7.7278547,43.083736,16.551775,7.777589,50.4,9.721987,35.653515,17.086956,19.652174,51.5,7.019365,13.24142,10.692652,18.166546,37.1,24.594202,24.565218,43.2
2025-11-23T17:23:41Z,20,30.064,67.7,46,52.3,1,1,257,47,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.037,1.29,11.89,0,1.640625,6,44,08:01,17:39,2025-11-23 17:23:41.640479,Centro Direzionale,57.9,7.7278547,43.083736,16.551775,7.777589,50.4,9.721987,35.653515,17.086956,19.652174,51.5,7.019365,13.24142,10.692652,18.166546,37.1,24.594202,24.565218,43.2
2025-11-23T17:23:52Z,20,30.064,67.7,46,52.3,2,1,252,47,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.037,1.29,11.89,0,1.640625,6,44,08:01,17:39,2025-11-23 17:23:52.193468,Centro Direzionale,57.9,7.7278547,43.083736,16.551775,7.777589,50.4,9.721987,35.653515,17.086956,19.652174,51.5,7.019365,13.24142,10.692652,18.166546,37.1,24.594202,24.565218,43.2
2025-11-23T17:24:02Z,20,30.064,67.7,46,52.3,1,1,252,47,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.037,1.29,11.89,0,1.640625,6,44,08:01,17:39,2025-11-23 17:24:02.748431,Centro Direzionale,57.9,7.7278547,43.083736,16.551775,7.777589,50.4,9.721987,35.653515,17.086956,19.652174,51.5,7.019365,13.24142,10.692652,18.166546,37.1,24.594202,24.565218,43.2
2025-11-23T17:24:13Z,20,30.064,67.7,46,52.3,2,1,252,48,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.037,1.29,11.89,0,1.640625,6,44,08:01,17:39,2025-11-23 17:24:13.302474,Centro Direzionale,57.9,7.7278547,43.083736,16.551775,7.777589,50.4,9.721987,35.653515,17.086956,19.652174,51.5,7.019365,13.24142,10.692652,18.166546,37.1,24.594202,24.565218,43.2
2025-11-23T17:24:24Z,20,30.064,67.7,46,52.4,0,1,252,48,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.037,1.29,11.89,0,1.640625,6,44,08:01,17:39,2025-11-23 17:24:23.857470,Centro Direzionale,57.9,7.7278547,43.083736,16.551775,7.777589,50.4,9.721987,35.653515,17.086956,19.652174,51.5,7.019365,13.24142,10.692652,18.166546,37.1,24.594202,24.565218,43.2
2025-11-23T17:24:34Z,20,30.064,67.7,46,52.3,0,1,252,48,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.037,1.29,11.89,0,1.640625,6,44,08:01,17:39,2025-11-23 17:24:34.411464,Centro Direzionale,57.9,7.7278547,43.083736,16.551775,7.777589,50.4,9.721987,35.653515,17.086956,19.652174,51.5,7.019365,13.24142,10.692652,18.166546,37.1,24.594202,24.565218,43.2
2025-11-23T17:24:45Z,20,30.063,67.8,46,52.4,0,1,252,48,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.037,1.29,11.89,0,1.435546875,6,44,08:01,17:39,2025-11-23 17:24:44.965481,Centro Direzionale,57.9,7.7278547,43.083736,16.551775,7.777589,50.4,9.721987,35.653515,17.086956,19.652174,51.5,7.019365,13.24142,10.692652,18.166546,37.1,24.594202,24.565218,43.2
2025-11-23T17:24:55Z,20,30.063,67.8,46,52.3,0,1,252,48,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.037,1.29,11.89,0,1.435546875,6,44,08:01,17:39,2025-11-23 17:24:55.518469,Centro Direzionale,57.9,7.7278547,43.083736,16.551775,7.777589,50.4,9.721987,35.653515,17.086956,19.652174,51.5,7.019365,13.24142,10.692652,18.166546,37.1,24.594202,24.565218,43.2
2025-11-23T17:25:06Z,20,30.063,67.8,46,52.3,1,1,252,48,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.037,1.29,11.89,0,1.435546875,6,44,08:01,17:39,2025-11-23 17:25:06.073472,Centro Direzionale,57.9,7.7278547,43.083736,16.551775,7.777589,50.4,9.721987,35.653515,17.086956,19.652174,51.5,7.019365,13.24142,10.692652,18.166546,37.1,24.594202,24.565218,43.2
2025-11-23T17:25:16Z,20,30.063,67.8,46,52.3,4,1,286,48,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.037,1.29,11.89,0,1.435546875,6,44,08:01,17:39,2025-11-23 17:25:16.626478,Centro Direzionale,57.9,7.7278547,43.083736,16.551775,7.777589,50.4,9.721987,35.653515,17.086956,19.652174,51.5,7.019365,13.24142,10.692652,18.166546,37.1,24.594202,24.565218,43.2
2025-11-23T17:25:27Z,20,30.063,67.8,46,52.3,2,1,288,48,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.037,1.29,11.89,0,1.435546875,6,44,08:01,17:39,2025-11-23 17:25:27.157631,Centro Direzionale,57.9,7.7278547,43.083736,16.551775,7.777589,50.4,9.721987,35.653515,17.086956,19.652174,51.5,7.019365,13.24142,10.692652,18.166546,37.1,24.594202,24.565218,43.2
2025-11-23T17:25:37Z,20,30.063,67.7,46,52.4,1,1,288,48,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.037,1.29,11.89,0,2.865234375,6,44,08:01,17:39,2025-11-23 17:25:37.710465,Centro Direzionale,57.9,7.7278547,43.083736,16.551775,7.777589,50.4,9.721987,35.653515,17.086956,19.652174,51.5,7.019365,13.24142,10.692652,18.166546,37.1,24.594202,24.565218,43.2
2025-11-23T17:25:48Z,20,30.063,67.7,46,52.4,1,1,288,48,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.037,1.29,11.89,0,2.865234375,6,44,08:01,17:39,2025-11-23 17:25:48.264484,Centro Direzionale,57.9,7.7278547,43.083736,16.551775,7.777589,50.4,9.721987,35.653515,17.086956,19.652174,51.5,7.019365,13.24142,10.692652,18.166546,37.1,24.594202,24.565218,43.2
2025-11-23T17:25:59Z,20,30.063,67.7,46,52.4,1,1,288,48,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.037,1.29,11.89,0,2.865234375,6,44,08:01,17:39,2025-11-23 17:25:59.378456,Centro Direzionale,57.9,7.7278547,43.083736,16.551775,7.777589,50.4,9.721987,35.653515,17.086956,19.652174,51.5,7.019365,13.24142,10.692652,18.166546,37.1,24.594202,24.565218,43.2
2025-11-23T17:26:10Z,20,30.063,67.7,46,52.4,1,1,288,48,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.037,1.29,11.89,0,2.865234375,6,44,08:01,17:39,2025-11-23 17:26:09.926463,Centro Direzionale,57.9,7.7278547,43.083736,16.551775,7.777589,50.4,9.721987,35.653515,17.086956,19.652174,51.5,7.019365,13.24142,10.692652,18.166546,37.1,24.594202,24.565218,43.2
2025-11-23T17:26:20Z,20,30.063,67.7,46,52.4,4,1,19,48,0.0,0,0,0.0,2127-15-31,0.0,6.75,13.37,0.037,1.29,11.89,0,2.865234375,6,44,08:01,17:39,2025-11-23 17:26:20.480429,Centro Direzionale,57.9,7.7278547,43.083736,16.551775,7.777589,50.4,9.721987,35.653515,17.086956,19.652174,51.5,7.019365,13.24142,10.692652,18.166546,37.1,24.594202,24.565218,43.2
