Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-14T20:48:35Z,0,30.125,72.4,52,58.6,5,5,30,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,0.94,11.54,0,1.98046875,6,44,07:50,17:45,2025-11-14 20:48:35.198755,Centro Direzionale,80.2,68.000984,64.76363,75.15898,48.679214,59.2,60.849022,57.46706,50.52941,56.232937,59.4,58.199886,56.07631,68.966736,81.4242,53.3,82.54412,75.48529,55.5
2025-11-14T20:48:45Z,0,30.125,72.4,52,58.6,4,5,30,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,0.94,11.54,0,1.458984375,6,44,07:50,17:45,2025-11-14 20:48:45.751755,Centro Direzionale,80.2,68.000984,64.76363,75.15898,48.679214,59.2,60.849022,57.46706,50.52941,56.232937,59.4,58.199886,56.07631,68.966736,81.4242,53.3,82.54412,75.48529,55.5
2025-11-14T20:48:56Z,0,30.125,72.4,52,58.6,4,5,31,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,0.94,11.54,0,1.458984375,6,44,07:50,17:45,2025-11-14 20:48:56.306755,Centro Direzionale,80.2,68.000984,64.76363,75.15898,48.679214,59.2,60.849022,57.46706,50.52941,56.232937,59.4,58.199886,56.07631,68.966736,81.4242,53.3,82.54412,75.48529,55.5
2025-11-14T20:49:07Z,0,30.125,72.4,52,58.6,3,5,30,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,0.94,11.54,0,1.458984375,6,44,07:50,17:45,2025-11-14 20:49:06.860755,Centro Direzionale,80.2,68.000984,64.76363,75.15898,48.679214,59.2,60.849022,57.46706,50.52941,56.232937,59.4,58.199886,56.07631,68.966736,81.4242,53.3,82.54412,75.48529,55.5
2025-11-14T20:49:17Z,0,30.125,72.4,52,58.6,1,5,30,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,0.94,11.54,0,1.458984375,6,44,07:50,17:45,2025-11-14 20:49:17.415755,Centro Direzionale,80.2,68.000984,64.76363,75.15898,48.679214,59.2,60.849022,57.46706,50.52941,56.232937,59.4,58.199886,56.07631,68.966736,81.4242,53.3,82.54412,75.48529,55.5
2025-11-14T20:49:28Z,0,30.125,72.4,52,58.6,2,5,30,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,0.94,11.54,0,1.458984375,6,44,07:50,17:45,2025-11-14 20:49:27.968753,Centro Direzionale,80.2,68.000984,64.76363,75.15898,48.679214,59.2,60.849022,57.46706,50.52941,56.232937,59.4,58.199886,56.07631,68.966736,81.4242,53.3,82.54412,75.48529,55.5
2025-11-14T20:49:38Z,0,30.125,72.4,52,58.6,3,4,29,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,0.94,11.54,0,1.453125,6,44,07:50,17:45,2025-11-14 20:49:38.521766,Centro Direzionale,80.2,68.000984,64.76363,75.15898,48.679214,59.2,60.849022,57.46706,50.52941,56.232937,59.4,58.199886,56.07631,68.966736,81.4242,53.3,82.54412,75.48529,55.5
2025-11-14T20:49:49Z,0,30.124,72.4,52,58.6,4,4,28,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,0.94,11.54,0,1.453125,6,44,07:50,17:45,2025-11-14 20:49:49.075752,Centro Direzionale,80.2,68.000984,64.76363,75.15898,48.679214,59.2,60.849022,57.46706,50.52941,56.232937,59.4,58.199886,56.07631,68.966736,81.4242,53.3,82.54412,75.48529,55.5
2025-11-14T20:49:59Z,0,30.124,72.4,52,58.6,3,4,49,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,0.94,11.54,0,1.453125,6,44,07:50,17:45,2025-11-14 20:49:59.629752,Centro Direzionale,80.2,68.000984,64.76363,75.15898,48.679214,59.2,60.849022,57.46706,50.52941,56.232937,59.4,58.199886,56.07631,68.966736,81.4242,53.3,82.54412,75.48529,55.5
2025-11-14T20:50:10Z,0,30.124,72.4,52,58.6,5,4,54,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,0.94,11.54,0,1.453125,6,44,07:50,17:45,2025-11-14 20:50:10.182757,Centro Direzionale,80.2,68.000984,64.76363,75.15898,48.679214,59.2,60.849022,57.46706,50.52941,56.232937,59.4,58.199886,56.07631,68.966736,81.4242,53.3,82.54412,75.48529,55.5
2025-11-14T20:50:20Z,0,30.124,72.4,52,58.6,2,4,54,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,0.94,11.54,0,1.453125,6,44,07:50,17:45,2025-11-14 20:50:20.736757,Centro Direzionale,80.2,68.000984,64.76363,75.15898,48.679214,59.2,60.849022,57.46706,50.52941,56.232937,59.4,58.199886,56.07631,68.966736,81.4242,53.3,82.54412,75.48529,55.5
2025-11-14T20:50:31Z,0,30.124,72.4,52,58.6,4,4,54,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,0.94,11.54,0,1.453125,6,44,07:50,17:45,2025-11-14 20:50:31.286765,Centro Direzionale,80.4,70.4801,64.894714,75.11212,50.111755,59.2,62.732822,57.6718,50.089554,54.61015,59.4,60.826813,56.053818,70.68953,81.40291,53.3,79.402985,72.10448,55.5
2025-11-14T20:50:42Z,0,30.124,72.4,52,58.6,4,4,54,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,0.94,11.54,0,1.48828125,6,44,07:50,17:45,2025-11-14 20:50:42.365762,Centro Direzionale,80.4,70.4801,64.894714,75.11212,50.111755,59.2,62.732822,57.6718,50.089554,54.61015,59.4,60.826813,56.053818,70.68953,81.40291,53.3,79.402985,72.10448,55.5
2025-11-14T20:50:53Z,0,30.124,72.4,52,58.5,5,4,51,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,0.94,11.54,0,1.48828125,6,44,07:50,17:45,2025-11-14 20:50:52.920761,Centro Direzionale,80.4,70.4801,64.894714,75.11212,50.111755,59.2,62.732822,57.6718,50.089554,54.61015,59.4,60.826813,56.053818,70.68953,81.40291,53.3,79.402985,72.10448,55.5
2025-11-14T20:51:03Z,0,30.124,72.4,52,58.5,5,4,45,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,0.94,11.54,0,1.48828125,6,44,07:50,17:45,2025-11-14 20:51:03.474763,Centro Direzionale,80.4,70.4801,64.894714,75.11212,50.111755,59.2,62.732822,57.6718,50.089554,54.61015,59.4,60.826813,56.053818,70.68953,81.40291,53.3,79.402985,72.10448,55.5
2025-11-14T20:51:14Z,0,30.124,72.4,52,58.6,4,4,40,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,0.94,11.54,0,1.48828125,6,44,07:50,17:45,2025-11-14 20:51:14.020762,Centro Direzionale,80.4,70.4801,64.894714,75.11212,50.111755,59.2,62.732822,57.6718,50.089554,54.61015,59.4,60.826813,56.053818,70.68953,81.40291,53.3,79.402985,72.10448,55.5
2025-11-14T20:51:24Z,0,30.124,72.4,52,58.6,5,4,36,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,0.94,11.54,0,1.48828125,6,44,07:50,17:45,2025-11-14 20:51:24.575748,Centro Direzionale,80.4,70.4801,64.894714,75.11212,50.111755,59.2,62.732822,57.6718,50.089554,54.61015,59.4,60.826813,56.053818,70.68953,81.40291,53.3,79.402985,72.10448,55.5
2025-11-14T20:51:35Z,0,30.124,72.4,52,58.6,5,4,28,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,0.94,11.54,0,1.48828125,6,44,07:50,17:45,2025-11-14 20:51:35.129723,Centro Direzionale,80.4,70.4801,64.894714,75.11212,50.111755,59.2,62.732822,57.6718,50.089554,54.61015,59.4,60.826813,56.053818,70.68953,81.40291,53.3,79.402985,72.10448,55.5
2025-11-14T20:51:45Z,0,30.123,72.4,52,58.6,4,4,26,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,0.94,11.54,0,1.453125,6,44,07:50,17:45,2025-11-14 20:51:45.684719,Centro Direzionale,80.4,70.4801,64.894714,75.11212,50.111755,59.2,62.732822,57.6718,50.089554,54.61015,59.4,60.826813,56.053818,70.68953,81.40291,53.3,79.402985,72.10448,55.5
2025-11-14T20:51:56Z,0,30.123,72.4,52,58.6,4,4,28,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,0.94,11.54,0,1.453125,6,44,07:50,17:45,2025-11-14 20:51:56.238761,Centro Direzionale,80.4,70.4801,64.894714,75.11212,50.111755,59.2,62.732822,57.6718,50.089554,54.61015,59.4,60.826813,56.053818,70.68953,81.40291,53.3,79.402985,72.10448,55.5
2025-11-14T20:52:06Z,0,30.123,72.4,52,58.5,5,4,9,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,0.94,11.54,0,1.453125,6,44,07:50,17:45,2025-11-14 20:52:06.793719,Centro Direzionale,80.4,70.4801,64.894714,75.11212,50.111755,59.2,62.732822,57.6718,50.089554,54.61015,59.4,60.826813,56.053818,70.68953,81.40291,53.3,79.402985,72.10448,55.5
2025-11-14T20:52:17Z,0,30.123,72.4,52,58.6,3,4,56,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,0.94,11.54,0,1.453125,6,44,07:50,17:45,2025-11-14 20:52:17.361720,Centro Direzionale,80.4,70.4801,64.894714,75.11212,50.111755,59.2,62.732822,57.6718,50.089554,54.61015,59.4,60.826813,56.053818,70.68953,81.40291,53.3,79.402985,72.10448,55.5
2025-11-14T20:52:28Z,0,30.123,72.4,52,58.6,2,4,55,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,0.94,11.54,0,1.453125,6,44,07:50,17:45,2025-11-14 20:52:27.916750,Centro Direzionale,80.4,70.4801,64.894714,75.11212,50.111755,59.2,62.732822,57.6718,50.089554,54.61015,59.4,60.826813,56.053818,70.68953,81.40291,53.3,79.402985,72.10448,55.5
2025-11-14T20:52:38Z,0,30.123,72.4,53,58.6,2,4,56,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,0.94,11.54,0,1.6171875,6,44,07:50,17:45,2025-11-14 20:52:38.471757,Centro Direzionale,80.4,70.4801,64.894714,75.11212,50.111755,59.2,62.732822,57.6718,50.089554,54.61015,59.4,60.826813,56.053818,70.68953,81.40291,53.3,79.402985,72.10448,55.5
2025-11-14T20:52:49Z,0,30.122,72.4,53,58.6,4,4,55,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,0.94,11.54,0,1.6171875,6,44,07:50,17:45,2025-11-14 20:52:49.025721,Centro Direzionale,80.4,70.4801,64.894714,75.11212,50.111755,59.2,62.732822,57.6718,50.089554,54.61015,59.4,60.826813,56.053818,70.68953,81.40291,53.3,79.402985,72.10448,55.5
2025-11-14T20:52:59Z,0,30.122,72.4,53,58.6,5,4,55,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,0.94,11.54,0,1.6171875,6,44,07:50,17:45,2025-11-14 20:52:59.580760,Centro Direzionale,80.4,70.4801,64.894714,75.11212,50.111755,59.2,62.732822,57.6718,50.089554,54.61015,59.4,60.826813,56.053818,70.68953,81.40291,53.3,79.402985,72.10448,55.5
2025-11-14T20:53:10Z,0,30.122,72.4,53,58.6,5,4,46,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,0.94,11.54,0,1.6171875,6,44,07:50,17:45,2025-11-14 20:53:10.133756,Centro Direzionale,80.4,70.4801,64.894714,75.11212,50.111755,59.2,62.732822,57.6718,50.089554,54.61015,59.4,60.826813,56.053818,70.68953,81.40291,53.3,79.402985,72.10448,55.5
2025-11-14T20:53:20Z,0,30.122,72.4,53,58.6,6,4,44,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,0.94,11.54,0,1.6171875,6,44,07:50,17:45,2025-11-14 20:53:20.686757,Centro Direzionale,80.4,70.4801,64.894714,75.11212,50.111755,59.2,62.732822,57.6718,50.089554,54.61015,59.4,60.826813,56.053818,70.68953,81.40291,53.3,79.402985,72.10448,55.5
2025-11-14T20:53:31Z,0,30.122,72.4,53,58.6,5,4,24,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,0.94,11.54,0,1.6171875,6,44,07:50,17:45,2025-11-14 20:53:31.239756,Centro Direzionale,80.4,70.4801,64.894714,75.11212,50.111755,59.2,62.732822,57.6718,50.089554,54.61015,59.4,60.826813,56.053818,70.68953,81.40291,53.3,79.402985,72.10448,55.5
2025-11-14T20:53:41Z,0,30.121,72.4,52,58.5,5,4,34,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,0.94,11.54,0,1.453125,6,44,07:50,17:45,2025-11-14 20:53:41.795754,Centro Direzionale,80.4,70.4801,64.894714,75.11212,50.111755,59.2,62.732822,57.6718,50.089554,54.61015,59.4,60.826813,56.053818,70.68953,81.40291,53.3,79.402985,72.10448,55.5
2025-11-14T20:53:52Z,0,30.121,72.4,52,58.5,3,4,31,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,0.94,11.54,0,1.453125,6,44,07:50,17:45,2025-11-14 20:53:52.348762,Centro Direzionale,80.4,70.4801,64.894714,75.11212,50.111755,59.2,62.732822,57.6718,50.089554,54.61015,59.4,60.826813,56.053818,70.68953,81.40291,53.3,79.402985,72.10448,55.5
2025-11-14T20:54:03Z,0,30.121,72.4,52,58.6,4,4,38,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,0.94,11.54,0,1.453125,6,44,07:50,17:45,2025-11-14 20:54:02.902747,Centro Direzionale,80.4,70.4801,64.894714,75.11212,50.111755,59.2,62.732822,57.6718,50.089554,54.61015,59.4,60.826813,56.053818,70.68953,81.40291,53.3,79.402985,72.10448,55.5
2025-11-14T20:54:13Z,0,30.121,72.4,52,58.6,2,4,40,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,0.94,11.54,0,1.453125,6,44,07:50,17:45,2025-11-14 20:54:13.455760,Centro Direzionale,80.4,70.4801,64.894714,75.11212,50.111755,59.2,62.732822,57.6718,50.089554,54.61015,59.4,60.826813,56.053818,70.68953,81.40291,53.3,79.402985,72.10448,55.5
2025-11-14T20:54:24Z,0,30.121,72.4,52,58.6,6,4,16,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,0.94,11.54,0,1.453125,6,44,07:50,17:45,2025-11-14 20:54:24.010755,Centro Direzionale,80.4,70.4801,64.894714,75.11212,50.111755,59.2,62.732822,57.6718,50.089554,54.61015,59.4,60.826813,56.053818,70.68953,81.40291,53.3,79.402985,72.10448,55.5
2025-11-14T20:54:34Z,0,30.121,72.4,52,58.5,6,4,23,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,0.94,11.54,0,1.453125,6,44,07:50,17:45,2025-11-14 20:54:34.565763,Centro Direzionale,80.4,70.4801,64.894714,75.11212,50.111755,59.2,62.732822,57.6718,50.089554,54.61015,59.4,60.826813,56.053818,70.68953,81.40291,53.3,79.402985,72.10448,55.5
2025-11-14T20:54:45Z,0,30.12,72.4,53,58.5,6,4,38,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,0.94,11.54,0,2.6953125,6,44,07:50,17:45,2025-11-14 20:54:45.118757,Centro Direzionale,80.4,70.4801,64.894714,75.11212,50.111755,59.2,62.732822,57.6718,50.089554,54.61015,59.4,60.826813,56.053818,70.68953,81.40291,53.3,79.402985,72.10448,55.5
2025-11-14T20:54:55Z,0,30.12,72.4,53,58.5,4,4,36,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,0.94,11.54,0,2.6953125,6,44,07:50,17:45,2025-11-14 20:54:55.672751,Centro Direzionale,80.4,70.4801,64.894714,75.11212,50.111755,59.2,62.732822,57.6718,50.089554,54.61015,59.4,60.826813,56.053818,70.68953,81.40291,53.3,79.402985,72.10448,55.5
2025-11-14T20:55:06Z,0,30.12,72.4,53,58.5,5,4,26,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,0.94,11.54,0,2.6953125,6,44,07:50,17:45,2025-11-14 20:55:06.227750,Centro Direzionale,80.4,70.4801,64.894714,75.11212,50.111755,59.2,62.732822,57.6718,50.089554,54.61015,59.4,60.826813,56.053818,70.68953,81.40291,53.3,79.402985,72.10448,55.5
2025-11-14T20:55:16Z,0,30.12,72.4,53,58.6,5,4,23,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,0.94,11.54,0,2.6953125,6,44,07:50,17:45,2025-11-14 20:55:16.782756,Centro Direzionale,80.4,70.4801,64.894714,75.11212,50.111755,59.2,62.732822,57.6718,50.089554,54.61015,59.4,60.826813,56.053818,70.68953,81.40291,53.3,79.402985,72.10448,55.5
2025-11-14T20:55:27Z,0,30.12,72.4,53,58.6,6,4,24,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,0.94,11.54,0,2.6953125,6,44,07:50,17:45,2025-11-14 20:55:27.336757,Centro Direzionale,80.4,70.4801,64.894714,75.11212,50.111755,59.2,62.732822,57.6718,50.089554,54.61015,59.4,60.826813,56.053818,70.68953,81.40291,53.3,79.402985,72.10448,55.5
2025-11-14T20:55:38Z,0,30.12,72.4,53,58.5,5,4,21,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,0.94,11.54,0,2.6953125,6,44,07:50,17:45,2025-11-14 20:55:37.889750,Centro Direzionale,80.4,70.4801,64.894714,75.11212,50.111755,59.2,62.732822,57.6718,50.089554,54.61015,59.4,60.826813,56.053818,70.68953,81.40291,53.3,79.402985,72.10448,55.5
2025-11-14T20:55:49Z,0,30.121,72.4,53,58.5,6,4,18,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,0.94,11.54,0,1.458984375,6,44,07:50,17:45,2025-11-14 20:55:48.953759,Centro Direzionale,80.4,70.4801,64.894714,75.11212,50.111755,59.2,62.732822,57.6718,50.089554,54.61015,59.4,60.826813,56.053818,70.68953,81.40291,53.3,79.402985,72.10448,55.5
2025-11-14T20:55:59Z,0,30.121,72.4,53,58.5,6,4,24,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,0.94,11.54,0,1.458984375,6,44,07:50,17:45,2025-11-14 20:55:59.506761,Centro Direzionale,80.4,70.4801,64.894714,75.11212,50.111755,59.2,62.732822,57.6718,50.089554,54.61015,59.4,60.826813,56.053818,70.68953,81.40291,53.3,79.402985,72.10448,55.5
2025-11-14T20:56:10Z,0,30.121,72.4,53,58.5,6,4,17,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,0.94,11.54,0,1.458984375,6,44,07:50,17:45,2025-11-14 20:56:10.059755,Centro Direzionale,80.4,70.4801,64.894714,75.11212,50.111755,59.2,62.732822,57.6718,50.089554,54.61015,59.4,60.826813,56.053818,70.68953,81.40291,53.3,79.402985,72.10448,55.5
2025-11-14T20:56:20Z,0,30.121,72.4,53,58.5,6,4,22,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,0.94,11.54,0,1.458984375,6,44,07:50,17:45,2025-11-14 20:56:20.612758,Centro Direzionale,80.4,70.4801,64.894714,75.11212,50.111755,59.2,62.732822,57.6718,50.089554,54.61015,59.4,60.826813,56.053818,70.68953,81.40291,53.3,79.402985,72.10448,55.5
2025-11-14T20:56:31Z,0,30.121,72.4,53,58.5,6,4,25,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,0.94,11.54,0,1.458984375,6,44,07:50,17:45,2025-11-14 20:56:31.166762,Centro Direzionale,80.4,70.4801,64.894714,75.11212,50.111755,59.2,62.732822,57.6718,50.089554,54.61015,59.4,60.826813,56.053818,70.68953,81.40291,53.3,79.402985,72.10448,55.5
2025-11-14T20:56:41Z,0,30.123,72.4,53,58.5,4,4,40,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,0.94,11.54,0,1.453125,6,44,07:50,17:45,2025-11-14 20:56:41.719724,Centro Direzionale,80.4,70.4801,64.894714,75.11212,50.111755,59.2,62.732822,57.6718,50.089554,54.61015,59.4,60.826813,56.053818,70.68953,81.40291,53.3,79.402985,72.10448,55.5
2025-11-14T20:56:52Z,0,30.123,72.4,53,58.5,6,4,27,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,0.94,11.54,0,1.453125,6,44,07:50,17:45,2025-11-14 20:56:52.272759,Centro Direzionale,80.4,70.4801,64.894714,75.11212,50.111755,59.2,62.732822,57.6718,50.089554,54.61015,59.4,60.826813,56.053818,70.68953,81.40291,53.3,79.402985,72.10448,55.5
2025-11-14T20:57:03Z,0,30.123,72.4,53,58.5,6,4,29,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,0.94,11.54,0,1.453125,6,44,07:50,17:45,2025-11-14 20:57:02.825762,Centro Direzionale,80.4,70.4801,64.894714,75.11212,50.111755,59.2,62.732822,57.6718,50.089554,54.61015,59.4,60.826813,56.053818,70.68953,81.40291,53.3,79.402985,72.10448,55.5
2025-11-14T20:57:13Z,0,30.123,72.4,53,58.5,6,4,30,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,0.94,11.54,0,1.453125,6,44,07:50,17:45,2025-11-14 20:57:13.380756,Centro Direzionale,80.4,70.4801,64.894714,75.11212,50.111755,59.2,62.732822,57.6718,50.089554,54.61015,59.4,60.826813,56.053818,70.68953,81.40291,53.3,79.402985,72.10448,55.5
2025-11-14T20:57:24Z,0,30.123,72.4,53,58.5,6,4,26,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,0.94,11.54,0,1.453125,6,44,07:50,17:45,2025-11-14 20:57:23.935763,Centro Direzionale,80.4,70.4801,64.894714,75.11212,50.111755,59.2,62.732822,57.6718,50.089554,54.61015,59.4,60.826813,56.053818,70.68953,81.40291,53.3,79.402985,72.10448,55.5
2025-11-14T20:57:34Z,0,30.123,72.4,53,58.4,5,4,35,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,0.94,11.54,0,1.453125,6,44,07:50,17:45,2025-11-14 20:57:34.490766,Centro Direzionale,80.4,70.4801,64.894714,75.11212,50.111755,59.2,62.732822,57.6718,50.089554,54.61015,59.4,60.826813,56.053818,70.68953,81.40291,53.3,79.402985,72.10448,55.5
2025-11-14T20:57:45Z,0,30.121,72.4,53,58.4,5,5,32,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,0.94,11.54,0,1.5234375,6,44,07:50,17:45,2025-11-14 20:57:45.043751,Centro Direzionale,80.4,70.4801,64.894714,75.11212,50.111755,59.2,62.732822,57.6718,50.089554,54.61015,59.4,60.826813,56.053818,70.68953,81.40291,53.3,79.402985,72.10448,55.5
2025-11-14T20:57:55Z,0,30.121,72.4,53,58.4,6,5,26,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,0.94,11.54,0,1.5234375,6,44,07:50,17:45,2025-11-14 20:57:55.612758,Centro Direzionale,80.4,70.4801,64.894714,75.11212,50.111755,59.2,62.732822,57.6718,50.089554,54.61015,59.4,60.826813,56.053818,70.68953,81.40291,53.3,79.402985,72.10448,55.5
2025-11-14T20:58:06Z,0,30.121,72.4,53,58.4,5,5,34,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,0.94,11.54,0,1.5234375,6,44,07:50,17:45,2025-11-14 20:58:06.200759,Centro Direzionale,80.4,70.4801,64.894714,75.11212,50.111755,59.2,62.732822,57.6718,50.089554,54.61015,59.4,60.826813,56.053818,70.68953,81.40291,53.3,79.402985,72.10448,55.5
2025-11-14T20:58:16Z,0,30.121,72.4,53,58.5,6,5,24,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,0.94,11.54,0,1.5234375,6,44,07:50,17:45,2025-11-14 20:58:16.788756,Centro Direzionale,80.4,70.4801,64.894714,75.11212,50.111755,59.2,62.732822,57.6718,50.089554,54.61015,59.4,60.826813,56.053818,70.68953,81.40291,53.3,79.402985,72.10448,55.5
2025-11-14T20:58:27Z,0,30.121,72.4,53,58.4,5,5,32,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,0.94,11.54,0,1.5234375,6,44,07:50,17:45,2025-11-14 20:58:27.342758,Centro Direzionale,80.4,70.4801,64.894714,75.11212,50.111755,59.2,62.732822,57.6718,50.089554,54.61015,59.4,60.826813,56.053818,70.68953,81.40291,53.3,79.402985,72.10448,55.5
2025-11-14T20:58:38Z,0,30.121,72.4,53,58.5,6,5,19,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,0.94,11.54,0,1.5234375,6,44,07:50,17:45,2025-11-14 20:58:37.896750,Centro Direzionale,80.4,70.4801,64.894714,75.11212,50.111755,59.2,62.732822,57.6718,50.089554,54.61015,59.4,60.826813,56.053818,70.68953,81.40291,53.3,79.402985,72.10448,55.5
2025-11-14T20:58:48Z,0,30.121,72.4,53,58.4,6,5,22,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,0.94,11.54,0,1.447265625,6,44,07:50,17:45,2025-11-14 20:58:48.450762,Centro Direzionale,80.4,70.4801,64.894714,75.11212,50.111755,59.2,62.732822,57.6718,50.089554,54.61015,59.4,60.826813,56.053818,70.68953,81.40291,53.3,79.402985,72.10448,55.5
2025-11-14T20:58:59Z,0,30.121,72.4,53,58.5,7,5,25,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,0.94,11.54,0,1.447265625,6,44,07:50,17:45,2025-11-14 20:58:59.005759,Centro Direzionale,80.4,70.4801,64.894714,75.11212,50.111755,59.2,62.732822,57.6718,50.089554,54.61015,59.4,60.826813,56.053818,70.68953,81.40291,53.3,79.402985,72.10448,55.5
2025-11-14T20:59:09Z,0,30.121,72.4,53,58.4,6,5,34,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,0.94,11.54,0,1.447265625,6,44,07:50,17:45,2025-11-14 20:59:09.559781,Centro Direzionale,80.4,70.4801,64.894714,75.11212,50.111755,59.2,62.732822,57.6718,50.089554,54.61015,59.4,60.826813,56.053818,70.68953,81.40291,53.3,79.402985,72.10448,55.5
2025-11-14T20:59:20Z,0,30.121,72.4,53,58.4,5,5,42,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,0.94,11.54,0,1.447265625,6,44,07:50,17:45,2025-11-14 20:59:20.129763,Centro Direzionale,80.4,70.4801,64.894714,75.11212,50.111755,59.2,62.732822,57.6718,50.089554,54.61015,59.4,60.826813,56.053818,70.68953,81.40291,53.3,79.402985,72.10448,55.5
2025-11-14T20:59:30Z,0,30.121,72.4,53,58.4,5,5,27,80,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.049,0.94,11.54,0,1.447265625,6,44,07:50,17:45,2025-11-14 20:59:30.682774,Centro Direzionale,80.4,70.4801,64.894714,75.11212,50.111755,59.2,62.732822,57.6718,50.089554,54.61015,59.4,60.826813,56.053818,70.68953,81.40291,53.3,79.402985,72.10448,55.5
