Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-12T17:04:52Z,20,30.189,74.8,45,61.2,0,0,133,65,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.83,11.43,0,1.412109375,8,1,07:48,17:47,2025-11-12 17:04:52.406763,Centro Direzionale,65.7,24.068468,53.830162,31.003408,20.955393,60.5,26.194242,44.552986,22.441177,27.011763,61.4,22.022823,24.802725,29.148537,34.909424,49.8,41.52941,33.764706,53.8
2025-11-12T17:05:03Z,20,30.189,74.8,45,61.3,0,0,133,65,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.83,11.43,0,1.412109375,8,1,07:48,17:47,2025-11-12 17:05:02.960751,Centro Direzionale,65.7,24.068468,53.830162,31.003408,20.955393,60.5,26.194242,44.552986,22.441177,27.011763,61.4,22.022823,24.802725,29.148537,34.909424,49.8,41.52941,33.764706,53.8
2025-11-12T17:05:13Z,20,30.189,74.8,45,61.3,0,0,133,65,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.83,11.43,0,1.412109375,8,1,07:48,17:47,2025-11-12 17:05:13.508763,Centro Direzionale,65.7,24.068468,53.830162,31.003408,20.955393,60.5,26.194242,44.552986,22.441177,27.011763,61.4,22.022823,24.802725,29.148537,34.909424,49.8,41.52941,33.764706,53.8
2025-11-12T17:05:24Z,20,30.189,74.8,45,61.2,0,0,133,65,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.83,11.43,0,1.412109375,8,1,07:48,17:47,2025-11-12 17:05:24.062773,Centro Direzionale,65.7,24.068468,53.830162,31.003408,20.955393,60.5,26.194242,44.552986,22.441177,27.011763,61.4,22.022823,24.802725,29.148537,34.909424,49.8,41.52941,33.764706,53.8
2025-11-12T17:05:34Z,20,30.189,74.8,45,61.3,0,0,133,65,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.83,11.43,0,1.412109375,8,1,07:48,17:47,2025-11-12 17:05:34.616754,Centro Direzionale,65.7,24.068468,53.830162,31.003408,20.955393,60.5,26.194242,44.552986,22.441177,27.011763,61.4,22.022823,24.802725,29.148537,34.909424,49.8,41.52941,33.764706,53.8
2025-11-12T17:05:45Z,20,30.188,74.8,45,61.3,1,0,133,65,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.83,11.43,0,1.435546875,8,1,07:48,17:47,2025-11-12 17:05:45.170770,Centro Direzionale,65.7,24.068468,53.830162,31.003408,20.955393,60.5,26.194242,44.552986,22.441177,27.011763,61.4,22.022823,24.802725,29.148537,34.909424,49.8,41.52941,33.764706,53.8
2025-11-12T17:05:55Z,20,30.188,74.8,45,61.2,0,0,133,65,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.83,11.43,0,1.435546875,8,1,07:48,17:47,2025-11-12 17:05:55.723770,Centro Direzionale,65.7,24.068468,53.830162,31.003408,20.955393,60.5,26.194242,44.552986,22.441177,27.011763,61.4,22.022823,24.802725,29.148537,34.909424,49.8,41.52941,33.764706,53.8
2025-11-12T17:06:06Z,20,30.188,74.8,45,61.2,0,0,133,65,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.83,11.43,0,1.435546875,8,1,07:48,17:47,2025-11-12 17:06:06.277791,Centro Direzionale,65.7,24.068468,53.830162,31.003408,20.955393,60.5,26.194242,44.552986,22.441177,27.011763,61.4,22.022823,24.802725,29.148537,34.909424,49.8,41.52941,33.764706,53.8
2025-11-12T17:06:17Z,20,30.188,74.8,45,61.2,1,0,133,65,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.83,11.43,0,1.435546875,8,1,07:48,17:47,2025-11-12 17:06:16.831816,Centro Direzionale,65.7,24.068468,53.830162,31.003408,20.955393,60.5,26.194242,44.552986,22.441177,27.011763,61.4,22.022823,24.802725,29.148537,34.909424,49.8,41.52941,33.764706,53.8
2025-11-12T17:06:27Z,20,30.188,74.8,45,61.2,0,0,133,65,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.83,11.43,0,1.435546875,8,1,07:48,17:47,2025-11-12 17:06:27.378766,Centro Direzionale,65.7,24.068468,53.830162,31.003408,20.955393,60.5,26.194242,44.552986,22.441177,27.011763,61.4,22.022823,24.802725,29.148537,34.909424,49.8,41.52941,33.764706,53.8
2025-11-12T17:06:38Z,20,30.188,74.8,45,61.2,0,0,133,66,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.83,11.43,0,1.41796875,8,1,07:48,17:47,2025-11-12 17:06:38.429724,Centro Direzionale,65.7,24.068468,53.830162,31.003408,20.955393,60.5,26.194242,44.552986,22.441177,27.011763,61.4,22.022823,24.802725,29.148537,34.909424,49.8,41.52941,33.764706,53.8
2025-11-12T17:06:49Z,20,30.189,74.8,45,61.2,1,0,133,66,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.83,11.43,0,1.41796875,8,1,07:48,17:47,2025-11-12 17:06:48.972720,Centro Direzionale,65.7,24.068468,53.830162,31.003408,20.955393,60.5,26.194242,44.552986,22.441177,27.011763,61.4,22.022823,24.802725,29.148537,34.909424,49.8,41.52941,33.764706,53.8
2025-11-12T17:06:59Z,20,30.189,74.8,45,61.2,0,0,133,66,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.83,11.43,0,1.41796875,8,1,07:48,17:47,2025-11-12 17:06:59.527730,Centro Direzionale,65.7,24.068468,53.830162,31.003408,20.955393,60.5,26.194242,44.552986,22.441177,27.011763,61.4,22.022823,24.802725,29.148537,34.909424,49.8,41.52941,33.764706,53.8
2025-11-12T17:07:10Z,20,30.189,74.8,45,61.2,2,0,147,66,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.83,11.43,0,1.41796875,8,1,07:48,17:47,2025-11-12 17:07:10.081753,Centro Direzionale,65.7,24.068468,53.830162,31.003408,20.955393,60.5,26.194242,44.552986,22.441177,27.011763,61.4,22.022823,24.802725,29.148537,34.909424,49.8,41.52941,33.764706,53.8
2025-11-12T17:07:20Z,20,30.189,74.8,45,61.2,1,0,150,66,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.83,11.43,0,1.41796875,8,1,07:48,17:47,2025-11-12 17:07:20.627769,Centro Direzionale,65.7,24.068468,53.830162,31.003408,20.955393,60.5,26.194242,44.552986,22.441177,27.011763,61.4,22.022823,24.802725,29.148537,34.909424,49.8,41.52941,33.764706,53.8
2025-11-12T17:07:31Z,20,30.189,74.8,45,61.2,1,0,150,66,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.83,11.43,0,1.41796875,8,1,07:48,17:47,2025-11-12 17:07:31.181754,Centro Direzionale,65.7,24.068468,53.830162,31.003408,20.955393,60.5,26.194242,44.552986,22.441177,27.011763,61.4,22.022823,24.802725,29.148537,34.909424,49.8,41.52941,33.764706,53.8
2025-11-12T17:07:41Z,20,30.188,74.8,45,61.2,1,0,193,66,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.83,11.43,0,1.60546875,8,1,07:48,17:47,2025-11-12 17:07:41.735754,Centro Direzionale,65.7,24.068468,53.830162,31.003408,20.955393,60.5,26.194242,44.552986,22.441177,27.011763,61.4,22.022823,24.802725,29.148537,34.909424,49.8,41.52941,33.764706,53.8
2025-11-12T17:07:52Z,20,30.188,74.8,45,61.2,2,0,193,66,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.83,11.43,0,1.60546875,8,1,07:48,17:47,2025-11-12 17:07:52.289773,Centro Direzionale,65.7,24.068468,53.830162,31.003408,20.955393,60.5,26.194242,44.552986,22.441177,27.011763,61.4,22.022823,24.802725,29.148537,34.909424,49.8,41.52941,33.764706,53.8
2025-11-12T17:08:03Z,20,30.188,74.8,45,61.1,2,0,157,66,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.83,11.43,0,1.60546875,8,1,07:48,17:47,2025-11-12 17:08:02.843750,Centro Direzionale,65.7,24.068468,53.830162,31.003408,20.955393,60.5,26.194242,44.552986,22.441177,27.011763,61.4,22.022823,24.802725,29.148537,34.909424,49.8,41.52941,33.764706,53.8
2025-11-12T17:08:13Z,20,30.188,74.8,45,61.1,2,0,156,66,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.83,11.43,0,1.60546875,8,1,07:48,17:47,2025-11-12 17:08:13.397756,Centro Direzionale,65.7,24.068468,53.830162,31.003408,20.955393,60.5,26.194242,44.552986,22.441177,27.011763,61.4,22.022823,24.802725,29.148537,34.909424,49.8,41.52941,33.764706,53.8
2025-11-12T17:08:24Z,20,30.188,74.8,45,61.1,0,0,156,66,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.83,11.43,0,1.60546875,8,1,07:48,17:47,2025-11-12 17:08:23.950752,Centro Direzionale,65.7,24.068468,53.830162,31.003408,20.955393,60.5,26.194242,44.552986,22.441177,27.011763,61.4,22.022823,24.802725,29.148537,34.909424,49.8,41.52941,33.764706,53.8
2025-11-12T17:08:34Z,20,30.188,74.8,45,61.1,1,0,156,66,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.83,11.43,0,1.60546875,8,1,07:48,17:47,2025-11-12 17:08:34.503757,Centro Direzionale,65.7,24.068468,53.830162,31.003408,20.955393,60.5,26.194242,44.552986,22.441177,27.011763,61.4,22.022823,24.802725,29.148537,34.909424,49.8,41.52941,33.764706,53.8
2025-11-12T17:08:45Z,20,30.19,74.8,45,61.1,2,0,159,66,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.83,11.43,0,1.41796875,8,1,07:48,17:47,2025-11-12 17:08:45.058760,Centro Direzionale,65.7,24.068468,53.830162,31.003408,20.955393,60.5,26.194242,44.552986,22.441177,27.011763,61.4,22.022823,24.802725,29.148537,34.909424,49.8,41.52941,33.764706,53.8
2025-11-12T17:08:55Z,20,30.19,74.8,45,61.1,2,0,167,66,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.83,11.43,0,1.41796875,8,1,07:48,17:47,2025-11-12 17:08:55.611768,Centro Direzionale,65.7,24.068468,53.830162,31.003408,20.955393,60.5,26.194242,44.552986,22.441177,27.011763,61.4,22.022823,24.802725,29.148537,34.909424,49.8,41.52941,33.764706,53.8
2025-11-12T17:09:06Z,20,30.19,74.8,45,61.1,2,0,167,66,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.83,11.43,0,1.41796875,8,1,07:48,17:47,2025-11-12 17:09:06.158752,Centro Direzionale,65.7,24.068468,53.830162,31.003408,20.955393,60.5,26.194242,44.552986,22.441177,27.011763,61.4,22.022823,24.802725,29.148537,34.909424,49.8,41.52941,33.764706,53.8
2025-11-12T17:09:16Z,20,30.19,74.8,45,61.1,1,0,167,66,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.83,11.43,0,1.41796875,8,1,07:48,17:47,2025-11-12 17:09:16.713755,Centro Direzionale,65.7,24.068468,53.830162,31.003408,20.955393,60.5,26.194242,44.552986,22.441177,27.011763,61.4,22.022823,24.802725,29.148537,34.909424,49.8,41.52941,33.764706,53.8
2025-11-12T17:09:27Z,20,30.19,74.8,45,61.1,1,0,165,66,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.83,11.43,0,1.41796875,8,1,07:48,17:47,2025-11-12 17:09:27.266768,Centro Direzionale,65.7,24.068468,53.830162,31.003408,20.955393,60.5,26.194242,44.552986,22.441177,27.011763,61.4,22.022823,24.802725,29.148537,34.909424,49.8,41.52941,33.764706,53.8
2025-11-12T17:09:38Z,20,30.19,74.8,45,61.0,1,0,165,66,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.83,11.43,0,2.794921875,8,1,07:48,17:47,2025-11-12 17:09:38.051769,Centro Direzionale,65.7,24.068468,53.830162,31.003408,20.955393,60.5,26.194242,44.552986,22.441177,27.011763,61.4,22.022823,24.802725,29.148537,34.909424,49.8,41.52941,33.764706,53.8
2025-11-12T17:09:48Z,20,30.19,74.8,45,61.1,0,0,165,66,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.83,11.43,0,2.794921875,8,1,07:48,17:47,2025-11-12 17:09:48.606758,Centro Direzionale,65.7,24.068468,53.830162,31.003408,20.955393,60.5,26.194242,44.552986,22.441177,27.011763,61.4,22.022823,24.802725,29.148537,34.909424,49.8,41.52941,33.764706,53.8
2025-11-12T17:09:59Z,20,30.19,74.8,45,61.1,0,0,165,66,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.83,11.43,0,2.794921875,8,1,07:48,17:47,2025-11-12 17:09:59.161763,Centro Direzionale,65.7,24.068468,53.830162,31.003408,20.955393,60.5,26.194242,44.552986,22.441177,27.011763,61.4,22.022823,24.802725,29.148537,34.909424,49.8,41.52941,33.764706,53.8
2025-11-12T17:10:09Z,20,30.19,74.8,45,61.1,0,0,165,66,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.83,11.43,0,2.794921875,8,1,07:48,17:47,2025-11-12 17:10:09.716754,Centro Direzionale,65.7,24.068468,53.830162,31.003408,20.955393,60.5,26.194242,44.552986,22.441177,27.011763,61.4,22.022823,24.802725,29.148537,34.909424,49.8,41.52941,33.764706,53.8
2025-11-12T17:10:20Z,20,30.19,74.8,45,61.1,0,0,165,66,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.83,11.43,0,2.794921875,8,1,07:48,17:47,2025-11-12 17:10:20.271761,Centro Direzionale,65.7,24.068468,53.830162,31.003408,20.955393,60.5,26.194242,44.552986,22.441177,27.011763,61.4,22.022823,24.802725,29.148537,34.909424,49.8,41.52941,33.764706,53.8
2025-11-12T17:10:31Z,20,30.19,74.8,45,61.1,0,0,165,66,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.83,11.43,0,2.794921875,8,1,07:48,17:47,2025-11-12 17:10:30.821758,Centro Direzionale,65.7,24.068468,53.830162,31.003408,20.955393,60.5,26.194242,44.552986,22.441177,27.011763,61.4,22.022823,24.802725,29.148537,34.909424,49.8,41.52941,33.764706,53.8
2025-11-12T17:10:41Z,20,30.189,74.8,45,61.1,0,0,165,66,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.83,11.43,0,1.435546875,8,1,07:48,17:47,2025-11-12 17:10:41.376753,Centro Direzionale,65.7,24.068468,53.830162,31.003408,20.955393,60.5,26.194242,44.552986,22.441177,27.011763,61.4,22.022823,24.802725,29.148537,34.909424,49.8,41.52941,33.764706,53.8
2025-11-12T17:10:52Z,20,30.189,74.8,45,61.1,0,0,165,66,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.83,11.43,0,1.435546875,8,1,07:48,17:47,2025-11-12 17:10:51.930757,Centro Direzionale,65.7,24.068468,53.830162,31.003408,20.955393,60.5,26.194242,44.552986,22.441177,27.011763,61.4,22.022823,24.802725,29.148537,34.909424,49.8,41.52941,33.764706,53.8
2025-11-12T17:11:02Z,20,30.189,74.8,45,61.0,0,0,165,66,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.83,11.43,0,1.435546875,8,1,07:48,17:47,2025-11-12 17:11:02.684764,Centro Direzionale,65.7,24.068468,53.830162,31.003408,20.955393,60.5,26.194242,44.552986,22.441177,27.011763,61.4,22.022823,24.802725,29.148537,34.909424,49.8,41.52941,33.764706,53.8
2025-11-12T17:11:13Z,20,30.189,74.8,45,61.0,0,0,165,66,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.83,11.43,0,1.435546875,8,1,07:48,17:47,2025-11-12 17:11:13.238763,Centro Direzionale,65.7,24.068468,53.830162,31.003408,20.955393,60.5,26.194242,44.552986,22.441177,27.011763,61.4,22.022823,24.802725,29.148537,34.909424,49.8,41.52941,33.764706,53.8
2025-11-12T17:11:23Z,20,30.189,74.8,45,61.1,0,0,165,66,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.83,11.43,0,1.435546875,8,1,07:48,17:47,2025-11-12 17:11:23.793751,Centro Direzionale,65.7,24.068468,53.830162,31.003408,20.955393,60.5,26.194242,44.552986,22.441177,27.011763,61.4,22.022823,24.802725,29.148537,34.909424,49.8,41.52941,33.764706,53.8
2025-11-12T17:11:34Z,20,30.189,74.8,45,61.0,0,0,165,66,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.83,11.43,0,1.435546875,8,1,07:48,17:47,2025-11-12 17:11:34.348757,Centro Direzionale,65.7,24.068468,53.830162,31.003408,20.955393,60.5,26.194242,44.552986,22.441177,27.011763,61.4,22.022823,24.802725,29.148537,34.909424,49.8,41.52941,33.764706,53.8
2025-11-12T17:11:45Z,20,30.191,74.8,45,61.0,0,0,165,66,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.83,11.43,0,1.41796875,8,1,07:48,17:47,2025-11-12 17:11:45.435770,Centro Direzionale,65.7,24.068468,53.830162,31.003408,20.955393,60.5,26.194242,44.552986,22.441177,27.011763,61.4,22.022823,24.802725,29.148537,34.909424,49.8,41.52941,33.764706,53.8
2025-11-12T17:11:56Z,20,30.191,74.8,45,61.0,0,0,165,66,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.83,11.43,0,1.41796875,8,1,07:48,17:47,2025-11-12 17:11:55.989718,Centro Direzionale,65.7,24.068468,53.830162,31.003408,20.955393,60.5,26.194242,44.552986,22.441177,27.011763,61.4,22.022823,24.802725,29.148537,34.909424,49.8,41.52941,33.764706,53.8
2025-11-12T17:12:06Z,20,30.191,74.8,45,61.0,0,0,165,66,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.83,11.43,0,1.41796875,8,1,07:48,17:47,2025-11-12 17:12:06.544717,Centro Direzionale,65.7,24.068468,53.830162,31.003408,20.955393,60.5,26.194242,44.552986,22.441177,27.011763,61.4,22.022823,24.802725,29.148537,34.909424,49.8,41.52941,33.764706,53.8
2025-11-12T17:12:17Z,20,30.191,74.8,45,61.0,0,0,165,66,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.83,11.43,0,1.41796875,8,1,07:48,17:47,2025-11-12 17:12:17.099773,Centro Direzionale,65.7,24.068468,53.830162,31.003408,20.955393,60.5,26.194242,44.552986,22.441177,27.011763,61.4,22.022823,24.802725,29.148537,34.909424,49.8,41.52941,33.764706,53.8
2025-11-12T17:12:27Z,20,30.191,74.8,45,61.0,1,0,165,66,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.83,11.43,0,1.41796875,8,1,07:48,17:47,2025-11-12 17:12:27.653768,Centro Direzionale,65.7,24.068468,53.830162,31.003408,20.955393,60.5,26.194242,44.552986,22.441177,27.011763,61.4,22.022823,24.802725,29.148537,34.909424,49.8,41.52941,33.764706,53.8
2025-11-12T17:12:38Z,20,30.191,74.8,45,61.0,1,0,165,66,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.83,11.43,0,1.494140625,8,1,07:48,17:47,2025-11-12 17:12:38.207751,Centro Direzionale,65.7,24.068468,53.830162,31.003408,20.955393,60.5,26.194242,44.552986,22.441177,27.011763,61.4,22.022823,24.802725,29.148537,34.909424,49.8,41.52941,33.764706,53.8
2025-11-12T17:12:48Z,20,30.19,74.8,45,61.0,0,0,165,66,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.83,11.43,0,1.494140625,8,1,07:48,17:47,2025-11-12 17:12:48.761755,Centro Direzionale,65.7,24.068468,53.830162,31.003408,20.955393,60.5,26.194242,44.552986,22.441177,27.011763,61.4,22.022823,24.802725,29.148537,34.909424,49.8,41.52941,33.764706,53.8
2025-11-12T17:12:59Z,20,30.19,74.8,45,61.0,0,0,165,66,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.83,11.43,0,1.494140625,8,1,07:48,17:47,2025-11-12 17:12:59.316763,Centro Direzionale,65.7,24.068468,53.830162,31.003408,20.955393,60.5,26.194242,44.552986,22.441177,27.011763,61.4,22.022823,24.802725,29.148537,34.909424,49.8,41.52941,33.764706,53.8
2025-11-12T17:13:10Z,20,30.19,74.8,45,61.0,1,0,165,66,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.83,11.43,0,1.494140625,8,1,07:48,17:47,2025-11-12 17:13:09.862761,Centro Direzionale,65.7,24.068468,53.830162,31.003408,20.955393,60.5,26.194242,44.552986,22.441177,27.011763,61.4,22.022823,24.802725,29.148537,34.909424,49.8,41.52941,33.764706,53.8
2025-11-12T17:13:20Z,20,30.19,74.8,45,61.0,0,0,165,66,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.83,11.43,0,1.494140625,8,1,07:48,17:47,2025-11-12 17:13:20.416754,Centro Direzionale,65.7,24.068468,53.830162,31.003408,20.955393,60.5,26.194242,44.552986,22.441177,27.011763,61.4,22.022823,24.802725,29.148537,34.909424,49.8,41.52941,33.764706,53.8
2025-11-12T17:13:31Z,20,30.19,74.8,45,61.0,0,0,165,66,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.83,11.43,0,1.494140625,8,1,07:48,17:47,2025-11-12 17:13:30.969759,Centro Direzionale,65.7,24.068468,53.830162,31.003408,20.955393,60.5,26.194242,44.552986,22.441177,27.011763,61.4,22.022823,24.802725,29.148537,34.909424,49.8,41.52941,33.764706,53.8
2025-11-12T17:13:41Z,20,30.191,74.7,45,61.0,0,0,165,66,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.83,11.43,0,1.412109375,8,1,07:48,17:47,2025-11-12 17:13:41.524772,Centro Direzionale,65.7,24.068468,53.830162,31.003408,20.955393,60.5,26.194242,44.552986,22.441177,27.011763,61.4,22.022823,24.802725,29.148537,34.909424,49.8,41.52941,33.764706,53.8
2025-11-12T17:13:52Z,20,30.191,74.7,45,60.9,0,0,165,66,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.83,11.43,0,1.412109375,8,1,07:48,17:47,2025-11-12 17:13:52.078758,Centro Direzionale,65.7,24.068468,53.830162,31.003408,20.955393,60.5,26.194242,44.552986,22.441177,27.011763,61.4,22.022823,24.802725,29.148537,34.909424,49.8,41.52941,33.764706,53.8
2025-11-12T17:14:02Z,20,30.191,74.7,45,61.0,0,0,165,66,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.83,11.43,0,1.412109375,8,1,07:48,17:47,2025-11-12 17:14:02.633762,Centro Direzionale,65.7,24.068468,53.830162,31.003408,20.955393,60.5,26.194242,44.552986,22.441177,27.011763,61.4,22.022823,24.802725,29.148537,34.909424,49.8,41.52941,33.764706,53.8
2025-11-12T17:14:13Z,20,30.191,74.7,45,61.0,0,0,165,66,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.83,11.43,0,1.412109375,8,1,07:48,17:47,2025-11-12 17:14:13.187753,Centro Direzionale,65.7,24.068468,53.830162,31.003408,20.955393,60.5,26.194242,44.552986,22.441177,27.011763,61.4,22.022823,24.802725,29.148537,34.909424,49.8,41.52941,33.764706,53.8
2025-11-12T17:14:23Z,20,30.191,74.7,45,61.0,0,0,165,66,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.83,11.43,0,1.412109375,8,1,07:48,17:47,2025-11-12 17:14:23.741773,Centro Direzionale,65.7,24.068468,53.830162,31.003408,20.955393,60.5,26.194242,44.552986,22.441177,27.011763,61.4,22.022823,24.802725,29.148537,34.909424,49.8,41.52941,33.764706,53.8
2025-11-12T17:14:34Z,20,30.191,74.7,45,60.9,0,0,165,66,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.83,11.43,0,1.412109375,8,1,07:48,17:47,2025-11-12 17:14:34.294761,Centro Direzionale,65.7,24.068468,53.830162,31.003408,20.955393,60.5,26.194242,44.552986,22.441177,27.011763,61.4,22.022823,24.802725,29.148537,34.909424,49.8,41.52941,33.764706,53.8
2025-11-12T17:14:45Z,20,30.191,74.7,45,60.9,0,0,165,66,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.83,11.43,0,2.103515625,8,1,07:48,17:47,2025-11-12 17:14:44.848760,Centro Direzionale,65.7,24.068468,53.830162,31.003408,20.955393,60.5,26.194242,44.552986,22.441177,27.011763,61.4,22.022823,24.802725,29.148537,34.909424,49.8,41.52941,33.764706,53.8
2025-11-12T17:14:55Z,20,30.191,74.7,45,61.0,0,0,165,66,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.83,11.43,0,2.103515625,8,1,07:48,17:47,2025-11-12 17:14:55.404754,Centro Direzionale,65.7,24.068468,53.830162,31.003408,20.955393,60.5,26.194242,44.552986,22.441177,27.011763,61.4,22.022823,24.802725,29.148537,34.909424,49.8,41.52941,33.764706,53.8
2025-11-12T17:15:06Z,20,30.191,74.7,45,60.9,0,0,165,66,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.83,11.43,0,2.103515625,8,1,07:48,17:47,2025-11-12 17:15:05.958764,Centro Direzionale,65.7,24.068468,53.830162,31.003408,20.955393,60.5,26.194242,44.552986,22.441177,27.011763,61.4,22.022823,24.802725,29.148537,34.909424,49.8,41.52941,33.764706,53.8
2025-11-12T17:15:16Z,20,30.191,74.7,45,60.9,0,0,165,66,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.83,11.43,0,2.103515625,8,1,07:48,17:47,2025-11-12 17:15:16.513760,Centro Direzionale,65.7,24.068468,53.830162,31.003408,20.955393,60.5,26.194242,44.552986,22.441177,27.011763,61.4,22.022823,24.802725,29.148537,34.909424,49.8,41.52941,33.764706,53.8
2025-11-12T17:15:27Z,20,30.191,74.7,45,60.9,0,0,165,66,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.83,11.43,0,2.103515625,8,1,07:48,17:47,2025-11-12 17:15:27.066761,Centro Direzionale,65.7,24.068468,53.830162,31.003408,20.955393,60.5,26.194242,44.552986,22.441177,27.011763,61.4,22.022823,24.802725,29.148537,34.909424,49.8,41.52941,33.764706,53.8
2025-11-12T17:15:37Z,20,30.191,74.7,45,60.9,0,0,165,66,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.83,11.43,0,2.103515625,8,1,07:48,17:47,2025-11-12 17:15:37.619755,Centro Direzionale,65.7,24.068468,53.830162,31.003408,20.955393,60.5,26.194242,44.552986,22.441177,27.011763,61.4,22.022823,24.802725,29.148537,34.909424,49.8,41.52941,33.764706,53.8
2025-11-12T17:15:48Z,20,30.19,74.7,45,60.9,0,0,165,66,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.055,0.83,11.43,0,1.458984375,8,1,07:48,17:47,2025-11-12 17:15:48.164753,Centro Direzionale,65.7,24.068468,53.830162,31.003408,20.955393,60.5,26.194242,44.552986,22.441177,27.011763,61.4,22.022823,24.802725,29.148537,34.909424,49.8,41.52941,33.764706,53.8
