Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-08T19:29:08Z,20,29.849,74.9,46,60.5,0,0,273,81,0.04,0,0,0.21,2051-9-19,0.11,0.37,6.99,0.055,0.59,11.19,0,1.44140625,6,45,07:43,17:51,2025-11-08 19:29:08.216991,Centro Direzionale,85.0,5.589213,33.681503,7.8361325,4.3139954,61.1,5.392494,27.523619,5.742857,5.405714,61.0,4.9566917,6.2689056,6.0364394,8.639875,56.5,6.9,6.757143,58.1
2025-11-08T19:29:18Z,20,29.849,74.9,46,60.5,0,0,273,81,0.04,0,0,0.21,2051-9-19,0.11,0.37,6.99,0.055,0.59,11.19,0,1.44140625,6,45,07:43,17:51,2025-11-08 19:29:18.771978,Centro Direzionale,85.0,5.589213,33.681503,7.8361325,4.3139954,61.1,5.392494,27.523619,5.742857,5.405714,61.0,4.9566917,6.2689056,6.0364394,8.639875,56.5,6.9,6.757143,58.1
2025-11-08T19:29:29Z,20,29.849,74.9,46,60.5,0,0,273,81,0.04,0,0,0.21,2051-9-19,0.11,0.37,6.99,0.055,0.59,11.19,0,1.44140625,6,45,07:43,17:51,2025-11-08 19:29:29.320977,Centro Direzionale,85.0,5.589213,33.681503,7.8361325,4.3139954,61.1,5.392494,27.523619,5.742857,5.405714,61.0,4.9566917,6.2689056,6.0364394,8.639875,56.5,6.9,6.757143,58.1
2025-11-08T19:29:40Z,20,29.85,74.9,46,60.5,0,0,273,81,0.04,0,0,0.21,2051-9-19,0.11,0.37,6.99,0.055,0.59,11.19,0,1.435546875,6,45,07:43,17:51,2025-11-08 19:29:39.875986,Centro Direzionale,85.0,5.589213,33.681503,7.8361325,4.3139954,61.1,5.392494,27.523619,5.742857,5.405714,61.0,4.9566917,6.2689056,6.0364394,8.639875,56.5,6.9,6.757143,58.1
2025-11-08T19:29:50Z,20,29.85,74.9,46,60.5,0,0,273,81,0.0,0,0,0.21,2051-9-19,0.11,0.37,6.99,0.055,0.59,11.19,0,1.435546875,6,45,07:43,17:51,2025-11-08 19:29:50.430977,Centro Direzionale,85.0,5.589213,33.681503,7.8361325,4.3139954,61.1,5.392494,27.523619,5.742857,5.405714,61.0,4.9566917,6.2689056,6.0364394,8.639875,56.5,6.9,6.757143,58.1
2025-11-08T19:30:01Z,20,29.85,74.9,46,60.4,0,0,273,81,0.0,0,0,0.21,2051-9-19,0.11,0.37,6.99,0.055,0.59,11.19,0,1.435546875,6,45,07:43,17:51,2025-11-08 19:30:00.984982,Centro Direzionale,85.0,5.589213,33.681503,7.8361325,4.3139954,61.1,5.392494,27.523619,5.742857,5.405714,61.0,4.9566917,6.2689056,6.0364394,8.639875,56.5,6.9,6.757143,58.1
2025-11-08T19:30:11Z,20,29.85,74.9,46,60.4,0,0,273,81,0.0,0,0,0.21,2051-9-19,0.11,0.37,6.99,0.055,0.59,11.19,0,1.435546875,6,45,07:43,17:51,2025-11-08 19:30:11.538987,Centro Direzionale,85.0,5.589213,33.681503,7.8361325,4.3139954,61.1,5.392494,27.523619,5.742857,5.405714,61.0,4.9566917,6.2689056,6.0364394,8.639875,56.5,6.9,6.757143,58.1
2025-11-08T19:30:22Z,20,29.85,74.9,46,60.5,0,0,273,81,0.0,0,0,0.21,2051-9-19,0.11,0.37,6.99,0.055,0.59,11.19,0,1.435546875,6,45,07:43,17:51,2025-11-08 19:30:22.071140,Centro Direzionale,85.0,5.589213,33.681503,7.8361325,4.3139954,61.1,5.392494,27.523619,5.742857,5.405714,61.0,4.9566917,6.2689056,6.0364394,8.639875,56.5,6.9,6.757143,58.1
2025-11-08T19:30:32Z,20,29.85,74.9,46,60.5,0,0,273,81,0.0,0,0,0.21,2051-9-19,0.11,0.37,6.99,0.055,0.59,11.19,0,1.435546875,6,45,07:43,17:51,2025-11-08 19:30:32.625981,Centro Direzionale,85.0,5.589213,33.681503,7.8361325,4.3139954,61.1,5.392494,27.523619,5.742857,5.405714,61.0,4.9566917,6.2689056,6.0364394,8.639875,56.5,6.9,6.757143,58.1
2025-11-08T19:30:43Z,20,29.851,74.9,46,60.4,0,0,273,81,0.0,0,0,0.21,2051-9-19,0.11,0.37,6.99,0.055,0.59,11.19,0,1.5703125,6,45,07:43,17:51,2025-11-08 19:30:43.180980,Centro Direzionale,85.0,5.589213,33.681503,7.8361325,4.3139954,61.1,5.392494,27.523619,5.742857,5.405714,61.0,4.9566917,6.2689056,6.0364394,8.639875,56.5,6.9,6.757143,58.1
2025-11-08T19:30:53Z,20,29.851,74.9,46,60.5,0,0,273,81,0.0,0,0,0.21,2051-9-19,0.11,0.37,6.99,0.055,0.59,11.19,0,1.5703125,6,45,07:43,17:51,2025-11-08 19:30:53.735996,Centro Direzionale,85.0,5.589213,33.681503,7.8361325,4.3139954,61.1,5.392494,27.523619,5.742857,5.405714,61.0,4.9566917,6.2689056,6.0364394,8.639875,56.5,6.9,6.757143,58.1
2025-11-08T19:31:04Z,20,29.851,74.9,46,60.4,0,0,273,81,0.0,0,0,0.21,2051-9-19,0.11,0.37,6.99,0.055,0.59,11.19,0,1.5703125,6,45,07:43,17:51,2025-11-08 19:31:04.280982,Centro Direzionale,85.0,5.589213,33.681503,7.8361325,4.3139954,61.1,5.392494,27.523619,5.742857,5.405714,61.0,4.9566917,6.2689056,6.0364394,8.639875,56.5,6.9,6.757143,58.1
2025-11-08T19:31:15Z,20,29.851,74.9,46,60.5,0,0,273,81,0.0,0,0,0.21,2051-9-19,0.11,0.37,6.99,0.055,0.59,11.19,0,1.5703125,6,45,07:43,17:51,2025-11-08 19:31:14.833978,Centro Direzionale,85.0,5.589213,33.681503,7.8361325,4.3139954,61.1,5.392494,27.523619,5.742857,5.405714,61.0,4.9566917,6.2689056,6.0364394,8.639875,56.5,6.9,6.757143,58.1
2025-11-08T19:31:25Z,20,29.851,74.9,46,60.5,0,0,273,81,0.0,0,0,0.21,2051-9-19,0.11,0.37,6.99,0.055,0.59,11.19,0,1.5703125,6,45,07:43,17:51,2025-11-08 19:31:25.388982,Centro Direzionale,86.1,5.896364,33.321793,8.9697695,4.714217,61.1,5.8927717,27.231325,5.542857,5.405714,60.9,5.25002,7.175815,6.5751534,9.883637,56.7,6.8285713,6.757143,58.2
2025-11-08T19:31:36Z,20,29.851,74.9,46,60.4,0,0,273,81,0.0,0,0,0.21,2051-9-19,0.11,0.37,6.99,0.055,0.59,11.19,0,1.5703125,6,45,07:43,17:51,2025-11-08 19:31:36.519975,Centro Direzionale,86.1,5.896364,33.321793,8.9697695,4.714217,61.1,5.8927717,27.231325,5.542857,5.405714,60.9,5.25002,7.175815,6.5751534,9.883637,56.7,6.8285713,6.757143,58.2
2025-11-08T19:31:47Z,20,29.851,74.9,46,60.5,0,0,273,81,0.0,0,0,0.21,2051-9-19,0.11,0.37,6.99,0.055,0.59,11.19,0,1.44140625,6,45,07:43,17:51,2025-11-08 19:31:47.074978,Centro Direzionale,86.1,5.896364,33.321793,8.9697695,4.714217,61.1,5.8927717,27.231325,5.542857,5.405714,60.9,5.25002,7.175815,6.5751534,9.883637,56.7,6.8285713,6.757143,58.2
2025-11-08T19:31:57Z,20,29.851,74.9,46,60.4,0,0,273,81,0.0,0,0,0.21,2051-9-19,0.11,0.37,6.99,0.055,0.59,11.19,0,1.44140625,6,45,07:43,17:51,2025-11-08 19:31:57.627983,Centro Direzionale,86.1,5.896364,33.321793,8.9697695,4.714217,61.1,5.8927717,27.231325,5.542857,5.405714,60.9,5.25002,7.175815,6.5751534,9.883637,56.7,6.8285713,6.757143,58.2
2025-11-08T19:32:08Z,20,29.851,74.9,46,60.5,0,0,273,81,0.0,0,0,0.21,2051-9-19,0.11,0.37,6.99,0.055,0.59,11.19,0,1.44140625,6,45,07:43,17:51,2025-11-08 19:32:08.181980,Centro Direzionale,86.1,5.896364,33.321793,8.9697695,4.714217,61.1,5.8927717,27.231325,5.542857,5.405714,60.9,5.25002,7.175815,6.5751534,9.883637,56.7,6.8285713,6.757143,58.2
2025-11-08T19:32:18Z,20,29.851,74.9,46,60.5,0,0,273,81,0.0,0,0,0.21,2051-9-19,0.11,0.37,6.99,0.055,0.59,11.19,0,1.44140625,6,45,07:43,17:51,2025-11-08 19:32:18.736980,Centro Direzionale,86.1,5.896364,33.321793,8.9697695,4.714217,61.1,5.8927717,27.231325,5.542857,5.405714,60.9,5.25002,7.175815,6.5751534,9.883637,56.7,6.8285713,6.757143,58.2
2025-11-08T19:32:29Z,20,29.851,74.9,46,60.4,0,0,273,81,0.0,0,0,0.21,2051-9-19,0.11,0.37,6.99,0.055,0.59,11.19,0,1.44140625,6,45,07:43,17:51,2025-11-08 19:32:29.291982,Centro Direzionale,86.1,5.896364,33.321793,8.9697695,4.714217,61.1,5.8927717,27.231325,5.542857,5.405714,60.9,5.25002,7.175815,6.5751534,9.883637,56.7,6.8285713,6.757143,58.2
2025-11-08T19:32:40Z,20,29.852,74.9,46,60.4,0,0,273,81,0.0,0,0,0.21,2051-9-19,0.11,0.37,6.99,0.055,0.59,11.19,0,1.599609375,6,45,07:43,17:51,2025-11-08 19:32:39.845981,Centro Direzionale,86.1,5.896364,33.321793,8.9697695,4.714217,61.1,5.8927717,27.231325,5.542857,5.405714,60.9,5.25002,7.175815,6.5751534,9.883637,56.7,6.8285713,6.757143,58.2
2025-11-08T19:32:50Z,20,29.852,74.9,46,60.4,0,0,273,81,0.0,0,0,0.21,2051-9-19,0.11,0.37,6.99,0.055,0.59,11.19,0,1.599609375,6,45,07:43,17:51,2025-11-08 19:32:50.400982,Centro Direzionale,86.1,5.896364,33.321793,8.9697695,4.714217,61.1,5.8927717,27.231325,5.542857,5.405714,60.9,5.25002,7.175815,6.5751534,9.883637,56.7,6.8285713,6.757143,58.2
2025-11-08T19:33:01Z,20,29.852,74.9,46,60.4,0,0,273,81,0.0,0,0,0.21,2051-9-19,0.11,0.37,6.99,0.055,0.59,11.19,0,1.599609375,6,45,07:43,17:51,2025-11-08 19:33:00.934654,Centro Direzionale,86.1,5.896364,33.321793,8.9697695,4.714217,61.1,5.8927717,27.231325,5.542857,5.405714,60.9,5.25002,7.175815,6.5751534,9.883637,56.7,6.8285713,6.757143,58.2
2025-11-08T19:33:11Z,20,29.852,74.9,46,60.5,0,0,273,81,0.0,0,0,0.21,2051-9-19,0.11,0.37,6.99,0.055,0.59,11.19,0,1.599609375,6,45,07:43,17:51,2025-11-08 19:33:11.487979,Centro Direzionale,86.1,5.896364,33.321793,8.9697695,4.714217,61.1,5.8927717,27.231325,5.542857,5.405714,60.9,5.25002,7.175815,6.5751534,9.883637,56.7,6.8285713,6.757143,58.2
2025-11-08T19:33:22Z,20,29.852,74.9,46,60.4,0,0,273,81,0.0,0,0,0.21,2051-9-19,0.11,0.37,6.99,0.055,0.59,11.19,0,1.599609375,6,45,07:43,17:51,2025-11-08 19:33:22.041985,Centro Direzionale,86.1,5.896364,33.321793,8.9697695,4.714217,61.1,5.8927717,27.231325,5.542857,5.405714,60.9,5.25002,7.175815,6.5751534,9.883637,56.7,6.8285713,6.757143,58.2
2025-11-08T19:33:32Z,20,29.852,74.9,46,60.4,0,0,273,81,0.0,0,0,0.21,2051-9-19,0.11,0.37,6.99,0.055,0.59,11.19,0,1.599609375,6,45,07:43,17:51,2025-11-08 19:33:32.596976,Centro Direzionale,86.1,5.896364,33.321793,8.9697695,4.714217,61.1,5.8927717,27.231325,5.542857,5.405714,60.9,5.25002,7.175815,6.5751534,9.883637,56.7,6.8285713,6.757143,58.2
2025-11-08T19:33:43Z,20,29.853,74.9,46,60.4,0,0,273,82,0.0,0,0,0.21,2051-9-19,0.11,0.37,6.99,0.055,0.59,11.19,0,1.44140625,6,45,07:43,17:51,2025-11-08 19:33:43.151985,Centro Direzionale,86.1,5.896364,33.321793,8.9697695,4.714217,61.1,5.8927717,27.231325,5.542857,5.405714,60.9,5.25002,7.175815,6.5751534,9.883637,56.7,6.8285713,6.757143,58.2
2025-11-08T19:33:53Z,20,29.853,74.9,46,60.4,0,0,273,82,0.0,0,0,0.21,2051-9-19,0.11,0.37,6.99,0.055,0.59,11.19,0,1.44140625,6,45,07:43,17:51,2025-11-08 19:33:53.706979,Centro Direzionale,86.1,5.896364,33.321793,8.9697695,4.714217,61.1,5.8927717,27.231325,5.542857,5.405714,60.9,5.25002,7.175815,6.5751534,9.883637,56.7,6.8285713,6.757143,58.2
2025-11-08T19:34:04Z,20,29.853,74.9,46,60.4,0,0,273,82,0.0,0,0,0.21,2051-9-19,0.11,0.37,6.99,0.055,0.59,11.19,0,1.44140625,6,45,07:43,17:51,2025-11-08 19:34:04.258940,Centro Direzionale,86.1,5.896364,33.321793,8.9697695,4.714217,61.1,5.8927717,27.231325,5.542857,5.405714,60.9,5.25002,7.175815,6.5751534,9.883637,56.7,6.8285713,6.757143,58.2
2025-11-08T19:34:15Z,20,29.853,74.9,46,60.4,0,0,273,82,0.0,0,0,0.21,2051-9-19,0.11,0.37,6.99,0.055,0.59,11.19,0,1.44140625,6,45,07:43,17:51,2025-11-08 19:34:14.813981,Centro Direzionale,86.1,5.896364,33.321793,8.9697695,4.714217,61.1,5.8927717,27.231325,5.542857,5.405714,60.9,5.25002,7.175815,6.5751534,9.883637,56.7,6.8285713,6.757143,58.2
2025-11-08T19:34:25Z,20,29.853,74.9,46,60.4,0,0,273,82,0.0,0,0,0.21,2051-9-19,0.11,0.37,6.99,0.055,0.59,11.19,0,1.44140625,6,45,07:43,17:51,2025-11-08 19:34:25.368990,Centro Direzionale,86.1,5.896364,33.321793,8.9697695,4.714217,61.1,5.8927717,27.231325,5.542857,5.405714,60.9,5.25002,7.175815,6.5751534,9.883637,56.7,6.8285713,6.757143,58.2
2025-11-08T19:34:36Z,20,29.853,74.9,46,60.4,0,0,273,82,0.0,0,0,0.21,2051-9-19,0.11,0.37,6.99,0.055,0.59,11.19,0,1.44140625,6,45,07:43,17:51,2025-11-08 19:34:35.923974,Centro Direzionale,86.1,5.896364,33.321793,8.9697695,4.714217,61.1,5.8927717,27.231325,5.542857,5.405714,60.9,5.25002,7.175815,6.5751534,9.883637,56.7,6.8285713,6.757143,58.2
2025-11-08T19:34:46Z,20,29.853,74.9,46,60.4,0,0,273,82,0.0,0,0,0.21,2051-9-19,0.11,0.37,6.99,0.055,0.59,11.19,0,2.5078125,6,45,07:43,17:51,2025-11-08 19:34:46.478002,Centro Direzionale,86.1,5.896364,33.321793,8.9697695,4.714217,61.1,5.8927717,27.231325,5.542857,5.405714,60.9,5.25002,7.175815,6.5751534,9.883637,56.7,6.8285713,6.757143,58.2
2025-11-08T19:34:57Z,20,29.853,74.9,46,60.4,0,0,273,82,0.0,0,0,0.21,2051-9-19,0.11,0.37,6.99,0.055,0.59,11.19,0,2.5078125,6,45,07:43,17:51,2025-11-08 19:34:57.032983,Centro Direzionale,86.1,5.896364,33.321793,8.9697695,4.714217,61.1,5.8927717,27.231325,5.542857,5.405714,60.9,5.25002,7.175815,6.5751534,9.883637,56.7,6.8285713,6.757143,58.2
2025-11-08T19:35:07Z,20,29.853,74.9,46,60.4,0,0,273,82,0.0,0,0,0.21,2051-9-19,0.11,0.37,6.99,0.055,0.59,11.19,0,2.5078125,6,45,07:43,17:51,2025-11-08 19:35:07.587980,Centro Direzionale,86.1,5.896364,33.321793,8.9697695,4.714217,61.1,5.8927717,27.231325,5.542857,5.405714,60.9,5.25002,7.175815,6.5751534,9.883637,56.7,6.8285713,6.757143,58.2
2025-11-08T19:35:18Z,20,29.853,74.9,46,60.4,0,0,273,82,0.0,0,0,0.21,2051-9-19,0.11,0.37,6.99,0.055,0.59,11.19,0,2.5078125,6,45,07:43,17:51,2025-11-08 19:35:18.142986,Centro Direzionale,86.1,5.896364,33.321793,8.9697695,4.714217,61.1,5.8927717,27.231325,5.542857,5.405714,60.9,5.25002,7.175815,6.5751534,9.883637,56.7,6.8285713,6.757143,58.2
2025-11-08T19:35:28Z,20,29.853,74.9,46,60.4,0,0,273,82,0.0,0,0,0.21,2051-9-19,0.11,0.37,6.99,0.055,0.59,11.19,0,2.5078125,6,45,07:43,17:51,2025-11-08 19:35:28.696978,Centro Direzionale,86.1,5.896364,33.321793,8.9697695,4.714217,61.1,5.8927717,27.231325,5.542857,5.405714,60.9,5.25002,7.175815,6.5751534,9.883637,56.7,6.8285713,6.757143,58.2
2025-11-08T19:35:39Z,20,29.854,74.8,47,60.4,0,0,273,82,0.0,0,0,0.21,2051-9-19,0.11,0.37,6.99,0.055,0.59,11.19,0,1.447265625,6,45,07:43,17:51,2025-11-08 19:35:39.481978,Centro Direzionale,86.1,5.896364,33.321793,8.9697695,4.714217,61.1,5.8927717,27.231325,5.542857,5.405714,60.9,5.25002,7.175815,6.5751534,9.883637,56.7,6.8285713,6.757143,58.2
2025-11-08T19:35:50Z,20,29.854,74.8,47,60.4,0,0,273,82,0.0,0,0,0.21,2051-9-19,0.11,0.37,6.99,0.055,0.59,11.19,0,1.447265625,6,45,07:43,17:51,2025-11-08 19:35:50.036997,Centro Direzionale,86.1,5.896364,33.321793,8.9697695,4.714217,61.1,5.8927717,27.231325,5.542857,5.405714,60.9,5.25002,7.175815,6.5751534,9.883637,56.7,6.8285713,6.757143,58.2
2025-11-08T19:36:00Z,20,29.854,74.8,47,60.5,0,0,273,82,0.0,0,0,0.21,2051-9-19,0.11,0.37,6.99,0.055,0.59,11.19,0,1.447265625,6,45,07:43,17:51,2025-11-08 19:36:00.589988,Centro Direzionale,86.1,5.896364,33.321793,8.9697695,4.714217,61.1,5.8927717,27.231325,5.542857,5.405714,60.9,5.25002,7.175815,6.5751534,9.883637,56.7,6.8285713,6.757143,58.2
2025-11-08T19:36:11Z,20,29.854,74.8,47,60.4,0,0,273,82,0.0,0,0,0.21,2051-9-19,0.11,0.37,6.99,0.055,0.59,11.19,0,1.447265625,6,45,07:43,17:51,2025-11-08 19:36:11.142983,Centro Direzionale,86.1,5.896364,33.321793,8.9697695,4.714217,61.1,5.8927717,27.231325,5.542857,5.405714,60.9,5.25002,7.175815,6.5751534,9.883637,56.7,6.8285713,6.757143,58.2
2025-11-08T19:36:21Z,20,29.854,74.8,47,60.4,0,0,273,82,0.0,0,0,0.21,2051-9-19,0.11,0.37,6.99,0.055,0.59,11.19,0,1.447265625,6,45,07:43,17:51,2025-11-08 19:36:21.696977,Centro Direzionale,86.1,5.896364,33.321793,8.9697695,4.714217,61.1,5.8927717,27.231325,5.542857,5.405714,60.9,5.25002,7.175815,6.5751534,9.883637,56.7,6.8285713,6.757143,58.2
2025-11-08T19:36:32Z,20,29.854,74.8,47,60.4,0,0,273,82,0.0,0,0,0.21,2051-9-19,0.11,0.37,6.99,0.055,0.59,11.19,0,1.447265625,6,45,07:43,17:51,2025-11-08 19:36:32.251985,Centro Direzionale,86.1,5.896364,33.321793,8.9697695,4.714217,61.1,5.8927717,27.231325,5.542857,5.405714,60.9,5.25002,7.175815,6.5751534,9.883637,56.7,6.8285713,6.757143,58.2
2025-11-08T19:36:43Z,20,29.854,74.9,47,60.4,0,0,273,82,0.0,0,0,0.21,2051-9-19,0.11,0.37,6.99,0.055,0.59,11.19,0,1.435546875,6,45,07:43,17:51,2025-11-08 19:36:43.330975,Centro Direzionale,86.1,5.896364,33.321793,8.9697695,4.714217,61.1,5.8927717,27.231325,5.542857,5.405714,60.9,5.25002,7.175815,6.5751534,9.883637,56.7,6.8285713,6.757143,58.2
2025-11-08T19:36:54Z,20,29.854,74.9,47,60.4,0,0,273,82,0.0,0,0,0.21,2051-9-19,0.11,0.37,6.99,0.055,0.59,11.19,0,1.435546875,6,45,07:43,17:51,2025-11-08 19:36:53.883994,Centro Direzionale,86.1,5.896364,33.321793,8.9697695,4.714217,61.1,5.8927717,27.231325,5.542857,5.405714,60.9,5.25002,7.175815,6.5751534,9.883637,56.7,6.8285713,6.757143,58.2
2025-11-08T19:37:04Z,20,29.854,74.9,47,60.4,0,0,273,82,0.0,0,0,0.21,2051-9-19,0.11,0.37,6.99,0.055,0.59,11.19,0,1.435546875,6,45,07:43,17:51,2025-11-08 19:37:04.473977,Centro Direzionale,86.1,5.896364,33.321793,8.9697695,4.714217,61.1,5.8927717,27.231325,5.542857,5.405714,60.9,5.25002,7.175815,6.5751534,9.883637,56.7,6.8285713,6.757143,58.2
2025-11-08T19:37:15Z,20,29.854,74.9,47,60.4,0,0,273,82,0.0,0,0,0.21,2051-9-19,0.11,0.37,6.99,0.055,0.59,11.19,0,1.435546875,6,45,07:43,17:51,2025-11-08 19:37:15.026979,Centro Direzionale,86.1,5.896364,33.321793,8.9697695,4.714217,61.1,5.8927717,27.231325,5.542857,5.405714,60.9,5.25002,7.175815,6.5751534,9.883637,56.7,6.8285713,6.757143,58.2
2025-11-08T19:37:25Z,20,29.854,74.9,47,60.4,0,0,273,82,0.0,0,0,0.21,2051-9-19,0.11,0.37,6.99,0.055,0.59,11.19,0,1.435546875,6,45,07:43,17:51,2025-11-08 19:37:25.579974,Centro Direzionale,86.1,5.896364,33.321793,8.9697695,4.714217,61.1,5.8927717,27.231325,5.542857,5.405714,60.9,5.25002,7.175815,6.5751534,9.883637,56.7,6.8285713,6.757143,58.2
2025-11-08T19:37:36Z,20,29.854,74.9,47,60.4,0,0,273,82,0.0,0,0,0.21,2051-9-19,0.11,0.37,6.99,0.055,0.59,11.19,0,1.435546875,6,45,07:43,17:51,2025-11-08 19:37:36.134952,Centro Direzionale,86.1,5.896364,33.321793,8.9697695,4.714217,61.1,5.8927717,27.231325,5.542857,5.405714,60.9,5.25002,7.175815,6.5751534,9.883637,56.7,6.8285713,6.757143,58.2
2025-11-08T19:37:46Z,20,29.855,74.8,47,60.4,0,0,273,82,0.0,0,0,0.21,2051-9-19,0.11,0.37,6.99,0.055,0.59,11.19,0,1.48828125,6,45,07:43,17:51,2025-11-08 19:37:46.688020,Centro Direzionale,86.1,5.896364,33.321793,8.9697695,4.714217,61.1,5.8927717,27.231325,5.542857,5.405714,60.9,5.25002,7.175815,6.5751534,9.883637,56.7,6.8285713,6.757143,58.2
2025-11-08T19:37:57Z,20,29.855,74.8,47,60.5,0,0,273,82,0.0,0,0,0.21,2051-9-19,0.11,0.37,6.99,0.055,0.59,11.19,0,1.48828125,6,45,07:43,17:51,2025-11-08 19:37:57.242980,Centro Direzionale,86.1,5.896364,33.321793,8.9697695,4.714217,61.1,5.8927717,27.231325,5.542857,5.405714,60.9,5.25002,7.175815,6.5751534,9.883637,56.7,6.8285713,6.757143,58.2
2025-11-08T19:38:07Z,20,29.855,74.8,47,60.4,0,0,273,82,0.0,0,0,0.21,2051-9-19,0.11,0.37,6.99,0.055,0.59,11.19,0,1.48828125,6,45,07:43,17:51,2025-11-08 19:38:07.797977,Centro Direzionale,86.1,5.896364,33.321793,8.9697695,4.714217,61.1,5.8927717,27.231325,5.542857,5.405714,60.9,5.25002,7.175815,6.5751534,9.883637,56.7,6.8285713,6.757143,58.2
2025-11-08T19:38:18Z,20,29.855,74.8,47,60.4,0,0,273,82,0.0,0,0,0.21,2051-9-19,0.11,0.37,6.99,0.055,0.59,11.19,0,1.48828125,6,45,07:43,17:51,2025-11-08 19:38:18.351982,Centro Direzionale,86.1,5.896364,33.321793,8.9697695,4.714217,61.1,5.8927717,27.231325,5.542857,5.405714,60.9,5.25002,7.175815,6.5751534,9.883637,56.7,6.8285713,6.757143,58.2
2025-11-08T19:38:29Z,20,29.855,74.8,47,60.5,0,0,273,82,0.0,0,0,0.21,2051-9-19,0.11,0.37,6.99,0.055,0.59,11.19,0,1.48828125,6,45,07:43,17:51,2025-11-08 19:38:28.905989,Centro Direzionale,86.1,5.896364,33.321793,8.9697695,4.714217,61.1,5.8927717,27.231325,5.542857,5.405714,60.9,5.25002,7.175815,6.5751534,9.883637,56.7,6.8285713,6.757143,58.2
2025-11-08T19:38:53Z,20,29.856,74.8,47,60.4,0,0,273,82,0.0,0,0,0.21,2051-9-19,0.11,0.37,6.99,0.055,0.59,11.19,0,1.435546875,6,45,07:43,17:51,2025-11-08 19:38:53.045967,Centro Direzionale,86.1,5.896364,33.321793,8.9697695,4.714217,61.1,5.8927717,27.231325,5.542857,5.405714,60.9,5.25002,7.175815,6.5751534,9.883637,56.7,6.8285713,6.757143,58.2
2025-11-08T19:39:03Z,20,29.856,74.8,47,60.4,0,0,273,82,0.0,0,0,0.21,2051-9-19,0.11,0.37,6.99,0.055,0.59,11.19,0,1.435546875,6,45,07:43,17:51,2025-11-08 19:39:03.598983,Centro Direzionale,86.1,5.896364,33.321793,8.9697695,4.714217,61.1,5.8927717,27.231325,5.542857,5.405714,60.9,5.25002,7.175815,6.5751534,9.883637,56.7,6.8285713,6.757143,58.2
2025-11-08T19:39:14Z,20,29.856,74.8,47,60.4,0,0,273,82,0.0,0,0,0.21,2051-9-19,0.11,0.37,6.99,0.055,0.59,11.19,0,1.435546875,6,45,07:43,17:51,2025-11-08 19:39:14.151988,Centro Direzionale,86.1,5.896364,33.321793,8.9697695,4.714217,61.1,5.8927717,27.231325,5.542857,5.405714,60.9,5.25002,7.175815,6.5751534,9.883637,56.7,6.8285713,6.757143,58.2
2025-11-08T19:39:24Z,20,29.856,74.8,47,60.4,0,0,273,82,0.0,0,0,0.21,2051-9-19,0.11,0.37,6.99,0.055,0.59,11.19,0,1.435546875,6,45,07:43,17:51,2025-11-08 19:39:24.705987,Centro Direzionale,86.1,5.896364,33.321793,8.9697695,4.714217,61.1,5.8927717,27.231325,5.542857,5.405714,60.9,5.25002,7.175815,6.5751534,9.883637,56.7,6.8285713,6.757143,58.2
2025-11-08T19:39:35Z,20,29.856,74.8,47,60.4,0,0,273,82,0.0,0,0,0.21,2051-9-19,0.11,0.37,6.99,0.055,0.59,11.19,0,1.435546875,6,45,07:43,17:51,2025-11-08 19:39:35.260978,Centro Direzionale,86.1,5.896364,33.321793,8.9697695,4.714217,61.1,5.8927717,27.231325,5.542857,5.405714,60.9,5.25002,7.175815,6.5751534,9.883637,56.7,6.8285713,6.757143,58.2
2025-11-08T19:39:45Z,20,29.856,74.9,47,60.4,0,0,273,82,0.0,0,0,0.22,2051-9-19,0.12,0.38,7.0,0.055,0.59,11.19,0,1.939453125,6,45,07:43,17:51,2025-11-08 19:39:45.798983,Centro Direzionale,86.1,5.896364,33.321793,8.9697695,4.714217,61.1,5.8927717,27.231325,5.542857,5.405714,60.9,5.25002,7.175815,6.5751534,9.883637,56.7,6.8285713,6.757143,58.2
2025-11-08T19:39:56Z,20,29.856,74.9,47,60.4,0,0,273,82,0.0,0,0,0.22,2051-9-19,0.12,0.38,7.0,0.055,0.59,11.19,0,1.939453125,6,45,07:43,17:51,2025-11-08 19:39:56.353977,Centro Direzionale,86.1,5.896364,33.321793,8.9697695,4.714217,61.1,5.8927717,27.231325,5.542857,5.405714,60.9,5.25002,7.175815,6.5751534,9.883637,56.7,6.8285713,6.757143,58.2
