Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-06T17:28:36Z,0,29.901,75.7,41,63.1,0,0,173,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.066,0.47,11.07,0,1.40625,6,45,07:41,17:53,2025-11-06 17:28:36.524977,Centro Direzionale,70.0,6.2694583,26.89337,6.8169384,5.128358,62.3,6.410448,22.886606,14.318841,14.365216,62.9,5.6991367,5.4535503,7.0428705,7.4858446,52.9,18.565218,17.956522,56.3
2025-11-06T17:28:47Z,0,29.901,75.7,41,63.1,0,0,173,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.066,0.47,11.07,0,1.998046875,6,45,07:41,17:53,2025-11-06 17:28:47.072981,Centro Direzionale,70.0,6.2694583,26.89337,6.8169384,5.128358,62.3,6.410448,22.886606,14.318841,14.365216,62.9,5.6991367,5.4535503,7.0428705,7.4858446,52.9,18.565218,17.956522,56.3
2025-11-06T17:28:57Z,0,29.901,75.7,41,63.1,0,0,173,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.066,0.47,11.07,0,1.998046875,6,45,07:41,17:53,2025-11-06 17:28:57.626985,Centro Direzionale,70.0,6.2694583,26.89337,6.8169384,5.128358,62.3,6.410448,22.886606,14.318841,14.365216,62.9,5.6991367,5.4535503,7.0428705,7.4858446,52.9,18.565218,17.956522,56.3
2025-11-06T17:29:08Z,0,29.901,75.7,41,63.1,0,0,173,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.066,0.47,11.07,0,1.998046875,6,45,07:41,17:53,2025-11-06 17:29:08.180983,Centro Direzionale,70.0,6.2694583,26.89337,6.8169384,5.128358,62.3,6.410448,22.886606,14.318841,14.365216,62.9,5.6991367,5.4535503,7.0428705,7.4858446,52.9,18.565218,17.956522,56.3
2025-11-06T17:29:18Z,0,29.901,75.7,41,63.1,0,0,173,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.066,0.47,11.07,0,1.998046875,6,45,07:41,17:53,2025-11-06 17:29:18.733987,Centro Direzionale,70.0,6.2694583,26.89337,6.8169384,5.128358,62.3,6.410448,22.886606,14.318841,14.365216,62.9,5.6991367,5.4535503,7.0428705,7.4858446,52.9,18.565218,17.956522,56.3
2025-11-06T17:29:30Z,0,29.901,75.7,41,63.1,0,0,173,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.066,0.47,11.07,0,1.998046875,6,45,07:41,17:53,2025-11-06 17:29:29.808975,Centro Direzionale,70.0,6.2694583,26.89337,6.8169384,5.128358,62.3,6.410448,22.886606,14.318841,14.365216,62.9,5.6991367,5.4535503,7.0428705,7.4858446,52.9,18.565218,17.956522,56.3
2025-11-06T17:29:40Z,0,29.903,75.7,41,63.0,0,0,173,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.066,0.47,11.07,0,1.40625,6,45,07:41,17:53,2025-11-06 17:29:40.362951,Centro Direzionale,70.0,6.2694583,26.89337,6.8169384,5.128358,62.3,6.410448,22.886606,14.318841,14.365216,62.9,5.6991367,5.4535503,7.0428705,7.4858446,52.9,18.565218,17.956522,56.3
2025-11-06T17:29:51Z,0,29.903,75.7,41,63.0,0,0,173,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.066,0.47,11.07,0,1.40625,6,45,07:41,17:53,2025-11-06 17:29:50.917986,Centro Direzionale,70.0,6.2694583,26.89337,6.8169384,5.128358,62.3,6.410448,22.886606,14.318841,14.365216,62.9,5.6991367,5.4535503,7.0428705,7.4858446,52.9,18.565218,17.956522,56.3
2025-11-06T17:30:01Z,0,29.903,75.7,41,63.0,0,0,173,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.066,0.47,11.07,0,1.40625,6,45,07:41,17:53,2025-11-06 17:30:01.471990,Centro Direzionale,70.0,6.2694583,26.89337,6.8169384,5.128358,62.3,6.410448,22.886606,14.318841,14.365216,62.9,5.6991367,5.4535503,7.0428705,7.4858446,52.9,18.565218,17.956522,56.3
2025-11-06T17:30:12Z,0,29.903,75.7,41,63.0,0,0,173,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.066,0.47,11.07,0,1.40625,6,45,07:41,17:53,2025-11-06 17:30:12.025942,Centro Direzionale,70.0,6.2694583,26.89337,6.8169384,5.128358,62.3,6.410448,22.886606,14.318841,14.365216,62.9,5.6991367,5.4535503,7.0428705,7.4858446,52.9,18.565218,17.956522,56.3
2025-11-06T17:30:22Z,0,29.903,75.7,41,63.0,0,0,173,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.066,0.47,11.07,0,1.40625,6,45,07:41,17:53,2025-11-06 17:30:22.580945,Centro Direzionale,70.0,6.2694583,26.89337,6.8169384,5.128358,62.3,6.410448,22.886606,14.318841,14.365216,62.9,5.6991367,5.4535503,7.0428705,7.4858446,52.9,18.565218,17.956522,56.3
2025-11-06T17:30:33Z,0,29.903,75.7,41,63.0,0,0,173,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.066,0.47,11.07,0,1.40625,6,45,07:41,17:53,2025-11-06 17:30:33.133997,Centro Direzionale,70.0,6.2694583,26.89337,6.8169384,5.128358,62.3,6.410448,22.886606,14.318841,14.365216,62.9,5.6991367,5.4535503,7.0428705,7.4858446,52.9,18.565218,17.956522,56.3
2025-11-06T17:30:43Z,0,29.902,75.7,41,62.9,0,0,173,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.066,0.47,11.07,0,1.5234375,6,45,07:41,17:53,2025-11-06 17:30:43.688982,Centro Direzionale,70.0,6.2694583,26.89337,6.8169384,5.128358,62.3,6.410448,22.886606,14.318841,14.365216,62.9,5.6991367,5.4535503,7.0428705,7.4858446,52.9,18.565218,17.956522,56.3
2025-11-06T17:30:54Z,0,29.902,75.7,41,62.9,0,0,173,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.066,0.47,11.07,0,1.5234375,6,45,07:41,17:53,2025-11-06 17:30:54.241983,Centro Direzionale,70.0,6.2694583,26.89337,6.8169384,5.128358,62.3,6.410448,22.886606,14.318841,14.365216,62.9,5.6991367,5.4535503,7.0428705,7.4858446,52.9,18.565218,17.956522,56.3
2025-11-06T17:31:04Z,0,29.902,75.7,41,62.9,0,0,173,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.066,0.47,11.07,0,1.5234375,6,45,07:41,17:53,2025-11-06 17:31:04.795975,Centro Direzionale,70.0,6.2694583,26.89337,6.8169384,5.128358,62.3,6.410448,22.886606,14.318841,14.365216,62.9,5.6991367,5.4535503,7.0428705,7.4858446,52.9,18.565218,17.956522,56.3
2025-11-06T17:31:15Z,0,29.902,75.7,41,62.9,0,0,173,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.066,0.47,11.07,0,1.5234375,6,45,07:41,17:53,2025-11-06 17:31:15.350972,Centro Direzionale,70.0,6.2694583,26.89337,6.8169384,5.128358,62.3,6.410448,22.886606,14.318841,14.365216,62.9,5.6991367,5.4535503,7.0428705,7.4858446,52.9,18.565218,17.956522,56.3
2025-11-06T17:31:26Z,0,29.902,75.7,41,62.9,0,0,173,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.066,0.47,11.07,0,1.5234375,6,45,07:41,17:53,2025-11-06 17:31:25.904987,Centro Direzionale,70.0,6.2694583,26.89337,6.8169384,5.128358,62.3,6.410448,22.886606,14.318841,14.365216,62.9,5.6991367,5.4535503,7.0428705,7.4858446,52.9,18.565218,17.956522,56.3
2025-11-06T17:31:36Z,0,29.902,75.7,41,62.9,0,0,173,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.066,0.47,11.07,0,1.5234375,6,45,07:41,17:53,2025-11-06 17:31:36.457978,Centro Direzionale,70.0,6.2694583,26.89337,6.8169384,5.128358,62.3,6.410448,22.886606,14.318841,14.365216,62.9,5.6991367,5.4535503,7.0428705,7.4858446,52.9,18.565218,17.956522,56.3
2025-11-06T17:31:47Z,0,29.902,75.7,41,62.9,0,0,173,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.066,0.47,11.07,0,1.4296875,6,45,07:41,17:53,2025-11-06 17:31:47.011991,Centro Direzionale,70.0,6.2694583,26.89337,6.8169384,5.128358,62.3,6.410448,22.886606,14.318841,14.365216,62.9,5.6991367,5.4535503,7.0428705,7.4858446,52.9,18.565218,17.956522,56.3
2025-11-06T17:31:57Z,0,29.902,75.7,41,62.9,0,0,173,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.066,0.47,11.07,0,1.4296875,6,45,07:41,17:53,2025-11-06 17:31:57.565977,Centro Direzionale,70.0,6.2694583,26.89337,6.8169384,5.128358,62.3,6.410448,22.886606,14.318841,14.365216,62.9,5.6991367,5.4535503,7.0428705,7.4858446,52.9,18.565218,17.956522,56.3
2025-11-06T17:32:08Z,0,29.902,75.7,41,62.9,0,0,173,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.066,0.47,11.07,0,1.4296875,6,45,07:41,17:53,2025-11-06 17:32:08.099680,Centro Direzionale,70.0,6.2694583,26.89337,6.8169384,5.128358,62.3,6.410448,22.886606,14.318841,14.365216,62.9,5.6991367,5.4535503,7.0428705,7.4858446,52.9,18.565218,17.956522,56.3
2025-11-06T17:32:18Z,0,29.902,75.7,41,63.0,0,0,173,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.066,0.47,11.07,0,1.4296875,6,45,07:41,17:53,2025-11-06 17:32:18.654973,Centro Direzionale,70.0,6.2694583,26.89337,6.8169384,5.128358,62.3,6.410448,22.886606,14.318841,14.365216,62.9,5.6991367,5.4535503,7.0428705,7.4858446,52.9,18.565218,17.956522,56.3
2025-11-06T17:32:29Z,0,29.902,75.7,41,62.9,0,0,173,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.066,0.47,11.07,0,1.4296875,6,45,07:41,17:53,2025-11-06 17:32:29.207980,Centro Direzionale,70.0,6.2694583,26.89337,6.8169384,5.128358,62.3,6.410448,22.886606,14.318841,14.365216,62.9,5.6991367,5.4535503,7.0428705,7.4858446,52.9,18.565218,17.956522,56.3
2025-11-06T17:32:39Z,0,29.903,75.7,41,63.0,0,0,173,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.066,0.47,11.07,0,1.412109375,6,45,07:41,17:53,2025-11-06 17:32:39.762938,Centro Direzionale,70.0,6.2694583,26.89337,6.8169384,5.128358,62.3,6.410448,22.886606,14.318841,14.365216,62.9,5.6991367,5.4535503,7.0428705,7.4858446,52.9,18.565218,17.956522,56.3
2025-11-06T17:32:50Z,0,29.903,75.7,41,62.9,0,0,173,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.066,0.47,11.07,0,1.412109375,6,45,07:41,17:53,2025-11-06 17:32:50.316973,Centro Direzionale,70.0,6.2694583,26.89337,6.8169384,5.128358,62.3,6.410448,22.886606,14.318841,14.365216,62.9,5.6991367,5.4535503,7.0428705,7.4858446,52.9,18.565218,17.956522,56.3
2025-11-06T17:33:01Z,0,29.903,75.7,41,62.9,0,0,173,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.066,0.47,11.07,0,1.412109375,6,45,07:41,17:53,2025-11-06 17:33:00.869979,Centro Direzionale,70.0,6.2694583,26.89337,6.8169384,5.128358,62.3,6.410448,22.886606,14.318841,14.365216,62.9,5.6991367,5.4535503,7.0428705,7.4858446,52.9,18.565218,17.956522,56.3
2025-11-06T17:33:11Z,0,29.903,75.7,41,62.9,0,0,173,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.066,0.47,11.07,0,1.412109375,6,45,07:41,17:53,2025-11-06 17:33:11.422978,Centro Direzionale,70.0,6.2694583,26.89337,6.8169384,5.128358,62.3,6.410448,22.886606,14.318841,14.365216,62.9,5.6991367,5.4535503,7.0428705,7.4858446,52.9,18.565218,17.956522,56.3
2025-11-06T17:33:22Z,0,29.903,75.7,41,62.9,0,0,173,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.066,0.47,11.07,0,1.412109375,6,45,07:41,17:53,2025-11-06 17:33:21.975988,Centro Direzionale,70.0,6.2694583,26.89337,6.8169384,5.128358,62.3,6.410448,22.886606,14.318841,14.365216,62.9,5.6991367,5.4535503,7.0428705,7.4858446,52.9,18.565218,17.956522,56.3
2025-11-06T17:33:32Z,0,29.903,75.7,41,62.9,0,0,173,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.066,0.47,11.07,0,1.412109375,6,45,07:41,17:53,2025-11-06 17:33:32.528987,Centro Direzionale,70.0,6.2694583,26.89337,6.8169384,5.128358,62.3,6.410448,22.886606,14.318841,14.365216,62.9,5.6991367,5.4535503,7.0428705,7.4858446,52.9,18.565218,17.956522,56.3
2025-11-06T17:33:43Z,0,29.902,75.7,41,62.9,0,0,173,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.066,0.47,11.07,0,1.611328125,6,45,07:41,17:53,2025-11-06 17:33:43.082978,Centro Direzionale,70.0,6.2694583,26.89337,6.8169384,5.128358,62.3,6.410448,22.886606,14.318841,14.365216,62.9,5.6991367,5.4535503,7.0428705,7.4858446,52.9,18.565218,17.956522,56.3
2025-11-06T17:33:53Z,0,29.902,75.7,41,62.9,0,0,173,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.066,0.47,11.07,0,1.611328125,6,45,07:41,17:53,2025-11-06 17:33:53.637998,Centro Direzionale,70.0,6.2694583,26.89337,6.8169384,5.128358,62.3,6.410448,22.886606,14.318841,14.365216,62.9,5.6991367,5.4535503,7.0428705,7.4858446,52.9,18.565218,17.956522,56.3
2025-11-06T17:34:04Z,0,29.902,75.7,41,62.8,0,0,173,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.066,0.47,11.07,0,1.611328125,6,45,07:41,17:53,2025-11-06 17:34:04.191979,Centro Direzionale,70.0,6.2694583,26.89337,6.8169384,5.128358,62.3,6.410448,22.886606,14.318841,14.365216,62.9,5.6991367,5.4535503,7.0428705,7.4858446,52.9,18.565218,17.956522,56.3
2025-11-06T17:34:14Z,0,29.902,75.7,41,62.9,0,0,173,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.066,0.47,11.07,0,1.611328125,6,45,07:41,17:53,2025-11-06 17:34:14.746981,Centro Direzionale,70.0,6.2694583,26.89337,6.8169384,5.128358,62.3,6.410448,22.886606,14.318841,14.365216,62.9,5.6991367,5.4535503,7.0428705,7.4858446,52.9,18.565218,17.956522,56.3
2025-11-06T17:34:25Z,0,29.902,75.7,41,62.8,0,0,173,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.066,0.47,11.07,0,1.611328125,6,45,07:41,17:53,2025-11-06 17:34:25.300974,Centro Direzionale,71.1,7.7095666,27.066698,11.572563,6.895457,61.8,8.619322,23.04494,18.173914,19.142029,62.4,7.0047994,9.25805,9.441358,12.650783,52.9,25.275362,23.927536,56.1
2025-11-06T17:34:36Z,0,29.902,75.7,41,62.8,0,0,173,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.066,0.47,11.07,0,1.611328125,6,45,07:41,17:53,2025-11-06 17:34:36.356976,Centro Direzionale,71.1,7.7095666,27.066698,11.572563,6.895457,61.8,8.619322,23.04494,18.173914,19.142029,62.4,7.0047994,9.25805,9.441358,12.650783,52.9,25.275362,23.927536,56.1
2025-11-06T17:34:47Z,0,29.903,75.7,41,62.8,0,0,173,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.066,0.47,11.07,0,1.412109375,6,45,07:41,17:53,2025-11-06 17:34:46.911973,Centro Direzionale,71.1,7.7095666,27.066698,11.572563,6.895457,61.8,8.619322,23.04494,18.173914,19.142029,62.4,7.0047994,9.25805,9.441358,12.650783,52.9,25.275362,23.927536,56.1
2025-11-06T17:34:57Z,0,29.903,75.7,41,62.8,0,0,173,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.066,0.47,11.07,0,1.412109375,6,45,07:41,17:53,2025-11-06 17:34:57.466981,Centro Direzionale,71.1,7.7095666,27.066698,11.572563,6.895457,61.8,8.619322,23.04494,18.173914,19.142029,62.4,7.0047994,9.25805,9.441358,12.650783,52.9,25.275362,23.927536,56.1
2025-11-06T17:35:08Z,0,29.903,75.7,41,62.8,0,0,173,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.066,0.47,11.07,0,1.412109375,6,45,07:41,17:53,2025-11-06 17:35:08.019987,Centro Direzionale,71.1,7.7095666,27.066698,11.572563,6.895457,61.8,8.619322,23.04494,18.173914,19.142029,62.4,7.0047994,9.25805,9.441358,12.650783,52.9,25.275362,23.927536,56.1
2025-11-06T17:35:18Z,0,29.903,75.7,41,62.8,0,0,173,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.066,0.47,11.07,0,1.412109375,6,45,07:41,17:53,2025-11-06 17:35:18.573979,Centro Direzionale,71.1,7.7095666,27.066698,11.572563,6.895457,61.8,8.619322,23.04494,18.173914,19.142029,62.4,7.0047994,9.25805,9.441358,12.650783,52.9,25.275362,23.927536,56.1
2025-11-06T17:35:29Z,0,29.903,75.7,41,62.8,0,0,173,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.066,0.47,11.07,0,1.412109375,6,45,07:41,17:53,2025-11-06 17:35:29.127986,Centro Direzionale,71.1,7.7095666,27.066698,11.572563,6.895457,61.8,8.619322,23.04494,18.173914,19.142029,62.4,7.0047994,9.25805,9.441358,12.650783,52.9,25.275362,23.927536,56.1
2025-11-06T17:35:39Z,0,29.902,75.7,41,62.8,0,0,173,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.066,0.47,11.07,0,2.8359375,6,45,07:41,17:53,2025-11-06 17:35:39.681979,Centro Direzionale,71.1,7.7095666,27.066698,11.572563,6.895457,61.8,8.619322,23.04494,18.173914,19.142029,62.4,7.0047994,9.25805,9.441358,12.650783,52.9,25.275362,23.927536,56.1
2025-11-06T17:35:50Z,0,29.902,75.7,41,62.8,0,0,173,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.066,0.47,11.07,0,2.8359375,6,45,07:41,17:53,2025-11-06 17:35:50.234976,Centro Direzionale,71.1,7.7095666,27.066698,11.572563,6.895457,61.8,8.619322,23.04494,18.173914,19.142029,62.4,7.0047994,9.25805,9.441358,12.650783,52.9,25.275362,23.927536,56.1
2025-11-06T17:36:00Z,0,29.902,75.7,41,62.8,0,0,173,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.066,0.47,11.07,0,2.8359375,6,45,07:41,17:53,2025-11-06 17:36:00.788981,Centro Direzionale,71.1,7.7095666,27.066698,11.572563,6.895457,61.8,8.619322,23.04494,18.173914,19.142029,62.4,7.0047994,9.25805,9.441358,12.650783,52.9,25.275362,23.927536,56.1
2025-11-06T17:36:11Z,0,29.902,75.7,41,62.8,0,0,173,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.066,0.47,11.07,0,2.8359375,6,45,07:41,17:53,2025-11-06 17:36:11.343983,Centro Direzionale,71.1,7.7095666,27.066698,11.572563,6.895457,61.8,8.619322,23.04494,18.173914,19.142029,62.4,7.0047994,9.25805,9.441358,12.650783,52.9,25.275362,23.927536,56.1
2025-11-06T17:36:22Z,0,29.902,75.7,41,62.7,0,0,173,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.066,0.47,11.07,0,2.8359375,6,45,07:41,17:53,2025-11-06 17:36:21.896989,Centro Direzionale,71.1,7.7095666,27.066698,11.572563,6.895457,61.8,8.619322,23.04494,18.173914,19.142029,62.4,7.0047994,9.25805,9.441358,12.650783,52.9,25.275362,23.927536,56.1
2025-11-06T17:36:32Z,0,29.902,75.7,41,62.7,0,0,173,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.066,0.47,11.07,0,2.8359375,6,45,07:41,17:53,2025-11-06 17:36:32.451977,Centro Direzionale,71.1,7.7095666,27.066698,11.572563,6.895457,61.8,8.619322,23.04494,18.173914,19.142029,62.4,7.0047994,9.25805,9.441358,12.650783,52.9,25.275362,23.927536,56.1
2025-11-06T17:36:43Z,0,29.903,75.7,41,62.8,0,0,173,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.066,0.47,11.07,0,1.41796875,6,45,07:41,17:53,2025-11-06 17:36:43.004978,Centro Direzionale,71.1,7.7095666,27.066698,11.572563,6.895457,61.8,8.619322,23.04494,18.173914,19.142029,62.4,7.0047994,9.25805,9.441358,12.650783,52.9,25.275362,23.927536,56.1
2025-11-06T17:36:53Z,0,29.903,75.7,41,62.7,0,0,173,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.066,0.47,11.07,0,1.41796875,6,45,07:41,17:53,2025-11-06 17:36:53.557950,Centro Direzionale,71.1,7.7095666,27.066698,11.572563,6.895457,61.8,8.619322,23.04494,18.173914,19.142029,62.4,7.0047994,9.25805,9.441358,12.650783,52.9,25.275362,23.927536,56.1
2025-11-06T17:37:04Z,0,29.903,75.7,41,62.7,0,0,173,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.066,0.47,11.07,0,1.41796875,6,45,07:41,17:53,2025-11-06 17:37:04.111938,Centro Direzionale,71.1,7.7095666,27.066698,11.572563,6.895457,61.8,8.619322,23.04494,18.173914,19.142029,62.4,7.0047994,9.25805,9.441358,12.650783,52.9,25.275362,23.927536,56.1
2025-11-06T17:37:14Z,0,29.903,75.7,41,62.7,0,0,173,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.066,0.47,11.07,0,1.41796875,6,45,07:41,17:53,2025-11-06 17:37:14.664983,Centro Direzionale,71.1,7.7095666,27.066698,11.572563,6.895457,61.8,8.619322,23.04494,18.173914,19.142029,62.4,7.0047994,9.25805,9.441358,12.650783,52.9,25.275362,23.927536,56.1
2025-11-06T17:37:25Z,0,29.903,75.7,41,62.7,0,0,173,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.066,0.47,11.07,0,1.41796875,6,45,07:41,17:53,2025-11-06 17:37:25.218943,Centro Direzionale,71.1,7.7095666,27.066698,11.572563,6.895457,61.8,8.619322,23.04494,18.173914,19.142029,62.4,7.0047994,9.25805,9.441358,12.650783,52.9,25.275362,23.927536,56.1
2025-11-06T17:37:35Z,0,29.903,75.7,41,62.7,0,0,173,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.066,0.47,11.07,0,1.41796875,6,45,07:41,17:53,2025-11-06 17:37:35.773978,Centro Direzionale,71.1,7.7095666,27.066698,11.572563,6.895457,61.8,8.619322,23.04494,18.173914,19.142029,62.4,7.0047994,9.25805,9.441358,12.650783,52.9,25.275362,23.927536,56.1
2025-11-06T17:37:46Z,0,29.904,75.7,41,62.7,0,0,173,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.066,0.47,11.07,0,1.412109375,6,45,07:41,17:53,2025-11-06 17:37:46.326978,Centro Direzionale,71.1,7.7095666,27.066698,11.572563,6.895457,61.8,8.619322,23.04494,18.173914,19.142029,62.4,7.0047994,9.25805,9.441358,12.650783,52.9,25.275362,23.927536,56.1
2025-11-06T17:37:57Z,0,29.904,75.7,41,62.7,0,0,173,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.066,0.47,11.07,0,1.412109375,6,45,07:41,17:53,2025-11-06 17:37:56.872981,Centro Direzionale,71.1,7.7095666,27.066698,11.572563,6.895457,61.8,8.619322,23.04494,18.173914,19.142029,62.4,7.0047994,9.25805,9.441358,12.650783,52.9,25.275362,23.927536,56.1
2025-11-06T17:38:07Z,0,29.904,75.7,41,62.7,0,0,173,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.066,0.47,11.07,0,1.412109375,6,45,07:41,17:53,2025-11-06 17:38:07.427992,Centro Direzionale,71.1,7.7095666,27.066698,11.572563,6.895457,61.8,8.619322,23.04494,18.173914,19.142029,62.4,7.0047994,9.25805,9.441358,12.650783,52.9,25.275362,23.927536,56.1
2025-11-06T17:38:18Z,0,29.904,75.7,41,62.6,0,0,173,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.066,0.47,11.07,0,1.412109375,6,45,07:41,17:53,2025-11-06 17:38:17.982975,Centro Direzionale,71.1,7.7095666,27.066698,11.572563,6.895457,61.8,8.619322,23.04494,18.173914,19.142029,62.4,7.0047994,9.25805,9.441358,12.650783,52.9,25.275362,23.927536,56.1
2025-11-06T17:38:28Z,0,29.904,75.7,41,62.6,0,0,173,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.066,0.47,11.07,0,1.412109375,6,45,07:41,17:53,2025-11-06 17:38:28.537984,Centro Direzionale,71.1,7.7095666,27.066698,11.572563,6.895457,61.8,8.619322,23.04494,18.173914,19.142029,62.4,7.0047994,9.25805,9.441358,12.650783,52.9,25.275362,23.927536,56.1
2025-11-06T17:38:39Z,0,29.905,75.7,41,62.7,0,0,173,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.066,0.47,11.07,0,1.4765625,6,45,07:41,17:53,2025-11-06 17:38:39.090987,Centro Direzionale,71.1,7.7095666,27.066698,11.572563,6.895457,61.8,8.619322,23.04494,18.173914,19.142029,62.4,7.0047994,9.25805,9.441358,12.650783,52.9,25.275362,23.927536,56.1
2025-11-06T17:38:49Z,0,29.905,75.7,41,62.6,0,0,173,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.066,0.47,11.07,0,1.4765625,6,45,07:41,17:53,2025-11-06 17:38:49.645943,Centro Direzionale,71.1,7.7095666,27.066698,11.572563,6.895457,61.8,8.619322,23.04494,18.173914,19.142029,62.4,7.0047994,9.25805,9.441358,12.650783,52.9,25.275362,23.927536,56.1
2025-11-06T17:39:00Z,0,29.905,75.7,41,62.6,0,0,173,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.066,0.47,11.07,0,1.4765625,6,45,07:41,17:53,2025-11-06 17:39:00.198983,Centro Direzionale,71.1,7.7095666,27.066698,11.572563,6.895457,61.8,8.619322,23.04494,18.173914,19.142029,62.4,7.0047994,9.25805,9.441358,12.650783,52.9,25.275362,23.927536,56.1
2025-11-06T17:39:10Z,0,29.905,75.7,41,62.6,0,0,173,68,0.0,0,0,0.0,2127-15-31,0.0,0.16,6.78,0.066,0.47,11.07,0,1.4765625,6,45,07:41,17:53,2025-11-06 17:39:10.752996,Centro Direzionale,71.1,7.7095666,27.066698,11.572563,6.895457,61.8,8.619322,23.04494,18.173914,19.142029,62.4,7.0047994,9.25805,9.441358,12.650783,52.9,25.275362,23.927536,56.1
