Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-01T16:15:49Z,0,30.07,81.0,48,71.0,0,0,158,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.07,0.0,10.6,0,1.494140625,6,44,07:34,17:59,2025-11-01 16:15:49.522181,Centro Direzionale,64.7,12.438491,25.915623,8.553023,8.9409075,69.6,11.176135,22.76116,6.885714,6.5599995,69.8,11.470126,6.842418,12.139025,9.347649,57.4,8.428572,8.2,61.0
2025-11-01T16:16:00Z,0,30.07,81.0,48,71.0,0,0,158,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.07,0.0,10.6,0,1.494140625,6,44,07:34,17:59,2025-11-01 16:16:00.199231,Centro Direzionale,64.7,12.438491,25.915623,8.553023,8.9409075,69.6,11.176135,22.76116,6.885714,6.5599995,69.8,11.470126,6.842418,12.139025,9.347649,57.4,8.428572,8.2,61.0
2025-11-01T16:16:10Z,0,30.07,81.0,48,71.0,0,0,158,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.07,0.0,10.6,0,1.494140625,6,44,07:34,17:59,2025-11-01 16:16:10.754209,Centro Direzionale,64.7,12.438491,25.915623,8.553023,8.9409075,69.6,11.176135,22.76116,6.885714,6.5599995,69.8,11.470126,6.842418,12.139025,9.347649,57.4,8.428572,8.2,61.0
2025-11-01T16:16:21Z,0,30.07,81.0,48,71.0,0,0,158,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.07,0.0,10.6,0,1.494140625,6,44,07:34,17:59,2025-11-01 16:16:21.309168,Centro Direzionale,64.7,12.438491,25.915623,8.553023,8.9409075,69.6,11.176135,22.76116,6.885714,6.5599995,69.8,11.470126,6.842418,12.139025,9.347649,57.4,8.428572,8.2,61.0
2025-11-01T16:16:32Z,0,30.07,81.0,48,71.0,0,0,158,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.07,0.0,10.6,0,1.494140625,6,44,07:34,17:59,2025-11-01 16:16:31.862151,Centro Direzionale,64.7,12.438491,25.915623,8.553023,8.9409075,69.6,11.176135,22.76116,6.885714,6.5599995,69.8,11.470126,6.842418,12.139025,9.347649,57.4,8.428572,8.2,61.0
2025-11-01T16:16:42Z,0,30.07,81.0,48,71.0,0,0,158,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.07,0.0,10.6,0,3.357421875,6,44,07:34,17:59,2025-11-01 16:16:42.412158,Centro Direzionale,64.7,12.438491,25.915623,8.553023,8.9409075,69.6,11.176135,22.76116,6.885714,6.5599995,69.8,11.470126,6.842418,12.139025,9.347649,57.4,8.428572,8.2,61.0
2025-11-01T16:16:53Z,0,30.07,81.0,48,71.0,0,0,158,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.07,0.0,10.6,0,3.357421875,6,44,07:34,17:59,2025-11-01 16:16:52.967153,Centro Direzionale,63.9,11.566923,25.763365,8.576535,8.683411,69.8,10.854264,22.62386,8.884058,9.171014,70.1,10.694044,6.861228,11.785821,9.415307,57.3,11.73913,11.463768,61.0
2025-11-01T16:17:04Z,0,30.07,81.0,48,71.0,0,0,158,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.07,0.0,10.6,0,3.357421875,6,44,07:34,17:59,2025-11-01 16:17:04.105144,Centro Direzionale,63.9,11.566923,25.763365,8.576535,8.683411,69.8,10.854264,22.62386,8.884058,9.171014,70.1,10.694044,6.861228,11.785821,9.415307,57.3,11.73913,11.463768,61.0
2025-11-01T16:17:14Z,0,30.07,81.0,48,71.1,0,0,158,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.07,0.0,10.6,0,3.357421875,6,44,07:34,17:59,2025-11-01 16:17:14.659151,Centro Direzionale,63.9,11.566923,25.763365,8.576535,8.683411,69.8,10.854264,22.62386,8.884058,9.171014,70.1,10.694044,6.861228,11.785821,9.415307,57.3,11.73913,11.463768,61.0
2025-11-01T16:17:25Z,0,30.07,81.0,48,71.0,0,0,158,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.07,0.0,10.6,0,3.357421875,6,44,07:34,17:59,2025-11-01 16:17:25.214153,Centro Direzionale,63.9,11.566923,25.763365,8.576535,8.683411,69.8,10.854264,22.62386,8.884058,9.171014,70.1,10.694044,6.861228,11.785821,9.415307,57.3,11.73913,11.463768,61.0
2025-11-01T16:17:35Z,0,30.07,81.0,48,71.0,0,0,158,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.07,0.0,10.6,0,3.357421875,6,44,07:34,17:59,2025-11-01 16:17:35.769144,Centro Direzionale,63.9,11.566923,25.763365,8.576535,8.683411,69.8,10.854264,22.62386,8.884058,9.171014,70.1,10.694044,6.861228,11.785821,9.415307,57.3,11.73913,11.463768,61.0
2025-11-01T16:17:46Z,0,30.07,81.0,48,71.1,0,0,158,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.07,0.0,10.6,0,1.458984375,6,44,07:34,17:59,2025-11-01 16:17:46.324144,Centro Direzionale,63.9,11.566923,25.763365,8.576535,8.683411,69.8,10.854264,22.62386,8.884058,9.171014,70.1,10.694044,6.861228,11.785821,9.415307,57.3,11.73913,11.463768,61.0
2025-11-01T16:17:57Z,0,30.07,81.0,48,71.0,0,0,158,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.07,0.0,10.6,0,1.458984375,6,44,07:34,17:59,2025-11-01 16:17:56.879155,Centro Direzionale,63.9,11.566923,25.763365,8.576535,8.683411,69.8,10.854264,22.62386,8.884058,9.171014,70.1,10.694044,6.861228,11.785821,9.415307,57.3,11.73913,11.463768,61.0
2025-11-01T16:18:07Z,0,30.07,81.0,48,71.0,0,0,158,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.07,0.0,10.6,0,1.458984375,6,44,07:34,17:59,2025-11-01 16:18:07.434141,Centro Direzionale,63.9,11.566923,25.763365,8.576535,8.683411,69.8,10.854264,22.62386,8.884058,9.171014,70.1,10.694044,6.861228,11.785821,9.415307,57.3,11.73913,11.463768,61.0
2025-11-01T16:18:18Z,0,30.07,81.0,48,71.0,0,0,158,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.07,0.0,10.6,0,1.458984375,6,44,07:34,17:59,2025-11-01 16:18:17.988150,Centro Direzionale,63.9,11.566923,25.763365,8.576535,8.683411,69.8,10.854264,22.62386,8.884058,9.171014,70.1,10.694044,6.861228,11.785821,9.415307,57.3,11.73913,11.463768,61.0
2025-11-01T16:18:28Z,0,30.07,81.0,48,71.0,0,0,158,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.07,0.0,10.6,0,1.458984375,6,44,07:34,17:59,2025-11-01 16:18:28.543145,Centro Direzionale,63.9,11.566923,25.763365,8.576535,8.683411,69.8,10.854264,22.62386,8.884058,9.171014,70.1,10.694044,6.861228,11.785821,9.415307,57.3,11.73913,11.463768,61.0
2025-11-01T16:18:39Z,0,30.07,80.9,48,71.0,0,0,158,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.07,0.0,10.6,0,1.44140625,6,44,07:34,17:59,2025-11-01 16:18:39.098146,Centro Direzionale,63.9,11.566923,25.763365,8.576535,8.683411,69.8,10.854264,22.62386,8.884058,9.171014,70.1,10.694044,6.861228,11.785821,9.415307,57.3,11.73913,11.463768,61.0
2025-11-01T16:18:49Z,0,30.069,80.9,48,71.0,0,0,158,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.07,0.0,10.6,0,1.44140625,6,44,07:34,17:59,2025-11-01 16:18:49.643150,Centro Direzionale,63.9,11.566923,25.763365,8.576535,8.683411,69.8,10.854264,22.62386,8.884058,9.171014,70.1,10.694044,6.861228,11.785821,9.415307,57.3,11.73913,11.463768,61.0
2025-11-01T16:19:00Z,0,30.069,80.9,48,71.0,0,0,158,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.07,0.0,10.6,0,1.44140625,6,44,07:34,17:59,2025-11-01 16:19:00.197159,Centro Direzionale,63.9,11.566923,25.763365,8.576535,8.683411,69.8,10.854264,22.62386,8.884058,9.171014,70.1,10.694044,6.861228,11.785821,9.415307,57.3,11.73913,11.463768,61.0
2025-11-01T16:19:10Z,0,30.069,80.9,48,71.0,0,0,158,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.07,0.0,10.6,0,1.44140625,6,44,07:34,17:59,2025-11-01 16:19:10.752164,Centro Direzionale,63.9,11.566923,25.763365,8.576535,8.683411,69.8,10.854264,22.62386,8.884058,9.171014,70.1,10.694044,6.861228,11.785821,9.415307,57.3,11.73913,11.463768,61.0
2025-11-01T16:19:21Z,0,30.069,80.9,48,71.0,0,0,158,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.07,0.0,10.6,0,1.44140625,6,44,07:34,17:59,2025-11-01 16:19:21.307162,Centro Direzionale,63.9,11.566923,25.763365,8.576535,8.683411,69.8,10.854264,22.62386,8.884058,9.171014,70.1,10.694044,6.861228,11.785821,9.415307,57.3,11.73913,11.463768,61.0
2025-11-01T16:19:32Z,0,30.069,80.9,48,71.0,0,0,158,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.07,0.0,10.6,0,1.44140625,6,44,07:34,17:59,2025-11-01 16:19:31.862152,Centro Direzionale,63.9,11.566923,25.763365,8.576535,8.683411,69.8,10.854264,22.62386,8.884058,9.171014,70.1,10.694044,6.861228,11.785821,9.415307,57.3,11.73913,11.463768,61.0
2025-11-01T16:19:42Z,0,30.069,80.9,48,71.0,0,0,158,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.07,0.0,10.6,0,1.552734375,6,44,07:34,17:59,2025-11-01 16:19:42.417155,Centro Direzionale,63.9,11.566923,25.763365,8.576535,8.683411,69.8,10.854264,22.62386,8.884058,9.171014,70.1,10.694044,6.861228,11.785821,9.415307,57.3,11.73913,11.463768,61.0
2025-11-01T16:19:53Z,0,30.069,80.9,48,71.0,0,0,158,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.07,0.0,10.6,0,1.552734375,6,44,07:34,17:59,2025-11-01 16:19:52.972161,Centro Direzionale,63.9,11.566923,25.763365,8.576535,8.683411,69.8,10.854264,22.62386,8.884058,9.171014,70.1,10.694044,6.861228,11.785821,9.415307,57.3,11.73913,11.463768,61.0
2025-11-01T16:20:03Z,0,30.069,80.9,48,71.0,0,0,158,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.07,0.0,10.6,0,1.552734375,6,44,07:34,17:59,2025-11-01 16:20:03.525147,Centro Direzionale,63.9,11.566923,25.763365,8.576535,8.683411,69.8,10.854264,22.62386,8.884058,9.171014,70.1,10.694044,6.861228,11.785821,9.415307,57.3,11.73913,11.463768,61.0
2025-11-01T16:20:14Z,0,30.069,80.9,48,71.0,0,0,158,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.07,0.0,10.6,0,1.552734375,6,44,07:34,17:59,2025-11-01 16:20:14.072149,Centro Direzionale,63.9,11.566923,25.763365,8.576535,8.683411,69.8,10.854264,22.62386,8.884058,9.171014,70.1,10.694044,6.861228,11.785821,9.415307,57.3,11.73913,11.463768,61.0
2025-11-01T16:20:24Z,0,30.069,80.9,48,71.0,0,0,158,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.07,0.0,10.6,0,1.552734375,6,44,07:34,17:59,2025-11-01 16:20:24.625147,Centro Direzionale,63.9,11.566923,25.763365,8.576535,8.683411,69.8,10.854264,22.62386,8.884058,9.171014,70.1,10.694044,6.861228,11.785821,9.415307,57.3,11.73913,11.463768,61.0
2025-11-01T16:20:35Z,0,30.069,80.9,48,71.0,0,0,158,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.07,0.0,10.6,0,1.552734375,6,44,07:34,17:59,2025-11-01 16:20:35.180146,Centro Direzionale,63.9,11.566923,25.763365,8.576535,8.683411,69.8,10.854264,22.62386,8.884058,9.171014,70.1,10.694044,6.861228,11.785821,9.415307,57.3,11.73913,11.463768,61.0
2025-11-01T16:20:45Z,0,30.07,80.9,48,71.0,0,0,158,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.07,0.0,10.6,0,1.458984375,6,44,07:34,17:59,2025-11-01 16:20:45.735148,Centro Direzionale,63.9,11.566923,25.763365,8.576535,8.683411,69.8,10.854264,22.62386,8.884058,9.171014,70.1,10.694044,6.861228,11.785821,9.415307,57.3,11.73913,11.463768,61.0
2025-11-01T16:20:56Z,0,30.07,80.9,48,71.0,0,0,158,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.07,0.0,10.6,0,1.458984375,6,44,07:34,17:59,2025-11-01 16:20:56.290150,Centro Direzionale,63.9,11.566923,25.763365,8.576535,8.683411,69.8,10.854264,22.62386,8.884058,9.171014,70.1,10.694044,6.861228,11.785821,9.415307,57.3,11.73913,11.463768,61.0
2025-11-01T16:21:07Z,0,30.07,80.9,48,71.0,0,0,158,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.07,0.0,10.6,0,1.458984375,6,44,07:34,17:59,2025-11-01 16:21:06.843117,Centro Direzionale,63.9,11.566923,25.763365,8.576535,8.683411,69.8,10.854264,22.62386,8.884058,9.171014,70.1,10.694044,6.861228,11.785821,9.415307,57.3,11.73913,11.463768,61.0
2025-11-01T16:21:17Z,0,30.07,80.9,48,71.0,0,0,158,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.07,0.0,10.6,0,1.458984375,6,44,07:34,17:59,2025-11-01 16:21:17.396109,Centro Direzionale,63.9,11.566923,25.763365,8.576535,8.683411,69.8,10.854264,22.62386,8.884058,9.171014,70.1,10.694044,6.861228,11.785821,9.415307,57.3,11.73913,11.463768,61.0
2025-11-01T16:21:28Z,0,30.07,80.9,48,71.0,0,0,158,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.07,0.0,10.6,0,1.458984375,6,44,07:34,17:59,2025-11-01 16:21:27.950161,Centro Direzionale,63.9,11.566923,25.763365,8.576535,8.683411,69.8,10.854264,22.62386,8.884058,9.171014,70.1,10.694044,6.861228,11.785821,9.415307,57.3,11.73913,11.463768,61.0
2025-11-01T16:21:38Z,0,30.07,80.9,48,71.0,0,0,158,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.07,0.0,10.6,0,2.34375,6,44,07:34,17:59,2025-11-01 16:21:38.586103,Centro Direzionale,63.9,11.566923,25.763365,8.576535,8.683411,69.8,10.854264,22.62386,8.884058,9.171014,70.1,10.694044,6.861228,11.785821,9.415307,57.3,11.73913,11.463768,61.0
2025-11-01T16:21:49Z,0,30.07,80.9,48,71.0,0,0,158,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.07,0.0,10.6,0,2.34375,6,44,07:34,17:59,2025-11-01 16:21:49.140149,Centro Direzionale,63.9,11.566923,25.763365,8.576535,8.683411,69.8,10.854264,22.62386,8.884058,9.171014,70.1,10.694044,6.861228,11.785821,9.415307,57.3,11.73913,11.463768,61.0
2025-11-01T16:21:59Z,0,30.07,80.9,48,71.0,0,0,158,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.07,0.0,10.6,0,2.34375,6,44,07:34,17:59,2025-11-01 16:21:59.693122,Centro Direzionale,63.9,11.566923,25.763365,8.576535,8.683411,69.8,10.854264,22.62386,8.884058,9.171014,70.1,10.694044,6.861228,11.785821,9.415307,57.3,11.73913,11.463768,61.0
2025-11-01T16:22:10Z,0,30.07,80.9,48,71.0,0,0,158,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.07,0.0,10.6,0,2.34375,6,44,07:34,17:59,2025-11-01 16:22:10.771149,Centro Direzionale,63.9,11.566923,25.763365,8.576535,8.683411,69.8,10.854264,22.62386,8.884058,9.171014,70.1,10.694044,6.861228,11.785821,9.415307,57.3,11.73913,11.463768,61.0
2025-11-01T16:22:21Z,0,30.07,80.9,48,71.0,0,0,158,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.07,0.0,10.6,0,2.34375,6,44,07:34,17:59,2025-11-01 16:22:21.323147,Centro Direzionale,63.9,11.566923,25.763365,8.576535,8.683411,69.8,10.854264,22.62386,8.884058,9.171014,70.1,10.694044,6.861228,11.785821,9.415307,57.3,11.73913,11.463768,61.0
2025-11-01T16:22:32Z,0,30.07,80.9,48,71.0,0,0,158,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.07,0.0,10.6,0,2.34375,6,44,07:34,17:59,2025-11-01 16:22:31.877165,Centro Direzionale,63.9,11.566923,25.763365,8.576535,8.683411,69.8,10.854264,22.62386,8.884058,9.171014,70.1,10.694044,6.861228,11.785821,9.415307,57.3,11.73913,11.463768,61.0
2025-11-01T16:22:42Z,0,30.07,80.9,48,71.0,0,0,158,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.07,0.0,10.6,0,1.453125,6,44,07:34,17:59,2025-11-01 16:22:42.431156,Centro Direzionale,63.9,11.566923,25.763365,8.576535,8.683411,69.8,10.854264,22.62386,8.884058,9.171014,70.1,10.694044,6.861228,11.785821,9.415307,57.3,11.73913,11.463768,61.0
2025-11-01T16:22:53Z,0,30.07,80.9,48,71.0,0,0,158,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.07,0.0,10.6,0,1.453125,6,44,07:34,17:59,2025-11-01 16:22:52.986158,Centro Direzionale,63.9,11.566923,25.763365,8.576535,8.683411,69.8,10.854264,22.62386,8.884058,9.171014,70.1,10.694044,6.861228,11.785821,9.415307,57.3,11.73913,11.463768,61.0
2025-11-01T16:23:03Z,0,30.07,80.9,48,71.0,1,0,158,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.07,0.0,10.6,0,1.453125,6,44,07:34,17:59,2025-11-01 16:23:03.541187,Centro Direzionale,63.9,11.566923,25.763365,8.576535,8.683411,69.8,10.854264,22.62386,8.884058,9.171014,70.1,10.694044,6.861228,11.785821,9.415307,57.3,11.73913,11.463768,61.0
2025-11-01T16:23:14Z,0,30.07,80.9,48,70.9,0,0,158,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.07,0.0,10.6,0,1.453125,6,44,07:34,17:59,2025-11-01 16:23:14.095150,Centro Direzionale,63.9,11.566923,25.763365,8.576535,8.683411,69.8,10.854264,22.62386,8.884058,9.171014,70.1,10.694044,6.861228,11.785821,9.415307,57.3,11.73913,11.463768,61.0
2025-11-01T16:23:24Z,0,30.07,80.9,48,71.0,0,0,158,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.07,0.0,10.6,0,1.453125,6,44,07:34,17:59,2025-11-01 16:23:24.649153,Centro Direzionale,63.9,11.566923,25.763365,8.576535,8.683411,69.8,10.854264,22.62386,8.884058,9.171014,70.1,10.694044,6.861228,11.785821,9.415307,57.3,11.73913,11.463768,61.0
2025-11-01T16:23:35Z,0,30.07,80.9,48,71.0,0,0,158,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.07,0.0,10.6,0,1.453125,6,44,07:34,17:59,2025-11-01 16:23:35.237155,Centro Direzionale,63.9,11.566923,25.763365,8.576535,8.683411,69.8,10.854264,22.62386,8.884058,9.171014,70.1,10.694044,6.861228,11.785821,9.415307,57.3,11.73913,11.463768,61.0
2025-11-01T16:23:45Z,0,30.07,80.8,48,70.9,0,0,158,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.07,0.0,10.6,0,1.447265625,6,44,07:34,17:59,2025-11-01 16:23:45.781145,Centro Direzionale,63.9,11.566923,25.763365,8.576535,8.683411,69.8,10.854264,22.62386,8.884058,9.171014,70.1,10.694044,6.861228,11.785821,9.415307,57.3,11.73913,11.463768,61.0
2025-11-01T16:23:56Z,0,30.07,80.8,48,70.9,0,0,158,61,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.07,0.0,10.6,0,1.447265625,6,44,07:34,17:59,2025-11-01 16:23:56.335142,Centro Direzionale,63.9,11.566923,25.763365,8.576535,8.683411,69.8,10.854264,22.62386,8.884058,9.171014,70.1,10.694044,6.861228,11.785821,9.415307,57.3,11.73913,11.463768,61.0
2025-11-01T16:24:07Z,0,30.07,80.8,48,70.9,0,0,158,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.07,0.0,10.6,0,1.447265625,6,44,07:34,17:59,2025-11-01 16:24:06.909153,Centro Direzionale,63.9,11.566923,25.763365,8.576535,8.683411,69.8,10.854264,22.62386,8.884058,9.171014,70.1,10.694044,6.861228,11.785821,9.415307,57.3,11.73913,11.463768,61.0
2025-11-01T16:24:17Z,0,30.07,80.8,48,71.0,1,0,158,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.07,0.0,10.6,0,1.447265625,6,44,07:34,17:59,2025-11-01 16:24:17.463149,Centro Direzionale,63.9,11.566923,25.763365,8.576535,8.683411,69.8,10.854264,22.62386,8.884058,9.171014,70.1,10.694044,6.861228,11.785821,9.415307,57.3,11.73913,11.463768,61.0
2025-11-01T16:24:28Z,0,30.07,80.8,48,70.9,0,0,158,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.07,0.0,10.6,0,1.447265625,6,44,07:34,17:59,2025-11-01 16:24:28.016146,Centro Direzionale,63.9,11.566923,25.763365,8.576535,8.683411,69.8,10.854264,22.62386,8.884058,9.171014,70.1,10.694044,6.861228,11.785821,9.415307,57.3,11.73913,11.463768,61.0
2025-11-01T16:24:38Z,0,30.07,80.8,48,71.0,0,0,158,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.07,0.0,10.6,0,1.482421875,6,44,07:34,17:59,2025-11-01 16:24:38.574152,Centro Direzionale,63.9,11.566923,25.763365,8.576535,8.683411,69.8,10.854264,22.62386,8.884058,9.171014,70.1,10.694044,6.861228,11.785821,9.415307,57.3,11.73913,11.463768,61.0
2025-11-01T16:24:49Z,0,30.071,80.8,48,71.0,0,0,158,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.07,0.0,10.6,0,1.482421875,6,44,07:34,17:59,2025-11-01 16:24:49.127157,Centro Direzionale,63.9,11.566923,25.763365,8.576535,8.683411,69.8,10.854264,22.62386,8.884058,9.171014,70.1,10.694044,6.861228,11.785821,9.415307,57.3,11.73913,11.463768,61.0
2025-11-01T16:24:59Z,0,30.071,80.8,48,70.9,0,0,158,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.07,0.0,10.6,0,1.482421875,6,44,07:34,17:59,2025-11-01 16:24:59.672145,Centro Direzionale,63.9,11.566923,25.763365,8.576535,8.683411,69.8,10.854264,22.62386,8.884058,9.171014,70.1,10.694044,6.861228,11.785821,9.415307,57.3,11.73913,11.463768,61.0
2025-11-01T16:25:10Z,0,30.071,80.8,48,70.9,0,0,158,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.07,0.0,10.6,0,1.482421875,6,44,07:34,17:59,2025-11-01 16:25:10.226158,Centro Direzionale,63.9,11.566923,25.763365,8.576535,8.683411,69.8,10.854264,22.62386,8.884058,9.171014,70.1,10.694044,6.861228,11.785821,9.415307,57.3,11.73913,11.463768,61.0
2025-11-01T16:25:20Z,0,30.071,80.8,48,71.0,0,0,158,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.07,0.0,10.6,0,1.482421875,6,44,07:34,17:59,2025-11-01 16:25:20.777164,Centro Direzionale,63.9,11.566923,25.763365,8.576535,8.683411,69.8,10.854264,22.62386,8.884058,9.171014,70.1,10.694044,6.861228,11.785821,9.415307,57.3,11.73913,11.463768,61.0
2025-11-01T16:25:31Z,0,30.071,80.8,48,70.9,0,0,158,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.07,0.0,10.6,0,1.482421875,6,44,07:34,17:59,2025-11-01 16:25:31.332161,Centro Direzionale,63.9,11.566923,25.763365,8.576535,8.683411,69.8,10.854264,22.62386,8.884058,9.171014,70.1,10.694044,6.861228,11.785821,9.415307,57.3,11.73913,11.463768,61.0
2025-11-01T16:25:42Z,0,30.073,80.8,48,70.9,0,0,158,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.07,0.0,10.6,0,1.447265625,6,44,07:34,17:59,2025-11-01 16:25:41.887112,Centro Direzionale,63.9,11.566923,25.763365,8.576535,8.683411,69.8,10.854264,22.62386,8.884058,9.171014,70.1,10.694044,6.861228,11.785821,9.415307,57.3,11.73913,11.463768,61.0
2025-11-01T16:25:52Z,0,30.073,80.8,48,70.9,0,0,158,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.07,0.0,10.6,0,1.447265625,6,44,07:34,17:59,2025-11-01 16:25:52.442149,Centro Direzionale,63.9,11.566923,25.763365,8.576535,8.683411,69.8,10.854264,22.62386,8.884058,9.171014,70.1,10.694044,6.861228,11.785821,9.415307,57.3,11.73913,11.463768,61.0
2025-11-01T16:26:03Z,0,30.073,80.8,48,70.9,0,0,158,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.07,0.0,10.6,0,1.447265625,6,44,07:34,17:59,2025-11-01 16:26:02.997153,Centro Direzionale,63.9,11.566923,25.763365,8.576535,8.683411,69.8,10.854264,22.62386,8.884058,9.171014,70.1,10.694044,6.861228,11.785821,9.415307,57.3,11.73913,11.463768,61.0
2025-11-01T16:26:13Z,0,30.073,80.8,48,70.9,0,0,158,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.07,0.0,10.6,0,1.447265625,6,44,07:34,17:59,2025-11-01 16:26:13.552112,Centro Direzionale,63.9,11.566923,25.763365,8.576535,8.683411,69.8,10.854264,22.62386,8.884058,9.171014,70.1,10.694044,6.861228,11.785821,9.415307,57.3,11.73913,11.463768,61.0
2025-11-01T16:26:24Z,0,30.073,80.8,48,70.9,0,0,158,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.07,0.0,10.6,0,1.447265625,6,44,07:34,17:59,2025-11-01 16:26:24.105145,Centro Direzionale,63.9,11.566923,25.763365,8.576535,8.683411,69.8,10.854264,22.62386,8.884058,9.171014,70.1,10.694044,6.861228,11.785821,9.415307,57.3,11.73913,11.463768,61.0
2025-11-01T16:26:34Z,0,30.073,80.8,48,70.9,0,0,158,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.07,0.0,10.6,0,1.447265625,6,44,07:34,17:59,2025-11-01 16:26:34.658155,Centro Direzionale,63.9,11.566923,25.763365,8.576535,8.683411,69.8,10.854264,22.62386,8.884058,9.171014,70.1,10.694044,6.861228,11.785821,9.415307,57.3,11.73913,11.463768,61.0
2025-11-01T16:26:45Z,0,30.073,80.8,48,70.9,0,0,158,62,0.0,0,0,0.0,2127-15-31,0.0,0.0,6.62,0.07,0.0,10.6,0,1.828125,6,44,07:34,17:59,2025-11-01 16:26:45.213148,Centro Direzionale,63.9,11.566923,25.763365,8.576535,8.683411,69.8,10.854264,22.62386,8.884058,9.171014,70.1,10.694044,6.861228,11.785821,9.415307,57.3,11.73913,11.463768,61.0
