Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-27T16:37:26Z,20,29.744,73.6,43,55.1,7,8,24,63,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.031,1.44,12.04,0,1.423828125,2,122,08:04,17:37,2025-11-27 16:37:26.310466,Centro Direzionale,69.3,15.311001,18.188055,20.741001,12.641152,54.3,15.801441,16.627775,14.057143,13.417142,55.1,14.199149,16.5928,17.02617,22.289684,45.3,16.77143,16.77143,49.1
2025-11-27T16:37:37Z,20,29.744,73.6,43,55.1,7,8,61,63,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.031,1.44,12.04,0,1.423828125,2,122,08:04,17:37,2025-11-27 16:37:36.863484,Centro Direzionale,69.3,15.311001,18.188055,20.741001,12.641152,54.3,15.801441,16.627775,14.057143,13.417142,55.1,14.199149,16.5928,17.02617,22.289684,45.3,16.77143,16.77143,49.1
2025-11-27T16:37:47Z,20,29.746,73.6,43,55.1,7,8,67,63,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.031,1.44,12.04,0,3.36328125,2,122,08:04,17:37,2025-11-27 16:37:47.417468,Centro Direzionale,69.3,15.311001,18.188055,20.741001,12.641152,54.3,15.801441,16.627775,14.057143,13.417142,55.1,14.199149,16.5928,17.02617,22.289684,45.3,16.77143,16.77143,49.1
2025-11-27T16:37:58Z,20,29.746,73.6,43,55.1,8,8,59,64,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.031,1.44,12.04,0,3.36328125,2,122,08:04,17:37,2025-11-27 16:37:57.965440,Centro Direzionale,69.3,15.311001,18.188055,20.741001,12.641152,54.3,15.801441,16.627775,14.057143,13.417142,55.1,14.199149,16.5928,17.02617,22.289684,45.3,16.77143,16.77143,49.1
2025-11-27T16:38:08Z,20,29.746,73.6,43,55.2,5,8,67,64,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.031,1.44,12.04,0,3.36328125,2,122,08:04,17:37,2025-11-27 16:38:08.510467,Centro Direzionale,69.3,15.311001,18.188055,20.741001,12.641152,54.3,15.801441,16.627775,14.057143,13.417142,55.1,14.199149,16.5928,17.02617,22.289684,45.3,16.77143,16.77143,49.1
2025-11-27T16:38:19Z,20,29.746,73.6,43,55.1,2,8,73,64,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.031,1.44,12.04,0,3.36328125,2,122,08:04,17:37,2025-11-27 16:38:19.064476,Centro Direzionale,69.3,15.311001,18.188055,20.741001,12.641152,54.3,15.801441,16.627775,14.057143,13.417142,55.1,14.199149,16.5928,17.02617,22.289684,45.3,16.77143,16.77143,49.1
2025-11-27T16:38:29Z,20,29.746,73.6,43,55.1,1,8,63,64,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.031,1.44,12.04,0,3.36328125,2,122,08:04,17:37,2025-11-27 16:38:29.619475,Centro Direzionale,69.3,15.311001,18.188055,20.741001,12.641152,54.3,15.801441,16.627775,14.057143,13.417142,55.1,14.199149,16.5928,17.02617,22.289684,45.3,16.77143,16.77143,49.1
2025-11-27T16:38:40Z,20,29.746,73.6,43,55.1,2,8,79,63,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.031,1.44,12.04,0,1.447265625,2,122,08:04,17:37,2025-11-27 16:38:40.174479,Centro Direzionale,69.3,15.311001,18.188055,20.741001,12.641152,54.3,15.801441,16.627775,14.057143,13.417142,55.1,14.199149,16.5928,17.02617,22.289684,45.3,16.77143,16.77143,49.1
2025-11-27T16:38:50Z,20,29.746,73.6,43,55.2,9,8,45,63,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.031,1.44,12.04,0,1.447265625,2,122,08:04,17:37,2025-11-27 16:38:50.729469,Centro Direzionale,69.3,15.311001,18.188055,20.741001,12.641152,54.3,15.801441,16.627775,14.057143,13.417142,55.1,14.199149,16.5928,17.02617,22.289684,45.3,16.77143,16.77143,49.1
2025-11-27T16:39:01Z,20,29.746,73.6,43,55.2,10,8,5,63,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.031,1.44,12.04,0,1.447265625,2,122,08:04,17:37,2025-11-27 16:39:01.789461,Centro Direzionale,69.3,15.311001,18.188055,20.741001,12.641152,54.3,15.801441,16.627775,14.057143,13.417142,55.1,14.199149,16.5928,17.02617,22.289684,45.3,16.77143,16.77143,49.1
2025-11-27T16:39:12Z,20,29.746,73.6,43,55.1,9,8,22,63,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.031,1.44,12.04,0,1.447265625,2,122,08:04,17:37,2025-11-27 16:39:12.342471,Centro Direzionale,69.3,15.311001,18.188055,20.741001,12.641152,54.3,15.801441,16.627775,14.057143,13.417142,55.1,14.199149,16.5928,17.02617,22.289684,45.3,16.77143,16.77143,49.1
2025-11-27T16:39:23Z,20,29.746,73.6,43,55.2,10,8,23,63,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.031,1.44,12.04,0,1.447265625,2,122,08:04,17:37,2025-11-27 16:39:22.895483,Centro Direzionale,69.3,15.311001,18.188055,20.741001,12.641152,54.3,15.801441,16.627775,14.057143,13.417142,55.1,14.199149,16.5928,17.02617,22.289684,45.3,16.77143,16.77143,49.1
2025-11-27T16:39:33Z,20,29.746,73.6,43,55.2,11,8,30,63,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.031,1.44,12.04,0,1.447265625,2,122,08:04,17:37,2025-11-27 16:39:33.448471,Centro Direzionale,69.3,15.311001,18.188055,20.741001,12.641152,54.3,15.801441,16.627775,14.057143,13.417142,55.1,14.199149,16.5928,17.02617,22.289684,45.3,16.77143,16.77143,49.1
2025-11-27T16:39:44Z,20,29.747,73.5,43,55.1,7,8,69,63,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.031,1.44,12.04,0,1.435546875,2,122,08:04,17:37,2025-11-27 16:39:44.001470,Centro Direzionale,69.3,15.311001,18.188055,20.741001,12.641152,54.3,15.801441,16.627775,14.057143,13.417142,55.1,14.199149,16.5928,17.02617,22.289684,45.3,16.77143,16.77143,49.1
2025-11-27T16:39:54Z,20,29.747,73.5,43,55.1,6,8,71,63,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.031,1.44,12.04,0,1.435546875,2,122,08:04,17:37,2025-11-27 16:39:54.547469,Centro Direzionale,69.3,15.311001,18.188055,20.741001,12.641152,54.3,15.801441,16.627775,14.057143,13.417142,55.1,14.199149,16.5928,17.02617,22.289684,45.3,16.77143,16.77143,49.1
2025-11-27T16:40:05Z,20,29.747,73.5,43,55.2,10,8,30,63,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.031,1.44,12.04,0,1.435546875,2,122,08:04,17:37,2025-11-27 16:40:05.101454,Centro Direzionale,69.3,15.311001,18.188055,20.741001,12.641152,54.3,15.801441,16.627775,14.057143,13.417142,55.1,14.199149,16.5928,17.02617,22.289684,45.3,16.77143,16.77143,49.1
2025-11-27T16:40:15Z,20,29.747,73.5,43,55.2,11,8,31,63,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.031,1.44,12.04,0,1.435546875,2,122,08:04,17:37,2025-11-27 16:40:15.656470,Centro Direzionale,69.3,15.311001,18.188055,20.741001,12.641152,54.3,15.801441,16.627775,14.057143,13.417142,55.1,14.199149,16.5928,17.02617,22.289684,45.3,16.77143,16.77143,49.1
2025-11-27T16:40:26Z,20,29.747,73.5,43,55.1,7,8,61,63,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.031,1.44,12.04,0,1.435546875,2,122,08:04,17:37,2025-11-27 16:40:26.211470,Centro Direzionale,69.3,15.311001,18.188055,20.741001,12.641152,54.3,15.801441,16.627775,14.057143,13.417142,55.1,14.199149,16.5928,17.02617,22.289684,45.3,16.77143,16.77143,49.1
2025-11-27T16:40:36Z,20,29.747,73.5,43,55.1,10,8,32,63,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.031,1.44,12.04,0,1.435546875,2,122,08:04,17:37,2025-11-27 16:40:36.783469,Centro Direzionale,69.3,15.311001,18.188055,20.741001,12.641152,54.3,15.801441,16.627775,14.057143,13.417142,55.1,14.199149,16.5928,17.02617,22.289684,45.3,16.77143,16.77143,49.1
2025-11-27T16:40:47Z,20,29.747,73.5,43,55.1,10,8,360,63,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.031,1.44,12.04,0,1.587890625,2,122,08:04,17:37,2025-11-27 16:40:47.338476,Centro Direzionale,69.3,15.311001,18.188055,20.741001,12.641152,54.3,15.801441,16.627775,14.057143,13.417142,55.1,14.199149,16.5928,17.02617,22.289684,45.3,16.77143,16.77143,49.1
2025-11-27T16:40:58Z,20,29.747,73.5,43,55.1,8,8,15,63,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.031,1.44,12.04,0,1.587890625,2,122,08:04,17:37,2025-11-27 16:40:57.893468,Centro Direzionale,69.3,15.311001,18.188055,20.741001,12.641152,54.3,15.801441,16.627775,14.057143,13.417142,55.1,14.199149,16.5928,17.02617,22.289684,45.3,16.77143,16.77143,49.1
2025-11-27T16:41:08Z,20,29.747,73.5,43,55.1,12,8,19,63,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.031,1.44,12.04,0,1.587890625,2,122,08:04,17:37,2025-11-27 16:41:08.448468,Centro Direzionale,69.3,15.311001,18.188055,20.741001,12.641152,54.3,15.801441,16.627775,14.057143,13.417142,55.1,14.199149,16.5928,17.02617,22.289684,45.3,16.77143,16.77143,49.1
2025-11-27T16:41:19Z,20,29.747,73.5,43,55.1,7,8,34,63,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.031,1.44,12.04,0,1.587890625,2,122,08:04,17:37,2025-11-27 16:41:19.001478,Centro Direzionale,69.3,15.311001,18.188055,20.741001,12.641152,54.3,15.801441,16.627775,14.057143,13.417142,55.1,14.199149,16.5928,17.02617,22.289684,45.3,16.77143,16.77143,49.1
2025-11-27T16:41:29Z,20,29.747,73.5,43,55.1,12,8,342,63,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.031,1.44,12.04,0,1.587890625,2,122,08:04,17:37,2025-11-27 16:41:29.555473,Centro Direzionale,69.3,15.311001,18.188055,20.741001,12.641152,54.3,15.801441,16.627775,14.057143,13.417142,55.1,14.199149,16.5928,17.02617,22.289684,45.3,16.77143,16.77143,49.1
2025-11-27T16:41:40Z,20,29.747,73.5,43,55.1,6,8,25,63,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.031,1.44,12.04,0,1.4296875,2,122,08:04,17:37,2025-11-27 16:41:40.108489,Centro Direzionale,69.3,15.311001,18.188055,20.741001,12.641152,54.3,15.801441,16.627775,14.057143,13.417142,55.1,14.199149,16.5928,17.02617,22.289684,45.3,16.77143,16.77143,49.1
2025-11-27T16:41:50Z,20,29.747,73.5,43,55.1,11,8,15,63,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.031,1.44,12.04,0,1.4296875,2,122,08:04,17:37,2025-11-27 16:41:50.661476,Centro Direzionale,69.3,15.311001,18.188055,20.741001,12.641152,54.3,15.801441,16.627775,14.057143,13.417142,55.1,14.199149,16.5928,17.02617,22.289684,45.3,16.77143,16.77143,49.1
2025-11-27T16:42:01Z,20,29.747,73.5,43,55.1,10,8,38,63,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.031,1.44,12.04,0,1.4296875,2,122,08:04,17:37,2025-11-27 16:42:01.214472,Centro Direzionale,69.3,15.311001,18.188055,20.741001,12.641152,54.3,15.801441,16.627775,14.057143,13.417142,55.1,14.199149,16.5928,17.02617,22.289684,45.3,16.77143,16.77143,49.1
2025-11-27T16:42:11Z,20,29.747,73.5,43,55.2,8,8,29,63,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.031,1.44,12.04,0,1.4296875,2,122,08:04,17:37,2025-11-27 16:42:11.768486,Centro Direzionale,69.3,15.311001,18.188055,20.741001,12.641152,54.3,15.801441,16.627775,14.057143,13.417142,55.1,14.199149,16.5928,17.02617,22.289684,45.3,16.77143,16.77143,49.1
2025-11-27T16:42:22Z,20,29.747,73.5,43,55.1,10,8,24,63,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.031,1.44,12.04,0,1.4296875,2,122,08:04,17:37,2025-11-27 16:42:22.322474,Centro Direzionale,69.3,15.311001,18.188055,20.741001,12.641152,54.3,15.801441,16.627775,14.057143,13.417142,55.1,14.199149,16.5928,17.02617,22.289684,45.3,16.77143,16.77143,49.1
2025-11-27T16:42:33Z,20,29.747,73.5,43,55.1,11,8,32,63,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.031,1.44,12.04,0,1.4296875,2,122,08:04,17:37,2025-11-27 16:42:32.877435,Centro Direzionale,69.3,15.311001,18.188055,20.741001,12.641152,54.3,15.801441,16.627775,14.057143,13.417142,55.1,14.199149,16.5928,17.02617,22.289684,45.3,16.77143,16.77143,49.1
2025-11-27T16:42:43Z,20,29.749,73.5,43,55.1,7,9,55,63,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.031,1.44,12.04,0,2.54296875,2,122,08:04,17:37,2025-11-27 16:42:43.432473,Centro Direzionale,69.3,15.311001,18.188055,20.741001,12.641152,54.3,15.801441,16.627775,14.057143,13.417142,55.1,14.199149,16.5928,17.02617,22.289684,45.3,16.77143,16.77143,49.1
2025-11-27T16:42:54Z,20,29.749,73.5,43,55.1,10,9,22,63,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.031,1.44,12.04,0,2.54296875,2,122,08:04,17:37,2025-11-27 16:42:53.987476,Centro Direzionale,69.3,15.311001,18.188055,20.741001,12.641152,54.3,15.801441,16.627775,14.057143,13.417142,55.1,14.199149,16.5928,17.02617,22.289684,45.3,16.77143,16.77143,49.1
2025-11-27T16:43:04Z,20,29.749,73.5,43,55.2,10,9,19,63,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.031,1.44,12.04,0,2.54296875,2,122,08:04,17:37,2025-11-27 16:43:04.541431,Centro Direzionale,69.3,15.311001,18.188055,20.741001,12.641152,54.3,15.801441,16.627775,14.057143,13.417142,55.1,14.199149,16.5928,17.02617,22.289684,45.3,16.77143,16.77143,49.1
2025-11-27T16:43:15Z,20,29.749,73.5,43,55.1,11,9,34,63,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.031,1.44,12.04,0,2.54296875,2,122,08:04,17:37,2025-11-27 16:43:15.096471,Centro Direzionale,69.3,15.311001,18.188055,20.741001,12.641152,54.3,15.801441,16.627775,14.057143,13.417142,55.1,14.199149,16.5928,17.02617,22.289684,45.3,16.77143,16.77143,49.1
2025-11-27T16:43:25Z,20,29.749,73.5,43,55.1,11,9,11,63,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.031,1.44,12.04,0,2.54296875,2,122,08:04,17:37,2025-11-27 16:43:25.649474,Centro Direzionale,69.3,15.311001,18.188055,20.741001,12.641152,54.3,15.801441,16.627775,14.057143,13.417142,55.1,14.199149,16.5928,17.02617,22.289684,45.3,16.77143,16.77143,49.1
2025-11-27T16:43:36Z,20,29.749,73.5,43,55.1,10,9,63,63,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.031,1.44,12.04,0,2.54296875,2,122,08:04,17:37,2025-11-27 16:43:36.210473,Centro Direzionale,69.3,15.311001,18.188055,20.741001,12.641152,54.3,15.801441,16.627775,14.057143,13.417142,55.1,14.199149,16.5928,17.02617,22.289684,45.3,16.77143,16.77143,49.1
2025-11-27T16:43:46Z,20,29.747,73.5,43,55.1,8,9,15,63,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.031,1.44,12.04,0,1.44140625,2,122,08:04,17:37,2025-11-27 16:43:46.760476,Centro Direzionale,69.3,15.311001,18.188055,20.741001,12.641152,54.3,15.801441,16.627775,14.057143,13.417142,55.1,14.199149,16.5928,17.02617,22.289684,45.3,16.77143,16.77143,49.1
2025-11-27T16:43:57Z,20,29.747,73.5,43,55.1,9,9,41,63,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.031,1.44,12.04,0,1.44140625,2,122,08:04,17:37,2025-11-27 16:43:57.313470,Centro Direzionale,69.3,15.311001,18.188055,20.741001,12.641152,54.3,15.801441,16.627775,14.057143,13.417142,55.1,14.199149,16.5928,17.02617,22.289684,45.3,16.77143,16.77143,49.1
2025-11-27T16:44:08Z,20,29.747,73.5,43,55.1,10,9,32,63,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.031,1.44,12.04,0,1.44140625,2,122,08:04,17:37,2025-11-27 16:44:08.362472,Centro Direzionale,69.3,15.311001,18.188055,20.741001,12.641152,54.3,15.801441,16.627775,14.057143,13.417142,55.1,14.199149,16.5928,17.02617,22.289684,45.3,16.77143,16.77143,49.1
2025-11-27T16:44:19Z,20,29.747,73.5,43,55.1,11,9,23,63,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.031,1.44,12.04,0,1.44140625,2,122,08:04,17:37,2025-11-27 16:44:18.910472,Centro Direzionale,69.3,15.311001,18.188055,20.741001,12.641152,54.3,15.801441,16.627775,14.057143,13.417142,55.1,14.199149,16.5928,17.02617,22.289684,45.3,16.77143,16.77143,49.1
2025-11-27T16:44:29Z,20,29.747,73.5,43,55.1,11,9,46,63,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.031,1.44,12.04,0,1.44140625,2,122,08:04,17:37,2025-11-27 16:44:29.465476,Centro Direzionale,69.3,15.311001,18.188055,20.741001,12.641152,54.3,15.801441,16.627775,14.057143,13.417142,55.1,14.199149,16.5928,17.02617,22.289684,45.3,16.77143,16.77143,49.1
2025-11-27T16:44:40Z,20,29.748,73.5,43,55.1,10,9,54,63,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.031,1.44,12.04,0,1.4296875,2,122,08:04,17:37,2025-11-27 16:44:40.020469,Centro Direzionale,69.3,15.311001,18.188055,20.741001,12.641152,54.3,15.801441,16.627775,14.057143,13.417142,55.1,14.199149,16.5928,17.02617,22.289684,45.3,16.77143,16.77143,49.1
2025-11-27T16:44:50Z,20,29.748,73.5,43,55.1,10,9,47,63,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.031,1.44,12.04,0,1.4296875,2,122,08:04,17:37,2025-11-27 16:44:50.575466,Centro Direzionale,69.3,15.311001,18.188055,20.741001,12.641152,54.3,15.801441,16.627775,14.057143,13.417142,55.1,14.199149,16.5928,17.02617,22.289684,45.3,16.77143,16.77143,49.1
2025-11-27T16:45:01Z,20,29.748,73.5,43,55.1,8,9,34,63,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.031,1.44,12.04,0,1.4296875,2,122,08:04,17:37,2025-11-27 16:45:01.162469,Centro Direzionale,69.3,15.311001,18.188055,20.741001,12.641152,54.3,15.801441,16.627775,14.057143,13.417142,55.1,14.199149,16.5928,17.02617,22.289684,45.3,16.77143,16.77143,49.1
2025-11-27T16:45:11Z,20,29.748,73.5,43,55.0,9,9,28,63,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.031,1.44,12.04,0,1.4296875,2,122,08:04,17:37,2025-11-27 16:45:11.718468,Centro Direzionale,69.3,15.311001,18.188055,20.741001,12.641152,54.3,15.801441,16.627775,14.057143,13.417142,55.1,14.199149,16.5928,17.02617,22.289684,45.3,16.77143,16.77143,49.1
2025-11-27T16:45:22Z,20,29.748,73.5,43,55.1,9,9,43,63,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.031,1.44,12.04,0,1.4296875,2,122,08:04,17:37,2025-11-27 16:45:22.272477,Centro Direzionale,69.3,15.311001,18.188055,20.741001,12.641152,54.3,15.801441,16.627775,14.057143,13.417142,55.1,14.199149,16.5928,17.02617,22.289684,45.3,16.77143,16.77143,49.1
2025-11-27T16:45:33Z,20,29.748,73.5,43,55.0,13,9,12,63,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.031,1.44,12.04,0,1.4296875,2,122,08:04,17:37,2025-11-27 16:45:32.826469,Centro Direzionale,69.3,15.311001,18.188055,20.741001,12.641152,54.3,15.801441,16.627775,14.057143,13.417142,55.1,14.199149,16.5928,17.02617,22.289684,45.3,16.77143,16.77143,49.1
2025-11-27T16:45:43Z,20,29.749,73.4,43,55.1,7,9,51,63,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.031,1.44,12.04,0,1.5234375,2,122,08:04,17:37,2025-11-27 16:45:43.379475,Centro Direzionale,69.3,15.311001,18.188055,20.741001,12.641152,54.3,15.801441,16.627775,14.057143,13.417142,55.1,14.199149,16.5928,17.02617,22.289684,45.3,16.77143,16.77143,49.1
2025-11-27T16:45:54Z,20,29.749,73.4,43,55.1,10,9,51,63,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.031,1.44,12.04,0,1.5234375,2,122,08:04,17:37,2025-11-27 16:45:53.924475,Centro Direzionale,69.3,15.311001,18.188055,20.741001,12.641152,54.3,15.801441,16.627775,14.057143,13.417142,55.1,14.199149,16.5928,17.02617,22.289684,45.3,16.77143,16.77143,49.1
2025-11-27T16:46:04Z,20,29.749,73.4,43,55.1,10,9,28,63,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.031,1.44,12.04,0,1.5234375,2,122,08:04,17:37,2025-11-27 16:46:04.478474,Centro Direzionale,69.3,15.311001,18.188055,20.741001,12.641152,54.3,15.801441,16.627775,14.057143,13.417142,55.1,14.199149,16.5928,17.02617,22.289684,45.3,16.77143,16.77143,49.1
2025-11-27T16:46:15Z,20,29.749,73.4,43,55.1,9,9,16,63,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.031,1.44,12.04,0,1.5234375,2,122,08:04,17:37,2025-11-27 16:46:15.048479,Centro Direzionale,69.3,15.311001,18.188055,20.741001,12.641152,54.3,15.801441,16.627775,14.057143,13.417142,55.1,14.199149,16.5928,17.02617,22.289684,45.3,16.77143,16.77143,49.1
2025-11-27T16:46:25Z,20,29.749,73.4,43,55.0,10,9,28,63,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.031,1.44,12.04,0,1.5234375,2,122,08:04,17:37,2025-11-27 16:46:25.603474,Centro Direzionale,69.3,15.311001,18.188055,20.741001,12.641152,54.3,15.801441,16.627775,14.057143,13.417142,55.1,14.199149,16.5928,17.02617,22.289684,45.3,16.77143,16.77143,49.1
2025-11-27T16:46:36Z,20,29.749,73.4,43,55.0,11,9,38,63,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.031,1.44,12.04,0,1.5234375,2,122,08:04,17:37,2025-11-27 16:46:36.157498,Centro Direzionale,69.3,15.311001,18.188055,20.741001,12.641152,54.3,15.801441,16.627775,14.057143,13.417142,55.1,14.199149,16.5928,17.02617,22.289684,45.3,16.77143,16.77143,49.1
2025-11-27T16:46:46Z,20,29.75,73.4,43,55.1,11,9,38,63,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.031,1.44,12.04,0,1.4296875,2,122,08:04,17:37,2025-11-27 16:46:46.712490,Centro Direzionale,69.3,15.311001,18.188055,20.741001,12.641152,54.3,15.801441,16.627775,14.057143,13.417142,55.1,14.199149,16.5928,17.02617,22.289684,45.3,16.77143,16.77143,49.1
2025-11-27T16:46:57Z,20,29.75,73.4,43,55.0,9,9,19,63,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.031,1.44,12.04,0,1.4296875,2,122,08:04,17:37,2025-11-27 16:46:57.266475,Centro Direzionale,69.3,15.311001,18.188055,20.741001,12.641152,54.3,15.801441,16.627775,14.057143,13.417142,55.1,14.199149,16.5928,17.02617,22.289684,45.3,16.77143,16.77143,49.1
2025-11-27T16:47:08Z,20,29.75,73.4,43,55.0,11,9,19,63,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.031,1.44,12.04,0,1.4296875,2,122,08:04,17:37,2025-11-27 16:47:07.821478,Centro Direzionale,69.3,15.311001,18.188055,20.741001,12.641152,54.3,15.801441,16.627775,14.057143,13.417142,55.1,14.199149,16.5928,17.02617,22.289684,45.3,16.77143,16.77143,49.1
2025-11-27T16:47:18Z,20,29.75,73.4,43,55.0,10,9,17,63,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.031,1.44,12.04,0,1.4296875,2,122,08:04,17:37,2025-11-27 16:47:18.376475,Centro Direzionale,69.3,15.311001,18.188055,20.741001,12.641152,54.3,15.801441,16.627775,14.057143,13.417142,55.1,14.199149,16.5928,17.02617,22.289684,45.3,16.77143,16.77143,49.1
2025-11-27T16:47:29Z,20,29.75,73.4,43,55.0,11,9,40,63,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.031,1.44,12.04,0,1.4296875,2,122,08:04,17:37,2025-11-27 16:47:28.921469,Centro Direzionale,69.3,15.311001,18.188055,20.741001,12.641152,54.3,15.801441,16.627775,14.057143,13.417142,55.1,14.199149,16.5928,17.02617,22.289684,45.3,16.77143,16.77143,49.1
2025-11-27T16:47:39Z,20,29.748,73.4,43,55.0,12,9,9,63,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.031,1.44,12.04,0,1.9921875,2,122,08:04,17:37,2025-11-27 16:47:39.476470,Centro Direzionale,69.3,15.311001,18.188055,20.741001,12.641152,54.3,15.801441,16.627775,14.057143,13.417142,55.1,14.199149,16.5928,17.02617,22.289684,45.3,16.77143,16.77143,49.1
2025-11-27T16:47:50Z,20,29.748,73.4,43,55.0,9,9,24,63,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.031,1.44,12.04,0,1.9921875,2,122,08:04,17:37,2025-11-27 16:47:50.024477,Centro Direzionale,69.3,15.311001,18.188055,20.741001,12.641152,54.3,15.801441,16.627775,14.057143,13.417142,55.1,14.199149,16.5928,17.02617,22.289684,45.3,16.77143,16.77143,49.1
2025-11-27T16:48:00Z,20,29.748,73.4,43,55.0,8,9,26,63,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.031,1.44,12.04,0,1.9921875,2,122,08:04,17:37,2025-11-27 16:48:00.579463,Centro Direzionale,69.3,15.311001,18.188055,20.741001,12.641152,54.3,15.801441,16.627775,14.057143,13.417142,55.1,14.199149,16.5928,17.02617,22.289684,45.3,16.77143,16.77143,49.1
2025-11-27T16:48:11Z,20,29.748,73.4,43,55.0,10,9,20,63,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.031,1.44,12.04,0,1.9921875,2,122,08:04,17:37,2025-11-27 16:48:11.133465,Centro Direzionale,69.3,15.311001,18.188055,20.741001,12.641152,54.3,15.801441,16.627775,14.057143,13.417142,55.1,14.199149,16.5928,17.02617,22.289684,45.3,16.77143,16.77143,49.1
2025-11-27T16:48:21Z,20,29.748,73.4,43,54.9,10,9,37,63,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.031,1.44,12.04,0,1.9921875,2,122,08:04,17:37,2025-11-27 16:48:21.682469,Centro Direzionale,69.3,15.311001,18.188055,20.741001,12.641152,54.3,15.801441,16.627775,14.057143,13.417142,55.1,14.199149,16.5928,17.02617,22.289684,45.3,16.77143,16.77143,49.1
