Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-20T18:44:56Z,0,29.729,71.9,57,57.6,1,1,172,85,0.04,0,0,0.84,2058-1-19,0.84,4.16,10.78,0.031,1.22,11.82,0,1.59375,3,192,07:57,17:41,2025-11-20 18:44:56.450795,Centro Direzionale,91.5,2.0625,32.71322,0.9815613,0.8504923,56.9,1.0631155,26.399717,1.1428572,1.0514286,56.8,0.9604087,0.785249,2.1954646,2.246887,54.3,1.3142858,1.3142858,55.3
2025-11-20T18:45:07Z,0,29.729,71.9,57,57.6,0,1,172,85,0.04,0,0,0.85,2058-1-19,0.85,4.17,10.79,0.031,1.22,11.82,0,1.59375,3,192,07:57,17:41,2025-11-20 18:45:07.005789,Centro Direzionale,91.5,2.0625,32.71322,0.9815613,0.8504923,56.9,1.0631155,26.399717,1.1428572,1.0514286,56.8,0.9604087,0.785249,2.1954646,2.246887,54.3,1.3142858,1.3142858,55.3
2025-11-20T18:45:17Z,0,29.729,71.9,57,57.6,2,1,171,85,0.04,0,0,0.85,2058-1-19,0.85,4.17,10.79,0.031,1.22,11.82,0,1.59375,3,192,07:57,17:41,2025-11-20 18:45:17.550796,Centro Direzionale,91.5,2.0625,32.71322,0.9815613,0.8504923,56.9,1.0631155,26.399717,1.1428572,1.0514286,56.8,0.9604087,0.785249,2.1954646,2.246887,54.3,1.3142858,1.3142858,55.3
2025-11-20T18:45:28Z,0,29.729,71.9,57,57.6,2,1,171,85,0.04,0,0,0.85,2058-1-19,0.85,4.17,10.79,0.031,1.22,11.82,0,1.59375,3,192,07:57,17:41,2025-11-20 18:45:28.095761,Centro Direzionale,91.5,2.0625,32.71322,0.9815613,0.8504923,56.9,1.0631155,26.399717,1.1428572,1.0514286,56.8,0.9604087,0.785249,2.1954646,2.246887,54.3,1.3142858,1.3142858,55.3
2025-11-20T18:45:38Z,0,29.731,71.9,57,57.6,2,1,171,85,0.04,0,0,0.85,2058-1-19,0.85,4.17,10.79,0.031,1.22,11.82,0,1.669921875,3,192,07:57,17:41,2025-11-20 18:45:38.650793,Centro Direzionale,91.5,2.0625,32.71322,0.9815613,0.8504923,56.9,1.0631155,26.399717,1.1428572,1.0514286,56.8,0.9604087,0.785249,2.1954646,2.246887,54.3,1.3142858,1.3142858,55.3
2025-11-20T18:45:49Z,0,29.731,71.9,57,57.6,1,1,118,85,0.04,0,0,0.85,2058-1-19,0.85,4.17,10.79,0.031,1.22,11.82,0,1.669921875,3,192,07:57,17:41,2025-11-20 18:45:49.204785,Centro Direzionale,91.5,2.0625,32.71322,0.9815613,0.8504923,56.9,1.0631155,26.399717,1.1428572,1.0514286,56.8,0.9604087,0.785249,2.1954646,2.246887,54.3,1.3142858,1.3142858,55.3
2025-11-20T18:45:59Z,0,29.731,71.9,57,57.6,1,1,101,85,0.04,0,0,0.85,2058-1-19,0.85,4.17,10.79,0.031,1.22,11.82,0,1.669921875,3,192,07:57,17:41,2025-11-20 18:45:59.752796,Centro Direzionale,91.5,2.0625,32.71322,0.9815613,0.8504923,56.9,1.0631155,26.399717,1.1428572,1.0514286,56.8,0.9604087,0.785249,2.1954646,2.246887,54.3,1.3142858,1.3142858,55.3
2025-11-20T18:46:10Z,0,29.731,71.9,57,57.6,1,1,101,85,0.04,0,0,0.85,2058-1-19,0.85,4.17,10.79,0.031,1.22,11.82,0,1.669921875,3,192,07:57,17:41,2025-11-20 18:46:10.295759,Centro Direzionale,91.5,2.0625,32.71322,0.9815613,0.8504923,56.9,1.0631155,26.399717,1.1428572,1.0514286,56.8,0.9604087,0.785249,2.1954646,2.246887,54.3,1.3142858,1.3142858,55.3
2025-11-20T18:46:21Z,0,29.731,71.9,57,57.6,0,1,101,85,0.04,0,0,0.85,2058-1-19,0.85,4.17,10.79,0.031,1.22,11.82,0,1.669921875,3,192,07:57,17:41,2025-11-20 18:46:20.850789,Centro Direzionale,91.5,2.0625,32.71322,0.9815613,0.8504923,56.9,1.0631155,26.399717,1.1428572,1.0514286,56.8,0.9604087,0.785249,2.1954646,2.246887,54.3,1.3142858,1.3142858,55.3
2025-11-20T18:46:31Z,0,29.731,71.9,57,57.6,2,1,156,85,0.04,0,0,0.85,2058-1-19,0.85,4.17,10.79,0.031,1.22,11.82,0,1.669921875,3,192,07:57,17:41,2025-11-20 18:46:31.394781,Centro Direzionale,91.5,2.0625,32.71322,0.9815613,0.8504923,56.9,1.0631155,26.399717,1.1428572,1.0514286,56.8,0.9604087,0.785249,2.1954646,2.246887,54.3,1.3142858,1.3142858,55.3
2025-11-20T18:46:42Z,0,29.731,71.9,57,57.6,1,1,156,85,0.04,0,0,0.85,2058-1-19,0.85,4.17,10.79,0.031,1.22,11.82,0,1.599609375,3,192,07:57,17:41,2025-11-20 18:46:41.940771,Centro Direzionale,91.5,2.0625,32.71322,0.9815613,0.8504923,56.9,1.0631155,26.399717,1.1428572,1.0514286,56.8,0.9604087,0.785249,2.1954646,2.246887,54.3,1.3142858,1.3142858,55.3
2025-11-20T18:46:52Z,0,29.731,71.9,57,57.6,1,1,156,85,0.04,0,0,0.85,2058-1-19,0.85,4.17,10.79,0.031,1.22,11.82,0,1.599609375,3,192,07:57,17:41,2025-11-20 18:46:52.493812,Centro Direzionale,91.5,2.0625,32.71322,0.9815613,0.8504923,56.9,1.0631155,26.399717,1.1428572,1.0514286,56.8,0.9604087,0.785249,2.1954646,2.246887,54.3,1.3142858,1.3142858,55.3
2025-11-20T18:47:03Z,0,29.731,71.9,57,57.6,2,1,156,85,0.04,0,0,0.85,2058-1-19,0.85,4.17,10.79,0.031,1.22,11.82,0,1.599609375,3,192,07:57,17:41,2025-11-20 18:47:03.046795,Centro Direzionale,91.5,2.0625,32.71322,0.9815613,0.8504923,56.9,1.0631155,26.399717,1.1428572,1.0514286,56.8,0.9604087,0.785249,2.1954646,2.246887,54.3,1.3142858,1.3142858,55.3
2025-11-20T18:47:13Z,0,29.731,71.9,57,57.6,1,1,156,85,0.04,0,0,0.85,2058-1-19,0.85,4.17,10.79,0.031,1.22,11.82,0,1.599609375,3,192,07:57,17:41,2025-11-20 18:47:13.601800,Centro Direzionale,91.5,2.0625,32.71322,0.9815613,0.8504923,56.9,1.0631155,26.399717,1.1428572,1.0514286,56.8,0.9604087,0.785249,2.1954646,2.246887,54.3,1.3142858,1.3142858,55.3
2025-11-20T18:47:24Z,0,29.731,71.9,57,57.6,1,1,156,85,0.04,0,0,0.85,2058-1-19,0.85,4.17,10.79,0.031,1.22,11.82,0,1.599609375,3,192,07:57,17:41,2025-11-20 18:47:24.155782,Centro Direzionale,91.5,2.0625,32.71322,0.9815613,0.8504923,56.9,1.0631155,26.399717,1.1428572,1.0514286,56.8,0.9604087,0.785249,2.1954646,2.246887,54.3,1.3142858,1.3142858,55.3
2025-11-20T18:47:34Z,0,29.731,71.9,57,57.6,0,1,156,85,0.04,0,0,0.85,2058-1-19,0.85,4.17,10.79,0.031,1.22,11.82,0,1.599609375,3,192,07:57,17:41,2025-11-20 18:47:34.722796,Centro Direzionale,91.5,2.0625,32.71322,0.9815613,0.8504923,56.9,1.0631155,26.399717,1.1428572,1.0514286,56.8,0.9604087,0.785249,2.1954646,2.246887,54.3,1.3142858,1.3142858,55.3
2025-11-20T18:47:45Z,0,29.731,71.9,57,57.6,2,1,156,85,0.04,0,0,0.85,2058-1-19,0.85,4.17,10.79,0.031,1.22,11.82,0,1.828125,3,192,07:57,17:41,2025-11-20 18:47:45.276781,Centro Direzionale,91.5,2.0625,32.71322,0.9815613,0.8504923,56.9,1.0631155,26.399717,1.1428572,1.0514286,56.8,0.9604087,0.785249,2.1954646,2.246887,54.3,1.3142858,1.3142858,55.3
2025-11-20T18:47:56Z,0,29.731,71.9,57,57.6,1,1,156,85,0.04,0,0,0.85,2058-1-19,0.85,4.17,10.79,0.031,1.22,11.82,0,1.828125,3,192,07:57,17:41,2025-11-20 18:47:55.829811,Centro Direzionale,91.5,2.0625,32.71322,0.9815613,0.8504923,56.9,1.0631155,26.399717,1.1428572,1.0514286,56.8,0.9604087,0.785249,2.1954646,2.246887,54.3,1.3142858,1.3142858,55.3
2025-11-20T18:48:06Z,0,29.731,71.9,57,57.6,1,1,156,85,0.04,0,0,0.85,2058-1-19,0.85,4.17,10.79,0.031,1.22,11.82,0,1.828125,3,192,07:57,17:41,2025-11-20 18:48:06.382798,Centro Direzionale,91.5,2.0625,32.71322,0.9815613,0.8504923,56.9,1.0631155,26.399717,1.1428572,1.0514286,56.8,0.9604087,0.785249,2.1954646,2.246887,54.3,1.3142858,1.3142858,55.3
2025-11-20T18:48:17Z,0,29.731,71.9,57,57.6,0,1,156,85,0.04,0,0,0.85,2058-1-19,0.85,4.17,10.79,0.031,1.22,11.82,0,1.828125,3,192,07:57,17:41,2025-11-20 18:48:16.937791,Centro Direzionale,91.5,2.0625,32.71322,0.9815613,0.8504923,56.9,1.0631155,26.399717,1.1428572,1.0514286,56.8,0.9604087,0.785249,2.1954646,2.246887,54.3,1.3142858,1.3142858,55.3
2025-11-20T18:48:27Z,0,29.731,71.9,57,57.6,0,1,156,85,0.04,0,0,0.85,2058-1-19,0.85,4.17,10.79,0.031,1.22,11.82,0,1.828125,3,192,07:57,17:41,2025-11-20 18:48:27.492788,Centro Direzionale,91.5,2.0625,32.71322,0.9815613,0.8504923,56.9,1.0631155,26.399717,1.1428572,1.0514286,56.8,0.9604087,0.785249,2.1954646,2.246887,54.3,1.3142858,1.3142858,55.3
2025-11-20T18:48:38Z,0,29.731,71.9,57,57.6,0,1,156,85,0.04,0,0,0.85,2058-1-19,0.85,4.17,10.79,0.031,1.22,11.82,0,1.59375,3,192,07:57,17:41,2025-11-20 18:48:38.047786,Centro Direzionale,91.5,2.0625,32.71322,0.9815613,0.8504923,56.9,1.0631155,26.399717,1.1428572,1.0514286,56.8,0.9604087,0.785249,2.1954646,2.246887,54.3,1.3142858,1.3142858,55.3
2025-11-20T18:48:48Z,0,29.732,71.9,57,57.6,0,1,156,85,0.04,0,0,0.85,2058-1-19,0.85,4.17,10.79,0.031,1.22,11.82,0,1.59375,3,192,07:57,17:41,2025-11-20 18:48:48.602803,Centro Direzionale,91.5,2.0625,32.71322,0.9815613,0.8504923,56.9,1.0631155,26.399717,1.1428572,1.0514286,56.8,0.9604087,0.785249,2.1954646,2.246887,54.3,1.3142858,1.3142858,55.3
2025-11-20T18:48:59Z,0,29.732,71.9,57,57.7,0,1,156,85,0.04,0,0,0.85,2058-1-19,0.85,4.17,10.79,0.031,1.22,11.82,0,1.59375,3,192,07:57,17:41,2025-11-20 18:48:59.150758,Centro Direzionale,91.5,2.0625,32.71322,0.9815613,0.8504923,56.9,1.0631155,26.399717,1.1428572,1.0514286,56.8,0.9604087,0.785249,2.1954646,2.246887,54.3,1.3142858,1.3142858,55.3
2025-11-20T18:49:09Z,0,29.732,71.9,57,57.6,1,1,162,85,0.04,0,0,0.85,2058-1-19,0.85,4.17,10.79,0.031,1.22,11.82,0,1.59375,3,192,07:57,17:41,2025-11-20 18:49:09.702792,Centro Direzionale,91.5,2.0625,32.71322,0.9815613,0.8504923,56.9,1.0631155,26.399717,1.1428572,1.0514286,56.8,0.9604087,0.785249,2.1954646,2.246887,54.3,1.3142858,1.3142858,55.3
2025-11-20T18:49:20Z,0,29.732,71.9,57,57.6,1,1,165,85,0.04,0,0,0.85,2058-1-19,0.85,4.17,10.79,0.031,1.22,11.82,0,1.59375,3,192,07:57,17:41,2025-11-20 18:49:20.255793,Centro Direzionale,91.5,2.0625,32.71322,0.9815613,0.8504923,56.9,1.0631155,26.399717,1.1428572,1.0514286,56.8,0.9604087,0.785249,2.1954646,2.246887,54.3,1.3142858,1.3142858,55.3
2025-11-20T18:49:31Z,0,29.732,71.9,57,57.7,2,1,165,85,0.04,0,0,0.85,2058-1-19,0.85,4.17,10.79,0.031,1.22,11.82,0,1.59375,3,192,07:57,17:41,2025-11-20 18:49:30.808784,Centro Direzionale,90.7,2.0559592,32.36451,0.96862274,0.87267727,57.2,1.0908467,26.089548,1.3142858,1.5771427,57.0,1.0215534,0.7748982,2.1368272,2.0718563,54.4,2.2142856,1.9714285,55.4
2025-11-20T18:49:42Z,0,29.732,71.9,57,57.7,1,1,165,85,0.04,0,0,0.85,2058-1-19,0.85,4.17,10.79,0.031,1.22,11.82,0,3.03515625,3,192,07:57,17:41,2025-11-20 18:49:41.856795,Centro Direzionale,90.7,2.0559592,32.36451,0.96862274,0.87267727,57.2,1.0908467,26.089548,1.3142858,1.5771427,57.0,1.0215534,0.7748982,2.1368272,2.0718563,54.4,2.2142856,1.9714285,55.4
2025-11-20T18:49:52Z,0,29.732,71.9,57,57.6,1,1,165,85,0.04,0,0,0.85,2058-1-19,0.85,4.17,10.79,0.031,1.22,11.82,0,3.03515625,3,192,07:57,17:41,2025-11-20 18:49:52.409756,Centro Direzionale,90.7,2.0559592,32.36451,0.96862274,0.87267727,57.2,1.0908467,26.089548,1.3142858,1.5771427,57.0,1.0215534,0.7748982,2.1368272,2.0718563,54.4,2.2142856,1.9714285,55.4
2025-11-20T18:50:03Z,0,29.732,71.9,57,57.6,6,1,141,85,0.04,0,0,0.85,2058-1-19,0.85,4.17,10.79,0.031,1.22,11.82,0,3.03515625,3,192,07:57,17:41,2025-11-20 18:50:02.955777,Centro Direzionale,90.7,2.0559592,32.36451,0.96862274,0.87267727,57.2,1.0908467,26.089548,1.3142858,1.5771427,57.0,1.0215534,0.7748982,2.1368272,2.0718563,54.4,2.2142856,1.9714285,55.4
2025-11-20T18:50:13Z,0,29.732,71.9,57,57.7,4,1,141,85,0.04,0,0,0.85,2058-1-19,0.85,4.17,10.79,0.031,1.22,11.82,0,3.03515625,3,192,07:57,17:41,2025-11-20 18:50:13.510799,Centro Direzionale,90.7,2.0559592,32.36451,0.96862274,0.87267727,57.2,1.0908467,26.089548,1.3142858,1.5771427,57.0,1.0215534,0.7748982,2.1368272,2.0718563,54.4,2.2142856,1.9714285,55.4
2025-11-20T18:50:24Z,0,29.732,71.9,57,57.7,4,1,167,85,0.04,0,0,0.85,2058-1-19,0.85,4.17,10.79,0.031,1.22,11.82,0,3.03515625,3,192,07:57,17:41,2025-11-20 18:50:24.096789,Centro Direzionale,90.7,2.0559592,32.36451,0.96862274,0.87267727,57.2,1.0908467,26.089548,1.3142858,1.5771427,57.0,1.0215534,0.7748982,2.1368272,2.0718563,54.4,2.2142856,1.9714285,55.4
2025-11-20T18:50:34Z,0,29.732,71.9,57,57.6,1,1,167,85,0.04,0,0,0.85,2058-1-19,0.85,4.17,10.79,0.031,1.22,11.82,0,3.03515625,3,192,07:57,17:41,2025-11-20 18:50:34.678758,Centro Direzionale,90.7,2.0559592,32.36451,0.96862274,0.87267727,57.2,1.0908467,26.089548,1.3142858,1.5771427,57.0,1.0215534,0.7748982,2.1368272,2.0718563,54.4,2.2142856,1.9714285,55.4
2025-11-20T18:50:45Z,0,29.734,71.9,57,57.7,0,2,167,85,0.04,0,0,0.85,2058-1-19,0.85,4.17,10.79,0.031,1.22,11.82,0,1.6171875,3,192,07:57,17:41,2025-11-20 18:50:45.232783,Centro Direzionale,90.7,2.0559592,32.36451,0.96862274,0.87267727,57.2,1.0908467,26.089548,1.3142858,1.5771427,57.0,1.0215534,0.7748982,2.1368272,2.0718563,54.4,2.2142856,1.9714285,55.4
2025-11-20T18:50:55Z,0,29.734,71.9,57,57.7,0,2,167,85,0.04,0,0,0.85,2058-1-19,0.85,4.17,10.79,0.031,1.22,11.82,0,1.6171875,3,192,07:57,17:41,2025-11-20 18:50:55.785787,Centro Direzionale,90.7,2.0559592,32.36451,0.96862274,0.87267727,57.2,1.0908467,26.089548,1.3142858,1.5771427,57.0,1.0215534,0.7748982,2.1368272,2.0718563,54.4,2.2142856,1.9714285,55.4
2025-11-20T18:51:06Z,0,29.734,71.9,57,57.7,1,2,167,85,0.04,0,0,0.85,2058-1-19,0.85,4.17,10.79,0.031,1.22,11.82,0,1.6171875,3,192,07:57,17:41,2025-11-20 18:51:06.338824,Centro Direzionale,90.7,2.0559592,32.36451,0.96862274,0.87267727,57.2,1.0908467,26.089548,1.3142858,1.5771427,57.0,1.0215534,0.7748982,2.1368272,2.0718563,54.4,2.2142856,1.9714285,55.4
2025-11-20T18:51:17Z,0,29.734,71.9,57,57.7,1,2,166,85,0.09,0,0,0.85,2058-1-19,0.85,4.17,10.79,0.031,1.22,11.82,0,1.6171875,3,192,07:57,17:41,2025-11-20 18:51:16.891797,Centro Direzionale,90.7,2.0559592,32.36451,0.96862274,0.87267727,57.2,1.0908467,26.089548,1.3142858,1.5771427,57.0,1.0215534,0.7748982,2.1368272,2.0718563,54.4,2.2142856,1.9714285,55.4
2025-11-20T18:51:27Z,0,29.734,71.9,57,57.7,2,2,166,85,0.09,0,0,0.86,2058-1-19,0.86,4.18,10.8,0.031,1.22,11.82,0,1.6171875,3,192,07:57,17:41,2025-11-20 18:51:27.444795,Centro Direzionale,90.7,2.0559592,32.36451,0.96862274,0.87267727,57.2,1.0908467,26.089548,1.3142858,1.5771427,57.0,1.0215534,0.7748982,2.1368272,2.0718563,54.4,2.2142856,1.9714285,55.4
2025-11-20T18:51:38Z,0,29.734,71.9,57,57.7,1,1,161,85,0.09,0,0,0.86,2058-1-19,0.86,4.18,10.8,0.031,1.22,11.82,0,1.59375,3,192,07:57,17:41,2025-11-20 18:51:37.998806,Centro Direzionale,90.7,2.0559592,32.36451,0.96862274,0.87267727,57.2,1.0908467,26.089548,1.3142858,1.5771427,57.0,1.0215534,0.7748982,2.1368272,2.0718563,54.4,2.2142856,1.9714285,55.4
2025-11-20T18:51:48Z,0,29.735,71.9,57,57.7,2,1,90,85,0.09,0,0,0.86,2058-1-19,0.86,4.18,10.8,0.031,1.22,11.82,0,1.59375,3,192,07:57,17:41,2025-11-20 18:51:48.553800,Centro Direzionale,90.7,2.0559592,32.36451,0.96862274,0.87267727,57.2,1.0908467,26.089548,1.3142858,1.5771427,57.0,1.0215534,0.7748982,2.1368272,2.0718563,54.4,2.2142856,1.9714285,55.4
2025-11-20T18:51:59Z,0,29.735,71.9,57,57.7,0,1,90,85,0.09,0,0,0.86,2058-1-19,0.86,4.18,10.8,0.031,1.22,11.82,0,1.59375,3,192,07:57,17:41,2025-11-20 18:51:59.103819,Centro Direzionale,90.7,2.0559592,32.36451,0.96862274,0.87267727,57.2,1.0908467,26.089548,1.3142858,1.5771427,57.0,1.0215534,0.7748982,2.1368272,2.0718563,54.4,2.2142856,1.9714285,55.4
2025-11-20T18:52:09Z,0,29.735,71.9,57,57.7,3,1,110,85,0.09,0,0,0.86,2058-1-19,0.86,4.18,10.8,0.031,1.22,11.82,0,1.59375,3,192,07:57,17:41,2025-11-20 18:52:09.658854,Centro Direzionale,90.7,2.0559592,32.36451,0.96862274,0.87267727,57.2,1.0908467,26.089548,1.3142858,1.5771427,57.0,1.0215534,0.7748982,2.1368272,2.0718563,54.4,2.2142856,1.9714285,55.4
2025-11-20T18:52:20Z,0,29.735,71.9,57,57.7,1,1,110,85,0.09,0,0,0.86,2058-1-19,0.86,4.18,10.8,0.031,1.22,11.82,0,1.59375,3,192,07:57,17:41,2025-11-20 18:52:20.211811,Centro Direzionale,90.7,2.0559592,32.36451,0.96862274,0.87267727,57.2,1.0908467,26.089548,1.3142858,1.5771427,57.0,1.0215534,0.7748982,2.1368272,2.0718563,54.4,2.2142856,1.9714285,55.4
2025-11-20T18:52:30Z,0,29.735,71.9,57,57.7,1,1,111,85,0.09,0,0,0.86,2058-1-19,0.86,4.18,10.8,0.031,1.22,11.82,0,1.59375,3,192,07:57,17:41,2025-11-20 18:52:30.765796,Centro Direzionale,90.7,2.0559592,32.36451,0.96862274,0.87267727,57.2,1.0908467,26.089548,1.3142858,1.5771427,57.0,1.0215534,0.7748982,2.1368272,2.0718563,54.4,2.2142856,1.9714285,55.4
2025-11-20T18:52:41Z,0,29.736,71.9,57,57.7,0,1,111,85,0.09,0,0,0.86,2058-1-19,0.86,4.18,10.8,0.031,1.22,11.82,0,1.681640625,3,192,07:57,17:41,2025-11-20 18:52:41.318791,Centro Direzionale,90.7,2.0559592,32.36451,0.96862274,0.87267727,57.2,1.0908467,26.089548,1.3142858,1.5771427,57.0,1.0215534,0.7748982,2.1368272,2.0718563,54.4,2.2142856,1.9714285,55.4
2025-11-20T18:52:52Z,0,29.736,71.9,57,57.7,1,1,111,85,0.09,0,0,0.86,2058-1-19,0.86,4.18,10.8,0.031,1.22,11.82,0,1.681640625,3,192,07:57,17:41,2025-11-20 18:52:51.873793,Centro Direzionale,90.7,2.0559592,32.36451,0.96862274,0.87267727,57.2,1.0908467,26.089548,1.3142858,1.5771427,57.0,1.0215534,0.7748982,2.1368272,2.0718563,54.4,2.2142856,1.9714285,55.4
2025-11-20T18:53:02Z,0,29.736,71.9,57,57.7,0,1,111,85,0.09,0,0,0.86,2058-1-19,0.86,4.18,10.8,0.031,1.22,11.82,0,1.681640625,3,192,07:57,17:41,2025-11-20 18:53:02.417779,Centro Direzionale,90.7,2.0559592,32.36451,0.96862274,0.87267727,57.2,1.0908467,26.089548,1.3142858,1.5771427,57.0,1.0215534,0.7748982,2.1368272,2.0718563,54.4,2.2142856,1.9714285,55.4
2025-11-20T18:53:13Z,0,29.736,71.9,57,57.7,2,1,151,85,0.09,0,0,0.86,2058-1-19,0.86,4.18,10.8,0.031,1.22,11.82,0,1.681640625,3,192,07:57,17:41,2025-11-20 18:53:13.004797,Centro Direzionale,90.7,2.0559592,32.36451,0.96862274,0.87267727,57.2,1.0908467,26.089548,1.3142858,1.5771427,57.0,1.0215534,0.7748982,2.1368272,2.0718563,54.4,2.2142856,1.9714285,55.4
2025-11-20T18:53:23Z,0,29.736,71.9,57,57.7,0,1,150,85,0.09,0,0,0.86,2058-1-19,0.86,4.18,10.8,0.031,1.22,11.82,0,1.681640625,3,192,07:57,17:41,2025-11-20 18:53:23.552788,Centro Direzionale,90.7,2.0559592,32.36451,0.96862274,0.87267727,57.2,1.0908467,26.089548,1.3142858,1.5771427,57.0,1.0215534,0.7748982,2.1368272,2.0718563,54.4,2.2142856,1.9714285,55.4
2025-11-20T18:53:34Z,0,29.736,71.9,57,57.7,1,1,149,85,0.09,0,0,0.86,2058-1-19,0.86,4.18,10.8,0.031,1.22,11.82,0,1.681640625,3,192,07:57,17:41,2025-11-20 18:53:34.107797,Centro Direzionale,90.7,2.0559592,32.36451,0.96862274,0.87267727,57.2,1.0908467,26.089548,1.3142858,1.5771427,57.0,1.0215534,0.7748982,2.1368272,2.0718563,54.4,2.2142856,1.9714285,55.4
2025-11-20T18:53:44Z,0,29.736,71.9,57,57.7,2,1,150,85,0.09,0,0,0.86,2058-1-19,0.86,4.18,10.8,0.031,1.22,11.82,0,1.599609375,3,192,07:57,17:41,2025-11-20 18:53:44.655789,Centro Direzionale,90.7,2.0559592,32.36451,0.96862274,0.87267727,57.2,1.0908467,26.089548,1.3142858,1.5771427,57.0,1.0215534,0.7748982,2.1368272,2.0718563,54.4,2.2142856,1.9714285,55.4
2025-11-20T18:53:55Z,0,29.736,71.9,57,57.7,0,1,145,85,0.09,0,0,0.86,2058-1-19,0.86,4.18,10.8,0.031,1.22,11.82,0,1.599609375,3,192,07:57,17:41,2025-11-20 18:53:55.209793,Centro Direzionale,90.7,2.0559592,32.36451,0.96862274,0.87267727,57.2,1.0908467,26.089548,1.3142858,1.5771427,57.0,1.0215534,0.7748982,2.1368272,2.0718563,54.4,2.2142856,1.9714285,55.4
2025-11-20T18:54:19Z,0,29.736,71.9,57,57.7,2,1,154,85,0.09,0,0,0.86,2058-1-19,0.86,4.18,10.8,0.031,1.22,11.82,0,1.599609375,3,192,07:57,17:41,2025-11-20 18:54:19.309786,Centro Direzionale,90.7,2.0559592,32.36451,0.96862274,0.87267727,57.2,1.0908467,26.089548,1.3142858,1.5771427,57.0,1.0215534,0.7748982,2.1368272,2.0718563,54.4,2.2142856,1.9714285,55.4
2025-11-20T18:54:30Z,0,29.736,71.9,57,57.7,3,1,169,85,0.18,0,0,0.86,2058-1-19,0.86,4.18,10.8,0.031,1.22,11.82,0,1.599609375,3,192,07:57,17:41,2025-11-20 18:54:29.879783,Centro Direzionale,90.7,2.0559592,32.36451,0.96862274,0.87267727,57.2,1.0908467,26.089548,1.3142858,1.5771427,57.0,1.0215534,0.7748982,2.1368272,2.0718563,54.4,2.2142856,1.9714285,55.4
2025-11-20T18:54:40Z,0,29.735,71.9,57,57.7,2,1,215,85,0.18,0,0,0.87,2058-1-19,0.87,4.19,10.81,0.031,1.22,11.82,0,2.349609375,3,192,07:57,17:41,2025-11-20 18:54:40.432755,Centro Direzionale,90.7,2.0559592,32.36451,0.96862274,0.87267727,57.2,1.0908467,26.089548,1.3142858,1.5771427,57.0,1.0215534,0.7748982,2.1368272,2.0718563,54.4,2.2142856,1.9714285,55.4
2025-11-20T18:54:51Z,0,29.735,71.9,57,57.7,1,1,215,85,0.18,0,0,0.87,2058-1-19,0.87,4.19,10.81,0.031,1.22,11.82,0,2.349609375,3,192,07:57,17:41,2025-11-20 18:54:51.544793,Centro Direzionale,90.7,2.0559592,32.36451,0.96862274,0.87267727,57.2,1.0908467,26.089548,1.3142858,1.5771427,57.0,1.0215534,0.7748982,2.1368272,2.0718563,54.4,2.2142856,1.9714285,55.4
2025-11-20T18:55:02Z,0,29.735,71.9,57,57.8,0,1,215,85,0.18,0,0,0.87,2058-1-19,0.87,4.19,10.81,0.031,1.22,11.82,0,2.349609375,3,192,07:57,17:41,2025-11-20 18:55:02.131779,Centro Direzionale,90.7,2.0559592,32.36451,0.96862274,0.87267727,57.2,1.0908467,26.089548,1.3142858,1.5771427,57.0,1.0215534,0.7748982,2.1368272,2.0718563,54.4,2.2142856,1.9714285,55.4
2025-11-20T18:55:12Z,0,29.735,71.9,57,57.7,1,1,215,85,0.18,0,0,0.87,2058-1-19,0.87,4.19,10.81,0.031,1.22,11.82,0,2.349609375,3,192,07:57,17:41,2025-11-20 18:55:12.679787,Centro Direzionale,90.7,2.0559592,32.36451,0.96862274,0.87267727,57.2,1.0908467,26.089548,1.3142858,1.5771427,57.0,1.0215534,0.7748982,2.1368272,2.0718563,54.4,2.2142856,1.9714285,55.4
2025-11-20T18:55:23Z,0,29.735,71.9,57,57.7,0,1,215,85,0.18,0,0,0.87,2058-1-19,0.87,4.19,10.81,0.031,1.22,11.82,0,2.349609375,3,192,07:57,17:41,2025-11-20 18:55:23.232795,Centro Direzionale,90.7,2.0559592,32.36451,0.96862274,0.87267727,57.2,1.0908467,26.089548,1.3142858,1.5771427,57.0,1.0215534,0.7748982,2.1368272,2.0718563,54.4,2.2142856,1.9714285,55.4
2025-11-20T18:55:33Z,0,29.735,71.9,57,57.7,0,1,215,85,0.18,0,0,0.87,2058-1-19,0.87,4.19,10.81,0.031,1.22,11.82,0,2.349609375,3,192,07:57,17:41,2025-11-20 18:55:33.785793,Centro Direzionale,90.7,2.0559592,32.36451,0.96862274,0.87267727,57.2,1.0908467,26.089548,1.3142858,1.5771427,57.0,1.0215534,0.7748982,2.1368272,2.0718563,54.4,2.2142856,1.9714285,55.4
