Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-25T18:29:02Z,20,29.554,72.2,58,55.0,0,2,24,88,0.31,0,0,3.48,2060-1-19,1.9,10.23,16.85,0.03,1.37,11.97,0,1.623046875,3,192,08:03,17:38,2025-11-25 18:29:02.487488,Centro Direzionale,92.4,4.2834783,8.574396,2.6967664,2.5550892,56.1,3.1938617,4.551169,0.24285714,0.5257143,55.9,3.0158908,2.157413,4.839907,3.8543713,53.7,1.2,0.6571429,54.5
2025-11-25T18:29:13Z,20,29.554,72.2,58,55.0,3,2,253,88,0.42,0,0,3.48,2060-1-19,1.9,10.23,16.85,0.03,1.37,11.97,0,1.623046875,3,192,08:03,17:38,2025-11-25 18:29:13.042500,Centro Direzionale,92.4,4.2834783,8.574396,2.6967664,2.5550892,56.1,3.1938617,4.551169,0.24285714,0.5257143,55.9,3.0158908,2.157413,4.839907,3.8543713,53.7,1.2,0.6571429,54.5
2025-11-25T18:29:23Z,20,29.554,72.2,58,55.0,0,2,290,88,0.42,0,0,3.48,2060-1-19,1.9,10.23,16.85,0.03,1.37,11.97,0,1.623046875,3,192,08:03,17:38,2025-11-25 18:29:23.597472,Centro Direzionale,92.4,4.2834783,8.574396,2.6967664,2.5550892,56.1,3.1938617,4.551169,0.24285714,0.5257143,55.9,3.0158908,2.157413,4.839907,3.8543713,53.7,1.2,0.6571429,54.5
2025-11-25T18:29:34Z,20,29.554,72.2,58,55.0,3,2,273,88,0.42,0,0,3.49,2060-1-19,1.91,10.24,16.86,0.03,1.37,11.97,0,1.623046875,3,192,08:03,17:38,2025-11-25 18:29:34.152473,Centro Direzionale,92.4,4.2834783,8.574396,2.6967664,2.5550892,56.1,3.1938617,4.551169,0.24285714,0.5257143,55.9,3.0158908,2.157413,4.839907,3.8543713,53.7,1.2,0.6571429,54.5
2025-11-25T18:29:44Z,20,29.554,72.2,58,55.0,1,2,294,88,0.42,0,0,3.49,2060-1-19,1.91,10.24,16.86,0.03,1.37,11.97,0,2.40234375,3,192,08:03,17:38,2025-11-25 18:29:44.705464,Centro Direzionale,92.4,4.2834783,8.574396,2.6967664,2.5550892,56.1,3.1938617,4.551169,0.24285714,0.5257143,55.9,3.0158908,2.157413,4.839907,3.8543713,53.7,1.2,0.6571429,54.5
2025-11-25T18:29:55Z,20,29.554,72.2,58,55.0,0,2,294,88,0.42,0,0,3.49,2060-1-19,1.91,10.24,16.86,0.03,1.37,11.97,0,2.40234375,3,192,08:03,17:38,2025-11-25 18:29:55.237488,Centro Direzionale,92.4,4.2834783,8.574396,2.6967664,2.5550892,56.1,3.1938617,4.551169,0.24285714,0.5257143,55.9,3.0158908,2.157413,4.839907,3.8543713,53.7,1.2,0.6571429,54.5
2025-11-25T18:30:05Z,20,29.554,72.2,58,55.0,0,2,331,88,0.42,0,0,3.49,2060-1-19,1.91,10.24,16.86,0.03,1.37,11.97,0,2.40234375,3,192,08:03,17:38,2025-11-25 18:30:05.792471,Centro Direzionale,92.4,4.2834783,8.574396,2.6967664,2.5550892,56.1,3.1938617,4.551169,0.24285714,0.5257143,55.9,3.0158908,2.157413,4.839907,3.8543713,53.7,1.2,0.6571429,54.5
2025-11-25T18:30:16Z,20,29.554,72.2,58,55.0,1,2,355,88,0.42,0,0,3.49,2060-1-19,1.91,10.24,16.86,0.03,1.37,11.97,0,2.40234375,3,192,08:03,17:38,2025-11-25 18:30:16.347468,Centro Direzionale,92.4,4.2834783,8.574396,2.6967664,2.5550892,56.1,3.1938617,4.551169,0.24285714,0.5257143,55.9,3.0158908,2.157413,4.839907,3.8543713,53.7,1.2,0.6571429,54.5
2025-11-25T18:30:27Z,20,29.554,72.2,58,55.1,0,2,348,88,0.42,0,0,3.49,2060-1-19,1.91,10.24,16.86,0.03,1.37,11.97,0,2.40234375,3,192,08:03,17:38,2025-11-25 18:30:26.901472,Centro Direzionale,92.4,4.2834783,8.574396,2.6967664,2.5550892,56.1,3.1938617,4.551169,0.24285714,0.5257143,55.9,3.0158908,2.157413,4.839907,3.8543713,53.7,1.2,0.6571429,54.5
2025-11-25T18:30:37Z,20,29.554,72.2,58,55.0,0,2,348,88,0.42,0,0,3.49,2060-1-19,1.91,10.24,16.86,0.03,1.37,11.97,0,2.40234375,3,192,08:03,17:38,2025-11-25 18:30:37.446489,Centro Direzionale,92.4,4.2834783,8.574396,2.6967664,2.5550892,56.1,3.1938617,4.551169,0.24285714,0.5257143,55.9,3.0158908,2.157413,4.839907,3.8543713,53.7,1.2,0.6571429,54.5
2025-11-25T18:30:48Z,20,29.554,72.2,58,55.0,0,2,348,88,0.38,0,0,3.49,2060-1-19,1.91,10.24,16.86,0.03,1.37,11.97,0,1.67578125,3,192,08:03,17:38,2025-11-25 18:30:48.001475,Centro Direzionale,92.4,4.2834783,8.574396,2.6967664,2.5550892,56.1,3.1938617,4.551169,0.24285714,0.5257143,55.9,3.0158908,2.157413,4.839907,3.8543713,53.7,1.2,0.6571429,54.5
2025-11-25T18:30:58Z,20,29.554,72.2,58,55.0,0,2,348,88,0.35,0,0,3.49,2060-1-19,1.91,10.24,16.86,0.03,1.37,11.97,0,1.67578125,3,192,08:03,17:38,2025-11-25 18:30:58.556474,Centro Direzionale,92.4,4.2834783,8.574396,2.6967664,2.5550892,56.1,3.1938617,4.551169,0.24285714,0.5257143,55.9,3.0158908,2.157413,4.839907,3.8543713,53.7,1.2,0.6571429,54.5
2025-11-25T18:31:09Z,20,29.554,72.2,58,55.0,0,2,292,88,0.32,0,0,3.49,2060-1-19,1.91,10.24,16.86,0.03,1.37,11.97,0,1.67578125,3,192,08:03,17:38,2025-11-25 18:31:09.110469,Centro Direzionale,92.4,4.2834783,8.574396,2.6967664,2.5550892,56.1,3.1938617,4.551169,0.24285714,0.5257143,55.9,3.0158908,2.157413,4.839907,3.8543713,53.7,1.2,0.6571429,54.5
2025-11-25T18:31:19Z,20,29.554,72.2,58,55.0,0,2,292,88,0.29,0,0,3.49,2060-1-19,1.91,10.24,16.86,0.03,1.37,11.97,0,1.67578125,3,192,08:03,17:38,2025-11-25 18:31:19.665471,Centro Direzionale,92.4,4.2834783,8.574396,2.6967664,2.5550892,56.1,3.1938617,4.551169,0.24285714,0.5257143,55.9,3.0158908,2.157413,4.839907,3.8543713,53.7,1.2,0.6571429,54.5
2025-11-25T18:31:30Z,20,29.554,72.2,58,55.0,0,2,292,88,0.28,0,0,3.49,2060-1-19,1.91,10.24,16.86,0.03,1.37,11.97,0,1.67578125,3,192,08:03,17:38,2025-11-25 18:31:30.219472,Centro Direzionale,92.4,4.2834783,8.574396,2.6967664,2.5550892,56.1,3.1938617,4.551169,0.24285714,0.5257143,55.9,3.0158908,2.157413,4.839907,3.8543713,53.7,1.2,0.6571429,54.5
2025-11-25T18:31:40Z,20,29.555,72.1,58,55.0,0,2,292,88,0.28,0,0,3.5,2060-1-19,1.92,10.25,16.87,0.03,1.37,11.97,0,1.623046875,3,192,08:03,17:38,2025-11-25 18:31:40.773468,Centro Direzionale,92.4,4.2834783,8.574396,2.6967664,2.5550892,56.1,3.1938617,4.551169,0.24285714,0.5257143,55.9,3.0158908,2.157413,4.839907,3.8543713,53.7,1.2,0.6571429,54.5
2025-11-25T18:31:51Z,20,29.555,72.1,58,55.0,0,2,292,88,0.28,0,0,3.5,2060-1-19,1.92,10.25,16.87,0.03,1.37,11.97,0,1.623046875,3,192,08:03,17:38,2025-11-25 18:31:51.326469,Centro Direzionale,91.8,3.9397109,8.549099,2.635841,2.38552,55.8,2.9819002,4.5423255,0.3188406,0.30144927,55.7,2.724986,2.1086726,4.494729,3.6267369,53.3,1.2173913,0.3768116,54.2
2025-11-25T18:32:02Z,20,29.555,72.1,58,55.0,0,2,292,88,0.28,0,0,3.5,2060-1-19,1.92,10.25,16.87,0.03,1.37,11.97,0,1.623046875,3,192,08:03,17:38,2025-11-25 18:32:02.461477,Centro Direzionale,91.8,3.9397109,8.549099,2.635841,2.38552,55.8,2.9819002,4.5423255,0.3188406,0.30144927,55.7,2.724986,2.1086726,4.494729,3.6267369,53.3,1.2173913,0.3768116,54.2
2025-11-25T18:32:13Z,20,29.555,72.1,58,55.0,5,2,281,88,0.28,0,0,3.5,2060-1-19,1.92,10.25,16.87,0.03,1.37,11.97,0,1.623046875,3,192,08:03,17:38,2025-11-25 18:32:13.016470,Centro Direzionale,91.8,3.9397109,8.549099,2.635841,2.38552,55.8,2.9819002,4.5423255,0.3188406,0.30144927,55.7,2.724986,2.1086726,4.494729,3.6267369,53.3,1.2173913,0.3768116,54.2
2025-11-25T18:32:23Z,20,29.555,72.1,58,55.0,2,2,282,88,0.28,0,0,3.5,2060-1-19,1.92,10.25,16.87,0.03,1.37,11.97,0,1.623046875,3,192,08:03,17:38,2025-11-25 18:32:23.570468,Centro Direzionale,91.8,3.9397109,8.549099,2.635841,2.38552,55.8,2.9819002,4.5423255,0.3188406,0.30144927,55.7,2.724986,2.1086726,4.494729,3.6267369,53.3,1.2173913,0.3768116,54.2
2025-11-25T18:32:34Z,20,29.555,72.1,58,55.0,0,2,282,88,0.28,0,0,3.5,2060-1-19,1.92,10.25,16.87,0.03,1.37,11.97,0,1.623046875,3,192,08:03,17:38,2025-11-25 18:32:34.109484,Centro Direzionale,91.8,3.9397109,8.549099,2.635841,2.38552,55.8,2.9819002,4.5423255,0.3188406,0.30144927,55.7,2.724986,2.1086726,4.494729,3.6267369,53.3,1.2173913,0.3768116,54.2
2025-11-25T18:32:44Z,20,29.556,72.1,58,55.0,0,1,282,88,0.28,0,0,3.5,2060-1-19,1.92,10.25,16.87,0.03,1.37,11.97,0,1.646484375,3,192,08:03,17:38,2025-11-25 18:32:44.663487,Centro Direzionale,91.8,3.9397109,8.549099,2.635841,2.38552,55.8,2.9819002,4.5423255,0.3188406,0.30144927,55.7,2.724986,2.1086726,4.494729,3.6267369,53.3,1.2173913,0.3768116,54.2
2025-11-25T18:32:55Z,20,29.556,72.1,58,55.0,0,1,282,88,0.28,0,0,3.5,2060-1-19,1.92,10.25,16.87,0.03,1.37,11.97,0,1.646484375,3,192,08:03,17:38,2025-11-25 18:32:55.218467,Centro Direzionale,91.8,3.9397109,8.549099,2.635841,2.38552,55.8,2.9819002,4.5423255,0.3188406,0.30144927,55.7,2.724986,2.1086726,4.494729,3.6267369,53.3,1.2173913,0.3768116,54.2
2025-11-25T18:33:05Z,20,29.556,72.1,58,55.0,0,1,282,88,0.28,0,0,3.5,2060-1-19,1.92,10.25,16.87,0.03,1.37,11.97,0,1.646484375,3,192,08:03,17:38,2025-11-25 18:33:05.773466,Centro Direzionale,91.8,3.9397109,8.549099,2.635841,2.38552,55.8,2.9819002,4.5423255,0.3188406,0.30144927,55.7,2.724986,2.1086726,4.494729,3.6267369,53.3,1.2173913,0.3768116,54.2
2025-11-25T18:33:16Z,20,29.556,72.1,58,55.0,0,1,282,88,0.28,0,0,3.5,2060-1-19,1.92,10.25,16.87,0.03,1.37,11.97,0,1.646484375,3,192,08:03,17:38,2025-11-25 18:33:16.327472,Centro Direzionale,91.8,3.9397109,8.549099,2.635841,2.38552,55.8,2.9819002,4.5423255,0.3188406,0.30144927,55.7,2.724986,2.1086726,4.494729,3.6267369,53.3,1.2173913,0.3768116,54.2
2025-11-25T18:33:27Z,20,29.556,72.1,58,55.0,0,1,282,88,0.28,0,0,3.5,2060-1-19,1.92,10.25,16.87,0.03,1.37,11.97,0,1.646484375,3,192,08:03,17:38,2025-11-25 18:33:26.881470,Centro Direzionale,91.8,3.9397109,8.549099,2.635841,2.38552,55.8,2.9819002,4.5423255,0.3188406,0.30144927,55.7,2.724986,2.1086726,4.494729,3.6267369,53.3,1.2173913,0.3768116,54.2
2025-11-25T18:33:37Z,20,29.556,72.1,58,55.0,0,1,292,88,0.28,0,0,3.5,2060-1-19,1.92,10.25,16.87,0.03,1.37,11.97,0,1.646484375,3,192,08:03,17:38,2025-11-25 18:33:37.434474,Centro Direzionale,91.8,3.9397109,8.549099,2.635841,2.38552,55.8,2.9819002,4.5423255,0.3188406,0.30144927,55.7,2.724986,2.1086726,4.494729,3.6267369,53.3,1.2173913,0.3768116,54.2
2025-11-25T18:33:48Z,20,29.556,72.1,58,55.0,0,1,292,88,0.26,0,0,3.5,2060-1-19,1.92,10.25,16.87,0.03,1.37,11.97,0,1.599609375,3,192,08:03,17:38,2025-11-25 18:33:47.989470,Centro Direzionale,91.8,3.9397109,8.549099,2.635841,2.38552,55.8,2.9819002,4.5423255,0.3188406,0.30144927,55.7,2.724986,2.1086726,4.494729,3.6267369,53.3,1.2173913,0.3768116,54.2
2025-11-25T18:33:58Z,20,29.556,72.1,58,55.0,0,1,292,88,0.24,0,0,3.5,2060-1-19,1.92,10.25,16.87,0.03,1.37,11.97,0,1.599609375,3,192,08:03,17:38,2025-11-25 18:33:58.536480,Centro Direzionale,91.8,3.9397109,8.549099,2.635841,2.38552,55.8,2.9819002,4.5423255,0.3188406,0.30144927,55.7,2.724986,2.1086726,4.494729,3.6267369,53.3,1.2173913,0.3768116,54.2
2025-11-25T18:34:09Z,20,29.556,72.1,58,55.0,0,1,292,88,0.21,0,0,3.5,2060-1-19,1.92,10.25,16.87,0.03,1.37,11.97,0,1.599609375,3,192,08:03,17:38,2025-11-25 18:34:09.091479,Centro Direzionale,91.8,3.9397109,8.549099,2.635841,2.38552,55.8,2.9819002,4.5423255,0.3188406,0.30144927,55.7,2.724986,2.1086726,4.494729,3.6267369,53.3,1.2173913,0.3768116,54.2
2025-11-25T18:34:19Z,20,29.556,72.1,58,55.0,0,1,292,88,0.2,0,0,3.5,2060-1-19,1.92,10.25,16.87,0.03,1.37,11.97,0,1.599609375,3,192,08:03,17:38,2025-11-25 18:34:19.644472,Centro Direzionale,91.8,3.9397109,8.549099,2.635841,2.38552,55.8,2.9819002,4.5423255,0.3188406,0.30144927,55.7,2.724986,2.1086726,4.494729,3.6267369,53.3,1.2173913,0.3768116,54.2
2025-11-25T18:34:30Z,20,29.556,72.1,58,55.0,0,1,292,88,0.19,0,0,3.5,2060-1-19,1.92,10.25,16.87,0.03,1.37,11.97,0,1.599609375,3,192,08:03,17:38,2025-11-25 18:34:30.199470,Centro Direzionale,91.8,3.9397109,8.549099,2.635841,2.38552,55.8,2.9819002,4.5423255,0.3188406,0.30144927,55.7,2.724986,2.1086726,4.494729,3.6267369,53.3,1.2173913,0.3768116,54.2
2025-11-25T18:34:40Z,20,29.557,72.1,58,55.0,0,1,292,88,0.18,0,0,3.5,2060-1-19,1.92,10.25,16.87,0.03,1.37,11.97,0,1.875,3,192,08:03,17:38,2025-11-25 18:34:40.752470,Centro Direzionale,91.8,3.9397109,8.549099,2.635841,2.38552,55.8,2.9819002,4.5423255,0.3188406,0.30144927,55.7,2.724986,2.1086726,4.494729,3.6267369,53.3,1.2173913,0.3768116,54.2
2025-11-25T18:34:51Z,20,29.557,72.1,58,55.0,0,1,292,88,0.17,0,0,3.5,2060-1-19,1.92,10.25,16.87,0.03,1.37,11.97,0,1.875,3,192,08:03,17:38,2025-11-25 18:34:51.306469,Centro Direzionale,91.8,3.9397109,8.549099,2.635841,2.38552,55.8,2.9819002,4.5423255,0.3188406,0.30144927,55.7,2.724986,2.1086726,4.494729,3.6267369,53.3,1.2173913,0.3768116,54.2
2025-11-25T18:35:02Z,20,29.557,72.1,58,55.0,0,1,292,88,0.17,0,0,3.5,2060-1-19,1.92,10.25,16.87,0.03,1.37,11.97,0,1.875,3,192,08:03,17:38,2025-11-25 18:35:01.861473,Centro Direzionale,91.8,3.9397109,8.549099,2.635841,2.38552,55.8,2.9819002,4.5423255,0.3188406,0.30144927,55.7,2.724986,2.1086726,4.494729,3.6267369,53.3,1.2173913,0.3768116,54.2
2025-11-25T18:35:12Z,20,29.557,72.1,58,55.0,0,1,292,88,0.17,0,0,3.51,2060-1-19,1.93,10.26,16.88,0.03,1.37,11.97,0,1.875,3,192,08:03,17:38,2025-11-25 18:35:12.416472,Centro Direzionale,91.8,3.9397109,8.549099,2.635841,2.38552,55.8,2.9819002,4.5423255,0.3188406,0.30144927,55.7,2.724986,2.1086726,4.494729,3.6267369,53.3,1.2173913,0.3768116,54.2
2025-11-25T18:35:23Z,20,29.557,72.1,58,55.0,0,1,292,88,0.17,0,0,3.51,2060-1-19,1.93,10.26,16.88,0.03,1.37,11.97,0,1.875,3,192,08:03,17:38,2025-11-25 18:35:22.971472,Centro Direzionale,91.8,3.9397109,8.549099,2.635841,2.38552,55.8,2.9819002,4.5423255,0.3188406,0.30144927,55.7,2.724986,2.1086726,4.494729,3.6267369,53.3,1.2173913,0.3768116,54.2
2025-11-25T18:35:33Z,20,29.557,72.1,58,55.0,0,1,292,88,0.17,0,0,3.51,2060-1-19,1.93,10.26,16.88,0.03,1.37,11.97,0,1.875,3,192,08:03,17:38,2025-11-25 18:35:33.504754,Centro Direzionale,91.8,3.9397109,8.549099,2.635841,2.38552,55.8,2.9819002,4.5423255,0.3188406,0.30144927,55.7,2.724986,2.1086726,4.494729,3.6267369,53.3,1.2173913,0.3768116,54.2
2025-11-25T18:35:44Z,20,29.558,72.1,58,55.0,0,1,291,88,0.17,0,0,3.51,2060-1-19,1.93,10.26,16.88,0.03,1.37,11.97,0,1.623046875,3,192,08:03,17:38,2025-11-25 18:35:44.059468,Centro Direzionale,91.8,3.9397109,8.549099,2.635841,2.38552,55.8,2.9819002,4.5423255,0.3188406,0.30144927,55.7,2.724986,2.1086726,4.494729,3.6267369,53.3,1.2173913,0.3768116,54.2
2025-11-25T18:35:54Z,20,29.558,72.1,58,55.0,0,1,360,88,0.17,0,0,3.51,2060-1-19,1.93,10.26,16.88,0.03,1.37,11.97,0,1.623046875,3,192,08:03,17:38,2025-11-25 18:35:54.613483,Centro Direzionale,91.8,3.9397109,8.549099,2.635841,2.38552,55.8,2.9819002,4.5423255,0.3188406,0.30144927,55.7,2.724986,2.1086726,4.494729,3.6267369,53.3,1.2173913,0.3768116,54.2
2025-11-25T18:36:05Z,20,29.558,72.1,58,55.0,1,1,45,88,0.17,0,0,3.51,2060-1-19,1.93,10.26,16.88,0.03,1.37,11.97,0,1.623046875,3,192,08:03,17:38,2025-11-25 18:36:05.165468,Centro Direzionale,91.8,3.9397109,8.549099,2.635841,2.38552,55.8,2.9819002,4.5423255,0.3188406,0.30144927,55.7,2.724986,2.1086726,4.494729,3.6267369,53.3,1.2173913,0.3768116,54.2
2025-11-25T18:36:15Z,20,29.558,72.1,58,55.0,0,1,45,88,0.17,0,0,3.51,2060-1-19,1.93,10.26,16.88,0.03,1.37,11.97,0,1.623046875,3,192,08:03,17:38,2025-11-25 18:36:15.720476,Centro Direzionale,91.8,3.9397109,8.549099,2.635841,2.38552,55.8,2.9819002,4.5423255,0.3188406,0.30144927,55.7,2.724986,2.1086726,4.494729,3.6267369,53.3,1.2173913,0.3768116,54.2
2025-11-25T18:36:26Z,20,29.558,72.1,58,55.0,0,1,35,88,0.17,0,0,3.51,2060-1-19,1.93,10.26,16.88,0.03,1.37,11.97,0,1.623046875,3,192,08:03,17:38,2025-11-25 18:36:26.275467,Centro Direzionale,91.8,3.9397109,8.549099,2.635841,2.38552,55.8,2.9819002,4.5423255,0.3188406,0.30144927,55.7,2.724986,2.1086726,4.494729,3.6267369,53.3,1.2173913,0.3768116,54.2
2025-11-25T18:36:37Z,20,29.558,72.1,58,55.0,0,1,35,88,0.17,0,0,3.51,2060-1-19,1.93,10.26,16.88,0.03,1.37,11.97,0,1.623046875,3,192,08:03,17:38,2025-11-25 18:36:36.829466,Centro Direzionale,91.8,3.9397109,8.549099,2.635841,2.38552,55.8,2.9819002,4.5423255,0.3188406,0.30144927,55.7,2.724986,2.1086726,4.494729,3.6267369,53.3,1.2173913,0.3768116,54.2
2025-11-25T18:36:47Z,20,29.558,72.1,58,55.0,2,0,297,88,0.17,0,0,3.51,2060-1-19,1.93,10.26,16.88,0.03,1.37,11.97,0,3.052734375,3,192,08:03,17:38,2025-11-25 18:36:47.382475,Centro Direzionale,91.8,3.9397109,8.549099,2.635841,2.38552,55.8,2.9819002,4.5423255,0.3188406,0.30144927,55.7,2.724986,2.1086726,4.494729,3.6267369,53.3,1.2173913,0.3768116,54.2
2025-11-25T18:36:58Z,20,29.558,72.1,58,55.0,0,0,288,88,0.17,0,0,3.51,2060-1-19,1.93,10.26,16.88,0.03,1.37,11.97,0,3.052734375,3,192,08:03,17:38,2025-11-25 18:36:57.936489,Centro Direzionale,91.8,3.9397109,8.549099,2.635841,2.38552,55.8,2.9819002,4.5423255,0.3188406,0.30144927,55.7,2.724986,2.1086726,4.494729,3.6267369,53.3,1.2173913,0.3768116,54.2
2025-11-25T18:37:09Z,20,29.558,72.1,58,55.0,0,0,289,89,0.17,0,0,3.51,2060-1-19,1.93,10.26,16.88,0.03,1.37,11.97,0,3.052734375,3,192,08:03,17:38,2025-11-25 18:37:09.010467,Centro Direzionale,91.8,3.9397109,8.549099,2.635841,2.38552,55.8,2.9819002,4.5423255,0.3188406,0.30144927,55.7,2.724986,2.1086726,4.494729,3.6267369,53.3,1.2173913,0.3768116,54.2
2025-11-25T18:37:19Z,20,29.558,72.1,58,55.0,1,0,292,89,0.17,0,0,3.51,2060-1-19,1.93,10.26,16.88,0.03,1.37,11.97,0,3.052734375,3,192,08:03,17:38,2025-11-25 18:37:19.565468,Centro Direzionale,91.8,3.9397109,8.549099,2.635841,2.38552,55.8,2.9819002,4.5423255,0.3188406,0.30144927,55.7,2.724986,2.1086726,4.494729,3.6267369,53.3,1.2173913,0.3768116,54.2
2025-11-25T18:37:30Z,20,29.558,72.1,58,55.0,1,0,306,89,0.17,0,0,3.51,2060-1-19,1.93,10.26,16.88,0.03,1.37,11.97,0,3.052734375,3,192,08:03,17:38,2025-11-25 18:37:30.119475,Centro Direzionale,91.8,3.9397109,8.549099,2.635841,2.38552,55.8,2.9819002,4.5423255,0.3188406,0.30144927,55.7,2.724986,2.1086726,4.494729,3.6267369,53.3,1.2173913,0.3768116,54.2
2025-11-25T18:37:40Z,20,29.556,72.1,58,55.0,1,0,309,89,0.17,0,0,3.51,2060-1-19,1.93,10.26,16.88,0.03,1.37,11.97,0,1.62890625,3,192,08:03,17:38,2025-11-25 18:37:40.672467,Centro Direzionale,91.8,3.9397109,8.549099,2.635841,2.38552,55.8,2.9819002,4.5423255,0.3188406,0.30144927,55.7,2.724986,2.1086726,4.494729,3.6267369,53.3,1.2173913,0.3768116,54.2
2025-11-25T18:37:51Z,20,29.556,72.1,58,55.0,1,0,310,89,0.17,0,0,3.51,2060-1-19,1.93,10.26,16.88,0.03,1.37,11.97,0,1.62890625,3,192,08:03,17:38,2025-11-25 18:37:51.227470,Centro Direzionale,91.8,3.9397109,8.549099,2.635841,2.38552,55.8,2.9819002,4.5423255,0.3188406,0.30144927,55.7,2.724986,2.1086726,4.494729,3.6267369,53.3,1.2173913,0.3768116,54.2
2025-11-25T18:38:01Z,20,29.556,72.1,58,55.0,2,0,310,89,0.17,0,0,3.51,2060-1-19,1.93,10.26,16.88,0.03,1.37,11.97,0,1.62890625,3,192,08:03,17:38,2025-11-25 18:38:01.782470,Centro Direzionale,91.8,3.9397109,8.549099,2.635841,2.38552,55.8,2.9819002,4.5423255,0.3188406,0.30144927,55.7,2.724986,2.1086726,4.494729,3.6267369,53.3,1.2173913,0.3768116,54.2
2025-11-25T18:38:12Z,20,29.556,72.1,58,55.0,1,0,310,89,0.17,0,0,3.51,2060-1-19,1.93,10.26,16.88,0.03,1.37,11.97,0,1.62890625,3,192,08:03,17:38,2025-11-25 18:38:12.336432,Centro Direzionale,91.8,3.9397109,8.549099,2.635841,2.38552,55.8,2.9819002,4.5423255,0.3188406,0.30144927,55.7,2.724986,2.1086726,4.494729,3.6267369,53.3,1.2173913,0.3768116,54.2
2025-11-25T18:38:23Z,20,29.556,72.1,58,55.0,0,0,307,89,0.17,0,0,3.51,2060-1-19,1.93,10.26,16.88,0.03,1.37,11.97,0,1.62890625,3,192,08:03,17:38,2025-11-25 18:38:22.890486,Centro Direzionale,91.8,3.9397109,8.549099,2.635841,2.38552,55.8,2.9819002,4.5423255,0.3188406,0.30144927,55.7,2.724986,2.1086726,4.494729,3.6267369,53.3,1.2173913,0.3768116,54.2
2025-11-25T18:38:33Z,20,29.556,72.1,58,55.0,1,0,307,89,0.17,0,0,3.51,2060-1-19,1.93,10.26,16.88,0.03,1.37,11.97,0,1.62890625,3,192,08:03,17:38,2025-11-25 18:38:33.445489,Centro Direzionale,91.8,3.9397109,8.549099,2.635841,2.38552,55.8,2.9819002,4.5423255,0.3188406,0.30144927,55.7,2.724986,2.1086726,4.494729,3.6267369,53.3,1.2173913,0.3768116,54.2
2025-11-25T18:38:44Z,20,29.557,72.1,58,55.0,1,1,307,89,0.16,0,0,3.51,2060-1-19,1.93,10.26,16.88,0.03,1.37,11.97,0,1.623046875,3,192,08:03,17:38,2025-11-25 18:38:44.000465,Centro Direzionale,91.8,3.9397109,8.549099,2.635841,2.38552,55.8,2.9819002,4.5423255,0.3188406,0.30144927,55.7,2.724986,2.1086726,4.494729,3.6267369,53.3,1.2173913,0.3768116,54.2
2025-11-25T18:38:54Z,20,29.557,72.1,58,55.0,0,1,307,88,0.15,0,0,3.51,2060-1-19,1.93,10.26,16.88,0.03,1.37,11.97,0,1.623046875,3,192,08:03,17:38,2025-11-25 18:38:54.553468,Centro Direzionale,91.8,3.9397109,8.549099,2.635841,2.38552,55.8,2.9819002,4.5423255,0.3188406,0.30144927,55.7,2.724986,2.1086726,4.494729,3.6267369,53.3,1.2173913,0.3768116,54.2
2025-11-25T18:39:05Z,20,29.557,72.1,58,55.0,0,1,307,88,0.15,0,0,3.51,2060-1-19,1.93,10.26,16.88,0.03,1.37,11.97,0,1.623046875,3,192,08:03,17:38,2025-11-25 18:39:05.108432,Centro Direzionale,91.8,3.9397109,8.549099,2.635841,2.38552,55.8,2.9819002,4.5423255,0.3188406,0.30144927,55.7,2.724986,2.1086726,4.494729,3.6267369,53.3,1.2173913,0.3768116,54.2
2025-11-25T18:39:15Z,20,29.557,72.1,58,55.0,0,1,307,88,0.14,0,0,3.51,2060-1-19,1.93,10.26,16.88,0.03,1.37,11.97,0,1.623046875,3,192,08:03,17:38,2025-11-25 18:39:15.663483,Centro Direzionale,91.8,3.9397109,8.549099,2.635841,2.38552,55.8,2.9819002,4.5423255,0.3188406,0.30144927,55.7,2.724986,2.1086726,4.494729,3.6267369,53.3,1.2173913,0.3768116,54.2
2025-11-25T18:39:26Z,20,29.557,72.1,58,55.0,0,1,307,88,0.13,0,0,3.51,2060-1-19,1.93,10.26,16.88,0.03,1.37,11.97,0,1.623046875,3,192,08:03,17:38,2025-11-25 18:39:26.218474,Centro Direzionale,91.8,3.9397109,8.549099,2.635841,2.38552,55.8,2.9819002,4.5423255,0.3188406,0.30144927,55.7,2.724986,2.1086726,4.494729,3.6267369,53.3,1.2173913,0.3768116,54.2
