Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-06-30T19:27:29Z,0,29.885,84.6,30,84.3,0,0,286,62,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,2.044921875,6,45,05:51,20:34,2025-06-30 19:27:28.813198,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-06-30T19:27:40Z,0,29.885,84.6,30,84.3,0,0,286,62,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,2.044921875,6,45,05:51,20:34,2025-06-30 19:27:39.940216,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-06-30T19:27:50Z,0,29.885,84.6,30,84.3,0,0,286,62,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,2.044921875,6,45,05:51,20:34,2025-06-30 19:27:50.495204,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-06-30T19:28:01Z,0,29.885,84.6,30,84.3,0,0,286,62,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,2.044921875,6,45,05:51,20:34,2025-06-30 19:28:01.050213,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-06-30T19:28:11Z,0,29.885,84.6,30,84.3,0,0,286,62,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,2.044921875,6,45,05:51,20:34,2025-06-30 19:28:11.605216,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-06-30T19:28:22Z,0,29.885,84.6,30,84.3,0,0,286,60,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,2.044921875,6,45,05:51,20:34,2025-06-30 19:28:22.162208,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-06-30T19:28:32Z,0,29.888,84.5,30,84.3,0,0,286,60,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,1.001953125,6,45,05:51,20:34,2025-06-30 19:28:32.717215,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-06-30T19:28:43Z,0,29.888,84.5,30,84.3,0,0,286,60,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,1.001953125,6,45,05:51,20:34,2025-06-30 19:28:43.273213,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-06-30T19:28:54Z,0,29.888,84.5,30,84.3,0,0,286,60,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,1.001953125,6,45,05:51,20:34,2025-06-30 19:28:53.828219,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-06-30T19:29:04Z,0,29.888,84.5,30,84.3,0,0,286,60,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,1.001953125,6,45,05:51,20:34,2025-06-30 19:29:04.383217,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-06-30T19:29:15Z,0,29.888,84.5,30,84.3,0,0,286,60,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,1.001953125,6,45,05:51,20:34,2025-06-30 19:29:14.939211,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-06-30T19:29:25Z,0,29.885,84.5,30,84.3,0,0,286,60,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:34,2025-06-30 19:29:25.489219,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-06-30T19:29:36Z,0,29.885,84.5,30,84.3,0,0,286,60,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:34,2025-06-30 19:29:36.044214,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-06-30T19:29:46Z,0,29.885,84.5,30,84.3,0,0,286,60,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:34,2025-06-30 19:29:46.599216,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-06-30T19:29:57Z,0,29.885,84.5,30,84.3,0,0,286,60,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:34,2025-06-30 19:29:57.154215,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-06-30T19:30:07Z,0,29.885,84.5,30,84.3,0,0,286,59,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:34,2025-06-30 19:30:07.709210,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-06-30T19:30:18Z,0,29.885,84.5,30,84.3,0,0,286,59,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:34,2025-06-30 19:30:18.266204,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-06-30T19:30:29Z,0,29.884,84.5,30,84.3,0,0,286,59,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.966796875,6,45,05:51,20:34,2025-06-30 19:30:28.821207,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-06-30T19:30:39Z,0,29.884,84.5,30,84.3,0,0,286,59,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.966796875,6,45,05:51,20:34,2025-06-30 19:30:39.376218,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-06-30T19:30:50Z,0,29.884,84.5,30,84.2,0,0,286,59,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.966796875,6,45,05:51,20:34,2025-06-30 19:30:49.954216,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-06-30T19:31:00Z,0,29.884,84.5,30,84.3,0,0,286,60,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.966796875,6,45,05:51,20:34,2025-06-30 19:31:00.512222,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-06-30T19:31:11Z,0,29.884,84.5,30,84.3,0,0,286,60,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.966796875,6,45,05:51,20:34,2025-06-30 19:31:11.067209,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-06-30T19:31:21Z,0,29.884,84.5,30,84.3,0,0,286,60,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.966796875,6,45,05:51,20:34,2025-06-30 19:31:21.622219,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-06-30T19:31:32Z,0,29.883,84.5,30,84.3,0,0,286,60,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,1.083984375,6,45,05:51,20:34,2025-06-30 19:31:32.178206,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-06-30T19:31:42Z,0,29.883,84.5,30,84.3,0,0,286,60,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,1.083984375,6,45,05:51,20:34,2025-06-30 19:31:42.732205,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-06-30T19:31:53Z,0,29.883,84.5,30,84.3,0,0,286,60,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,1.083984375,6,45,05:51,20:34,2025-06-30 19:31:53.289208,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-06-30T19:32:04Z,0,29.883,84.5,30,84.3,0,0,286,60,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,1.083984375,6,45,05:51,20:34,2025-06-30 19:32:03.846206,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-06-30T19:32:14Z,0,29.883,84.5,30,84.3,0,0,286,60,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,1.083984375,6,45,05:51,20:34,2025-06-30 19:32:14.401227,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-06-30T19:32:25Z,0,29.885,84.5,30,84.3,0,0,286,60,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,1.44140625,6,45,05:51,20:34,2025-06-30 19:32:24.956203,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-06-30T19:32:35Z,0,29.885,84.5,30,84.3,0,0,286,60,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,1.44140625,6,45,05:51,20:34,2025-06-30 19:32:35.511221,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-06-30T19:32:46Z,0,29.885,84.5,30,84.3,0,0,286,60,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,1.44140625,6,45,05:51,20:34,2025-06-30 19:32:46.659221,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-06-30T19:32:57Z,0,29.885,84.5,30,84.3,0,0,286,60,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,1.44140625,6,45,05:51,20:34,2025-06-30 19:32:57.215210,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-06-30T19:33:07Z,0,29.885,84.5,30,84.2,0,0,286,60,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,1.44140625,6,45,05:51,20:34,2025-06-30 19:33:07.770214,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-06-30T19:33:18Z,0,29.885,84.5,30,84.3,0,0,286,60,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,1.44140625,6,45,05:51,20:34,2025-06-30 19:33:18.325218,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-06-30T19:33:29Z,0,29.886,84.5,30,84.3,0,0,286,59,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:34,2025-06-30 19:33:28.880231,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-06-30T19:33:39Z,0,29.886,84.5,30,84.3,0,0,286,59,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:34,2025-06-30 19:33:39.435203,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-06-30T19:33:50Z,0,29.886,84.5,30,84.3,0,0,286,59,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:34,2025-06-30 19:33:49.992223,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-06-30T19:34:00Z,0,29.886,84.5,30,84.3,0,0,286,59,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:34,2025-06-30 19:34:00.547225,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-06-30T19:34:11Z,0,29.886,84.5,30,84.3,0,0,286,59,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:34,2025-06-30 19:34:11.102228,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-06-30T19:34:21Z,0,29.886,84.5,30,84.3,0,0,286,60,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:34,2025-06-30 19:34:21.657217,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-06-30T19:34:32Z,0,29.886,84.5,30,84.3,0,0,286,60,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:51,20:34,2025-06-30 19:34:32.212216,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-06-30T19:34:42Z,0,29.886,84.5,30,84.3,0,0,286,60,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:51,20:34,2025-06-30 19:34:42.767212,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-06-30T19:34:53Z,0,29.886,84.5,30,84.3,0,0,286,60,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:51,20:34,2025-06-30 19:34:53.312213,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-06-30T19:35:04Z,0,29.886,84.5,30,84.3,0,0,286,60,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:51,20:34,2025-06-30 19:35:03.896217,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-06-30T19:35:14Z,0,29.886,84.5,30,84.3,1,0,286,60,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.931640625,6,45,05:51,20:34,2025-06-30 19:35:14.452213,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-06-30T19:35:25Z,0,29.885,84.5,30,84.3,2,0,286,60,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.9375,6,45,05:51,20:34,2025-06-30 19:35:25.008219,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-06-30T19:35:35Z,0,29.885,84.5,30,84.3,0,0,286,60,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.9375,6,45,05:51,20:34,2025-06-30 19:35:35.563216,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-06-30T19:35:46Z,0,29.885,84.5,30,84.3,2,0,286,60,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.9375,6,45,05:51,20:34,2025-06-30 19:35:46.118210,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-06-30T19:35:56Z,0,29.885,84.5,30,84.3,2,0,286,60,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.9375,6,45,05:51,20:34,2025-06-30 19:35:56.673215,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-06-30T19:36:07Z,0,29.885,84.5,30,84.3,2,0,286,60,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.9375,6,45,05:51,20:34,2025-06-30 19:36:07.228214,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-06-30T19:36:17Z,0,29.885,84.5,30,84.3,2,0,286,60,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.9375,6,45,05:51,20:34,2025-06-30 19:36:17.783226,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-06-30T19:36:28Z,0,29.885,84.5,30,84.3,2,0,286,60,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:34,2025-06-30 19:36:28.338217,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-06-30T19:36:39Z,0,29.885,84.5,30,84.3,2,0,286,60,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:34,2025-06-30 19:36:38.888219,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-06-30T19:36:49Z,0,29.885,84.5,30,84.3,2,0,286,60,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:34,2025-06-30 19:36:49.443218,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-06-30T19:37:00Z,0,29.885,84.5,30,84.2,2,0,149,60,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:34,2025-06-30 19:36:59.998203,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-06-30T19:37:10Z,0,29.885,84.5,30,84.3,1,0,140,60,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:34,2025-06-30 19:37:10.553177,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-06-30T19:37:21Z,0,29.885,84.5,30,84.3,2,0,128,60,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:51,20:34,2025-06-30 19:37:21.109211,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-06-30T19:37:31Z,0,29.885,84.5,30,84.3,3,0,104,60,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,1.083984375,6,45,05:51,20:34,2025-06-30 19:37:31.665211,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-06-30T19:37:42Z,0,29.885,84.5,30,84.3,2,0,18,60,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,1.083984375,6,45,05:51,20:34,2025-06-30 19:37:42.220206,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-06-30T19:37:53Z,0,29.885,84.5,30,84.3,2,0,122,60,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,1.083984375,6,45,05:51,20:34,2025-06-30 19:37:53.368210,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
2025-06-30T19:38:04Z,0,29.885,84.5,30,84.3,8,0,132,60,0.0,255,32767,0.0,2127-15-31,0.0,0.44,26.03,0.0,0.0,0.0,0,1.083984375,6,45,05:51,20:34,2025-06-30 19:38:03.923216,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,73.8,6.5582366,13.21546,4.811594,8.937198,75.5,6.355935,9.633085,6.8510075,6.062216,42.9,5.362319,5.362319,51.4
