Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-18T21:22:22Z,20,29.975,83.1,31,3276.7,255,255,32767,255,655.35,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.908203125,6,45,05:47,20:33,2025-06-18 21:22:22.582522,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T21:22:33Z,20,29.975,83.1,31,3276.7,255,255,32767,255,655.35,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.908203125,6,45,05:47,20:33,2025-06-18 21:22:33.673519,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T21:22:45Z,20,29.975,83.1,31,3276.7,255,255,32767,255,655.35,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.908203125,6,45,05:47,20:33,2025-06-18 21:22:44.801500,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T21:22:56Z,20,29.975,83.1,31,3276.7,255,255,32767,255,655.35,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.908203125,6,45,05:47,20:33,2025-06-18 21:22:55.887532,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T21:23:07Z,20,29.975,83.1,31,3276.7,255,255,32767,255,655.35,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.908203125,6,45,05:47,20:33,2025-06-18 21:23:06.980533,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T21:23:18Z,20,29.975,83.1,31,3276.7,255,255,32767,255,655.35,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.908203125,6,45,05:47,20:33,2025-06-18 21:23:18.081526,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T21:23:29Z,20,29.974,83.0,31,3276.7,255,255,32767,255,655.35,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.908203125,6,45,05:47,20:33,2025-06-18 21:23:29.206528,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T21:23:40Z,20,29.974,83.0,31,3276.7,255,255,32767,255,655.35,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.908203125,6,45,05:47,20:33,2025-06-18 21:23:40.307519,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T21:23:51Z,20,29.974,83.0,31,3276.7,255,255,32767,255,655.35,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.908203125,6,45,05:47,20:33,2025-06-18 21:23:51.431522,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T21:24:02Z,20,29.974,83.0,31,3276.7,255,255,32767,255,655.35,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.908203125,6,45,05:47,20:33,2025-06-18 21:24:02.525523,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T21:24:13Z,20,29.974,83.0,31,3276.7,255,255,32767,255,655.35,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.908203125,6,45,05:47,20:33,2025-06-18 21:24:13.617524,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T21:24:24Z,20,29.973,83.0,31,3276.7,255,255,32767,255,655.35,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.908203125,6,45,05:47,20:33,2025-06-18 21:24:24.750523,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T21:24:36Z,20,29.973,83.0,31,3276.7,255,255,32767,255,655.35,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.908203125,6,45,05:47,20:33,2025-06-18 21:24:35.851524,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T21:24:47Z,20,29.973,83.0,31,3276.7,255,255,32767,255,655.35,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.908203125,6,45,05:47,20:33,2025-06-18 21:24:46.938513,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T21:24:58Z,20,29.973,83.0,31,3276.7,255,255,32767,255,655.35,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.908203125,6,45,05:47,20:33,2025-06-18 21:24:58.071520,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T21:25:09Z,20,29.973,83.0,31,3276.7,255,255,32767,255,655.35,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.908203125,6,45,05:47,20:33,2025-06-18 21:25:09.160520,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T21:25:20Z,20,29.973,83.0,31,3276.7,255,255,32767,255,655.35,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.908203125,6,45,05:47,20:33,2025-06-18 21:25:20.262534,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T21:25:31Z,20,29.975,83.0,31,3276.7,255,255,32767,255,655.35,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.9375,6,45,05:47,20:33,2025-06-18 21:25:31.391521,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T21:25:42Z,20,29.975,83.0,31,3276.7,255,255,32767,255,655.35,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.9375,6,45,05:47,20:33,2025-06-18 21:25:42.482516,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T21:25:53Z,20,29.975,83.0,31,3276.7,255,255,32767,255,655.35,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.9375,6,45,05:47,20:33,2025-06-18 21:25:53.583537,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T21:26:04Z,20,29.975,83.0,31,3276.7,255,255,32767,255,655.35,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.9375,6,45,05:47,20:33,2025-06-18 21:26:04.679527,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T21:26:15Z,20,29.975,83.0,31,3276.7,255,255,32767,255,655.35,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.9375,6,45,05:47,20:33,2025-06-18 21:26:15.778548,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T21:26:27Z,20,29.972,82.9,31,3276.7,255,255,32767,255,655.35,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.908203125,6,45,05:47,20:33,2025-06-18 21:26:26.873515,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T21:26:38Z,20,29.972,82.9,31,3276.7,255,255,32767,255,655.35,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.908203125,6,45,05:47,20:33,2025-06-18 21:26:37.998526,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T21:26:49Z,20,29.972,82.9,31,3276.7,255,255,32767,255,655.35,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.908203125,6,45,05:47,20:33,2025-06-18 21:26:49.091538,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T21:27:00Z,20,29.972,82.9,31,3276.7,255,255,32767,255,655.35,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.908203125,6,45,05:47,20:33,2025-06-18 21:27:00.182526,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T21:27:11Z,20,29.972,82.9,31,3276.7,255,255,32767,255,655.35,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.908203125,6,45,05:47,20:33,2025-06-18 21:27:11.347529,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T21:27:22Z,20,29.972,82.9,31,3276.7,255,255,32767,255,655.35,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.908203125,6,45,05:47,20:33,2025-06-18 21:27:22.442521,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T21:27:33Z,20,29.972,82.9,31,3276.7,255,255,32767,255,655.35,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.908203125,6,45,05:47,20:33,2025-06-18 21:27:33.566520,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T21:27:44Z,20,29.972,82.9,31,3276.7,255,255,32767,255,655.35,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.908203125,6,45,05:47,20:33,2025-06-18 21:27:44.700520,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T21:27:55Z,20,29.972,82.9,31,3276.7,255,255,32767,255,655.35,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.908203125,6,45,05:47,20:33,2025-06-18 21:27:55.786485,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T21:28:07Z,20,29.972,82.9,31,3276.7,255,255,32767,255,655.35,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.908203125,6,45,05:47,20:33,2025-06-18 21:28:06.871524,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T21:28:18Z,20,29.972,82.9,31,3276.7,255,255,32767,255,655.35,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.908203125,6,45,05:47,20:33,2025-06-18 21:28:18.003531,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T21:28:29Z,20,29.972,82.8,31,3276.7,255,255,32767,255,655.35,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.908203125,6,45,05:47,20:33,2025-06-18 21:28:29.098530,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T21:28:40Z,20,29.972,82.8,31,3276.7,255,255,32767,255,655.35,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.908203125,6,45,05:47,20:33,2025-06-18 21:28:40.223534,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T21:28:51Z,20,29.972,82.8,31,3276.7,255,255,32767,255,655.35,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.908203125,6,45,05:47,20:33,2025-06-18 21:28:51.347531,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T21:29:02Z,20,29.972,82.8,31,3276.7,255,255,32767,255,655.35,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.908203125,6,45,05:47,20:33,2025-06-18 21:29:02.445518,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T21:29:13Z,20,29.972,82.8,31,3276.7,255,255,32767,255,655.35,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.908203125,6,45,05:47,20:33,2025-06-18 21:29:13.542532,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T21:29:24Z,20,29.972,82.8,31,3276.7,255,255,32767,255,655.35,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.908203125,6,45,05:47,20:33,2025-06-18 21:29:24.641525,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T21:29:35Z,20,29.972,82.8,31,3276.7,255,255,32767,255,655.35,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.908203125,6,45,05:47,20:33,2025-06-18 21:29:35.764530,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T21:29:47Z,20,29.972,82.8,31,3276.7,255,255,32767,255,655.35,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.908203125,6,45,05:47,20:33,2025-06-18 21:29:46.891521,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T21:29:58Z,20,29.972,82.8,31,3276.7,255,255,32767,255,655.35,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.908203125,6,45,05:47,20:33,2025-06-18 21:29:57.981533,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T21:30:09Z,20,29.972,82.8,31,3276.7,255,255,32767,255,655.35,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.908203125,6,45,05:47,20:33,2025-06-18 21:30:09.088522,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T21:30:20Z,20,29.972,82.8,31,3276.7,255,255,32767,255,655.35,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.908203125,6,45,05:47,20:33,2025-06-18 21:30:20.188530,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T21:30:31Z,20,29.972,82.8,31,3276.7,255,255,32767,255,655.35,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:33,2025-06-18 21:30:31.280523,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T21:30:42Z,20,29.972,82.8,31,3276.7,255,255,32767,255,655.35,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:33,2025-06-18 21:30:42.369524,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T21:30:53Z,20,29.972,82.8,31,3276.7,255,255,32767,255,655.35,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:33,2025-06-18 21:30:53.495520,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T21:31:04Z,20,29.972,82.8,31,3276.7,255,255,32767,255,655.35,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:33,2025-06-18 21:31:04.605521,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T21:31:15Z,20,29.972,82.8,31,3276.7,255,255,32767,255,655.35,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,0.92578125,6,45,05:47,20:33,2025-06-18 21:31:15.723513,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-18T21:31:27Z,20,29.973,82.8,31,3276.7,255,255,32767,255,655.35,255,32767,0.44,2105-1-18,0.44,0.44,26.03,0.0,0.0,0.0,0,1.18359375,6,45,05:47,20:33,2025-06-18 21:31:26.827522,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
