Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-07T17:34:25Z,0,30.037,86.1,49,76.8,3,6,278,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:34:25.503315,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:34:36Z,0,30.037,86.1,49,76.8,4,6,251,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:34:36.058347,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:34:46Z,0,30.037,86.1,49,76.7,4,6,264,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:34:46.614354,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:34:57Z,0,30.038,86.1,49,76.7,3,5,265,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:34:57.169316,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:35:07Z,0,30.038,86.1,49,76.7,7,5,275,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:35:07.724370,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:35:18Z,0,30.038,86.1,49,76.8,6,5,266,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:35:18.280360,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:35:29Z,0,30.038,86.1,49,76.7,6,5,267,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:35:28.827372,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:35:39Z,0,30.038,86.1,49,76.7,3,5,292,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:35:39.382363,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:35:50Z,0,30.038,86.1,49,76.7,2,5,280,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:35:49.938339,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:36:00Z,0,30.039,86.0,49,76.7,4,5,268,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:36:00.487346,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:36:11Z,0,30.039,86.0,49,76.7,4,5,276,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:36:11.039344,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:36:21Z,0,30.039,86.0,49,76.7,4,5,251,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:36:21.595351,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:36:32Z,0,30.039,86.0,49,76.7,4,5,272,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:36:32.151348,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:36:42Z,0,30.039,86.0,49,76.7,3,5,259,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:36:42.706356,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:36:53Z,0,30.039,86.0,49,76.7,4,5,236,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:36:53.261350,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:37:04Z,0,30.039,86.0,49,76.7,2,5,261,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:37:03.815351,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:37:14Z,0,30.039,86.0,49,76.7,2,5,258,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:37:14.370354,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:37:25Z,0,30.039,86.0,49,76.7,3,5,268,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:37:24.926355,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:37:36Z,0,30.039,86.0,49,76.7,3,5,284,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:37:36.079352,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:37:46Z,0,30.039,86.0,49,76.7,3,5,265,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:37:46.636347,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:37:57Z,0,30.037,86.0,49,76.7,5,4,254,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:37:57.192353,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:38:07Z,0,30.037,86.0,49,76.7,6,4,231,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:38:07.747352,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:38:18Z,0,30.037,86.0,49,76.7,4,4,240,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:38:18.302311,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:38:29Z,0,30.037,86.0,49,76.6,3,4,249,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:38:28.857372,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:38:39Z,0,30.037,86.0,49,76.7,5,4,238,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:38:39.446353,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:38:50Z,0,30.037,86.0,49,76.7,4,4,260,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:38:50.001359,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:39:00Z,0,30.035,85.9,49,76.6,5,4,244,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:39:00.556316,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:39:11Z,0,30.035,85.9,49,76.7,3,4,263,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:39:11.111348,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:39:21Z,0,30.035,85.9,49,76.7,3,4,261,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:39:21.698333,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:39:32Z,0,30.035,85.9,49,76.7,4,4,213,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:39:32.253355,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:39:43Z,0,30.035,85.9,49,76.7,7,4,284,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:39:42.810343,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:39:53Z,0,30.035,85.9,49,76.6,7,4,259,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:39:53.365353,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:40:04Z,0,30.038,85.9,49,76.6,5,4,249,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:40:03.920312,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:40:14Z,0,30.038,85.9,49,76.6,8,4,263,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:40:14.475318,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:40:25Z,0,30.038,85.9,49,76.6,9,4,254,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:40:25.031309,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:40:35Z,0,30.038,85.9,49,76.6,8,4,263,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:40:35.586355,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:40:46Z,0,30.038,85.9,49,76.6,5,4,248,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:40:46.142350,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:40:56Z,0,30.04,85.8,49,76.6,6,4,279,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:40:56.699354,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:41:07Z,0,30.04,85.8,49,76.6,6,4,239,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:41:07.256315,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:41:18Z,0,30.04,85.8,49,76.6,5,4,243,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:41:17.811356,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:41:28Z,0,30.04,85.8,49,76.6,6,4,234,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:41:28.366357,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:41:39Z,0,30.04,85.8,49,76.5,3,4,246,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:41:38.923350,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:41:49Z,0,30.04,85.8,49,76.6,9,4,264,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:41:49.510346,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:42:00Z,0,30.036,85.8,49,76.6,10,5,266,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:42:00.067369,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:42:10Z,0,30.036,85.8,49,76.5,5,5,256,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:42:10.622352,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:42:21Z,0,30.036,85.8,49,76.5,9,5,254,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:42:21.177346,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:42:31Z,0,30.036,85.8,49,76.5,8,5,291,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:42:31.733362,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:42:43Z,0,30.036,85.8,49,76.5,8,5,260,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:42:43.047353,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:42:53Z,0,30.036,85.8,49,76.5,8,5,284,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:42:53.603369,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:43:04Z,0,30.037,85.8,49,76.5,5,5,248,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:43:04.160357,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:43:14Z,0,30.037,85.8,49,76.5,4,5,281,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:43:14.715369,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:43:25Z,0,30.037,85.8,49,76.5,4,5,268,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:43:25.270364,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:43:36Z,0,30.037,85.8,49,76.5,8,5,240,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:43:35.825314,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:43:46Z,0,30.037,85.8,49,76.5,6,5,238,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:43:46.382366,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:43:57Z,0,30.038,85.7,49,76.5,4,5,265,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:43:56.939351,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:44:07Z,0,30.038,85.7,49,76.5,5,5,239,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:44:07.497349,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:44:18Z,0,30.038,85.7,49,76.5,4,5,248,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:44:18.052349,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:44:28Z,0,30.038,85.7,49,76.5,7,5,250,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:44:28.608350,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:44:39Z,0,30.038,85.7,49,76.5,8,5,261,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:44:39.163373,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:44:49Z,0,30.038,85.7,49,76.5,5,5,256,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:44:49.719350,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
2025-09-07T17:45:00Z,0,30.039,85.7,49,76.5,2,5,280,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:37,19:26,2025-09-07 17:45:00.274359,Città della Scienza,56.2,4.34929,10.237421,3.3840077,3.0131986,84.5,3.7664986,8.510604,2.5428572,2.3999999,82.7,3.398197,2.707206,4.765584,4.3490543,65.5,4.1714287,3.0,69.3
