Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-13T13:40:33Z,236,30.11,85.6,54,78.0,7,6,223,70,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-13 13:40:33.478351,Città della Scienza,60.7,6.691687,6.377746,4.334611,3.8590076,88.0,4.82376,4.644382,3.7571428,3.4057143,84.1,5.1161065,3.4676886,6.3376427,5.6632338,69.1,5.285714,4.257143,72.4
2025-09-13T13:40:44Z,236,30.11,85.6,54,78.0,8,6,204,70,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-13 13:40:44.033350,Città della Scienza,60.7,6.691687,6.377746,4.334611,3.8590076,88.0,4.82376,4.644382,3.7571428,3.4057143,84.1,5.1161065,3.4676886,6.3376427,5.6632338,69.1,5.285714,4.257143,72.4
2025-09-13T13:40:54Z,236,30.11,85.6,54,78.0,5,6,226,70,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-13 13:40:54.588358,Città della Scienza,60.7,6.691687,6.377746,4.334611,3.8590076,88.0,4.82376,4.644382,3.7571428,3.4057143,84.1,5.1161065,3.4676886,6.3376427,5.6632338,69.1,5.285714,4.257143,72.4
2025-09-13T13:41:05Z,236,30.112,85.5,54,78.0,4,6,211,70,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-13 13:41:05.143367,Città della Scienza,60.7,6.691687,6.377746,4.334611,3.8590076,88.0,4.82376,4.644382,3.7571428,3.4057143,84.1,5.1161065,3.4676886,6.3376427,5.6632338,69.1,5.285714,4.257143,72.4
2025-09-13T13:41:15Z,236,30.112,85.5,54,78.0,3,6,209,70,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-13 13:41:15.691366,Città della Scienza,60.7,6.691687,6.377746,4.334611,3.8590076,88.0,4.82376,4.644382,3.7571428,3.4057143,84.1,5.1161065,3.4676886,6.3376427,5.6632338,69.1,5.285714,4.257143,72.4
2025-09-13T13:41:26Z,236,30.112,85.5,54,78.1,9,6,234,70,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-13 13:41:26.246353,Città della Scienza,60.7,6.691687,6.377746,4.334611,3.8590076,88.0,4.82376,4.644382,3.7571428,3.4057143,84.1,5.1161065,3.4676886,6.3376427,5.6632338,69.1,5.285714,4.257143,72.4
2025-09-13T13:41:37Z,236,30.112,85.5,54,78.1,9,6,234,70,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-13 13:41:36.801351,Città della Scienza,60.7,6.691687,6.377746,4.334611,3.8590076,88.0,4.82376,4.644382,3.7571428,3.4057143,84.1,5.1161065,3.4676886,6.3376427,5.6632338,69.1,5.285714,4.257143,72.4
2025-09-13T13:41:47Z,236,30.112,85.5,54,78.0,7,6,231,70,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-13 13:41:47.356323,Città della Scienza,60.7,6.691687,6.377746,4.334611,3.8590076,88.0,4.82376,4.644382,3.7571428,3.4057143,84.1,5.1161065,3.4676886,6.3376427,5.6632338,69.1,5.285714,4.257143,72.4
2025-09-13T13:41:58Z,236,30.112,85.6,54,78.0,6,6,228,70,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-13 13:41:57.910352,Città della Scienza,60.7,6.691687,6.377746,4.334611,3.8590076,88.0,4.82376,4.644382,3.7571428,3.4057143,84.1,5.1161065,3.4676886,6.3376427,5.6632338,69.1,5.285714,4.257143,72.4
2025-09-13T13:42:08Z,236,30.112,85.6,54,78.0,6,6,215,70,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-13 13:42:08.466346,Città della Scienza,60.7,6.691687,6.377746,4.334611,3.8590076,88.0,4.82376,4.644382,3.7571428,3.4057143,84.1,5.1161065,3.4676886,6.3376427,5.6632338,69.1,5.285714,4.257143,72.4
2025-09-13T13:42:19Z,236,30.112,85.6,54,78.0,6,6,223,70,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-13 13:42:19.586357,Città della Scienza,60.7,6.691687,6.377746,4.334611,3.8590076,88.0,4.82376,4.644382,3.7571428,3.4057143,84.1,5.1161065,3.4676886,6.3376427,5.6632338,69.1,5.285714,4.257143,72.4
2025-09-13T13:42:30Z,236,30.112,85.6,54,78.0,4,6,219,70,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-13 13:42:30.139356,Città della Scienza,60.7,6.691687,6.377746,4.334611,3.8590076,88.0,4.82376,4.644382,3.7571428,3.4057143,84.1,5.1161065,3.4676886,6.3376427,5.6632338,69.1,5.285714,4.257143,72.4
2025-09-13T13:42:40Z,236,30.112,85.6,54,78.0,6,6,217,70,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-13 13:42:40.696356,Città della Scienza,60.7,6.691687,6.377746,4.334611,3.8590076,88.0,4.82376,4.644382,3.7571428,3.4057143,84.1,5.1161065,3.4676886,6.3376427,5.6632338,69.1,5.285714,4.257143,72.4
2025-09-13T13:42:51Z,236,30.112,85.6,54,78.1,5,6,232,70,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-13 13:42:51.251356,Città della Scienza,60.7,6.691687,6.377746,4.334611,3.8590076,88.0,4.82376,4.644382,3.7571428,3.4057143,84.1,5.1161065,3.4676886,6.3376427,5.6632338,69.1,5.285714,4.257143,72.4
2025-09-13T13:43:02Z,236,30.112,85.5,54,78.1,5,6,207,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-13 13:43:01.806356,Città della Scienza,60.7,6.691687,6.377746,4.334611,3.8590076,88.0,4.82376,4.644382,3.7571428,3.4057143,84.1,5.1161065,3.4676886,6.3376427,5.6632338,69.1,5.285714,4.257143,72.4
2025-09-13T13:43:12Z,236,30.112,85.5,54,78.0,5,6,252,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-13 13:43:12.362329,Città della Scienza,60.7,6.691687,6.377746,4.334611,3.8590076,88.0,4.82376,4.644382,3.7571428,3.4057143,84.1,5.1161065,3.4676886,6.3376427,5.6632338,69.1,5.285714,4.257143,72.4
2025-09-13T13:43:23Z,236,30.112,85.5,54,78.1,8,6,183,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-13 13:43:22.917346,Città della Scienza,60.7,6.691687,6.377746,4.334611,3.8590076,88.0,4.82376,4.644382,3.7571428,3.4057143,84.1,5.1161065,3.4676886,6.3376427,5.6632338,69.1,5.285714,4.257143,72.4
2025-09-13T13:43:33Z,236,30.112,85.5,54,78.1,5,6,220,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-13 13:43:33.473358,Città della Scienza,60.7,6.691687,6.377746,4.334611,3.8590076,88.0,4.82376,4.644382,3.7571428,3.4057143,84.1,5.1161065,3.4676886,6.3376427,5.6632338,69.1,5.285714,4.257143,72.4
2025-09-13T13:43:44Z,236,30.112,85.5,54,78.1,3,6,178,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-13 13:43:44.028367,Città della Scienza,60.7,6.691687,6.377746,4.334611,3.8590076,88.0,4.82376,4.644382,3.7571428,3.4057143,84.1,5.1161065,3.4676886,6.3376427,5.6632338,69.1,5.285714,4.257143,72.4
2025-09-13T13:43:54Z,236,30.112,85.5,54,78.1,7,6,174,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-13 13:43:54.583356,Città della Scienza,60.7,6.691687,6.377746,4.334611,3.8590076,88.0,4.82376,4.644382,3.7571428,3.4057143,84.1,5.1161065,3.4676886,6.3376427,5.6632338,69.1,5.285714,4.257143,72.4
2025-09-13T13:44:05Z,236,30.111,85.5,54,78.0,4,6,155,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-13 13:44:05.138363,Città della Scienza,60.7,6.691687,6.377746,4.334611,3.8590076,88.0,4.82376,4.644382,3.7571428,3.4057143,84.1,5.1161065,3.4676886,6.3376427,5.6632338,69.1,5.285714,4.257143,72.4
2025-09-13T13:44:15Z,236,30.111,85.5,54,78.0,7,6,200,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-13 13:44:15.692366,Città della Scienza,60.7,6.691687,6.377746,4.334611,3.8590076,88.0,4.82376,4.644382,3.7571428,3.4057143,84.1,5.1161065,3.4676886,6.3376427,5.6632338,69.1,5.285714,4.257143,72.4
2025-09-13T13:44:26Z,236,30.111,85.5,54,78.0,7,6,215,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-13 13:44:26.247386,Città della Scienza,60.7,6.691687,6.377746,4.334611,3.8590076,88.0,4.82376,4.644382,3.7571428,3.4057143,84.1,5.1161065,3.4676886,6.3376427,5.6632338,69.1,5.285714,4.257143,72.4
2025-09-13T13:44:36Z,236,30.111,85.5,54,78.1,6,6,219,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-13 13:44:36.795313,Città della Scienza,60.7,6.691687,6.377746,4.334611,3.8590076,88.0,4.82376,4.644382,3.7571428,3.4057143,84.1,5.1161065,3.4676886,6.3376427,5.6632338,69.1,5.285714,4.257143,72.4
2025-09-13T13:44:47Z,236,30.111,85.5,54,78.1,3,6,271,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-13 13:44:47.352363,Città della Scienza,60.7,6.691687,6.377746,4.334611,3.8590076,88.0,4.82376,4.644382,3.7571428,3.4057143,84.1,5.1161065,3.4676886,6.3376427,5.6632338,69.1,5.285714,4.257143,72.4
2025-09-13T13:44:58Z,236,30.114,85.5,54,78.1,7,6,290,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-13 13:44:57.890358,Città della Scienza,60.7,6.691687,6.377746,4.334611,3.8590076,88.0,4.82376,4.644382,3.7571428,3.4057143,84.1,5.1161065,3.4676886,6.3376427,5.6632338,69.1,5.285714,4.257143,72.4
2025-09-13T13:45:08Z,236,30.114,85.5,54,78.1,7,6,234,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-13 13:45:08.505362,Città della Scienza,60.7,6.691687,6.377746,4.334611,3.8590076,88.0,4.82376,4.644382,3.7571428,3.4057143,84.1,5.1161065,3.4676886,6.3376427,5.6632338,69.1,5.285714,4.257143,72.4
2025-09-13T13:45:19Z,236,30.114,85.5,54,78.1,7,6,223,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-13 13:45:19.061351,Città della Scienza,60.7,6.691687,6.377746,4.334611,3.8590076,88.0,4.82376,4.644382,3.7571428,3.4057143,84.1,5.1161065,3.4676886,6.3376427,5.6632338,69.1,5.285714,4.257143,72.4
2025-09-13T13:45:29Z,236,30.114,85.5,54,78.1,8,6,224,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-13 13:45:29.616352,Città della Scienza,60.7,6.691687,6.377746,4.334611,3.8590076,88.0,4.82376,4.644382,3.7571428,3.4057143,84.1,5.1161065,3.4676886,6.3376427,5.6632338,69.1,5.285714,4.257143,72.4
2025-09-13T13:45:40Z,236,30.114,85.5,54,78.1,6,6,227,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-13 13:45:40.171367,Città della Scienza,60.7,6.691687,6.377746,4.334611,3.8590076,88.0,4.82376,4.644382,3.7571428,3.4057143,84.1,5.1161065,3.4676886,6.3376427,5.6632338,69.1,5.285714,4.257143,72.4
2025-09-13T13:45:50Z,236,30.114,85.5,54,78.0,7,6,222,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-13 13:45:50.728345,Città della Scienza,60.7,6.691687,6.377746,4.334611,3.8590076,88.0,4.82376,4.644382,3.7571428,3.4057143,84.1,5.1161065,3.4676886,6.3376427,5.6632338,69.1,5.285714,4.257143,72.4
2025-09-13T13:46:01Z,0,30.115,85.5,54,78.0,7,6,219,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-13 13:46:01.283356,Città della Scienza,60.7,6.691687,6.377746,4.334611,3.8590076,88.0,4.82376,4.644382,3.7571428,3.4057143,84.1,5.1161065,3.4676886,6.3376427,5.6632338,69.1,5.285714,4.257143,72.4
2025-09-13T13:46:12Z,0,30.115,85.5,54,78.0,4,6,220,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-13 13:46:11.836359,Città della Scienza,60.7,6.691687,6.377746,4.334611,3.8590076,88.0,4.82376,4.644382,3.7571428,3.4057143,84.1,5.1161065,3.4676886,6.3376427,5.6632338,69.1,5.285714,4.257143,72.4
2025-09-13T13:46:22Z,0,30.115,85.5,54,78.1,2,6,221,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-13 13:46:22.391353,Città della Scienza,60.7,6.691687,6.377746,4.334611,3.8590076,88.0,4.82376,4.644382,3.7571428,3.4057143,84.1,5.1161065,3.4676886,6.3376427,5.6632338,69.1,5.285714,4.257143,72.4
2025-09-13T13:46:33Z,0,30.115,85.5,54,78.1,3,6,180,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-13 13:46:32.948361,Città della Scienza,60.7,6.691687,6.377746,4.334611,3.8590076,88.0,4.82376,4.644382,3.7571428,3.4057143,84.1,5.1161065,3.4676886,6.3376427,5.6632338,69.1,5.285714,4.257143,72.4
2025-09-13T13:46:43Z,0,30.115,85.5,54,78.1,9,6,177,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-13 13:46:43.503312,Città della Scienza,60.7,6.691687,6.377746,4.334611,3.8590076,88.0,4.82376,4.644382,3.7571428,3.4057143,84.1,5.1161065,3.4676886,6.3376427,5.6632338,69.1,5.285714,4.257143,72.4
2025-09-13T13:46:54Z,0,30.115,85.5,54,78.1,7,6,273,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-13 13:46:54.059323,Città della Scienza,60.7,6.691687,6.377746,4.334611,3.8590076,88.0,4.82376,4.644382,3.7571428,3.4057143,84.1,5.1161065,3.4676886,6.3376427,5.6632338,69.1,5.285714,4.257143,72.4
2025-09-13T13:47:04Z,0,30.114,85.4,54,78.1,8,6,201,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-13 13:47:04.614347,Città della Scienza,60.7,6.691687,6.377746,4.334611,3.8590076,88.0,4.82376,4.644382,3.7571428,3.4057143,84.1,5.1161065,3.4676886,6.3376427,5.6632338,69.1,5.285714,4.257143,72.4
2025-09-13T13:47:15Z,0,30.114,85.4,54,78.0,3,6,80,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-13 13:47:15.169358,Città della Scienza,60.8,6.635529,6.413097,4.248025,3.8108206,87.9,4.763526,4.6815586,4.2714286,3.6685712,84.0,5.111936,3.3984199,6.2187347,5.5257363,69.1,5.785714,4.5857143,72.3
2025-09-13T13:47:26Z,0,30.114,85.4,54,78.0,7,6,128,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-13 13:47:26.300360,Città della Scienza,60.8,6.635529,6.413097,4.248025,3.8108206,87.9,4.763526,4.6815586,4.2714286,3.6685712,84.0,5.111936,3.3984199,6.2187347,5.5257363,69.1,5.785714,4.5857143,72.3
2025-09-13T13:47:37Z,0,30.114,85.4,54,78.0,4,6,236,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-13 13:47:36.854361,Città della Scienza,60.8,6.635529,6.413097,4.248025,3.8108206,87.9,4.763526,4.6815586,4.2714286,3.6685712,84.0,5.111936,3.3984199,6.2187347,5.5257363,69.1,5.785714,4.5857143,72.3
2025-09-13T13:47:47Z,0,30.114,85.4,54,78.1,4,6,232,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-13 13:47:47.409381,Città della Scienza,60.8,6.635529,6.413097,4.248025,3.8108206,87.9,4.763526,4.6815586,4.2714286,3.6685712,84.0,5.111936,3.3984199,6.2187347,5.5257363,69.1,5.785714,4.5857143,72.3
2025-09-13T13:47:58Z,0,30.116,85.4,55,78.1,5,6,255,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-13 13:47:57.965316,Città della Scienza,60.8,6.635529,6.413097,4.248025,3.8108206,87.9,4.763526,4.6815586,4.2714286,3.6685712,84.0,5.111936,3.3984199,6.2187347,5.5257363,69.1,5.785714,4.5857143,72.3
2025-09-13T13:48:08Z,0,30.116,85.4,55,78.1,8,6,219,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-13 13:48:08.520356,Città della Scienza,60.8,6.635529,6.413097,4.248025,3.8108206,87.9,4.763526,4.6815586,4.2714286,3.6685712,84.0,5.111936,3.3984199,6.2187347,5.5257363,69.1,5.785714,4.5857143,72.3
2025-09-13T13:48:19Z,0,30.116,85.4,55,78.2,7,6,209,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-13 13:48:19.075357,Città della Scienza,60.8,6.635529,6.413097,4.248025,3.8108206,87.9,4.763526,4.6815586,4.2714286,3.6685712,84.0,5.111936,3.3984199,6.2187347,5.5257363,69.1,5.785714,4.5857143,72.3
2025-09-13T13:48:29Z,0,30.116,85.4,55,78.2,4,6,198,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-13 13:48:29.631356,Città della Scienza,60.8,6.635529,6.413097,4.248025,3.8108206,87.9,4.763526,4.6815586,4.2714286,3.6685712,84.0,5.111936,3.3984199,6.2187347,5.5257363,69.1,5.785714,4.5857143,72.3
2025-09-13T13:48:40Z,0,30.116,85.4,55,78.2,5,6,177,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-13 13:48:40.186350,Città della Scienza,60.8,6.635529,6.413097,4.248025,3.8108206,87.9,4.763526,4.6815586,4.2714286,3.6685712,84.0,5.111936,3.3984199,6.2187347,5.5257363,69.1,5.785714,4.5857143,72.3
2025-09-13T13:48:50Z,0,30.116,85.4,55,78.2,5,6,190,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-13 13:48:50.741361,Città della Scienza,60.8,6.635529,6.413097,4.248025,3.8108206,87.9,4.763526,4.6815586,4.2714286,3.6685712,84.0,5.111936,3.3984199,6.2187347,5.5257363,69.1,5.785714,4.5857143,72.3
2025-09-13T13:49:01Z,0,30.115,85.4,55,78.2,3,6,269,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-13 13:49:01.296357,Città della Scienza,60.8,6.635529,6.413097,4.248025,3.8108206,87.9,4.763526,4.6815586,4.2714286,3.6685712,84.0,5.111936,3.3984199,6.2187347,5.5257363,69.1,5.785714,4.5857143,72.3
2025-09-13T13:49:12Z,0,30.115,85.4,55,78.2,5,6,244,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-13 13:49:11.851358,Città della Scienza,60.8,6.635529,6.413097,4.248025,3.8108206,87.9,4.763526,4.6815586,4.2714286,3.6685712,84.0,5.111936,3.3984199,6.2187347,5.5257363,69.1,5.785714,4.5857143,72.3
2025-09-13T13:49:22Z,0,30.115,85.4,55,78.2,6,6,222,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-13 13:49:22.406350,Città della Scienza,60.8,6.635529,6.413097,4.248025,3.8108206,87.9,4.763526,4.6815586,4.2714286,3.6685712,84.0,5.111936,3.3984199,6.2187347,5.5257363,69.1,5.785714,4.5857143,72.3
2025-09-13T13:49:33Z,0,30.115,85.4,55,78.2,9,6,216,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-13 13:49:32.992341,Città della Scienza,60.8,6.635529,6.413097,4.248025,3.8108206,87.9,4.763526,4.6815586,4.2714286,3.6685712,84.0,5.111936,3.3984199,6.2187347,5.5257363,69.1,5.785714,4.5857143,72.3
2025-09-13T13:49:43Z,0,30.115,85.4,55,78.2,9,6,192,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-13 13:49:43.547363,Città della Scienza,60.8,6.635529,6.413097,4.248025,3.8108206,87.9,4.763526,4.6815586,4.2714286,3.6685712,84.0,5.111936,3.3984199,6.2187347,5.5257363,69.1,5.785714,4.5857143,72.3
2025-09-13T13:49:54Z,0,30.115,85.4,55,78.2,7,6,185,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-13 13:49:54.134349,Città della Scienza,60.8,6.635529,6.413097,4.248025,3.8108206,87.9,4.763526,4.6815586,4.2714286,3.6685712,84.0,5.111936,3.3984199,6.2187347,5.5257363,69.1,5.785714,4.5857143,72.3
2025-09-13T13:50:04Z,0,30.117,85.4,55,78.2,2,6,218,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-13 13:50:04.690352,Città della Scienza,60.8,6.635529,6.413097,4.248025,3.8108206,87.9,4.763526,4.6815586,4.2714286,3.6685712,84.0,5.111936,3.3984199,6.2187347,5.5257363,69.1,5.785714,4.5857143,72.3
2025-09-13T13:50:15Z,0,30.117,85.4,55,78.2,4,6,313,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-13 13:50:15.245359,Città della Scienza,60.8,6.635529,6.413097,4.248025,3.8108206,87.9,4.763526,4.6815586,4.2714286,3.6685712,84.0,5.111936,3.3984199,6.2187347,5.5257363,69.1,5.785714,4.5857143,72.3
2025-09-13T13:50:26Z,0,30.117,85.4,55,78.2,7,6,229,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-13 13:50:25.800340,Città della Scienza,60.8,6.635529,6.413097,4.248025,3.8108206,87.9,4.763526,4.6815586,4.2714286,3.6685712,84.0,5.111936,3.3984199,6.2187347,5.5257363,69.1,5.785714,4.5857143,72.3
2025-09-13T13:50:36Z,0,30.117,85.4,55,78.2,8,6,228,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-13 13:50:36.356359,Città della Scienza,60.8,6.635529,6.413097,4.248025,3.8108206,87.9,4.763526,4.6815586,4.2714286,3.6685712,84.0,5.111936,3.3984199,6.2187347,5.5257363,69.1,5.785714,4.5857143,72.3
2025-09-13T13:50:47Z,0,30.117,85.4,55,78.2,9,6,202,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-13 13:50:46.911353,Città della Scienza,60.8,6.635529,6.413097,4.248025,3.8108206,87.9,4.763526,4.6815586,4.2714286,3.6685712,84.0,5.111936,3.3984199,6.2187347,5.5257363,69.1,5.785714,4.5857143,72.3
2025-09-13T13:50:57Z,0,30.118,85.4,55,78.2,9,6,221,71,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-13 13:50:57.467360,Città della Scienza,60.8,6.635529,6.413097,4.248025,3.8108206,87.9,4.763526,4.6815586,4.2714286,3.6685712,84.0,5.111936,3.3984199,6.2187347,5.5257363,69.1,5.785714,4.5857143,72.3
