Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-04T19:24:50Z,0,29.983,89.1,47,75.3,1,0,346,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:34,19:31,2025-09-04 19:24:50.286361,Città della Scienza,68.9,5.877344,6.3974833,5.6202106,3.7783387,81.2,4.7229238,4.7353606,9.614285,9.394285,78.9,4.4050756,4.496168,6.230975,7.2231803,67.9,14.457143,11.742857,70.5
2025-09-04T19:25:01Z,0,29.982,89.1,47,75.3,1,0,346,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:34,19:31,2025-09-04 19:25:00.842357,Città della Scienza,68.9,5.877344,6.3974833,5.6202106,3.7783387,81.2,4.7229238,4.7353606,9.614285,9.394285,78.9,4.4050756,4.496168,6.230975,7.2231803,67.9,14.457143,11.742857,70.5
2025-09-04T19:25:11Z,0,29.982,89.1,47,75.3,2,0,346,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:34,19:31,2025-09-04 19:25:11.398363,Città della Scienza,68.9,5.877344,6.3974833,5.6202106,3.7783387,81.2,4.7229238,4.7353606,9.614285,9.394285,78.9,4.4050756,4.496168,6.230975,7.2231803,67.9,14.457143,11.742857,70.5
2025-09-04T19:25:22Z,0,29.982,89.1,47,75.3,1,0,346,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:34,19:31,2025-09-04 19:25:21.953343,Città della Scienza,68.9,5.877344,6.3974833,5.6202106,3.7783387,81.2,4.7229238,4.7353606,9.614285,9.394285,78.9,4.4050756,4.496168,6.230975,7.2231803,67.9,14.457143,11.742857,70.5
2025-09-04T19:25:32Z,0,29.982,89.1,47,75.3,1,0,346,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:34,19:31,2025-09-04 19:25:32.507356,Città della Scienza,68.9,5.877344,6.3974833,5.6202106,3.7783387,81.2,4.7229238,4.7353606,9.614285,9.394285,78.9,4.4050756,4.496168,6.230975,7.2231803,67.9,14.457143,11.742857,70.5
2025-09-04T19:25:43Z,0,29.982,89.1,47,75.3,1,0,346,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:34,19:31,2025-09-04 19:25:43.062351,Città della Scienza,68.9,5.877344,6.3974833,5.6202106,3.7783387,81.2,4.7229238,4.7353606,9.614285,9.394285,78.9,4.4050756,4.496168,6.230975,7.2231803,67.9,14.457143,11.742857,70.5
2025-09-04T19:25:54Z,0,29.982,89.1,47,75.3,1,0,346,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:34,19:31,2025-09-04 19:25:54.205351,Città della Scienza,68.9,5.877344,6.3974833,5.6202106,3.7783387,81.2,4.7229238,4.7353606,9.614285,9.394285,78.9,4.4050756,4.496168,6.230975,7.2231803,67.9,14.457143,11.742857,70.5
2025-09-04T19:26:04Z,0,29.982,89.0,47,75.3,0,0,346,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:34,19:31,2025-09-04 19:26:04.759365,Città della Scienza,68.9,5.877344,6.3974833,5.6202106,3.7783387,81.2,4.7229238,4.7353606,9.614285,9.394285,78.9,4.4050756,4.496168,6.230975,7.2231803,67.9,14.457143,11.742857,70.5
2025-09-04T19:26:15Z,0,29.982,89.0,47,75.2,0,0,346,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:34,19:31,2025-09-04 19:26:15.314356,Città della Scienza,68.9,5.877344,6.3974833,5.6202106,3.7783387,81.2,4.7229238,4.7353606,9.614285,9.394285,78.9,4.4050756,4.496168,6.230975,7.2231803,67.9,14.457143,11.742857,70.5
2025-09-04T19:26:26Z,0,29.982,89.0,47,75.2,0,0,346,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:34,19:31,2025-09-04 19:26:25.870360,Città della Scienza,68.9,5.877344,6.3974833,5.6202106,3.7783387,81.2,4.7229238,4.7353606,9.614285,9.394285,78.9,4.4050756,4.496168,6.230975,7.2231803,67.9,14.457143,11.742857,70.5
2025-09-04T19:26:36Z,0,29.982,89.0,47,75.2,0,0,346,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:34,19:31,2025-09-04 19:26:36.403903,Città della Scienza,68.9,5.877344,6.3974833,5.6202106,3.7783387,81.2,4.7229238,4.7353606,9.614285,9.394285,78.9,4.4050756,4.496168,6.230975,7.2231803,67.9,14.457143,11.742857,70.5
2025-09-04T19:26:47Z,0,29.982,89.0,47,75.3,0,0,346,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:34,19:31,2025-09-04 19:26:46.978361,Città della Scienza,68.9,5.877344,6.3974833,5.6202106,3.7783387,81.2,4.7229238,4.7353606,9.614285,9.394285,78.9,4.4050756,4.496168,6.230975,7.2231803,67.9,14.457143,11.742857,70.5
2025-09-04T19:26:57Z,0,29.985,89.0,47,75.2,0,0,346,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:34,19:31,2025-09-04 19:26:57.533358,Città della Scienza,68.9,5.877344,6.3974833,5.6202106,3.7783387,81.2,4.7229238,4.7353606,9.614285,9.394285,78.9,4.4050756,4.496168,6.230975,7.2231803,67.9,14.457143,11.742857,70.5
2025-09-04T19:27:08Z,0,29.985,89.0,47,75.2,1,0,346,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:34,19:31,2025-09-04 19:27:08.088363,Città della Scienza,68.9,5.877344,6.3974833,5.6202106,3.7783387,81.2,4.7229238,4.7353606,9.614285,9.394285,78.9,4.4050756,4.496168,6.230975,7.2231803,67.9,14.457143,11.742857,70.5
2025-09-04T19:27:18Z,0,29.985,89.0,47,75.2,0,0,346,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:34,19:31,2025-09-04 19:27:18.643356,Città della Scienza,68.9,5.877344,6.3974833,5.6202106,3.7783387,81.2,4.7229238,4.7353606,9.614285,9.394285,78.9,4.4050756,4.496168,6.230975,7.2231803,67.9,14.457143,11.742857,70.5
2025-09-04T19:27:29Z,0,29.985,89.0,47,75.2,0,0,346,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:34,19:31,2025-09-04 19:27:29.198379,Città della Scienza,68.9,5.877344,6.3974833,5.6202106,3.7783387,81.2,4.7229238,4.7353606,9.614285,9.394285,78.9,4.4050756,4.496168,6.230975,7.2231803,67.9,14.457143,11.742857,70.5
2025-09-04T19:27:39Z,0,29.985,89.0,47,75.2,1,0,346,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:34,19:31,2025-09-04 19:27:39.753358,Città della Scienza,68.9,5.877344,6.3974833,5.6202106,3.7783387,81.2,4.7229238,4.7353606,9.614285,9.394285,78.9,4.4050756,4.496168,6.230975,7.2231803,67.9,14.457143,11.742857,70.5
2025-09-04T19:27:50Z,0,29.985,89.0,47,75.2,1,0,346,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:34,19:31,2025-09-04 19:27:50.308317,Città della Scienza,68.9,5.877344,6.3974833,5.6202106,3.7783387,81.2,4.7229238,4.7353606,9.614285,9.394285,78.9,4.4050756,4.496168,6.230975,7.2231803,67.9,14.457143,11.742857,70.5
2025-09-04T19:28:01Z,0,29.984,89.0,47,75.2,1,0,346,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:34,19:31,2025-09-04 19:28:00.863358,Città della Scienza,68.9,5.877344,6.3974833,5.6202106,3.7783387,81.2,4.7229238,4.7353606,9.614285,9.394285,78.9,4.4050756,4.496168,6.230975,7.2231803,67.9,14.457143,11.742857,70.5
2025-09-04T19:28:11Z,0,29.984,89.0,47,75.2,1,0,346,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:34,19:31,2025-09-04 19:28:11.420363,Città della Scienza,68.9,5.877344,6.3974833,5.6202106,3.7783387,81.2,4.7229238,4.7353606,9.614285,9.394285,78.9,4.4050756,4.496168,6.230975,7.2231803,67.9,14.457143,11.742857,70.5
2025-09-04T19:28:22Z,0,29.984,89.0,47,75.2,1,0,346,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:34,19:31,2025-09-04 19:28:21.975429,Città della Scienza,68.9,5.877344,6.3974833,5.6202106,3.7783387,81.2,4.7229238,4.7353606,9.614285,9.394285,78.9,4.4050756,4.496168,6.230975,7.2231803,67.9,14.457143,11.742857,70.5
2025-09-04T19:28:32Z,0,29.984,89.0,47,75.2,1,0,346,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:34,19:31,2025-09-04 19:28:32.530361,Città della Scienza,68.9,5.877344,6.3974833,5.6202106,3.7783387,81.2,4.7229238,4.7353606,9.614285,9.394285,78.9,4.4050756,4.496168,6.230975,7.2231803,67.9,14.457143,11.742857,70.5
2025-09-04T19:28:43Z,0,29.984,89.0,47,75.2,0,0,346,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:34,19:31,2025-09-04 19:28:43.085372,Città della Scienza,68.9,5.877344,6.3974833,5.6202106,3.7783387,81.2,4.7229238,4.7353606,9.614285,9.394285,78.9,4.4050756,4.496168,6.230975,7.2231803,67.9,14.457143,11.742857,70.5
2025-09-04T19:28:53Z,0,29.984,89.0,47,75.2,1,0,346,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:34,19:31,2025-09-04 19:28:53.642360,Città della Scienza,68.9,5.877344,6.3974833,5.6202106,3.7783387,81.2,4.7229238,4.7353606,9.614285,9.394285,78.9,4.4050756,4.496168,6.230975,7.2231803,67.9,14.457143,11.742857,70.5
2025-09-04T19:29:04Z,0,29.983,89.0,47,75.2,2,0,346,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:34,19:31,2025-09-04 19:29:04.197351,Città della Scienza,68.9,5.877344,6.3974833,5.6202106,3.7783387,81.2,4.7229238,4.7353606,9.614285,9.394285,78.9,4.4050756,4.496168,6.230975,7.2231803,67.9,14.457143,11.742857,70.5
2025-09-04T19:29:14Z,0,29.983,89.0,47,75.2,1,0,346,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:34,19:31,2025-09-04 19:29:14.752348,Città della Scienza,68.9,5.877344,6.3974833,5.6202106,3.7783387,81.2,4.7229238,4.7353606,9.614285,9.394285,78.9,4.4050756,4.496168,6.230975,7.2231803,67.9,14.457143,11.742857,70.5
2025-09-04T19:29:25Z,0,29.983,89.0,47,75.2,1,0,346,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:34,19:31,2025-09-04 19:29:25.308357,Città della Scienza,68.9,5.877344,6.3974833,5.6202106,3.7783387,81.2,4.7229238,4.7353606,9.614285,9.394285,78.9,4.4050756,4.496168,6.230975,7.2231803,67.9,14.457143,11.742857,70.5
2025-09-04T19:29:36Z,0,29.983,89.0,47,75.2,1,0,346,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:34,19:31,2025-09-04 19:29:35.863351,Città della Scienza,68.9,5.877344,6.3974833,5.6202106,3.7783387,81.2,4.7229238,4.7353606,9.614285,9.394285,78.9,4.4050756,4.496168,6.230975,7.2231803,67.9,14.457143,11.742857,70.5
2025-09-04T19:29:46Z,0,29.983,89.0,47,75.2,0,0,346,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:34,19:31,2025-09-04 19:29:46.418358,Città della Scienza,68.9,5.877344,6.3974833,5.6202106,3.7783387,81.2,4.7229238,4.7353606,9.614285,9.394285,78.9,4.4050756,4.496168,6.230975,7.2231803,67.9,14.457143,11.742857,70.5
2025-09-04T19:29:57Z,0,29.983,89.0,47,75.1,0,1,346,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:34,19:31,2025-09-04 19:29:56.973352,Città della Scienza,68.9,5.877344,6.3974833,5.6202106,3.7783387,81.2,4.7229238,4.7353606,9.614285,9.394285,78.9,4.4050756,4.496168,6.230975,7.2231803,67.9,14.457143,11.742857,70.5
2025-09-04T19:30:07Z,0,29.983,89.0,47,75.1,1,1,346,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:34,19:31,2025-09-04 19:30:07.528358,Città della Scienza,68.9,5.877344,6.3974833,5.6202106,3.7783387,81.2,4.7229238,4.7353606,9.614285,9.394285,78.9,4.4050756,4.496168,6.230975,7.2231803,67.9,14.457143,11.742857,70.5
2025-09-04T19:30:18Z,0,29.983,89.0,47,75.2,1,1,346,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:34,19:31,2025-09-04 19:30:18.083354,Città della Scienza,68.9,5.877344,6.3974833,5.6202106,3.7783387,81.2,4.7229238,4.7353606,9.614285,9.394285,78.9,4.4050756,4.496168,6.230975,7.2231803,67.9,14.457143,11.742857,70.5
2025-09-04T19:30:28Z,0,29.983,89.0,47,75.2,0,1,346,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:34,19:31,2025-09-04 19:30:28.638353,Città della Scienza,68.9,5.877344,6.3974833,5.6202106,3.7783387,81.2,4.7229238,4.7353606,9.614285,9.394285,78.9,4.4050756,4.496168,6.230975,7.2231803,67.9,14.457143,11.742857,70.5
2025-09-04T19:30:39Z,0,29.983,89.0,47,75.1,0,1,346,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:34,19:31,2025-09-04 19:30:39.193327,Città della Scienza,68.9,5.877344,6.3974833,5.6202106,3.7783387,81.2,4.7229238,4.7353606,9.614285,9.394285,78.9,4.4050756,4.496168,6.230975,7.2231803,67.9,14.457143,11.742857,70.5
2025-09-04T19:30:49Z,0,29.983,89.0,47,75.2,0,1,346,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:34,19:31,2025-09-04 19:30:49.750393,Città della Scienza,69.9,6.152833,6.457413,6.1851497,4.041179,80.8,5.0514746,4.791761,5.536232,4.904348,78.5,4.664006,4.9481196,6.5812483,7.7920957,67.9,7.231884,6.130435,70.5
2025-09-04T19:31:01Z,0,29.983,89.0,47,75.2,1,1,346,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:34,19:31,2025-09-04 19:31:00.871373,Città della Scienza,69.9,6.152833,6.457413,6.1851497,4.041179,80.8,5.0514746,4.791761,5.536232,4.904348,78.5,4.664006,4.9481196,6.5812483,7.7920957,67.9,7.231884,6.130435,70.5
2025-09-04T19:31:11Z,0,29.983,89.0,47,75.2,1,1,346,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:34,19:31,2025-09-04 19:31:11.427360,Città della Scienza,69.9,6.152833,6.457413,6.1851497,4.041179,80.8,5.0514746,4.791761,5.536232,4.904348,78.5,4.664006,4.9481196,6.5812483,7.7920957,67.9,7.231884,6.130435,70.5
2025-09-04T19:31:22Z,0,29.983,89.0,47,75.2,1,1,346,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:34,19:31,2025-09-04 19:31:22.012358,Città della Scienza,69.9,6.152833,6.457413,6.1851497,4.041179,80.8,5.0514746,4.791761,5.536232,4.904348,78.5,4.664006,4.9481196,6.5812483,7.7920957,67.9,7.231884,6.130435,70.5
2025-09-04T19:31:32Z,0,29.983,89.0,47,75.1,1,1,346,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:34,19:31,2025-09-04 19:31:32.567353,Città della Scienza,69.9,6.152833,6.457413,6.1851497,4.041179,80.8,5.0514746,4.791761,5.536232,4.904348,78.5,4.664006,4.9481196,6.5812483,7.7920957,67.9,7.231884,6.130435,70.5
2025-09-04T19:31:43Z,0,29.983,89.0,47,75.1,1,1,346,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:34,19:31,2025-09-04 19:31:43.122347,Città della Scienza,69.9,6.152833,6.457413,6.1851497,4.041179,80.8,5.0514746,4.791761,5.536232,4.904348,78.5,4.664006,4.9481196,6.5812483,7.7920957,67.9,7.231884,6.130435,70.5
2025-09-04T19:31:53Z,0,29.983,89.0,47,75.1,1,1,346,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:34,19:31,2025-09-04 19:31:53.677364,Città della Scienza,69.9,6.152833,6.457413,6.1851497,4.041179,80.8,5.0514746,4.791761,5.536232,4.904348,78.5,4.664006,4.9481196,6.5812483,7.7920957,67.9,7.231884,6.130435,70.5
2025-09-04T19:32:04Z,0,29.984,89.0,47,75.1,1,1,346,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:34,19:31,2025-09-04 19:32:04.232368,Città della Scienza,69.9,6.152833,6.457413,6.1851497,4.041179,80.8,5.0514746,4.791761,5.536232,4.904348,78.5,4.664006,4.9481196,6.5812483,7.7920957,67.9,7.231884,6.130435,70.5
2025-09-04T19:32:14Z,0,29.984,89.0,47,75.1,2,1,346,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:34,19:31,2025-09-04 19:32:14.787355,Città della Scienza,69.9,6.152833,6.457413,6.1851497,4.041179,80.8,5.0514746,4.791761,5.536232,4.904348,78.5,4.664006,4.9481196,6.5812483,7.7920957,67.9,7.231884,6.130435,70.5
2025-09-04T19:32:25Z,0,29.984,89.0,47,75.2,2,1,346,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:34,19:31,2025-09-04 19:32:25.344344,Città della Scienza,69.9,6.152833,6.457413,6.1851497,4.041179,80.8,5.0514746,4.791761,5.536232,4.904348,78.5,4.664006,4.9481196,6.5812483,7.7920957,67.9,7.231884,6.130435,70.5
2025-09-04T19:32:36Z,0,29.984,89.0,47,75.1,0,1,309,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:34,19:31,2025-09-04 19:32:35.899360,Città della Scienza,69.9,6.152833,6.457413,6.1851497,4.041179,80.8,5.0514746,4.791761,5.536232,4.904348,78.5,4.664006,4.9481196,6.5812483,7.7920957,67.9,7.231884,6.130435,70.5
2025-09-04T19:32:46Z,0,29.984,89.0,47,75.1,0,1,288,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:34,19:31,2025-09-04 19:32:46.454361,Città della Scienza,69.9,6.152833,6.457413,6.1851497,4.041179,80.8,5.0514746,4.791761,5.536232,4.904348,78.5,4.664006,4.9481196,6.5812483,7.7920957,67.9,7.231884,6.130435,70.5
2025-09-04T19:32:57Z,0,29.983,88.9,47,75.1,1,1,24,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:34,19:31,2025-09-04 19:32:57.006364,Città della Scienza,69.9,6.152833,6.457413,6.1851497,4.041179,80.8,5.0514746,4.791761,5.536232,4.904348,78.5,4.664006,4.9481196,6.5812483,7.7920957,67.9,7.231884,6.130435,70.5
2025-09-04T19:33:07Z,0,29.983,88.9,47,75.1,1,1,14,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:34,19:31,2025-09-04 19:33:07.591367,Città della Scienza,69.9,6.152833,6.457413,6.1851497,4.041179,80.8,5.0514746,4.791761,5.536232,4.904348,78.5,4.664006,4.9481196,6.5812483,7.7920957,67.9,7.231884,6.130435,70.5
2025-09-04T19:33:18Z,0,29.983,88.9,47,75.1,2,1,14,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:34,19:31,2025-09-04 19:33:18.146378,Città della Scienza,69.9,6.152833,6.457413,6.1851497,4.041179,80.8,5.0514746,4.791761,5.536232,4.904348,78.5,4.664006,4.9481196,6.5812483,7.7920957,67.9,7.231884,6.130435,70.5
2025-09-04T19:33:28Z,0,29.983,88.9,47,75.1,1,1,14,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:34,19:31,2025-09-04 19:33:28.736320,Città della Scienza,69.9,6.152833,6.457413,6.1851497,4.041179,80.8,5.0514746,4.791761,5.536232,4.904348,78.5,4.664006,4.9481196,6.5812483,7.7920957,67.9,7.231884,6.130435,70.5
2025-09-04T19:33:39Z,0,29.983,88.9,47,75.1,1,1,14,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:34,19:31,2025-09-04 19:33:39.293363,Città della Scienza,69.9,6.152833,6.457413,6.1851497,4.041179,80.8,5.0514746,4.791761,5.536232,4.904348,78.5,4.664006,4.9481196,6.5812483,7.7920957,67.9,7.231884,6.130435,70.5
2025-09-04T19:33:50Z,0,29.983,88.9,47,75.1,2,1,14,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:34,19:31,2025-09-04 19:33:49.848324,Città della Scienza,69.9,6.152833,6.457413,6.1851497,4.041179,80.8,5.0514746,4.791761,5.536232,4.904348,78.5,4.664006,4.9481196,6.5812483,7.7920957,67.9,7.231884,6.130435,70.5
2025-09-04T19:34:00Z,0,29.984,88.9,47,75.1,1,1,14,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:34,19:31,2025-09-04 19:34:00.405356,Città della Scienza,69.9,6.152833,6.457413,6.1851497,4.041179,80.8,5.0514746,4.791761,5.536232,4.904348,78.5,4.664006,4.9481196,6.5812483,7.7920957,67.9,7.231884,6.130435,70.5
2025-09-04T19:34:11Z,0,29.984,88.9,47,75.1,0,1,14,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:34,19:31,2025-09-04 19:34:10.960358,Città della Scienza,69.9,6.152833,6.457413,6.1851497,4.041179,80.8,5.0514746,4.791761,5.536232,4.904348,78.5,4.664006,4.9481196,6.5812483,7.7920957,67.9,7.231884,6.130435,70.5
2025-09-04T19:34:21Z,0,29.984,88.9,47,75.1,0,1,14,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:34,19:31,2025-09-04 19:34:21.517358,Città della Scienza,69.9,6.152833,6.457413,6.1851497,4.041179,80.8,5.0514746,4.791761,5.536232,4.904348,78.5,4.664006,4.9481196,6.5812483,7.7920957,67.9,7.231884,6.130435,70.5
2025-09-04T19:34:32Z,0,29.984,88.9,47,75.1,0,1,14,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:34,19:31,2025-09-04 19:34:32.072356,Città della Scienza,69.9,6.152833,6.457413,6.1851497,4.041179,80.8,5.0514746,4.791761,5.536232,4.904348,78.5,4.664006,4.9481196,6.5812483,7.7920957,67.9,7.231884,6.130435,70.5
2025-09-04T19:34:42Z,0,29.984,88.9,47,75.1,0,1,14,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:34,19:31,2025-09-04 19:34:42.628353,Città della Scienza,69.9,6.152833,6.457413,6.1851497,4.041179,80.8,5.0514746,4.791761,5.536232,4.904348,78.5,4.664006,4.9481196,6.5812483,7.7920957,67.9,7.231884,6.130435,70.5
2025-09-04T19:34:53Z,0,29.984,88.9,47,75.1,0,1,14,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:34,19:31,2025-09-04 19:34:53.183353,Città della Scienza,69.9,6.152833,6.457413,6.1851497,4.041179,80.8,5.0514746,4.791761,5.536232,4.904348,78.5,4.664006,4.9481196,6.5812483,7.7920957,67.9,7.231884,6.130435,70.5
2025-09-04T19:35:03Z,0,29.982,88.9,47,75.1,1,1,14,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:34,19:31,2025-09-04 19:35:03.738361,Città della Scienza,69.9,6.152833,6.457413,6.1851497,4.041179,80.8,5.0514746,4.791761,5.536232,4.904348,78.5,4.664006,4.9481196,6.5812483,7.7920957,67.9,7.231884,6.130435,70.5
2025-09-04T19:35:14Z,0,29.982,88.9,47,75.1,1,1,14,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:34,19:31,2025-09-04 19:35:14.295359,Città della Scienza,69.9,6.152833,6.457413,6.1851497,4.041179,80.8,5.0514746,4.791761,5.536232,4.904348,78.5,4.664006,4.9481196,6.5812483,7.7920957,67.9,7.231884,6.130435,70.5
2025-09-04T19:35:25Z,0,29.982,88.9,47,75.1,1,1,14,75,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:34,19:31,2025-09-04 19:35:24.850360,Città della Scienza,69.9,6.152833,6.457413,6.1851497,4.041179,80.8,5.0514746,4.791761,5.536232,4.904348,78.5,4.664006,4.9481196,6.5812483,7.7920957,67.9,7.231884,6.130435,70.5
