Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-01T14:13:09Z,0,29.949,88.8,46,80.1,6,5,165,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.76953125,6,45,06:30,19:36,2025-09-01 14:13:09.188359,Città della Scienza,52.5,1.7955651,3.9039297,0.7728034,0.8073877,88.4,1.0092347,2.8302913,0.33333334,0.26666665,85.8,0.96235144,0.6182427,1.8432497,1.4831219,66.4,0.71014494,0.33333334,70.5
2025-09-01T14:13:19Z,0,29.949,88.8,46,80.0,6,5,163,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.76953125,6,45,06:30,19:36,2025-09-01 14:13:19.778363,Città della Scienza,52.5,1.7955651,3.9039297,0.7728034,0.8073877,88.4,1.0092347,2.8302913,0.33333334,0.26666665,85.8,0.96235144,0.6182427,1.8432497,1.4831219,66.4,0.71014494,0.33333334,70.5
2025-09-01T14:13:30Z,0,29.949,88.8,46,80.0,4,5,188,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.76953125,6,45,06:30,19:36,2025-09-01 14:13:30.333354,Città della Scienza,52.5,1.7955651,3.9039297,0.7728034,0.8073877,88.4,1.0092347,2.8302913,0.33333334,0.26666665,85.8,0.96235144,0.6182427,1.8432497,1.4831219,66.4,0.71014494,0.33333334,70.5
2025-09-01T14:13:41Z,0,29.949,88.8,46,80.0,6,5,201,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.76953125,6,45,06:30,19:36,2025-09-01 14:13:40.888358,Città della Scienza,52.5,1.7955651,3.9039297,0.7728034,0.8073877,88.4,1.0092347,2.8302913,0.33333334,0.26666665,85.8,0.96235144,0.6182427,1.8432497,1.4831219,66.4,0.71014494,0.33333334,70.5
2025-09-01T14:13:51Z,0,29.949,88.8,46,80.0,4,5,226,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.76953125,6,45,06:30,19:36,2025-09-01 14:13:51.445341,Città della Scienza,52.5,1.7955651,3.9039297,0.7728034,0.8073877,88.4,1.0092347,2.8302913,0.33333334,0.26666665,85.8,0.96235144,0.6182427,1.8432497,1.4831219,66.4,0.71014494,0.33333334,70.5
2025-09-01T14:14:02Z,0,29.953,88.8,46,80.0,3,5,215,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.76953125,6,45,06:30,19:36,2025-09-01 14:14:02.000360,Città della Scienza,52.5,1.7955651,3.9039297,0.7728034,0.8073877,88.4,1.0092347,2.8302913,0.33333334,0.26666665,85.8,0.96235144,0.6182427,1.8432497,1.4831219,66.4,0.71014494,0.33333334,70.5
2025-09-01T14:14:12Z,0,29.953,88.8,46,80.0,3,5,125,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.76953125,6,45,06:30,19:36,2025-09-01 14:14:12.556360,Città della Scienza,52.5,1.7955651,3.9039297,0.7728034,0.8073877,88.4,1.0092347,2.8302913,0.33333334,0.26666665,85.8,0.96235144,0.6182427,1.8432497,1.4831219,66.4,0.71014494,0.33333334,70.5
2025-09-01T14:14:23Z,0,29.953,88.8,46,80.0,4,5,163,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.76953125,6,45,06:30,19:36,2025-09-01 14:14:23.111357,Città della Scienza,52.5,1.7955651,3.9039297,0.7728034,0.8073877,88.4,1.0092347,2.8302913,0.33333334,0.26666665,85.8,0.96235144,0.6182427,1.8432497,1.4831219,66.4,0.71014494,0.33333334,70.5
2025-09-01T14:14:33Z,0,29.953,88.8,46,80.0,3,5,182,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.76953125,6,45,06:30,19:36,2025-09-01 14:14:33.666368,Città della Scienza,52.5,1.7955651,3.9039297,0.7728034,0.8073877,88.4,1.0092347,2.8302913,0.33333334,0.26666665,85.8,0.96235144,0.6182427,1.8432497,1.4831219,66.4,0.71014494,0.33333334,70.5
2025-09-01T14:14:44Z,0,29.953,88.8,46,80.0,5,5,180,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.76953125,6,45,06:30,19:36,2025-09-01 14:14:44.223373,Città della Scienza,52.5,1.7955651,3.9039297,0.7728034,0.8073877,88.4,1.0092347,2.8302913,0.33333334,0.26666665,85.8,0.96235144,0.6182427,1.8432497,1.4831219,66.4,0.71014494,0.33333334,70.5
2025-09-01T14:14:54Z,0,29.951,88.8,46,80.0,7,5,190,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.76953125,6,45,06:30,19:36,2025-09-01 14:14:54.777364,Città della Scienza,52.5,1.7955651,3.9039297,0.7728034,0.8073877,88.4,1.0092347,2.8302913,0.33333334,0.26666665,85.8,0.96235144,0.6182427,1.8432497,1.4831219,66.4,0.71014494,0.33333334,70.5
2025-09-01T14:15:05Z,0,29.951,88.8,46,80.0,7,5,202,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.76953125,6,45,06:30,19:36,2025-09-01 14:15:05.331385,Città della Scienza,52.5,1.7955651,3.9039297,0.7728034,0.8073877,88.4,1.0092347,2.8302913,0.33333334,0.26666665,85.8,0.96235144,0.6182427,1.8432497,1.4831219,66.4,0.71014494,0.33333334,70.5
2025-09-01T14:15:16Z,0,29.951,88.8,46,80.0,5,5,182,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.76953125,6,45,06:30,19:36,2025-09-01 14:15:15.886355,Città della Scienza,52.5,1.7955651,3.9039297,0.7728034,0.8073877,88.4,1.0092347,2.8302913,0.33333334,0.26666665,85.8,0.96235144,0.6182427,1.8432497,1.4831219,66.4,0.71014494,0.33333334,70.5
2025-09-01T14:15:26Z,0,29.951,88.8,46,80.0,5,5,158,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.76953125,6,45,06:30,19:36,2025-09-01 14:15:26.443355,Città della Scienza,52.5,1.7955651,3.9039297,0.7728034,0.8073877,88.4,1.0092347,2.8302913,0.33333334,0.26666665,85.8,0.96235144,0.6182427,1.8432497,1.4831219,66.4,0.71014494,0.33333334,70.5
2025-09-01T14:15:37Z,0,29.951,88.8,46,80.0,3,5,140,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.76953125,6,45,06:30,19:36,2025-09-01 14:15:36.998365,Città della Scienza,50.0,1.6887612,3.89655,0.6396267,0.7391781,88.6,0.92397267,2.8263931,0.0,0.0,86.4,0.8506022,0.51170135,1.7505672,1.3613305,65.6,1.3857143,0.0,69.9
2025-09-01T14:15:48Z,0,29.951,88.8,46,80.0,3,5,236,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.76953125,6,45,06:30,19:36,2025-09-01 14:15:48.114361,Città della Scienza,50.0,1.6887612,3.89655,0.6396267,0.7391781,88.6,0.92397267,2.8263931,0.0,0.0,86.4,0.8506022,0.51170135,1.7505672,1.3613305,65.6,1.3857143,0.0,69.9
2025-09-01T14:15:58Z,0,29.951,88.8,46,80.1,6,5,174,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.76953125,6,45,06:30,19:36,2025-09-01 14:15:58.670360,Città della Scienza,50.0,1.6887612,3.89655,0.6396267,0.7391781,88.6,0.92397267,2.8263931,0.0,0.0,86.4,0.8506022,0.51170135,1.7505672,1.3613305,65.6,1.3857143,0.0,69.9
2025-09-01T14:16:09Z,0,29.951,88.8,46,80.1,6,5,168,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.76953125,6,45,06:30,19:36,2025-09-01 14:16:09.225362,Città della Scienza,50.0,1.6887612,3.89655,0.6396267,0.7391781,88.6,0.92397267,2.8263931,0.0,0.0,86.4,0.8506022,0.51170135,1.7505672,1.3613305,65.6,1.3857143,0.0,69.9
2025-09-01T14:16:19Z,0,29.951,88.8,46,80.1,4,5,165,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.76953125,6,45,06:30,19:36,2025-09-01 14:16:19.780361,Città della Scienza,50.0,1.6887612,3.89655,0.6396267,0.7391781,88.6,0.92397267,2.8263931,0.0,0.0,86.4,0.8506022,0.51170135,1.7505672,1.3613305,65.6,1.3857143,0.0,69.9
2025-09-01T14:16:30Z,0,29.951,88.8,46,80.1,7,5,162,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.76953125,6,45,06:30,19:36,2025-09-01 14:16:30.337361,Città della Scienza,50.0,1.6887612,3.89655,0.6396267,0.7391781,88.6,0.92397267,2.8263931,0.0,0.0,86.4,0.8506022,0.51170135,1.7505672,1.3613305,65.6,1.3857143,0.0,69.9
2025-09-01T14:16:41Z,0,29.951,88.8,46,80.1,8,5,180,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.76953125,6,45,06:30,19:36,2025-09-01 14:16:41.139360,Città della Scienza,50.0,1.6887612,3.89655,0.6396267,0.7391781,88.6,0.92397267,2.8263931,0.0,0.0,86.4,0.8506022,0.51170135,1.7505672,1.3613305,65.6,1.3857143,0.0,69.9
2025-09-01T14:16:51Z,0,29.951,88.8,46,80.1,7,5,175,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.76953125,6,45,06:30,19:36,2025-09-01 14:16:51.694400,Città della Scienza,50.0,1.6887612,3.89655,0.6396267,0.7391781,88.6,0.92397267,2.8263931,0.0,0.0,86.4,0.8506022,0.51170135,1.7505672,1.3613305,65.6,1.3857143,0.0,69.9
2025-09-01T14:17:02Z,0,29.95,88.9,46,80.1,7,5,180,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.76953125,6,45,06:30,19:36,2025-09-01 14:17:02.249362,Città della Scienza,50.0,1.6887612,3.89655,0.6396267,0.7391781,88.6,0.92397267,2.8263931,0.0,0.0,86.4,0.8506022,0.51170135,1.7505672,1.3613305,65.6,1.3857143,0.0,69.9
2025-09-01T14:17:13Z,0,29.95,88.9,46,80.1,7,5,188,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.76953125,6,45,06:30,19:36,2025-09-01 14:17:12.804363,Città della Scienza,50.0,1.6887612,3.89655,0.6396267,0.7391781,88.6,0.92397267,2.8263931,0.0,0.0,86.4,0.8506022,0.51170135,1.7505672,1.3613305,65.6,1.3857143,0.0,69.9
2025-09-01T14:17:23Z,0,29.95,88.9,46,80.1,4,5,185,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.76953125,6,45,06:30,19:36,2025-09-01 14:17:23.360351,Città della Scienza,50.0,1.6887612,3.89655,0.6396267,0.7391781,88.6,0.92397267,2.8263931,0.0,0.0,86.4,0.8506022,0.51170135,1.7505672,1.3613305,65.6,1.3857143,0.0,69.9
2025-09-01T14:17:34Z,0,29.95,88.9,46,80.1,8,5,175,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.76953125,6,45,06:30,19:36,2025-09-01 14:17:33.915357,Città della Scienza,50.0,1.6887612,3.89655,0.6396267,0.7391781,88.6,0.92397267,2.8263931,0.0,0.0,86.4,0.8506022,0.51170135,1.7505672,1.3613305,65.6,1.3857143,0.0,69.9
2025-09-01T14:17:44Z,0,29.95,88.9,46,80.1,7,5,168,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.76953125,6,45,06:30,19:36,2025-09-01 14:17:44.468359,Città della Scienza,50.0,1.6887612,3.89655,0.6396267,0.7391781,88.6,0.92397267,2.8263931,0.0,0.0,86.4,0.8506022,0.51170135,1.7505672,1.3613305,65.6,1.3857143,0.0,69.9
2025-09-01T14:17:55Z,0,29.948,88.8,46,80.1,4,5,180,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.76953125,6,45,06:30,19:36,2025-09-01 14:17:55.023361,Città della Scienza,50.0,1.6887612,3.89655,0.6396267,0.7391781,88.6,0.92397267,2.8263931,0.0,0.0,86.4,0.8506022,0.51170135,1.7505672,1.3613305,65.6,1.3857143,0.0,69.9
2025-09-01T14:18:05Z,0,29.948,88.8,46,80.1,5,5,159,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.76953125,6,45,06:30,19:36,2025-09-01 14:18:05.578352,Città della Scienza,50.0,1.6887612,3.89655,0.6396267,0.7391781,88.6,0.92397267,2.8263931,0.0,0.0,86.4,0.8506022,0.51170135,1.7505672,1.3613305,65.6,1.3857143,0.0,69.9
2025-09-01T14:18:16Z,0,29.948,88.8,46,80.1,4,5,200,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.76953125,6,45,06:30,19:36,2025-09-01 14:18:16.132356,Città della Scienza,50.0,1.6887612,3.89655,0.6396267,0.7391781,88.6,0.92397267,2.8263931,0.0,0.0,86.4,0.8506022,0.51170135,1.7505672,1.3613305,65.6,1.3857143,0.0,69.9
2025-09-01T14:18:26Z,0,29.948,88.8,46,80.1,4,5,140,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.76953125,6,45,06:30,19:36,2025-09-01 14:18:26.687357,Città della Scienza,50.0,1.6887612,3.89655,0.6396267,0.7391781,88.6,0.92397267,2.8263931,0.0,0.0,86.4,0.8506022,0.51170135,1.7505672,1.3613305,65.6,1.3857143,0.0,69.9
2025-09-01T14:18:37Z,0,29.948,88.8,46,80.1,3,5,155,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.76953125,6,45,06:30,19:36,2025-09-01 14:18:37.242369,Città della Scienza,50.0,1.6887612,3.89655,0.6396267,0.7391781,88.6,0.92397267,2.8263931,0.0,0.0,86.4,0.8506022,0.51170135,1.7505672,1.3613305,65.6,1.3857143,0.0,69.9
2025-09-01T14:18:47Z,0,29.948,88.8,46,80.1,5,5,178,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.76953125,6,45,06:30,19:36,2025-09-01 14:18:47.797360,Città della Scienza,50.0,1.6887612,3.89655,0.6396267,0.7391781,88.6,0.92397267,2.8263931,0.0,0.0,86.4,0.8506022,0.51170135,1.7505672,1.3613305,65.6,1.3857143,0.0,69.9
2025-09-01T14:18:58Z,0,29.949,88.9,46,80.1,7,5,196,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.76953125,6,45,06:30,19:36,2025-09-01 14:18:58.347354,Città della Scienza,50.0,1.6887612,3.89655,0.6396267,0.7391781,88.6,0.92397267,2.8263931,0.0,0.0,86.4,0.8506022,0.51170135,1.7505672,1.3613305,65.6,1.3857143,0.0,69.9
2025-09-01T14:19:09Z,0,29.949,88.9,46,80.0,5,5,171,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.76953125,6,45,06:30,19:36,2025-09-01 14:19:08.902355,Città della Scienza,50.0,1.6887612,3.89655,0.6396267,0.7391781,88.6,0.92397267,2.8263931,0.0,0.0,86.4,0.8506022,0.51170135,1.7505672,1.3613305,65.6,1.3857143,0.0,69.9
2025-09-01T14:19:19Z,0,29.949,88.9,46,80.0,8,5,146,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.76953125,6,45,06:30,19:36,2025-09-01 14:19:19.457357,Città della Scienza,50.0,1.6887612,3.89655,0.6396267,0.7391781,88.6,0.92397267,2.8263931,0.0,0.0,86.4,0.8506022,0.51170135,1.7505672,1.3613305,65.6,1.3857143,0.0,69.9
2025-09-01T14:19:30Z,0,29.949,88.9,46,80.0,8,5,156,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.76953125,6,45,06:30,19:36,2025-09-01 14:19:30.007358,Città della Scienza,50.0,1.6887612,3.89655,0.6396267,0.7391781,88.6,0.92397267,2.8263931,0.0,0.0,86.4,0.8506022,0.51170135,1.7505672,1.3613305,65.6,1.3857143,0.0,69.9
2025-09-01T14:19:40Z,0,29.949,88.9,46,80.0,7,5,173,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.76953125,6,45,06:30,19:36,2025-09-01 14:19:40.595370,Città della Scienza,50.0,1.6887612,3.89655,0.6396267,0.7391781,88.6,0.92397267,2.8263931,0.0,0.0,86.4,0.8506022,0.51170135,1.7505672,1.3613305,65.6,1.3857143,0.0,69.9
2025-09-01T14:19:51Z,0,29.949,88.9,46,80.0,6,5,164,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.76953125,6,45,06:30,19:36,2025-09-01 14:19:51.148374,Città della Scienza,50.0,1.6887612,3.89655,0.6396267,0.7391781,88.6,0.92397267,2.8263931,0.0,0.0,86.4,0.8506022,0.51170135,1.7505672,1.3613305,65.6,1.3857143,0.0,69.9
2025-09-01T14:20:01Z,0,29.949,88.9,46,80.0,5,6,153,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.76953125,6,45,06:30,19:36,2025-09-01 14:20:01.703355,Città della Scienza,50.0,1.6887612,3.89655,0.6396267,0.7391781,88.6,0.92397267,2.8263931,0.0,0.0,86.4,0.8506022,0.51170135,1.7505672,1.3613305,65.6,1.3857143,0.0,69.9
2025-09-01T14:20:12Z,0,29.949,88.9,46,79.9,4,6,153,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.76953125,6,45,06:30,19:36,2025-09-01 14:20:12.251373,Città della Scienza,50.0,1.6887612,3.89655,0.6396267,0.7391781,88.6,0.92397267,2.8263931,0.0,0.0,86.4,0.8506022,0.51170135,1.7505672,1.3613305,65.6,1.3857143,0.0,69.9
2025-09-01T14:20:23Z,0,29.949,88.9,46,79.9,5,6,184,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.76953125,6,45,06:30,19:36,2025-09-01 14:20:22.806358,Città della Scienza,50.0,1.6887612,3.89655,0.6396267,0.7391781,88.6,0.92397267,2.8263931,0.0,0.0,86.4,0.8506022,0.51170135,1.7505672,1.3613305,65.6,1.3857143,0.0,69.9
2025-09-01T14:20:33Z,0,29.949,88.9,46,79.9,6,6,163,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.76953125,6,45,06:30,19:36,2025-09-01 14:20:33.361354,Città della Scienza,50.0,1.6887612,3.89655,0.6396267,0.7391781,88.6,0.92397267,2.8263931,0.0,0.0,86.4,0.8506022,0.51170135,1.7505672,1.3613305,65.6,1.3857143,0.0,69.9
2025-09-01T14:20:44Z,0,29.949,88.9,46,79.9,5,6,194,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.76953125,6,45,06:30,19:36,2025-09-01 14:20:43.916352,Città della Scienza,50.0,1.6887612,3.89655,0.6396267,0.7391781,88.6,0.92397267,2.8263931,0.0,0.0,86.4,0.8506022,0.51170135,1.7505672,1.3613305,65.6,1.3857143,0.0,69.9
2025-09-01T14:20:55Z,0,29.949,88.9,46,79.8,6,6,164,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.76953125,6,45,06:30,19:36,2025-09-01 14:20:55.014355,Città della Scienza,50.0,1.6887612,3.89655,0.6396267,0.7391781,88.6,0.92397267,2.8263931,0.0,0.0,86.4,0.8506022,0.51170135,1.7505672,1.3613305,65.6,1.3857143,0.0,69.9
2025-09-01T14:21:05Z,0,29.949,88.9,46,79.8,5,6,177,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.76953125,6,45,06:30,19:36,2025-09-01 14:21:05.569361,Città della Scienza,50.0,1.6887612,3.89655,0.6396267,0.7391781,88.6,0.92397267,2.8263931,0.0,0.0,86.4,0.8506022,0.51170135,1.7505672,1.3613305,65.6,1.3857143,0.0,69.9
2025-09-01T14:21:16Z,0,29.949,88.9,46,79.8,4,6,151,57,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.76953125,6,45,06:30,19:36,2025-09-01 14:21:16.118357,Città della Scienza,50.0,1.6887612,3.89655,0.6396267,0.7391781,88.6,0.92397267,2.8263931,0.0,0.0,86.4,0.8506022,0.51170135,1.7505672,1.3613305,65.6,1.3857143,0.0,69.9
2025-09-01T14:21:26Z,0,29.949,88.9,46,79.8,6,6,174,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.76953125,6,45,06:30,19:36,2025-09-01 14:21:26.689360,Città della Scienza,50.0,1.6887612,3.89655,0.6396267,0.7391781,88.6,0.92397267,2.8263931,0.0,0.0,86.4,0.8506022,0.51170135,1.7505672,1.3613305,65.6,1.3857143,0.0,69.9
2025-09-01T14:21:37Z,0,29.949,88.9,46,79.8,5,6,173,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.76953125,6,45,06:30,19:36,2025-09-01 14:21:37.402357,Città della Scienza,50.0,1.6887612,3.89655,0.6396267,0.7391781,88.6,0.92397267,2.8263931,0.0,0.0,86.4,0.8506022,0.51170135,1.7505672,1.3613305,65.6,1.3857143,0.0,69.9
2025-09-01T14:21:48Z,0,29.949,88.9,46,79.8,6,6,175,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.76953125,6,45,06:30,19:36,2025-09-01 14:21:47.948352,Città della Scienza,50.0,1.6887612,3.89655,0.6396267,0.7391781,88.6,0.92397267,2.8263931,0.0,0.0,86.4,0.8506022,0.51170135,1.7505672,1.3613305,65.6,1.3857143,0.0,69.9
2025-09-01T14:21:58Z,0,29.947,88.9,46,79.7,6,6,173,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.76953125,6,45,06:30,19:36,2025-09-01 14:21:58.504358,Città della Scienza,50.0,1.6887612,3.89655,0.6396267,0.7391781,88.6,0.92397267,2.8263931,0.0,0.0,86.4,0.8506022,0.51170135,1.7505672,1.3613305,65.6,1.3857143,0.0,69.9
2025-09-01T14:22:09Z,0,29.947,88.9,46,79.6,5,6,163,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.76953125,6,45,06:30,19:36,2025-09-01 14:22:09.060365,Città della Scienza,50.0,1.6887612,3.89655,0.6396267,0.7391781,88.6,0.92397267,2.8263931,0.0,0.0,86.4,0.8506022,0.51170135,1.7505672,1.3613305,65.6,1.3857143,0.0,69.9
2025-09-01T14:22:19Z,0,29.947,88.9,46,79.6,7,6,161,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.76953125,6,45,06:30,19:36,2025-09-01 14:22:19.647354,Città della Scienza,50.0,1.6887612,3.89655,0.6396267,0.7391781,88.6,0.92397267,2.8263931,0.0,0.0,86.4,0.8506022,0.51170135,1.7505672,1.3613305,65.6,1.3857143,0.0,69.9
2025-09-01T14:22:30Z,0,29.947,88.9,46,79.6,5,6,163,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.76953125,6,45,06:30,19:36,2025-09-01 14:22:30.202351,Città della Scienza,50.0,1.6887612,3.89655,0.6396267,0.7391781,88.6,0.92397267,2.8263931,0.0,0.0,86.4,0.8506022,0.51170135,1.7505672,1.3613305,65.6,1.3857143,0.0,69.9
2025-09-01T14:22:40Z,0,29.947,88.9,46,79.6,5,6,167,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.76953125,6,45,06:30,19:36,2025-09-01 14:22:40.757357,Città della Scienza,50.0,1.6887612,3.89655,0.6396267,0.7391781,88.6,0.92397267,2.8263931,0.0,0.0,86.4,0.8506022,0.51170135,1.7505672,1.3613305,65.6,1.3857143,0.0,69.9
2025-09-01T14:22:51Z,0,29.947,88.9,46,79.6,7,6,157,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.76953125,6,45,06:30,19:36,2025-09-01 14:22:51.312359,Città della Scienza,50.0,1.6887612,3.89655,0.6396267,0.7391781,88.6,0.92397267,2.8263931,0.0,0.0,86.4,0.8506022,0.51170135,1.7505672,1.3613305,65.6,1.3857143,0.0,69.9
2025-09-01T14:23:02Z,0,29.948,88.9,46,79.6,8,5,148,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.76953125,6,45,06:30,19:36,2025-09-01 14:23:01.867360,Città della Scienza,50.0,1.6887612,3.89655,0.6396267,0.7391781,88.6,0.92397267,2.8263931,0.0,0.0,86.4,0.8506022,0.51170135,1.7505672,1.3613305,65.6,1.3857143,0.0,69.9
2025-09-01T14:23:12Z,0,29.948,88.9,46,79.5,5,5,145,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.76953125,6,45,06:30,19:36,2025-09-01 14:23:12.422371,Città della Scienza,50.0,1.6887612,3.89655,0.6396267,0.7391781,88.6,0.92397267,2.8263931,0.0,0.0,86.4,0.8506022,0.51170135,1.7505672,1.3613305,65.6,1.3857143,0.0,69.9
2025-09-01T14:23:23Z,0,29.948,88.9,46,79.5,6,5,159,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.76953125,6,45,06:30,19:36,2025-09-01 14:23:22.977355,Città della Scienza,50.0,1.6887612,3.89655,0.6396267,0.7391781,88.6,0.92397267,2.8263931,0.0,0.0,86.4,0.8506022,0.51170135,1.7505672,1.3613305,65.6,1.3857143,0.0,69.9
2025-09-01T14:23:33Z,0,29.948,88.9,46,79.5,4,5,179,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,30.7,0.0,0.0,0.0,0,4.76953125,6,45,06:30,19:36,2025-09-01 14:23:33.532356,Città della Scienza,50.0,1.6887612,3.89655,0.6396267,0.7391781,88.6,0.92397267,2.8263931,0.0,0.0,86.4,0.8506022,0.51170135,1.7505672,1.3613305,65.6,1.3857143,0.0,69.9
