Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-06T18:03:56Z,0,30.102,86.2,53,77.2,0,1,13,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:27,2025-09-06 18:03:56.304354,Città della Scienza,58.3,3.2280996,6.0538874,2.7063189,2.1779797,84.8,2.7224748,4.763921,2.4285715,2.7657142,82.5,2.2746131,2.165055,3.7123492,3.712063,66.4,3.4571428,3.4571428,70.1
2025-09-06T18:04:07Z,0,30.102,86.2,53,77.2,0,1,13,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:27,2025-09-06 18:04:06.888354,Città della Scienza,58.3,3.2280996,6.0538874,2.7063189,2.1779797,84.8,2.7224748,4.763921,2.4285715,2.7657142,82.5,2.2746131,2.165055,3.7123492,3.712063,66.4,3.4571428,3.4571428,70.1
2025-09-06T18:04:17Z,0,30.102,86.2,53,77.2,0,1,13,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:27,2025-09-06 18:04:17.444366,Città della Scienza,58.3,3.2280996,6.0538874,2.7063189,2.1779797,84.8,2.7224748,4.763921,2.4285715,2.7657142,82.5,2.2746131,2.165055,3.7123492,3.712063,66.4,3.4571428,3.4571428,70.1
2025-09-06T18:04:28Z,0,30.102,86.2,53,77.2,0,1,13,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:27,2025-09-06 18:04:27.999321,Città della Scienza,58.0,3.4278762,6.0879445,2.987075,2.273033,84.2,2.8412914,4.791072,3.1884058,3.2463768,82.2,2.4153502,2.3896601,3.9075594,4.15821,65.9,5.1449275,4.057971,69.6
2025-09-06T18:04:39Z,0,30.102,86.2,53,77.2,1,1,13,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:27,2025-09-06 18:04:39.145352,Città della Scienza,58.0,3.4278762,6.0879445,2.987075,2.273033,84.2,2.8412914,4.791072,3.1884058,3.2463768,82.2,2.4153502,2.3896601,3.9075594,4.15821,65.9,5.1449275,4.057971,69.6
2025-09-06T18:04:49Z,0,30.102,86.2,53,77.2,1,1,9,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:27,2025-09-06 18:04:49.700315,Città della Scienza,58.0,3.4278762,6.0879445,2.987075,2.273033,84.2,2.8412914,4.791072,3.1884058,3.2463768,82.2,2.4153502,2.3896601,3.9075594,4.15821,65.9,5.1449275,4.057971,69.6
2025-09-06T18:05:00Z,0,30.103,86.3,53,77.1,1,1,9,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:27,2025-09-06 18:05:00.255364,Città della Scienza,58.0,3.4278762,6.0879445,2.987075,2.273033,84.2,2.8412914,4.791072,3.1884058,3.2463768,82.2,2.4153502,2.3896601,3.9075594,4.15821,65.9,5.1449275,4.057971,69.6
2025-09-06T18:05:11Z,0,30.103,86.3,53,77.1,1,1,9,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:27,2025-09-06 18:05:10.812368,Città della Scienza,58.0,3.4278762,6.0879445,2.987075,2.273033,84.2,2.8412914,4.791072,3.1884058,3.2463768,82.2,2.4153502,2.3896601,3.9075594,4.15821,65.9,5.1449275,4.057971,69.6
2025-09-06T18:05:21Z,0,30.103,86.3,53,77.1,0,1,9,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:27,2025-09-06 18:05:21.369353,Città della Scienza,58.0,3.4278762,6.0879445,2.987075,2.273033,84.2,2.8412914,4.791072,3.1884058,3.2463768,82.2,2.4153502,2.3896601,3.9075594,4.15821,65.9,5.1449275,4.057971,69.6
2025-09-06T18:05:32Z,0,30.103,86.3,53,77.1,1,1,9,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:27,2025-09-06 18:05:31.924356,Città della Scienza,58.0,3.4278762,6.0879445,2.987075,2.273033,84.2,2.8412914,4.791072,3.1884058,3.2463768,82.2,2.4153502,2.3896601,3.9075594,4.15821,65.9,5.1449275,4.057971,69.6
2025-09-06T18:05:42Z,0,30.103,86.3,53,77.1,2,1,355,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:27,2025-09-06 18:05:42.479366,Città della Scienza,58.0,3.4278762,6.0879445,2.987075,2.273033,84.2,2.8412914,4.791072,3.1884058,3.2463768,82.2,2.4153502,2.3896601,3.9075594,4.15821,65.9,5.1449275,4.057971,69.6
2025-09-06T18:05:53Z,0,30.103,86.3,53,77.1,2,1,5,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:27,2025-09-06 18:05:53.033353,Città della Scienza,58.0,3.4278762,6.0879445,2.987075,2.273033,84.2,2.8412914,4.791072,3.1884058,3.2463768,82.2,2.4153502,2.3896601,3.9075594,4.15821,65.9,5.1449275,4.057971,69.6
2025-09-06T18:06:03Z,0,30.105,86.2,53,77.1,1,1,5,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:27,2025-09-06 18:06:03.588368,Città della Scienza,58.0,3.4278762,6.0879445,2.987075,2.273033,84.2,2.8412914,4.791072,3.1884058,3.2463768,82.2,2.4153502,2.3896601,3.9075594,4.15821,65.9,5.1449275,4.057971,69.6
2025-09-06T18:06:14Z,0,30.105,86.2,53,77.1,0,1,5,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:27,2025-09-06 18:06:14.143354,Città della Scienza,58.0,3.4278762,6.0879445,2.987075,2.273033,84.2,2.8412914,4.791072,3.1884058,3.2463768,82.2,2.4153502,2.3896601,3.9075594,4.15821,65.9,5.1449275,4.057971,69.6
2025-09-06T18:06:24Z,0,30.105,86.2,53,77.1,0,1,9,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:27,2025-09-06 18:06:24.698360,Città della Scienza,58.0,3.4278762,6.0879445,2.987075,2.273033,84.2,2.8412914,4.791072,3.1884058,3.2463768,82.2,2.4153502,2.3896601,3.9075594,4.15821,65.9,5.1449275,4.057971,69.6
2025-09-06T18:06:35Z,0,30.105,86.2,53,77.1,1,1,5,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:27,2025-09-06 18:06:35.254355,Città della Scienza,58.0,3.4278762,6.0879445,2.987075,2.273033,84.2,2.8412914,4.791072,3.1884058,3.2463768,82.2,2.4153502,2.3896601,3.9075594,4.15821,65.9,5.1449275,4.057971,69.6
2025-09-06T18:06:46Z,0,30.105,86.2,53,77.1,0,1,5,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:27,2025-09-06 18:06:45.804353,Città della Scienza,58.0,3.4278762,6.0879445,2.987075,2.273033,84.2,2.8412914,4.791072,3.1884058,3.2463768,82.2,2.4153502,2.3896601,3.9075594,4.15821,65.9,5.1449275,4.057971,69.6
2025-09-06T18:06:56Z,0,30.103,86.2,53,77.0,0,1,5,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:27,2025-09-06 18:06:56.359362,Città della Scienza,58.0,3.4278762,6.0879445,2.987075,2.273033,84.2,2.8412914,4.791072,3.1884058,3.2463768,82.2,2.4153502,2.3896601,3.9075594,4.15821,65.9,5.1449275,4.057971,69.6
2025-09-06T18:07:07Z,0,30.103,86.2,53,77.1,0,1,287,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:27,2025-09-06 18:07:06.914317,Città della Scienza,58.0,3.4278762,6.0879445,2.987075,2.273033,84.2,2.8412914,4.791072,3.1884058,3.2463768,82.2,2.4153502,2.3896601,3.9075594,4.15821,65.9,5.1449275,4.057971,69.6
2025-09-06T18:07:17Z,0,30.103,86.2,53,77.0,1,1,247,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:27,2025-09-06 18:07:17.469359,Città della Scienza,58.0,3.4278762,6.0879445,2.987075,2.273033,84.2,2.8412914,4.791072,3.1884058,3.2463768,82.2,2.4153502,2.3896601,3.9075594,4.15821,65.9,5.1449275,4.057971,69.6
2025-09-06T18:07:28Z,0,30.103,86.2,53,77.0,0,1,247,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:27,2025-09-06 18:07:28.023358,Città della Scienza,58.0,3.4278762,6.0879445,2.987075,2.273033,84.2,2.8412914,4.791072,3.1884058,3.2463768,82.2,2.4153502,2.3896601,3.9075594,4.15821,65.9,5.1449275,4.057971,69.6
2025-09-06T18:07:38Z,0,30.103,86.2,53,77.0,1,1,355,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:27,2025-09-06 18:07:38.578358,Città della Scienza,58.0,3.4278762,6.0879445,2.987075,2.273033,84.2,2.8412914,4.791072,3.1884058,3.2463768,82.2,2.4153502,2.3896601,3.9075594,4.15821,65.9,5.1449275,4.057971,69.6
2025-09-06T18:07:49Z,0,30.103,86.2,53,77.0,0,1,355,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:27,2025-09-06 18:07:49.133357,Città della Scienza,58.0,3.4278762,6.0879445,2.987075,2.273033,84.2,2.8412914,4.791072,3.1884058,3.2463768,82.2,2.4153502,2.3896601,3.9075594,4.15821,65.9,5.1449275,4.057971,69.6
2025-09-06T18:07:59Z,0,30.106,86.2,53,77.0,0,1,302,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:27,2025-09-06 18:07:59.688384,Città della Scienza,58.0,3.4278762,6.0879445,2.987075,2.273033,84.2,2.8412914,4.791072,3.1884058,3.2463768,82.2,2.4153502,2.3896601,3.9075594,4.15821,65.9,5.1449275,4.057971,69.6
2025-09-06T18:08:10Z,0,30.106,86.2,53,77.0,0,1,329,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:27,2025-09-06 18:08:10.244374,Città della Scienza,58.0,3.4278762,6.0879445,2.987075,2.273033,84.2,2.8412914,4.791072,3.1884058,3.2463768,82.2,2.4153502,2.3896601,3.9075594,4.15821,65.9,5.1449275,4.057971,69.6
2025-09-06T18:08:21Z,0,30.106,86.2,53,76.9,2,1,329,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:27,2025-09-06 18:08:20.800354,Città della Scienza,58.0,3.4278762,6.0879445,2.987075,2.273033,84.2,2.8412914,4.791072,3.1884058,3.2463768,82.2,2.4153502,2.3896601,3.9075594,4.15821,65.9,5.1449275,4.057971,69.6
2025-09-06T18:08:31Z,0,30.106,86.2,53,76.9,2,1,329,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:27,2025-09-06 18:08:31.348348,Città della Scienza,58.0,3.4278762,6.0879445,2.987075,2.273033,84.2,2.8412914,4.791072,3.1884058,3.2463768,82.2,2.4153502,2.3896601,3.9075594,4.15821,65.9,5.1449275,4.057971,69.6
2025-09-06T18:08:42Z,0,30.106,86.2,53,76.9,3,1,355,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:27,2025-09-06 18:08:41.878323,Città della Scienza,58.0,3.4278762,6.0879445,2.987075,2.273033,84.2,2.8412914,4.791072,3.1884058,3.2463768,82.2,2.4153502,2.3896601,3.9075594,4.15821,65.9,5.1449275,4.057971,69.6
2025-09-06T18:08:52Z,0,30.106,86.2,53,76.9,3,1,9,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:27,2025-09-06 18:08:52.450319,Città della Scienza,58.0,3.4278762,6.0879445,2.987075,2.273033,84.2,2.8412914,4.791072,3.1884058,3.2463768,82.2,2.4153502,2.3896601,3.9075594,4.15821,65.9,5.1449275,4.057971,69.6
2025-09-06T18:09:03Z,0,30.103,86.3,53,76.9,3,1,15,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:27,2025-09-06 18:09:03.005316,Città della Scienza,58.0,3.4278762,6.0879445,2.987075,2.273033,84.2,2.8412914,4.791072,3.1884058,3.2463768,82.2,2.4153502,2.3896601,3.9075594,4.15821,65.9,5.1449275,4.057971,69.6
2025-09-06T18:09:13Z,0,30.103,86.3,53,76.8,3,1,360,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:27,2025-09-06 18:09:13.560358,Città della Scienza,58.0,3.4278762,6.0879445,2.987075,2.273033,84.2,2.8412914,4.791072,3.1884058,3.2463768,82.2,2.4153502,2.3896601,3.9075594,4.15821,65.9,5.1449275,4.057971,69.6
2025-09-06T18:09:24Z,0,30.103,86.3,53,76.9,1,1,348,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:27,2025-09-06 18:09:24.116356,Città della Scienza,58.0,3.4278762,6.0879445,2.987075,2.273033,84.2,2.8412914,4.791072,3.1884058,3.2463768,82.2,2.4153502,2.3896601,3.9075594,4.15821,65.9,5.1449275,4.057971,69.6
2025-09-06T18:09:34Z,0,30.103,86.3,53,76.9,0,1,23,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:27,2025-09-06 18:09:34.671371,Città della Scienza,58.0,3.4278762,6.0879445,2.987075,2.273033,84.2,2.8412914,4.791072,3.1884058,3.2463768,82.2,2.4153502,2.3896601,3.9075594,4.15821,65.9,5.1449275,4.057971,69.6
2025-09-06T18:09:46Z,0,30.103,86.3,53,76.9,0,1,21,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:27,2025-09-06 18:09:45.833359,Città della Scienza,58.0,3.4278762,6.0879445,2.987075,2.273033,84.2,2.8412914,4.791072,3.1884058,3.2463768,82.2,2.4153502,2.3896601,3.9075594,4.15821,65.9,5.1449275,4.057971,69.6
2025-09-06T18:09:56Z,0,30.103,86.2,53,76.8,1,1,340,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:27,2025-09-06 18:09:56.388323,Città della Scienza,58.0,3.4278762,6.0879445,2.987075,2.273033,84.2,2.8412914,4.791072,3.1884058,3.2463768,82.2,2.4153502,2.3896601,3.9075594,4.15821,65.9,5.1449275,4.057971,69.6
2025-09-06T18:10:07Z,0,30.103,86.2,53,76.8,1,1,355,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:27,2025-09-06 18:10:06.943357,Città della Scienza,58.0,3.4278762,6.0879445,2.987075,2.273033,84.2,2.8412914,4.791072,3.1884058,3.2463768,82.2,2.4153502,2.3896601,3.9075594,4.15821,65.9,5.1449275,4.057971,69.6
2025-09-06T18:10:17Z,0,30.103,86.2,53,76.8,2,1,355,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:27,2025-09-06 18:10:17.498359,Città della Scienza,58.0,3.4278762,6.0879445,2.987075,2.273033,84.2,2.8412914,4.791072,3.1884058,3.2463768,82.2,2.4153502,2.3896601,3.9075594,4.15821,65.9,5.1449275,4.057971,69.6
2025-09-06T18:10:28Z,0,30.103,86.2,53,76.8,3,1,355,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:27,2025-09-06 18:10:28.054355,Città della Scienza,58.0,3.4278762,6.0879445,2.987075,2.273033,84.2,2.8412914,4.791072,3.1884058,3.2463768,82.2,2.4153502,2.3896601,3.9075594,4.15821,65.9,5.1449275,4.057971,69.6
2025-09-06T18:10:38Z,0,30.103,86.2,53,76.8,1,1,355,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:27,2025-09-06 18:10:38.609355,Città della Scienza,58.0,3.4278762,6.0879445,2.987075,2.273033,84.2,2.8412914,4.791072,3.1884058,3.2463768,82.2,2.4153502,2.3896601,3.9075594,4.15821,65.9,5.1449275,4.057971,69.6
2025-09-06T18:10:49Z,0,30.103,86.2,53,76.8,2,1,355,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:27,2025-09-06 18:10:49.159354,Città della Scienza,58.0,3.4278762,6.0879445,2.987075,2.273033,84.2,2.8412914,4.791072,3.1884058,3.2463768,82.2,2.4153502,2.3896601,3.9075594,4.15821,65.9,5.1449275,4.057971,69.6
2025-09-06T18:10:59Z,0,30.103,86.2,53,76.8,1,1,355,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:27,2025-09-06 18:10:59.716360,Città della Scienza,58.0,3.4278762,6.0879445,2.987075,2.273033,84.2,2.8412914,4.791072,3.1884058,3.2463768,82.2,2.4153502,2.3896601,3.9075594,4.15821,65.9,5.1449275,4.057971,69.6
2025-09-06T18:11:10Z,0,30.103,86.2,53,76.8,0,1,355,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:27,2025-09-06 18:11:10.272357,Città della Scienza,58.0,3.4278762,6.0879445,2.987075,2.273033,84.2,2.8412914,4.791072,3.1884058,3.2463768,82.2,2.4153502,2.3896601,3.9075594,4.15821,65.9,5.1449275,4.057971,69.6
2025-09-06T18:11:21Z,0,30.103,86.2,53,76.8,0,1,355,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:27,2025-09-06 18:11:20.828351,Città della Scienza,58.0,3.4278762,6.0879445,2.987075,2.273033,84.2,2.8412914,4.791072,3.1884058,3.2463768,82.2,2.4153502,2.3896601,3.9075594,4.15821,65.9,5.1449275,4.057971,69.6
2025-09-06T18:11:31Z,0,30.103,86.2,53,76.8,0,1,355,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:27,2025-09-06 18:11:31.384361,Città della Scienza,58.0,3.4278762,6.0879445,2.987075,2.273033,84.2,2.8412914,4.791072,3.1884058,3.2463768,82.2,2.4153502,2.3896601,3.9075594,4.15821,65.9,5.1449275,4.057971,69.6
2025-09-06T18:11:42Z,0,30.103,86.2,53,76.8,0,1,355,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:27,2025-09-06 18:11:41.940356,Città della Scienza,58.0,3.4278762,6.0879445,2.987075,2.273033,84.2,2.8412914,4.791072,3.1884058,3.2463768,82.2,2.4153502,2.3896601,3.9075594,4.15821,65.9,5.1449275,4.057971,69.6
2025-09-06T18:11:52Z,0,30.103,86.2,53,76.8,0,1,355,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:27,2025-09-06 18:11:52.495351,Città della Scienza,58.0,3.4278762,6.0879445,2.987075,2.273033,84.2,2.8412914,4.791072,3.1884058,3.2463768,82.2,2.4153502,2.3896601,3.9075594,4.15821,65.9,5.1449275,4.057971,69.6
2025-09-06T18:12:03Z,0,30.105,86.2,53,76.8,0,1,355,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:27,2025-09-06 18:12:03.049361,Città della Scienza,58.0,3.4278762,6.0879445,2.987075,2.273033,84.2,2.8412914,4.791072,3.1884058,3.2463768,82.2,2.4153502,2.3896601,3.9075594,4.15821,65.9,5.1449275,4.057971,69.6
2025-09-06T18:12:13Z,0,30.105,86.2,53,76.8,1,1,355,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:27,2025-09-06 18:12:13.606360,Città della Scienza,58.0,3.4278762,6.0879445,2.987075,2.273033,84.2,2.8412914,4.791072,3.1884058,3.2463768,82.2,2.4153502,2.3896601,3.9075594,4.15821,65.9,5.1449275,4.057971,69.6
2025-09-06T18:12:24Z,0,30.105,86.2,53,76.8,1,1,355,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:27,2025-09-06 18:12:24.161379,Città della Scienza,58.0,3.4278762,6.0879445,2.987075,2.273033,84.2,2.8412914,4.791072,3.1884058,3.2463768,82.2,2.4153502,2.3896601,3.9075594,4.15821,65.9,5.1449275,4.057971,69.6
2025-09-06T18:12:34Z,0,30.105,86.2,53,76.8,0,1,355,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:27,2025-09-06 18:12:34.716357,Città della Scienza,58.0,3.4278762,6.0879445,2.987075,2.273033,84.2,2.8412914,4.791072,3.1884058,3.2463768,82.2,2.4153502,2.3896601,3.9075594,4.15821,65.9,5.1449275,4.057971,69.6
2025-09-06T18:12:45Z,0,30.105,86.2,53,76.8,1,1,355,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:27,2025-09-06 18:12:45.271357,Città della Scienza,58.0,3.4278762,6.0879445,2.987075,2.273033,84.2,2.8412914,4.791072,3.1884058,3.2463768,82.2,2.4153502,2.3896601,3.9075594,4.15821,65.9,5.1449275,4.057971,69.6
2025-09-06T18:12:56Z,0,30.105,86.2,53,76.8,0,1,355,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:27,2025-09-06 18:12:55.826356,Città della Scienza,58.0,3.4278762,6.0879445,2.987075,2.273033,84.2,2.8412914,4.791072,3.1884058,3.2463768,82.2,2.4153502,2.3896601,3.9075594,4.15821,65.9,5.1449275,4.057971,69.6
2025-09-06T18:13:06Z,0,30.105,86.2,53,76.8,1,1,355,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:27,2025-09-06 18:13:06.381361,Città della Scienza,58.0,3.4278762,6.0879445,2.987075,2.273033,84.2,2.8412914,4.791072,3.1884058,3.2463768,82.2,2.4153502,2.3896601,3.9075594,4.15821,65.9,5.1449275,4.057971,69.6
2025-09-06T18:13:17Z,0,30.105,86.2,53,76.8,1,1,355,66,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:27,2025-09-06 18:13:16.936351,Città della Scienza,58.0,3.4278762,6.0879445,2.987075,2.273033,84.2,2.8412914,4.791072,3.1884058,3.2463768,82.2,2.4153502,2.3896601,3.9075594,4.15821,65.9,5.1449275,4.057971,69.6
2025-09-06T18:13:27Z,0,30.105,86.2,53,76.8,0,1,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:27,2025-09-06 18:13:27.492362,Città della Scienza,58.0,3.4278762,6.0879445,2.987075,2.273033,84.2,2.8412914,4.791072,3.1884058,3.2463768,82.2,2.4153502,2.3896601,3.9075594,4.15821,65.9,5.1449275,4.057971,69.6
2025-09-06T18:13:38Z,0,30.105,86.2,53,76.8,0,1,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:27,2025-09-06 18:13:38.038380,Città della Scienza,58.0,3.4278762,6.0879445,2.987075,2.273033,84.2,2.8412914,4.791072,3.1884058,3.2463768,82.2,2.4153502,2.3896601,3.9075594,4.15821,65.9,5.1449275,4.057971,69.6
2025-09-06T18:13:48Z,0,30.105,86.2,53,76.8,1,1,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:27,2025-09-06 18:13:48.593367,Città della Scienza,58.0,3.4278762,6.0879445,2.987075,2.273033,84.2,2.8412914,4.791072,3.1884058,3.2463768,82.2,2.4153502,2.3896601,3.9075594,4.15821,65.9,5.1449275,4.057971,69.6
2025-09-06T18:13:59Z,0,30.104,86.2,53,76.8,2,1,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:27,2025-09-06 18:13:59.181359,Città della Scienza,58.0,3.4278762,6.0879445,2.987075,2.273033,84.2,2.8412914,4.791072,3.1884058,3.2463768,82.2,2.4153502,2.3896601,3.9075594,4.15821,65.9,5.1449275,4.057971,69.6
2025-09-06T18:14:09Z,0,30.104,86.2,53,76.8,2,1,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:27,2025-09-06 18:14:09.769319,Città della Scienza,58.0,3.4278762,6.0879445,2.987075,2.273033,84.2,2.8412914,4.791072,3.1884058,3.2463768,82.2,2.4153502,2.3896601,3.9075594,4.15821,65.9,5.1449275,4.057971,69.6
2025-09-06T18:14:20Z,0,30.104,86.2,53,76.8,2,1,355,67,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:36,19:27,2025-09-06 18:14:20.324356,Città della Scienza,58.0,3.4278762,6.0879445,2.987075,2.273033,84.2,2.8412914,4.791072,3.1884058,3.2463768,82.2,2.4153502,2.3896601,3.9075594,4.15821,65.9,5.1449275,4.057971,69.6
