Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-17T20:29:21Z,20,30.12,85.3,51,74.1,1,0,350,70,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:29:20.826912,Città della Scienza
2025-09-17T20:29:31Z,20,30.12,85.3,51,74.1,2,0,9,70,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:29:31.381908,Città della Scienza
2025-09-17T20:29:42Z,20,30.12,85.3,51,74.2,2,0,349,70,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:29:41.936909,Città della Scienza
2025-09-17T20:29:52Z,20,30.12,85.3,51,74.2,2,0,338,70,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:29:52.491905,Città della Scienza
2025-09-17T20:30:03Z,20,30.121,85.2,52,74.2,2,1,344,70,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:30:03.046906,Città della Scienza
2025-09-17T20:30:13Z,20,30.121,85.2,52,74.2,2,1,344,70,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:30:13.602872,Città della Scienza
2025-09-17T20:30:24Z,20,30.121,85.2,52,74.2,2,1,344,70,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:30:24.157914,Città della Scienza
2025-09-17T20:30:34Z,20,30.121,85.2,52,74.2,2,1,344,70,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:30:34.712907,Città della Scienza
2025-09-17T20:30:45Z,20,30.121,85.2,52,74.2,2,1,344,70,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:30:45.267910,Città della Scienza
2025-09-17T20:30:56Z,20,30.121,85.2,52,74.2,1,1,344,70,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:30:55.822909,Città della Scienza
2025-09-17T20:31:06Z,20,30.12,85.2,51,74.2,1,1,344,70,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:31:06.356290,Città della Scienza
2025-09-17T20:31:17Z,20,30.12,85.2,51,74.3,1,1,344,70,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:31:16.920902,Città della Scienza
2025-09-17T20:31:27Z,20,30.12,85.2,51,74.3,1,1,344,70,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:31:27.559915,Città della Scienza
2025-09-17T20:31:38Z,20,30.12,85.2,51,74.3,0,1,344,70,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:31:38.114912,Città della Scienza
2025-09-17T20:31:48Z,20,30.12,85.2,51,74.3,1,1,344,70,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:31:48.669910,Città della Scienza
2025-09-17T20:31:59Z,20,30.121,85.2,52,74.3,0,1,344,70,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:31:59.224908,Città della Scienza
2025-09-17T20:32:09Z,20,30.121,85.2,52,74.4,1,1,344,70,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:32:09.781900,Città della Scienza
2025-09-17T20:32:20Z,20,30.121,85.2,52,74.3,1,1,344,70,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:32:20.327907,Città della Scienza
2025-09-17T20:32:31Z,20,30.121,85.2,52,74.3,0,1,344,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:32:30.882915,Città della Scienza
2025-09-17T20:32:41Z,20,30.121,85.2,52,74.3,1,1,344,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:32:41.437913,Città della Scienza
2025-09-17T20:32:52Z,20,30.121,85.2,52,74.4,2,1,344,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:32:51.993904,Città della Scienza
2025-09-17T20:33:02Z,20,30.123,85.1,52,74.4,2,1,344,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:33:02.549900,Città della Scienza
2025-09-17T20:33:13Z,20,30.123,85.1,52,74.4,1,1,344,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:33:13.104906,Città della Scienza
2025-09-17T20:33:23Z,20,30.123,85.1,52,74.4,1,1,344,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:33:23.659904,Città della Scienza
2025-09-17T20:33:34Z,20,30.123,85.1,52,74.4,1,1,344,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:33:34.215909,Città della Scienza
2025-09-17T20:33:44Z,20,30.123,85.1,52,74.4,2,1,344,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:33:44.784868,Città della Scienza
2025-09-17T20:33:55Z,20,30.123,85.1,52,74.4,2,1,344,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:33:55.340911,Città della Scienza
2025-09-17T20:34:06Z,20,30.124,85.1,52,74.4,2,1,344,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:34:05.895944,Città della Scienza
2025-09-17T20:34:16Z,20,30.124,85.1,52,74.4,2,1,344,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:34:16.449911,Città della Scienza
2025-09-17T20:34:27Z,20,30.124,85.1,52,74.4,1,1,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:34:27.005901,Città della Scienza
2025-09-17T20:34:37Z,20,30.124,85.1,52,74.4,2,1,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:34:37.559968,Città della Scienza
2025-09-17T20:34:48Z,20,30.124,85.1,52,74.4,1,1,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:34:48.115906,Città della Scienza
2025-09-17T20:34:58Z,20,30.123,85.1,52,74.4,2,1,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:34:58.670911,Città della Scienza
2025-09-17T20:35:09Z,20,30.123,85.1,52,74.4,1,1,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:35:09.223901,Città della Scienza
2025-09-17T20:35:19Z,20,30.123,85.1,52,74.4,0,1,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:35:19.778899,Città della Scienza
2025-09-17T20:35:30Z,20,30.123,85.1,52,74.4,1,1,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:35:30.333904,Città della Scienza
2025-09-17T20:35:41Z,20,30.123,85.1,52,74.4,0,1,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:35:40.888906,Città della Scienza
2025-09-17T20:35:51Z,20,30.123,85.1,52,74.4,0,1,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:35:51.443922,Città della Scienza
2025-09-17T20:36:02Z,20,30.123,85.0,52,74.4,0,1,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:36:02.000902,Città della Scienza
2025-09-17T20:36:12Z,20,30.123,85.0,52,74.4,0,1,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:36:12.556909,Città della Scienza
2025-09-17T20:36:23Z,20,30.123,85.0,52,74.4,0,1,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:36:23.142914,Città della Scienza
2025-09-17T20:36:33Z,20,30.123,85.0,52,74.4,0,1,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:36:33.698911,Città della Scienza
2025-09-17T20:36:44Z,20,30.123,85.0,52,74.4,0,1,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:36:44.246902,Città della Scienza
2025-09-17T20:36:54Z,20,30.123,85.0,52,74.4,0,1,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:36:54.797904,Città della Scienza
2025-09-17T20:37:05Z,20,30.123,85.0,52,74.4,2,1,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:37:05.353912,Città della Scienza
2025-09-17T20:37:16Z,20,30.123,85.0,52,74.4,2,1,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:37:15.909911,Città della Scienza
2025-09-17T20:37:26Z,20,30.123,85.0,52,74.4,1,1,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:37:26.464924,Città della Scienza
2025-09-17T20:37:37Z,20,30.123,85.0,52,74.4,1,1,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:37:37.019904,Città della Scienza
2025-09-17T20:37:47Z,20,30.123,85.0,52,74.4,1,1,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:37:47.574929,Città della Scienza
2025-09-17T20:37:58Z,20,30.123,85.0,52,74.4,1,1,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:37:58.162899,Città della Scienza
2025-09-17T20:38:08Z,20,30.123,85.0,52,74.4,0,1,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:38:08.719918,Città della Scienza
2025-09-17T20:38:19Z,20,30.123,85.0,52,74.4,0,1,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:38:19.274905,Città della Scienza
2025-09-17T20:38:43Z,20,30.123,85.0,52,74.4,0,1,17,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:38:43.373903,Città della Scienza
2025-09-17T20:38:54Z,20,30.123,85.0,52,74.4,0,1,17,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:38:53.929915,Città della Scienza
2025-09-17T20:39:04Z,20,30.122,85.0,52,74.4,1,1,17,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:39:04.484907,Città della Scienza
2025-09-17T20:39:15Z,20,30.122,85.0,52,74.4,1,1,17,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:39:15.039908,Città della Scienza
2025-09-17T20:39:25Z,20,30.122,85.0,52,74.4,0,1,17,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:39:25.594908,Città della Scienza
2025-09-17T20:39:36Z,20,30.122,85.0,52,74.4,1,1,28,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:39:36.151910,Città della Scienza
2025-09-17T20:39:46Z,20,30.122,85.0,52,74.4,0,1,28,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:39:46.705905,Città della Scienza
2025-09-17T20:39:57Z,20,30.121,84.9,52,74.4,1,1,28,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:39:57.262903,Città della Scienza
2025-09-17T20:40:08Z,20,30.121,84.9,52,74.4,1,1,28,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:40:07.817877,Città della Scienza
2025-09-17T20:40:18Z,20,30.121,84.9,52,74.4,2,1,28,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:40:18.373909,Città della Scienza
2025-09-17T20:40:29Z,20,30.121,84.9,52,74.3,2,1,28,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:40:28.929906,Città della Scienza
2025-09-17T20:40:39Z,20,30.121,84.9,52,74.3,1,1,28,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:40:39.484910,Città della Scienza
2025-09-17T20:40:50Z,20,30.121,84.9,52,74.3,1,1,28,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:40:50.038905,Città della Scienza
2025-09-17T20:41:00Z,20,30.122,84.9,52,74.3,1,1,28,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:41:00.593909,Città della Scienza
2025-09-17T20:41:11Z,20,30.122,84.9,52,74.3,1,1,28,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:41:11.149901,Città della Scienza
2025-09-17T20:41:21Z,20,30.122,84.9,52,74.2,1,1,28,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:41:21.704914,Città della Scienza
2025-09-17T20:41:32Z,20,30.122,84.9,52,74.2,1,1,28,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:41:32.260912,Città della Scienza
2025-09-17T20:41:43Z,20,30.122,84.9,52,74.3,1,1,28,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:41:42.816902,Città della Scienza
2025-09-17T20:41:53Z,20,30.122,84.9,52,74.2,2,1,28,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:41:53.370919,Città della Scienza
2025-09-17T20:42:04Z,20,30.122,84.9,52,74.3,1,1,28,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:42:03.924907,Città della Scienza
2025-09-17T20:42:14Z,20,30.122,84.9,52,74.3,1,1,28,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:42:14.478907,Città della Scienza
2025-09-17T20:42:25Z,20,30.122,84.9,52,74.2,3,1,319,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:42:25.033900,Città della Scienza
2025-09-17T20:42:36Z,20,30.122,84.9,52,74.2,2,1,15,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:42:35.834908,Città della Scienza
2025-09-17T20:42:46Z,20,30.122,84.9,52,74.2,5,1,10,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:42:46.389919,Città della Scienza
2025-09-17T20:42:57Z,20,30.121,84.8,52,74.2,4,1,340,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:42:56.945917,Città della Scienza
2025-09-17T20:43:07Z,20,30.121,84.8,52,74.2,4,1,9,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:43:07.501915,Città della Scienza
2025-09-17T20:43:18Z,20,30.121,84.8,52,74.2,4,1,5,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:43:18.057921,Città della Scienza
2025-09-17T20:43:28Z,20,30.121,84.8,52,74.2,4,1,32,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:43:28.610911,Città della Scienza
2025-09-17T20:43:39Z,20,30.121,84.8,52,74.3,1,1,22,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:43:39.164905,Città della Scienza
2025-09-17T20:43:49Z,20,30.121,84.8,52,74.3,0,1,24,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:43:49.718907,Città della Scienza
2025-09-17T20:44:00Z,20,30.121,84.8,52,74.3,2,1,19,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:44:00.274936,Città della Scienza
2025-09-17T20:44:11Z,20,30.121,84.8,52,74.2,2,1,355,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:44:10.828911,Città della Scienza
2025-09-17T20:44:21Z,20,30.121,84.8,52,74.3,0,1,360,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:44:21.384911,Città della Scienza
2025-09-17T20:44:32Z,20,30.121,84.8,52,74.3,1,1,333,69,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:44:31.952906,Città della Scienza
2025-09-17T20:44:42Z,20,30.121,84.8,52,74.3,2,1,32,68,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:44:42.507902,Città della Scienza
2025-09-17T20:44:53Z,20,30.121,84.8,52,74.3,2,1,32,68,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:44:53.063904,Città della Scienza
2025-09-17T20:45:03Z,20,30.12,84.8,52,74.3,2,1,44,68,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:45:03.618914,Città della Scienza
2025-09-17T20:45:14Z,20,30.12,84.8,52,74.3,2,1,45,68,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:45:14.173916,Città della Scienza
2025-09-17T20:45:24Z,20,30.12,84.8,52,74.3,3,1,46,68,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:45:24.710915,Città della Scienza
2025-09-17T20:45:35Z,20,30.12,84.8,52,74.3,2,1,45,68,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:45:35.291906,Città della Scienza
2025-09-17T20:45:46Z,20,30.12,84.8,52,74.3,3,1,30,68,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:45:45.846905,Città della Scienza
2025-09-17T20:45:56Z,20,30.12,84.8,52,74.3,3,1,24,68,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:45:56.469899,Città della Scienza
2025-09-17T20:46:07Z,20,30.12,84.8,52,74.4,2,1,26,68,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:46:07.015906,Città della Scienza
2025-09-17T20:46:17Z,20,30.12,84.8,52,74.4,3,1,350,68,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:46:17.572905,Città della Scienza
2025-09-17T20:46:28Z,20,30.12,84.8,52,74.4,2,1,345,68,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:46:28.126909,Città della Scienza
2025-09-17T20:46:38Z,20,30.12,84.8,52,74.4,4,1,61,68,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:46:38.681906,Città della Scienza
2025-09-17T20:46:49Z,20,30.12,84.8,52,74.3,5,1,360,68,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:46:49.236905,Città della Scienza
2025-09-17T20:46:59Z,20,30.121,84.8,52,74.3,4,1,315,68,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:46:59.791903,Città della Scienza
2025-09-17T20:47:10Z,20,30.121,84.8,52,74.3,9,1,41,68,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:47:10.346905,Città della Scienza
2025-09-17T20:47:21Z,20,30.121,84.8,52,74.5,4,1,9,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:47:20.901907,Città della Scienza
2025-09-17T20:47:31Z,20,30.121,84.8,52,74.5,3,1,349,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:47:31.452900,Città della Scienza
2025-09-17T20:47:42Z,20,30.121,84.8,52,74.6,4,1,10,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:47:42.007911,Città della Scienza
2025-09-17T20:47:52Z,20,30.121,84.8,52,74.6,4,1,5,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:47:52.562919,Città della Scienza
2025-09-17T20:48:03Z,20,30.12,84.7,52,74.6,5,2,355,66,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:48:03.118908,Città della Scienza
2025-09-17T20:48:13Z,20,30.12,84.7,52,74.7,1,2,300,65,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:48:13.672905,Città della Scienza
2025-09-17T20:48:24Z,20,30.12,84.7,52,74.8,1,2,343,65,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:47,19:09,2025-09-17 20:48:24.227902,Città della Scienza
