Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-11T08:59:10Z,20,30.013,87.2,56,77.8,5,3,248,68,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:19,2025-09-11 08:59:10.117316,Città della Scienza,66.3,4.4705133,6.7723207,1.9760593,2.0035877,83.9,2.504485,4.2210855,1.8985507,1.6579709,80.9,3.1155534,1.5808474,3.7802205,3.3119464,68.7,4.7971015,2.0724638,71.5
2025-09-11T08:59:20Z,20,30.013,87.2,56,77.8,3,3,236,68,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:19,2025-09-11 08:59:20.672366,Città della Scienza,66.3,4.4705133,6.7723207,1.9760593,2.0035877,83.9,2.504485,4.2210855,1.8985507,1.6579709,80.9,3.1155534,1.5808474,3.7802205,3.3119464,68.7,4.7971015,2.0724638,71.5
2025-09-11T08:59:31Z,20,30.013,87.2,56,77.8,5,3,248,68,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:19,2025-09-11 08:59:31.228327,Città della Scienza,66.3,4.4705133,6.7723207,1.9760593,2.0035877,83.9,2.504485,4.2210855,1.8985507,1.6579709,80.9,3.1155534,1.5808474,3.7802205,3.3119464,68.7,4.7971015,2.0724638,71.5
2025-09-11T08:59:42Z,20,30.013,87.2,56,77.8,4,3,252,68,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:19,2025-09-11 08:59:41.816350,Città della Scienza,66.3,4.4705133,6.7723207,1.9760593,2.0035877,83.9,2.504485,4.2210855,1.8985507,1.6579709,80.9,3.1155534,1.5808474,3.7802205,3.3119464,68.7,4.7971015,2.0724638,71.5
2025-09-11T08:59:52Z,20,30.013,87.2,56,77.7,4,3,254,68,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:19,2025-09-11 08:59:52.372358,Città della Scienza,66.3,4.4705133,6.7723207,1.9760593,2.0035877,83.9,2.504485,4.2210855,1.8985507,1.6579709,80.9,3.1155534,1.5808474,3.7802205,3.3119464,68.7,4.7971015,2.0724638,71.5
2025-09-11T09:00:03Z,20,30.012,87.4,56,77.7,2,3,260,68,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:19,2025-09-11 09:00:02.929355,Città della Scienza,66.3,4.4705133,6.7723207,1.9760593,2.0035877,83.9,2.504485,4.2210855,1.8985507,1.6579709,80.9,3.1155534,1.5808474,3.7802205,3.3119464,68.7,4.7971015,2.0724638,71.5
2025-09-11T09:00:13Z,20,30.012,87.4,56,77.7,2,3,265,68,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:19,2025-09-11 09:00:13.485351,Città della Scienza,66.3,4.4705133,6.7723207,1.9760593,2.0035877,83.9,2.504485,4.2210855,1.8985507,1.6579709,80.9,3.1155534,1.5808474,3.7802205,3.3119464,68.7,4.7971015,2.0724638,71.5
2025-09-11T09:00:24Z,20,30.012,87.4,56,77.7,1,3,265,68,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:19,2025-09-11 09:00:24.041372,Città della Scienza,66.3,4.4705133,6.7723207,1.9760593,2.0035877,83.9,2.504485,4.2210855,1.8985507,1.6579709,80.9,3.1155534,1.5808474,3.7802205,3.3119464,68.7,4.7971015,2.0724638,71.5
2025-09-11T09:00:34Z,20,30.012,87.4,56,77.7,2,3,265,68,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:19,2025-09-11 09:00:34.595322,Città della Scienza,66.3,4.4705133,6.7723207,1.9760593,2.0035877,83.9,2.504485,4.2210855,1.8985507,1.6579709,80.9,3.1155534,1.5808474,3.7802205,3.3119464,68.7,4.7971015,2.0724638,71.5
2025-09-11T09:00:45Z,20,30.012,87.4,56,77.7,2,3,241,68,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,45,06:40,19:19,2025-09-11 09:00:45.151325,Città della Scienza,64.2,4.3029604,6.711226,1.9193201,1.9114542,83.7,2.3893178,4.1621194,1.3857143,1.1314285,81.1,2.990904,1.5354561,3.6704335,3.297582,67.9,2.557143,1.4142857,70.9
2025-09-11T09:00:56Z,20,30.01,87.5,56,77.7,2,3,258,68,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:40,19:19,2025-09-11 09:00:56.284356,Città della Scienza,64.2,4.3029604,6.711226,1.9193201,1.9114542,83.7,2.3893178,4.1621194,1.3857143,1.1314285,81.1,2.990904,1.5354561,3.6704335,3.297582,67.9,2.557143,1.4142857,70.9
2025-09-11T09:01:07Z,20,30.01,87.5,56,77.7,3,3,245,68,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:40,19:19,2025-09-11 09:01:06.839350,Città della Scienza,64.2,4.3029604,6.711226,1.9193201,1.9114542,83.7,2.3893178,4.1621194,1.3857143,1.1314285,81.1,2.990904,1.5354561,3.6704335,3.297582,67.9,2.557143,1.4142857,70.9
2025-09-11T09:01:17Z,20,30.01,87.5,56,77.7,4,3,258,68,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:40,19:19,2025-09-11 09:01:17.394354,Città della Scienza,64.2,4.3029604,6.711226,1.9193201,1.9114542,83.7,2.3893178,4.1621194,1.3857143,1.1314285,81.1,2.990904,1.5354561,3.6704335,3.297582,67.9,2.557143,1.4142857,70.9
2025-09-11T09:01:28Z,20,30.01,87.5,56,77.6,3,3,254,68,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:40,19:19,2025-09-11 09:01:27.950349,Città della Scienza,64.2,4.3029604,6.711226,1.9193201,1.9114542,83.7,2.3893178,4.1621194,1.3857143,1.1314285,81.1,2.990904,1.5354561,3.6704335,3.297582,67.9,2.557143,1.4142857,70.9
2025-09-11T09:01:38Z,20,30.01,87.5,56,77.6,2,3,271,68,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:40,19:19,2025-09-11 09:01:38.505352,Città della Scienza,64.2,4.3029604,6.711226,1.9193201,1.9114542,83.7,2.3893178,4.1621194,1.3857143,1.1314285,81.1,2.990904,1.5354561,3.6704335,3.297582,67.9,2.557143,1.4142857,70.9
2025-09-11T09:01:49Z,20,30.01,87.5,56,77.6,1,3,271,68,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:40,19:19,2025-09-11 09:01:49.060353,Città della Scienza,64.2,4.3029604,6.711226,1.9193201,1.9114542,83.7,2.3893178,4.1621194,1.3857143,1.1314285,81.1,2.990904,1.5354561,3.6704335,3.297582,67.9,2.557143,1.4142857,70.9
2025-09-11T09:01:59Z,20,30.009,87.6,56,77.6,1,3,259,68,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:40,19:19,2025-09-11 09:01:59.611359,Città della Scienza,64.2,4.3029604,6.711226,1.9193201,1.9114542,83.7,2.3893178,4.1621194,1.3857143,1.1314285,81.1,2.990904,1.5354561,3.6704335,3.297582,67.9,2.557143,1.4142857,70.9
2025-09-11T09:02:10Z,20,30.009,87.6,56,77.6,3,3,236,68,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:40,19:19,2025-09-11 09:02:10.166359,Città della Scienza,64.2,4.3029604,6.711226,1.9193201,1.9114542,83.7,2.3893178,4.1621194,1.3857143,1.1314285,81.1,2.990904,1.5354561,3.6704335,3.297582,67.9,2.557143,1.4142857,70.9
2025-09-11T09:02:20Z,20,30.009,87.6,56,77.6,5,3,226,68,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:40,19:19,2025-09-11 09:02:20.712350,Città della Scienza,64.2,4.3029604,6.711226,1.9193201,1.9114542,83.7,2.3893178,4.1621194,1.3857143,1.1314285,81.1,2.990904,1.5354561,3.6704335,3.297582,67.9,2.557143,1.4142857,70.9
2025-09-11T09:02:31Z,20,30.009,87.6,56,77.6,4,3,223,68,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:40,19:19,2025-09-11 09:02:31.267349,Città della Scienza,64.2,4.3029604,6.711226,1.9193201,1.9114542,83.7,2.3893178,4.1621194,1.3857143,1.1314285,81.1,2.990904,1.5354561,3.6704335,3.297582,67.9,2.557143,1.4142857,70.9
2025-09-11T09:02:42Z,20,30.009,87.6,56,77.5,3,3,223,68,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:40,19:19,2025-09-11 09:02:41.822335,Città della Scienza,64.2,4.3029604,6.711226,1.9193201,1.9114542,83.7,2.3893178,4.1621194,1.3857143,1.1314285,81.1,2.990904,1.5354561,3.6704335,3.297582,67.9,2.557143,1.4142857,70.9
2025-09-11T09:02:52Z,20,30.009,87.6,56,77.5,3,3,227,68,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:40,19:19,2025-09-11 09:02:52.371361,Città della Scienza,64.2,4.3029604,6.711226,1.9193201,1.9114542,83.7,2.3893178,4.1621194,1.3857143,1.1314285,81.1,2.990904,1.5354561,3.6704335,3.297582,67.9,2.557143,1.4142857,70.9
2025-09-11T09:03:03Z,20,30.006,87.7,55,77.5,4,3,220,68,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:40,19:19,2025-09-11 09:03:02.959356,Città della Scienza,64.2,4.3029604,6.711226,1.9193201,1.9114542,83.7,2.3893178,4.1621194,1.3857143,1.1314285,81.1,2.990904,1.5354561,3.6704335,3.297582,67.9,2.557143,1.4142857,70.9
2025-09-11T09:03:13Z,20,30.006,87.7,55,77.5,3,3,225,68,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:40,19:19,2025-09-11 09:03:13.514351,Città della Scienza,64.2,4.3029604,6.711226,1.9193201,1.9114542,83.7,2.3893178,4.1621194,1.3857143,1.1314285,81.1,2.990904,1.5354561,3.6704335,3.297582,67.9,2.557143,1.4142857,70.9
2025-09-11T09:03:24Z,20,30.006,87.7,55,77.5,3,3,215,68,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:40,19:19,2025-09-11 09:03:24.069329,Città della Scienza,64.2,4.3029604,6.711226,1.9193201,1.9114542,83.7,2.3893178,4.1621194,1.3857143,1.1314285,81.1,2.990904,1.5354561,3.6704335,3.297582,67.9,2.557143,1.4142857,70.9
2025-09-11T09:03:34Z,20,30.006,87.7,55,77.5,3,3,212,68,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:40,19:19,2025-09-11 09:03:34.624349,Città della Scienza,64.2,4.3029604,6.711226,1.9193201,1.9114542,83.7,2.3893178,4.1621194,1.3857143,1.1314285,81.1,2.990904,1.5354561,3.6704335,3.297582,67.9,2.557143,1.4142857,70.9
2025-09-11T09:03:45Z,20,30.006,87.7,55,77.5,3,3,203,68,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:40,19:19,2025-09-11 09:03:45.181366,Città della Scienza,64.2,4.3029604,6.711226,1.9193201,1.9114542,83.7,2.3893178,4.1621194,1.3857143,1.1314285,81.1,2.990904,1.5354561,3.6704335,3.297582,67.9,2.557143,1.4142857,70.9
2025-09-11T09:03:55Z,20,30.007,87.8,55,77.5,3,3,215,68,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:40,19:19,2025-09-11 09:03:55.736351,Città della Scienza,64.2,4.3029604,6.711226,1.9193201,1.9114542,83.7,2.3893178,4.1621194,1.3857143,1.1314285,81.1,2.990904,1.5354561,3.6704335,3.297582,67.9,2.557143,1.4142857,70.9
2025-09-11T09:04:06Z,20,30.007,87.8,55,77.5,3,3,221,68,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:40,19:19,2025-09-11 09:04:06.292359,Città della Scienza,64.2,4.3029604,6.711226,1.9193201,1.9114542,83.7,2.3893178,4.1621194,1.3857143,1.1314285,81.1,2.990904,1.5354561,3.6704335,3.297582,67.9,2.557143,1.4142857,70.9
2025-09-11T09:04:17Z,20,30.007,87.8,55,77.4,3,3,207,69,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:40,19:19,2025-09-11 09:04:16.847359,Città della Scienza,64.2,4.3029604,6.711226,1.9193201,1.9114542,83.7,2.3893178,4.1621194,1.3857143,1.1314285,81.1,2.990904,1.5354561,3.6704335,3.297582,67.9,2.557143,1.4142857,70.9
2025-09-11T09:04:27Z,20,30.007,87.8,55,77.4,1,3,207,69,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:40,19:19,2025-09-11 09:04:27.403356,Città della Scienza,64.2,4.3029604,6.711226,1.9193201,1.9114542,83.7,2.3893178,4.1621194,1.3857143,1.1314285,81.1,2.990904,1.5354561,3.6704335,3.297582,67.9,2.557143,1.4142857,70.9
2025-09-11T09:04:38Z,20,30.007,87.8,55,77.5,3,3,250,69,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:40,19:19,2025-09-11 09:04:37.962352,Città della Scienza,64.2,4.3029604,6.711226,1.9193201,1.9114542,83.7,2.3893178,4.1621194,1.3857143,1.1314285,81.1,2.990904,1.5354561,3.6704335,3.297582,67.9,2.557143,1.4142857,70.9
2025-09-11T09:04:48Z,20,30.007,87.8,55,77.5,5,3,236,69,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:40,19:19,2025-09-11 09:04:48.517357,Città della Scienza,64.2,4.3029604,6.711226,1.9193201,1.9114542,83.7,2.3893178,4.1621194,1.3857143,1.1314285,81.1,2.990904,1.5354561,3.6704335,3.297582,67.9,2.557143,1.4142857,70.9
2025-09-11T09:04:59Z,20,30.007,88.0,55,77.5,5,3,236,69,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:40,19:19,2025-09-11 09:04:59.072357,Città della Scienza,64.2,4.3029604,6.711226,1.9193201,1.9114542,83.7,2.3893178,4.1621194,1.3857143,1.1314285,81.1,2.990904,1.5354561,3.6704335,3.297582,67.9,2.557143,1.4142857,70.9
2025-09-11T09:05:09Z,20,30.007,88.0,55,77.5,5,3,245,69,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:40,19:19,2025-09-11 09:05:09.627346,Città della Scienza,64.2,4.3029604,6.711226,1.9193201,1.9114542,83.7,2.3893178,4.1621194,1.3857143,1.1314285,81.1,2.990904,1.5354561,3.6704335,3.297582,67.9,2.557143,1.4142857,70.9
2025-09-11T09:05:20Z,20,30.007,88.0,55,77.5,2,3,227,69,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:40,19:19,2025-09-11 09:05:20.183349,Città della Scienza,64.2,4.3029604,6.711226,1.9193201,1.9114542,83.7,2.3893178,4.1621194,1.3857143,1.1314285,81.1,2.990904,1.5354561,3.6704335,3.297582,67.9,2.557143,1.4142857,70.9
2025-09-11T09:05:30Z,20,30.007,88.0,55,77.4,3,3,229,69,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:40,19:19,2025-09-11 09:05:30.738367,Città della Scienza,64.2,4.3029604,6.711226,1.9193201,1.9114542,83.7,2.3893178,4.1621194,1.3857143,1.1314285,81.1,2.990904,1.5354561,3.6704335,3.297582,67.9,2.557143,1.4142857,70.9
2025-09-11T09:05:41Z,20,30.007,88.0,55,77.4,3,3,243,69,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:40,19:19,2025-09-11 09:05:41.293354,Città della Scienza,64.2,4.3029604,6.711226,1.9193201,1.9114542,83.7,2.3893178,4.1621194,1.3857143,1.1314285,81.1,2.990904,1.5354561,3.6704335,3.297582,67.9,2.557143,1.4142857,70.9
2025-09-11T09:05:52Z,20,30.007,88.0,55,77.4,3,3,240,69,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:40,19:19,2025-09-11 09:05:51.876348,Città della Scienza,64.2,4.3029604,6.711226,1.9193201,1.9114542,83.7,2.3893178,4.1621194,1.3857143,1.1314285,81.1,2.990904,1.5354561,3.6704335,3.297582,67.9,2.557143,1.4142857,70.9
2025-09-11T09:06:03Z,20,30.007,88.1,55,77.4,4,3,251,70,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:40,19:19,2025-09-11 09:06:03.026368,Città della Scienza,64.2,4.3029604,6.711226,1.9193201,1.9114542,83.7,2.3893178,4.1621194,1.3857143,1.1314285,81.1,2.990904,1.5354561,3.6704335,3.297582,67.9,2.557143,1.4142857,70.9
2025-09-11T09:06:13Z,20,30.007,88.1,55,77.4,3,3,251,70,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:40,19:19,2025-09-11 09:06:13.582372,Città della Scienza,64.2,4.3029604,6.711226,1.9193201,1.9114542,83.7,2.3893178,4.1621194,1.3857143,1.1314285,81.1,2.990904,1.5354561,3.6704335,3.297582,67.9,2.557143,1.4142857,70.9
2025-09-11T09:06:24Z,20,30.007,88.1,55,77.4,2,3,242,70,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:40,19:19,2025-09-11 09:06:24.137353,Città della Scienza,64.2,4.3029604,6.711226,1.9193201,1.9114542,83.7,2.3893178,4.1621194,1.3857143,1.1314285,81.1,2.990904,1.5354561,3.6704335,3.297582,67.9,2.557143,1.4142857,70.9
2025-09-11T09:06:34Z,20,30.007,88.1,55,77.4,2,3,257,70,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:40,19:19,2025-09-11 09:06:34.692350,Città della Scienza,64.2,4.3029604,6.711226,1.9193201,1.9114542,83.7,2.3893178,4.1621194,1.3857143,1.1314285,81.1,2.990904,1.5354561,3.6704335,3.297582,67.9,2.557143,1.4142857,70.9
2025-09-11T09:06:45Z,20,30.007,88.1,55,77.3,1,3,257,70,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:40,19:19,2025-09-11 09:06:45.247346,Città della Scienza,64.2,4.3029604,6.711226,1.9193201,1.9114542,83.7,2.3893178,4.1621194,1.3857143,1.1314285,81.1,2.990904,1.5354561,3.6704335,3.297582,67.9,2.557143,1.4142857,70.9
2025-09-11T09:06:55Z,20,30.008,88.1,55,77.3,1,3,257,70,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:40,19:19,2025-09-11 09:06:55.780903,Città della Scienza,64.2,4.3029604,6.711226,1.9193201,1.9114542,83.7,2.3893178,4.1621194,1.3857143,1.1314285,81.1,2.990904,1.5354561,3.6704335,3.297582,67.9,2.557143,1.4142857,70.9
2025-09-11T09:07:06Z,20,30.008,88.1,55,77.3,1,3,226,70,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:40,19:19,2025-09-11 09:07:06.342359,Città della Scienza,64.2,4.3029604,6.711226,1.9193201,1.9114542,83.7,2.3893178,4.1621194,1.3857143,1.1314285,81.1,2.990904,1.5354561,3.6704335,3.297582,67.9,2.557143,1.4142857,70.9
2025-09-11T09:07:17Z,20,30.008,88.1,55,77.3,2,3,217,70,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:40,19:19,2025-09-11 09:07:16.898356,Città della Scienza,64.2,4.3029604,6.711226,1.9193201,1.9114542,83.7,2.3893178,4.1621194,1.3857143,1.1314285,81.1,2.990904,1.5354561,3.6704335,3.297582,67.9,2.557143,1.4142857,70.9
2025-09-11T09:07:27Z,20,30.008,88.1,55,77.3,3,3,235,70,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:40,19:19,2025-09-11 09:07:27.453353,Città della Scienza,64.2,4.3029604,6.711226,1.9193201,1.9114542,83.7,2.3893178,4.1621194,1.3857143,1.1314285,81.1,2.990904,1.5354561,3.6704335,3.297582,67.9,2.557143,1.4142857,70.9
2025-09-11T09:07:38Z,20,30.008,88.1,55,77.3,3,3,248,70,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:40,19:19,2025-09-11 09:07:38.008366,Città della Scienza,64.2,4.3029604,6.711226,1.9193201,1.9114542,83.7,2.3893178,4.1621194,1.3857143,1.1314285,81.1,2.990904,1.5354561,3.6704335,3.297582,67.9,2.557143,1.4142857,70.9
2025-09-11T09:07:48Z,20,30.008,88.1,55,77.3,3,3,221,70,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:40,19:19,2025-09-11 09:07:48.564356,Città della Scienza,64.2,4.3029604,6.711226,1.9193201,1.9114542,83.7,2.3893178,4.1621194,1.3857143,1.1314285,81.1,2.990904,1.5354561,3.6704335,3.297582,67.9,2.557143,1.4142857,70.9
2025-09-11T09:07:59Z,20,30.009,88.3,55,77.3,3,3,249,70,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:40,19:19,2025-09-11 09:07:59.120352,Città della Scienza,64.2,4.3029604,6.711226,1.9193201,1.9114542,83.7,2.3893178,4.1621194,1.3857143,1.1314285,81.1,2.990904,1.5354561,3.6704335,3.297582,67.9,2.557143,1.4142857,70.9
2025-09-11T09:08:09Z,20,30.009,88.3,55,77.3,3,3,241,70,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:40,19:19,2025-09-11 09:08:09.675356,Città della Scienza,64.2,4.3029604,6.711226,1.9193201,1.9114542,83.7,2.3893178,4.1621194,1.3857143,1.1314285,81.1,2.990904,1.5354561,3.6704335,3.297582,67.9,2.557143,1.4142857,70.9
2025-09-11T09:08:20Z,20,30.009,88.3,55,77.3,2,3,250,70,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:40,19:19,2025-09-11 09:08:20.231351,Città della Scienza,64.2,4.3029604,6.711226,1.9193201,1.9114542,83.7,2.3893178,4.1621194,1.3857143,1.1314285,81.1,2.990904,1.5354561,3.6704335,3.297582,67.9,2.557143,1.4142857,70.9
2025-09-11T09:08:30Z,20,30.009,88.3,55,77.2,3,3,237,70,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:40,19:19,2025-09-11 09:08:30.788350,Città della Scienza,64.2,4.3029604,6.711226,1.9193201,1.9114542,83.7,2.3893178,4.1621194,1.3857143,1.1314285,81.1,2.990904,1.5354561,3.6704335,3.297582,67.9,2.557143,1.4142857,70.9
2025-09-11T09:08:41Z,20,30.009,88.3,55,77.2,2,3,237,69,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:40,19:19,2025-09-11 09:08:41.342349,Città della Scienza,64.2,4.3029604,6.711226,1.9193201,1.9114542,83.7,2.3893178,4.1621194,1.3857143,1.1314285,81.1,2.990904,1.5354561,3.6704335,3.297582,67.9,2.557143,1.4142857,70.9
2025-09-11T09:08:52Z,20,30.009,88.3,55,77.2,2,3,237,69,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:40,19:19,2025-09-11 09:08:51.897360,Città della Scienza,64.2,4.3029604,6.711226,1.9193201,1.9114542,83.7,2.3893178,4.1621194,1.3857143,1.1314285,81.1,2.990904,1.5354561,3.6704335,3.297582,67.9,2.557143,1.4142857,70.9
2025-09-11T09:09:02Z,20,30.007,88.4,55,77.2,2,3,237,69,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:40,19:19,2025-09-11 09:09:02.454347,Città della Scienza,64.2,4.3029604,6.711226,1.9193201,1.9114542,83.7,2.3893178,4.1621194,1.3857143,1.1314285,81.1,2.990904,1.5354561,3.6704335,3.297582,67.9,2.557143,1.4142857,70.9
2025-09-11T09:09:13Z,20,30.007,88.4,55,77.2,2,3,237,69,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:40,19:19,2025-09-11 09:09:13.009343,Città della Scienza,64.2,4.3029604,6.711226,1.9193201,1.9114542,83.7,2.3893178,4.1621194,1.3857143,1.1314285,81.1,2.990904,1.5354561,3.6704335,3.297582,67.9,2.557143,1.4142857,70.9
2025-09-11T09:09:23Z,20,30.007,88.4,55,77.2,2,3,237,69,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:40,19:19,2025-09-11 09:09:23.564355,Città della Scienza,64.2,4.3029604,6.711226,1.9193201,1.9114542,83.7,2.3893178,4.1621194,1.3857143,1.1314285,81.1,2.990904,1.5354561,3.6704335,3.297582,67.9,2.557143,1.4142857,70.9
2025-09-11T09:09:34Z,20,30.007,88.4,55,77.1,2,3,237,69,0.0,255,32767,0.56,2021-1-19,0.14,0.7,31.4,0.0,0.0,0.0,0,4.76953125,8,1,06:40,19:19,2025-09-11 09:09:34.119362,Città della Scienza,64.2,4.3029604,6.711226,1.9193201,1.9114542,83.7,2.3893178,4.1621194,1.3857143,1.1314285,81.1,2.990904,1.5354561,3.6704335,3.297582,67.9,2.557143,1.4142857,70.9
