Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-12T23:01:59Z,0,30.105,81.3,55,70.7,2,1,29,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-12 23:01:59.021369,Città della Scienza,65.1,10.820027,5.7698135,12.516571,7.3420897,78.6,9.177612,4.0677333,16.492754,17.402899,77.4,8.586909,10.013257,11.491616,15.273775,64.8,25.869566,21.753624,67.9
2025-09-12T23:02:09Z,0,30.105,81.3,55,70.7,1,1,29,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-12 23:02:09.571364,Città della Scienza,65.1,10.820027,5.7698135,12.516571,7.3420897,78.6,9.177612,4.0677333,16.492754,17.402899,77.4,8.586909,10.013257,11.491616,15.273775,64.8,25.869566,21.753624,67.9
2025-09-12T23:02:20Z,0,30.105,81.3,55,70.7,1,1,29,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-12 23:02:20.125360,Città della Scienza,65.3,12.344692,5.7831936,14.708855,8.517358,78.6,10.646698,4.078857,12.028986,13.704348,77.4,9.980721,11.767083,13.099066,17.664581,64.8,19.202898,17.130434,68.0
2025-09-12T23:02:31Z,0,30.105,81.3,55,70.7,2,1,29,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-12 23:02:31.243348,Città della Scienza,65.3,12.344692,5.7831936,14.708855,8.517358,78.6,10.646698,4.078857,12.028986,13.704348,77.4,9.980721,11.767083,13.099066,17.664581,64.8,19.202898,17.130434,68.0
2025-09-12T23:02:41Z,0,30.105,81.3,55,70.7,2,1,29,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-12 23:02:41.798348,Città della Scienza,65.3,12.344692,5.7831936,14.708855,8.517358,78.6,10.646698,4.078857,12.028986,13.704348,77.4,9.980721,11.767083,13.099066,17.664581,64.8,19.202898,17.130434,68.0
2025-09-12T23:02:52Z,0,30.105,81.3,55,70.7,2,1,29,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-12 23:02:52.354353,Città della Scienza,65.3,12.344692,5.7831936,14.708855,8.517358,78.6,10.646698,4.078857,12.028986,13.704348,77.4,9.980721,11.767083,13.099066,17.664581,64.8,19.202898,17.130434,68.0
2025-09-12T23:03:16Z,0,30.105,81.3,55,70.7,1,1,29,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-12 23:03:16.461341,Città della Scienza,65.3,12.344692,5.7831936,14.708855,8.517358,78.6,10.646698,4.078857,12.028986,13.704348,77.4,9.980721,11.767083,13.099066,17.664581,64.8,19.202898,17.130434,68.0
2025-09-12T23:03:27Z,0,30.105,81.3,55,70.7,1,1,29,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-12 23:03:27.017357,Città della Scienza,65.3,12.344692,5.7831936,14.708855,8.517358,78.6,10.646698,4.078857,12.028986,13.704348,77.4,9.980721,11.767083,13.099066,17.664581,64.8,19.202898,17.130434,68.0
2025-09-12T23:03:37Z,0,30.105,81.3,55,70.7,1,1,29,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-12 23:03:37.572352,Città della Scienza,65.3,12.344692,5.7831936,14.708855,8.517358,78.6,10.646698,4.078857,12.028986,13.704348,77.4,9.980721,11.767083,13.099066,17.664581,64.8,19.202898,17.130434,68.0
2025-09-12T23:03:48Z,0,30.105,81.3,55,70.7,2,1,29,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-12 23:03:48.127341,Città della Scienza,65.3,12.344692,5.7831936,14.708855,8.517358,78.6,10.646698,4.078857,12.028986,13.704348,77.4,9.980721,11.767083,13.099066,17.664581,64.8,19.202898,17.130434,68.0
2025-09-12T23:03:58Z,0,30.105,81.3,55,70.7,1,1,29,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-12 23:03:58.681351,Città della Scienza,65.3,12.344692,5.7831936,14.708855,8.517358,78.6,10.646698,4.078857,12.028986,13.704348,77.4,9.980721,11.767083,13.099066,17.664581,64.8,19.202898,17.130434,68.0
2025-09-12T23:04:09Z,0,30.105,81.3,55,70.7,1,1,29,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-12 23:04:09.236351,Città della Scienza,65.3,12.344692,5.7831936,14.708855,8.517358,78.6,10.646698,4.078857,12.028986,13.704348,77.4,9.980721,11.767083,13.099066,17.664581,64.8,19.202898,17.130434,68.0
2025-09-12T23:04:19Z,0,30.105,81.3,55,70.7,0,1,29,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-12 23:04:19.791353,Città della Scienza,65.3,12.344692,5.7831936,14.708855,8.517358,78.6,10.646698,4.078857,12.028986,13.704348,77.4,9.980721,11.767083,13.099066,17.664581,64.8,19.202898,17.130434,68.0
2025-09-12T23:04:30Z,0,30.105,81.3,55,70.7,0,1,29,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-12 23:04:30.348353,Città della Scienza,65.3,12.344692,5.7831936,14.708855,8.517358,78.6,10.646698,4.078857,12.028986,13.704348,77.4,9.980721,11.767083,13.099066,17.664581,64.8,19.202898,17.130434,68.0
2025-09-12T23:04:41Z,0,30.105,81.3,55,70.7,1,1,29,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-12 23:04:40.899343,Città della Scienza,65.3,12.344692,5.7831936,14.708855,8.517358,78.6,10.646698,4.078857,12.028986,13.704348,77.4,9.980721,11.767083,13.099066,17.664581,64.8,19.202898,17.130434,68.0
2025-09-12T23:04:51Z,0,30.105,81.3,55,70.7,1,1,29,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-12 23:04:51.454354,Città della Scienza,65.3,12.344692,5.7831936,14.708855,8.517358,78.6,10.646698,4.078857,12.028986,13.704348,77.4,9.980721,11.767083,13.099066,17.664581,64.8,19.202898,17.130434,68.0
2025-09-12T23:05:02Z,0,30.106,81.2,55,70.7,1,1,29,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-12 23:05:02.009355,Città della Scienza,65.3,12.344692,5.7831936,14.708855,8.517358,78.6,10.646698,4.078857,12.028986,13.704348,77.4,9.980721,11.767083,13.099066,17.664581,64.8,19.202898,17.130434,68.0
2025-09-12T23:05:12Z,0,30.106,81.2,55,70.7,0,1,29,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-12 23:05:12.555354,Città della Scienza,65.3,12.344692,5.7831936,14.708855,8.517358,78.6,10.646698,4.078857,12.028986,13.704348,77.4,9.980721,11.767083,13.099066,17.664581,64.8,19.202898,17.130434,68.0
2025-09-12T23:05:23Z,0,30.106,81.2,55,70.7,0,1,29,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-12 23:05:23.112360,Città della Scienza,65.3,12.344692,5.7831936,14.708855,8.517358,78.6,10.646698,4.078857,12.028986,13.704348,77.4,9.980721,11.767083,13.099066,17.664581,64.8,19.202898,17.130434,68.0
2025-09-12T23:05:33Z,0,30.106,81.2,55,70.7,0,1,29,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-12 23:05:33.667351,Città della Scienza,65.3,12.344692,5.7831936,14.708855,8.517358,78.6,10.646698,4.078857,12.028986,13.704348,77.4,9.980721,11.767083,13.099066,17.664581,64.8,19.202898,17.130434,68.0
2025-09-12T23:05:44Z,0,30.106,81.2,55,70.7,0,1,29,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-12 23:05:44.222347,Città della Scienza,65.3,12.344692,5.7831936,14.708855,8.517358,78.6,10.646698,4.078857,12.028986,13.704348,77.4,9.980721,11.767083,13.099066,17.664581,64.8,19.202898,17.130434,68.0
2025-09-12T23:05:54Z,0,30.105,81.2,55,70.7,0,1,29,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-12 23:05:54.792348,Città della Scienza,65.3,12.344692,5.7831936,14.708855,8.517358,78.6,10.646698,4.078857,12.028986,13.704348,77.4,9.980721,11.767083,13.099066,17.664581,64.8,19.202898,17.130434,68.0
2025-09-12T23:06:05Z,0,30.105,81.2,55,70.7,0,1,29,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-12 23:06:05.349347,Città della Scienza,65.3,12.344692,5.7831936,14.708855,8.517358,78.6,10.646698,4.078857,12.028986,13.704348,77.4,9.980721,11.767083,13.099066,17.664581,64.8,19.202898,17.130434,68.0
2025-09-12T23:06:16Z,0,30.105,81.2,55,70.7,0,1,29,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-12 23:06:15.903352,Città della Scienza,65.3,12.344692,5.7831936,14.708855,8.517358,78.6,10.646698,4.078857,12.028986,13.704348,77.4,9.980721,11.767083,13.099066,17.664581,64.8,19.202898,17.130434,68.0
2025-09-12T23:06:26Z,0,30.105,81.2,55,70.7,1,1,29,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-12 23:06:26.458354,Città della Scienza,65.3,12.344692,5.7831936,14.708855,8.517358,78.6,10.646698,4.078857,12.028986,13.704348,77.4,9.980721,11.767083,13.099066,17.664581,64.8,19.202898,17.130434,68.0
2025-09-12T23:06:37Z,0,30.105,81.2,55,70.7,0,1,29,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-12 23:06:37.014350,Città della Scienza,65.3,12.344692,5.7831936,14.708855,8.517358,78.6,10.646698,4.078857,12.028986,13.704348,77.4,9.980721,11.767083,13.099066,17.664581,64.8,19.202898,17.130434,68.0
2025-09-12T23:06:47Z,0,30.105,81.2,55,70.7,0,1,29,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-12 23:06:47.571351,Città della Scienza,65.3,12.344692,5.7831936,14.708855,8.517358,78.6,10.646698,4.078857,12.028986,13.704348,77.4,9.980721,11.767083,13.099066,17.664581,64.8,19.202898,17.130434,68.0
2025-09-12T23:06:58Z,0,30.105,81.2,55,70.7,0,1,29,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-12 23:06:58.126354,Città della Scienza,65.3,12.344692,5.7831936,14.708855,8.517358,78.6,10.646698,4.078857,12.028986,13.704348,77.4,9.980721,11.767083,13.099066,17.664581,64.8,19.202898,17.130434,68.0
2025-09-12T23:07:08Z,0,30.105,81.2,55,70.7,0,1,29,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-12 23:07:08.681354,Città della Scienza,65.3,12.344692,5.7831936,14.708855,8.517358,78.6,10.646698,4.078857,12.028986,13.704348,77.4,9.980721,11.767083,13.099066,17.664581,64.8,19.202898,17.130434,68.0
2025-09-12T23:07:19Z,0,30.105,81.2,55,70.7,0,1,29,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-12 23:07:19.236346,Città della Scienza,65.3,12.344692,5.7831936,14.708855,8.517358,78.6,10.646698,4.078857,12.028986,13.704348,77.4,9.980721,11.767083,13.099066,17.664581,64.8,19.202898,17.130434,68.0
2025-09-12T23:07:29Z,0,30.105,81.2,55,70.7,0,1,29,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-12 23:07:29.791348,Città della Scienza,65.3,12.344692,5.7831936,14.708855,8.517358,78.6,10.646698,4.078857,12.028986,13.704348,77.4,9.980721,11.767083,13.099066,17.664581,64.8,19.202898,17.130434,68.0
2025-09-12T23:07:41Z,0,30.105,81.2,55,70.7,0,1,29,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-12 23:07:40.930355,Città della Scienza,65.3,12.344692,5.7831936,14.708855,8.517358,78.6,10.646698,4.078857,12.028986,13.704348,77.4,9.980721,11.767083,13.099066,17.664581,64.8,19.202898,17.130434,68.0
2025-09-12T23:07:51Z,0,30.105,81.2,55,70.7,0,1,29,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-12 23:07:51.485350,Città della Scienza,65.3,12.344692,5.7831936,14.708855,8.517358,78.6,10.646698,4.078857,12.028986,13.704348,77.4,9.980721,11.767083,13.099066,17.664581,64.8,19.202898,17.130434,68.0
2025-09-12T23:08:02Z,0,30.104,81.2,55,70.7,0,1,29,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-12 23:08:02.040360,Città della Scienza,65.3,12.344692,5.7831936,14.708855,8.517358,78.6,10.646698,4.078857,12.028986,13.704348,77.4,9.980721,11.767083,13.099066,17.664581,64.8,19.202898,17.130434,68.0
2025-09-12T23:08:12Z,0,30.104,81.2,55,70.7,1,1,29,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-12 23:08:12.596350,Città della Scienza,65.3,12.344692,5.7831936,14.708855,8.517358,78.6,10.646698,4.078857,12.028986,13.704348,77.4,9.980721,11.767083,13.099066,17.664581,64.8,19.202898,17.130434,68.0
2025-09-12T23:08:23Z,0,30.104,81.2,55,70.7,1,1,29,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-12 23:08:23.151359,Città della Scienza,65.3,12.344692,5.7831936,14.708855,8.517358,78.6,10.646698,4.078857,12.028986,13.704348,77.4,9.980721,11.767083,13.099066,17.664581,64.8,19.202898,17.130434,68.0
2025-09-12T23:08:33Z,0,30.104,81.2,55,70.7,1,1,29,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-12 23:08:33.706364,Città della Scienza,65.3,12.344692,5.7831936,14.708855,8.517358,78.6,10.646698,4.078857,12.028986,13.704348,77.4,9.980721,11.767083,13.099066,17.664581,64.8,19.202898,17.130434,68.0
2025-09-12T23:08:44Z,0,30.104,81.2,55,70.7,1,1,29,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-12 23:08:44.261352,Città della Scienza,65.3,12.344692,5.7831936,14.708855,8.517358,78.6,10.646698,4.078857,12.028986,13.704348,77.4,9.980721,11.767083,13.099066,17.664581,64.8,19.202898,17.130434,68.0
2025-09-12T23:08:55Z,0,30.104,81.2,55,70.7,1,1,29,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-12 23:08:54.816314,Città della Scienza,65.3,12.344692,5.7831936,14.708855,8.517358,78.6,10.646698,4.078857,12.028986,13.704348,77.4,9.980721,11.767083,13.099066,17.664581,64.8,19.202898,17.130434,68.0
2025-09-12T23:09:05Z,0,30.104,81.2,55,70.7,1,1,29,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-12 23:09:05.371358,Città della Scienza,65.3,12.344692,5.7831936,14.708855,8.517358,78.6,10.646698,4.078857,12.028986,13.704348,77.4,9.980721,11.767083,13.099066,17.664581,64.8,19.202898,17.130434,68.0
2025-09-12T23:09:16Z,0,30.104,81.2,55,70.7,2,1,29,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-12 23:09:15.926352,Città della Scienza,65.3,12.344692,5.7831936,14.708855,8.517358,78.6,10.646698,4.078857,12.028986,13.704348,77.4,9.980721,11.767083,13.099066,17.664581,64.8,19.202898,17.130434,68.0
2025-09-12T23:09:26Z,0,30.104,81.2,55,70.7,1,1,29,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-12 23:09:26.481356,Città della Scienza,65.3,12.344692,5.7831936,14.708855,8.517358,78.6,10.646698,4.078857,12.028986,13.704348,77.4,9.980721,11.767083,13.099066,17.664581,64.8,19.202898,17.130434,68.0
2025-09-12T23:09:37Z,0,30.104,81.2,55,70.7,1,1,29,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-12 23:09:37.036350,Città della Scienza,65.3,12.344692,5.7831936,14.708855,8.517358,78.6,10.646698,4.078857,12.028986,13.704348,77.4,9.980721,11.767083,13.099066,17.664581,64.8,19.202898,17.130434,68.0
2025-09-12T23:09:47Z,0,30.104,81.2,55,70.7,1,1,29,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-12 23:09:47.593360,Città della Scienza,65.3,12.344692,5.7831936,14.708855,8.517358,78.6,10.646698,4.078857,12.028986,13.704348,77.4,9.980721,11.767083,13.099066,17.664581,64.8,19.202898,17.130434,68.0
2025-09-12T23:09:58Z,0,30.105,81.2,55,70.6,1,1,29,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-12 23:09:58.147359,Città della Scienza,65.3,12.344692,5.7831936,14.708855,8.517358,78.6,10.646698,4.078857,12.028986,13.704348,77.4,9.980721,11.767083,13.099066,17.664581,64.8,19.202898,17.130434,68.0
2025-09-12T23:10:08Z,0,30.105,81.2,55,70.6,1,1,29,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-12 23:10:08.702365,Città della Scienza,65.3,12.344692,5.7831936,14.708855,8.517358,78.6,10.646698,4.078857,12.028986,13.704348,77.4,9.980721,11.767083,13.099066,17.664581,64.8,19.202898,17.130434,68.0
2025-09-12T23:10:19Z,0,30.105,81.2,55,70.6,3,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-12 23:10:19.257349,Città della Scienza,65.3,12.344692,5.7831936,14.708855,8.517358,78.6,10.646698,4.078857,12.028986,13.704348,77.4,9.980721,11.767083,13.099066,17.664581,64.8,19.202898,17.130434,68.0
2025-09-12T23:10:30Z,0,30.105,81.2,55,70.6,2,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-12 23:10:29.812351,Città della Scienza,65.3,12.344692,5.7831936,14.708855,8.517358,78.6,10.646698,4.078857,12.028986,13.704348,77.4,9.980721,11.767083,13.099066,17.664581,64.8,19.202898,17.130434,68.0
2025-09-12T23:10:40Z,0,30.105,81.2,55,70.6,1,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-12 23:10:40.367354,Città della Scienza,65.3,12.344692,5.7831936,14.708855,8.517358,78.6,10.646698,4.078857,12.028986,13.704348,77.4,9.980721,11.767083,13.099066,17.664581,64.8,19.202898,17.130434,68.0
2025-09-12T23:10:51Z,0,30.105,81.2,55,70.6,2,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-12 23:10:50.924342,Città della Scienza,65.3,12.344692,5.7831936,14.708855,8.517358,78.6,10.646698,4.078857,12.028986,13.704348,77.4,9.980721,11.767083,13.099066,17.664581,64.8,19.202898,17.130434,68.0
2025-09-12T23:11:01Z,0,30.105,81.2,55,70.7,3,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-12 23:11:01.479343,Città della Scienza,65.3,12.344692,5.7831936,14.708855,8.517358,78.6,10.646698,4.078857,12.028986,13.704348,77.4,9.980721,11.767083,13.099066,17.664581,64.8,19.202898,17.130434,68.0
2025-09-12T23:11:12Z,0,30.105,81.2,55,70.7,2,1,360,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-12 23:11:12.034342,Città della Scienza,65.3,12.344692,5.7831936,14.708855,8.517358,78.6,10.646698,4.078857,12.028986,13.704348,77.4,9.980721,11.767083,13.099066,17.664581,64.8,19.202898,17.130434,68.0
2025-09-12T23:11:22Z,0,30.105,81.2,55,70.6,3,1,347,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-12 23:11:22.579317,Città della Scienza,65.3,12.344692,5.7831936,14.708855,8.517358,78.6,10.646698,4.078857,12.028986,13.704348,77.4,9.980721,11.767083,13.099066,17.664581,64.8,19.202898,17.130434,68.0
2025-09-12T23:11:33Z,0,30.105,81.2,55,70.6,3,1,355,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-12 23:11:33.134349,Città della Scienza,65.3,12.344692,5.7831936,14.708855,8.517358,78.6,10.646698,4.078857,12.028986,13.704348,77.4,9.980721,11.767083,13.099066,17.664581,64.8,19.202898,17.130434,68.0
2025-09-12T23:11:43Z,0,30.105,81.2,55,70.7,3,1,343,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-12 23:11:43.689358,Città della Scienza,65.3,12.344692,5.7831936,14.708855,8.517358,78.6,10.646698,4.078857,12.028986,13.704348,77.4,9.980721,11.767083,13.099066,17.664581,64.8,19.202898,17.130434,68.0
2025-09-12T23:11:54Z,0,30.103,81.2,55,70.7,3,1,355,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-12 23:11:54.244353,Città della Scienza,65.3,12.344692,5.7831936,14.708855,8.517358,78.6,10.646698,4.078857,12.028986,13.704348,77.4,9.980721,11.767083,13.099066,17.664581,64.8,19.202898,17.130434,68.0
2025-09-12T23:12:05Z,0,30.103,81.2,55,70.8,3,1,355,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-12 23:12:04.800349,Città della Scienza,65.3,12.344692,5.7831936,14.708855,8.517358,78.6,10.646698,4.078857,12.028986,13.704348,77.4,9.980721,11.767083,13.099066,17.664581,64.8,19.202898,17.130434,68.0
2025-09-12T23:12:15Z,0,30.103,81.2,55,70.7,2,1,355,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-12 23:12:15.341353,Città della Scienza,65.3,12.344692,5.7831936,14.708855,8.517358,78.6,10.646698,4.078857,12.028986,13.704348,77.4,9.980721,11.767083,13.099066,17.664581,64.8,19.202898,17.130434,68.0
2025-09-12T23:12:26Z,0,30.103,81.2,55,70.7,2,1,355,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-12 23:12:25.911353,Città della Scienza,65.3,12.344692,5.7831936,14.708855,8.517358,78.6,10.646698,4.078857,12.028986,13.704348,77.4,9.980721,11.767083,13.099066,17.664581,64.8,19.202898,17.130434,68.0
2025-09-12T23:12:36Z,0,30.103,81.2,55,70.7,2,1,355,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-12 23:12:36.677353,Città della Scienza,65.3,12.344692,5.7831936,14.708855,8.517358,78.6,10.646698,4.078857,12.028986,13.704348,77.4,9.980721,11.767083,13.099066,17.664581,64.8,19.202898,17.130434,68.0
2025-09-12T23:12:48Z,0,30.103,81.2,55,70.7,3,1,355,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-12 23:12:47.803362,Città della Scienza,65.3,12.344692,5.7831936,14.708855,8.517358,78.6,10.646698,4.078857,12.028986,13.704348,77.4,9.980721,11.767083,13.099066,17.664581,64.8,19.202898,17.130434,68.0
2025-09-12T23:12:58Z,0,30.105,81.1,55,70.7,3,1,355,77,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:42,19:16,2025-09-12 23:12:58.391351,Città della Scienza,65.3,12.344692,5.7831936,14.708855,8.517358,78.6,10.646698,4.078857,12.028986,13.704348,77.4,9.980721,11.767083,13.099066,17.664581,64.8,19.202898,17.130434,68.0
