Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-03T18:02:18Z,0,29.978,86.2,48,76.4,2,3,294,63,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:32,2025-09-03 18:02:18.012354,Città della Scienza,58.8,2.2513962,2.8383164,0.8592965,0.7543913,80.1,0.9429892,0.81231856,1.0144928,0.99710137,79.2,1.0255306,0.6874372,2.1385472,1.9346733,63.5,3.4492753,1.2463768,67.3
2025-09-03T18:02:28Z,0,29.978,86.2,48,76.4,3,3,275,63,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:32,2025-09-03 18:02:28.567363,Città della Scienza,58.8,2.2513962,2.8383164,0.8592965,0.7543913,80.1,0.9429892,0.81231856,1.0144928,0.99710137,79.2,1.0255306,0.6874372,2.1385472,1.9346733,63.5,3.4492753,1.2463768,67.3
2025-09-03T18:02:39Z,0,29.978,86.2,48,76.3,3,3,267,63,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:32,2025-09-03 18:02:39.122376,Città della Scienza,58.8,2.2513962,2.8383164,0.8592965,0.7543913,80.1,0.9429892,0.81231856,1.0144928,0.99710137,79.2,1.0255306,0.6874372,2.1385472,1.9346733,63.5,3.4492753,1.2463768,67.3
2025-09-03T18:02:49Z,0,29.978,86.2,48,76.3,3,3,275,63,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:32,2025-09-03 18:02:49.677356,Città della Scienza,58.8,2.2513962,2.8383164,0.8592965,0.7543913,80.1,0.9429892,0.81231856,1.0144928,0.99710137,79.2,1.0255306,0.6874372,2.1385472,1.9346733,63.5,3.4492753,1.2463768,67.3
2025-09-03T18:03:00Z,0,29.981,86.2,48,76.4,3,3,281,63,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:32,2025-09-03 18:03:00.264363,Città della Scienza,58.8,2.2513962,2.8383164,0.8592965,0.7543913,80.1,0.9429892,0.81231856,1.0144928,0.99710137,79.2,1.0255306,0.6874372,2.1385472,1.9346733,63.5,3.4492753,1.2463768,67.3
2025-09-03T18:03:11Z,0,29.981,86.2,48,76.4,3,3,292,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:32,2025-09-03 18:03:10.813352,Città della Scienza,58.8,2.2513962,2.8383164,0.8592965,0.7543913,80.1,0.9429892,0.81231856,1.0144928,0.99710137,79.2,1.0255306,0.6874372,2.1385472,1.9346733,63.5,3.4492753,1.2463768,67.3
2025-09-03T18:03:21Z,0,29.981,86.2,48,76.4,2,3,292,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:32,2025-09-03 18:03:21.367352,Città della Scienza,58.8,2.2513962,2.8383164,0.8592965,0.7543913,80.1,0.9429892,0.81231856,1.0144928,0.99710137,79.2,1.0255306,0.6874372,2.1385472,1.9346733,63.5,3.4492753,1.2463768,67.3
2025-09-03T18:03:32Z,0,29.981,86.2,48,76.4,2,3,278,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:32,2025-09-03 18:03:31.922353,Città della Scienza,58.8,2.2513962,2.8383164,0.8592965,0.7543913,80.1,0.9429892,0.81231856,1.0144928,0.99710137,79.2,1.0255306,0.6874372,2.1385472,1.9346733,63.5,3.4492753,1.2463768,67.3
2025-09-03T18:03:42Z,0,29.981,86.2,48,76.4,3,3,277,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:32,2025-09-03 18:03:42.477320,Città della Scienza,58.8,2.2513962,2.8383164,0.8592965,0.7543913,80.1,0.9429892,0.81231856,1.0144928,0.99710137,79.2,1.0255306,0.6874372,2.1385472,1.9346733,63.5,3.4492753,1.2463768,67.3
2025-09-03T18:03:53Z,0,29.981,86.2,48,76.3,2,3,296,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:32,2025-09-03 18:03:53.064355,Città della Scienza,58.8,2.2513962,2.8383164,0.8592965,0.7543913,80.1,0.9429892,0.81231856,1.0144928,0.99710137,79.2,1.0255306,0.6874372,2.1385472,1.9346733,63.5,3.4492753,1.2463768,67.3
2025-09-03T18:04:03Z,0,29.98,86.2,48,76.3,3,3,286,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:32,2025-09-03 18:04:03.618355,Città della Scienza,58.8,2.2513962,2.8383164,0.8592965,0.7543913,80.1,0.9429892,0.81231856,1.0144928,0.99710137,79.2,1.0255306,0.6874372,2.1385472,1.9346733,63.5,3.4492753,1.2463768,67.3
2025-09-03T18:04:14Z,0,29.98,86.2,48,76.3,3,3,295,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:32,2025-09-03 18:04:14.174356,Città della Scienza,58.8,2.2513962,2.8383164,0.8592965,0.7543913,80.1,0.9429892,0.81231856,1.0144928,0.99710137,79.2,1.0255306,0.6874372,2.1385472,1.9346733,63.5,3.4492753,1.2463768,67.3
2025-09-03T18:04:24Z,0,29.98,86.2,48,76.3,2,3,279,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:32,2025-09-03 18:04:24.731357,Città della Scienza,58.8,2.2513962,2.8383164,0.8592965,0.7543913,80.1,0.9429892,0.81231856,1.0144928,0.99710137,79.2,1.0255306,0.6874372,2.1385472,1.9346733,63.5,3.4492753,1.2463768,67.3
2025-09-03T18:04:35Z,0,29.98,86.2,48,76.3,4,3,277,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:32,2025-09-03 18:04:35.286356,Città della Scienza,58.8,2.2513962,2.8383164,0.8592965,0.7543913,80.1,0.9429892,0.81231856,1.0144928,0.99710137,79.2,1.0255306,0.6874372,2.1385472,1.9346733,63.5,3.4492753,1.2463768,67.3
2025-09-03T18:04:46Z,0,29.98,86.2,48,76.3,4,3,285,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:32,2025-09-03 18:04:45.841352,Città della Scienza,58.8,2.2513962,2.8383164,0.8592965,0.7543913,80.1,0.9429892,0.81231856,1.0144928,0.99710137,79.2,1.0255306,0.6874372,2.1385472,1.9346733,63.5,3.4492753,1.2463768,67.3
2025-09-03T18:04:56Z,0,29.98,86.2,48,76.3,2,3,279,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:32,2025-09-03 18:04:56.396354,Città della Scienza,58.8,2.2513962,2.8383164,0.8592965,0.7543913,80.1,0.9429892,0.81231856,1.0144928,0.99710137,79.2,1.0255306,0.6874372,2.1385472,1.9346733,63.5,3.4492753,1.2463768,67.3
2025-09-03T18:05:07Z,0,29.98,86.2,48,76.3,2,3,299,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:32,2025-09-03 18:05:06.951355,Città della Scienza,58.8,2.2513962,2.8383164,0.8592965,0.7543913,80.1,0.9429892,0.81231856,1.0144928,0.99710137,79.2,1.0255306,0.6874372,2.1385472,1.9346733,63.5,3.4492753,1.2463768,67.3
2025-09-03T18:05:17Z,0,29.98,86.2,48,76.3,1,3,277,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:32,2025-09-03 18:05:17.506359,Città della Scienza,58.8,2.2513962,2.8383164,0.8592965,0.7543913,80.1,0.9429892,0.81231856,1.0144928,0.99710137,79.2,1.0255306,0.6874372,2.1385472,1.9346733,63.5,3.4492753,1.2463768,67.3
2025-09-03T18:05:28Z,0,29.98,86.2,48,76.3,1,3,277,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:32,2025-09-03 18:05:28.060362,Città della Scienza,58.8,2.2513962,2.8383164,0.8592965,0.7543913,80.1,0.9429892,0.81231856,1.0144928,0.99710137,79.2,1.0255306,0.6874372,2.1385472,1.9346733,63.5,3.4492753,1.2463768,67.3
2025-09-03T18:05:38Z,0,29.98,86.2,48,76.3,3,3,282,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:32,2025-09-03 18:05:38.614368,Città della Scienza,58.8,2.2513962,2.8383164,0.8592965,0.7543913,80.1,0.9429892,0.81231856,1.0144928,0.99710137,79.2,1.0255306,0.6874372,2.1385472,1.9346733,63.5,3.4492753,1.2463768,67.3
2025-09-03T18:05:49Z,0,29.98,86.2,48,76.3,4,3,277,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:32,2025-09-03 18:05:49.171340,Città della Scienza,58.8,2.2513962,2.8383164,0.8592965,0.7543913,80.1,0.9429892,0.81231856,1.0144928,0.99710137,79.2,1.0255306,0.6874372,2.1385472,1.9346733,63.5,3.4492753,1.2463768,67.3
2025-09-03T18:05:59Z,0,29.978,86.2,48,76.3,3,3,275,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:32,2025-09-03 18:05:59.726360,Città della Scienza,58.8,2.2513962,2.8383164,0.8592965,0.7543913,80.1,0.9429892,0.81231856,1.0144928,0.99710137,79.2,1.0255306,0.6874372,2.1385472,1.9346733,63.5,3.4492753,1.2463768,67.3
2025-09-03T18:06:10Z,0,29.978,86.2,48,76.3,4,3,292,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:32,2025-09-03 18:06:10.281312,Città della Scienza,58.8,2.2513962,2.8383164,0.8592965,0.7543913,80.1,0.9429892,0.81231856,1.0144928,0.99710137,79.2,1.0255306,0.6874372,2.1385472,1.9346733,63.5,3.4492753,1.2463768,67.3
2025-09-03T18:06:21Z,0,29.978,86.2,48,76.3,3,3,294,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:32,2025-09-03 18:06:20.836367,Città della Scienza,58.8,2.2513962,2.8383164,0.8592965,0.7543913,80.1,0.9429892,0.81231856,1.0144928,0.99710137,79.2,1.0255306,0.6874372,2.1385472,1.9346733,63.5,3.4492753,1.2463768,67.3
2025-09-03T18:06:32Z,0,29.978,86.2,48,76.3,2,3,275,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:32,2025-09-03 18:06:31.989356,Città della Scienza,58.8,2.2513962,2.8383164,0.8592965,0.7543913,80.1,0.9429892,0.81231856,1.0144928,0.99710137,79.2,1.0255306,0.6874372,2.1385472,1.9346733,63.5,3.4492753,1.2463768,67.3
2025-09-03T18:06:42Z,0,29.978,86.2,48,76.3,3,3,285,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:32,2025-09-03 18:06:42.544371,Città della Scienza,58.8,2.2513962,2.8383164,0.8592965,0.7543913,80.1,0.9429892,0.81231856,1.0144928,0.99710137,79.2,1.0255306,0.6874372,2.1385472,1.9346733,63.5,3.4492753,1.2463768,67.3
2025-09-03T18:06:53Z,0,29.978,86.2,48,76.3,4,3,279,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:32,2025-09-03 18:06:53.097354,Città della Scienza,58.8,2.2513962,2.8383164,0.8592965,0.7543913,80.1,0.9429892,0.81231856,1.0144928,0.99710137,79.2,1.0255306,0.6874372,2.1385472,1.9346733,63.5,3.4492753,1.2463768,67.3
2025-09-03T18:07:03Z,0,29.981,86.3,48,76.3,2,3,292,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:32,2025-09-03 18:07:03.685365,Città della Scienza,58.8,2.2513962,2.8383164,0.8592965,0.7543913,80.1,0.9429892,0.81231856,1.0144928,0.99710137,79.2,1.0255306,0.6874372,2.1385472,1.9346733,63.5,3.4492753,1.2463768,67.3
2025-09-03T18:07:14Z,0,29.981,86.3,48,76.3,3,3,298,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:32,2025-09-03 18:07:14.240365,Città della Scienza,58.8,2.2513962,2.8383164,0.8592965,0.7543913,80.1,0.9429892,0.81231856,1.0144928,0.99710137,79.2,1.0255306,0.6874372,2.1385472,1.9346733,63.5,3.4492753,1.2463768,67.3
2025-09-03T18:07:24Z,0,29.981,86.3,48,76.3,3,3,298,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:32,2025-09-03 18:07:24.797349,Città della Scienza,58.8,2.2513962,2.8383164,0.8592965,0.7543913,80.1,0.9429892,0.81231856,1.0144928,0.99710137,79.2,1.0255306,0.6874372,2.1385472,1.9346733,63.5,3.4492753,1.2463768,67.3
2025-09-03T18:07:35Z,0,29.981,86.3,48,76.2,2,3,269,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:32,2025-09-03 18:07:35.347360,Città della Scienza,58.8,2.2513962,2.8383164,0.8592965,0.7543913,80.1,0.9429892,0.81231856,1.0144928,0.99710137,79.2,1.0255306,0.6874372,2.1385472,1.9346733,63.5,3.4492753,1.2463768,67.3
2025-09-03T18:07:46Z,0,29.981,86.3,48,76.2,3,3,283,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:32,2025-09-03 18:07:45.902363,Città della Scienza,58.8,2.2513962,2.8383164,0.8592965,0.7543913,80.1,0.9429892,0.81231856,1.0144928,0.99710137,79.2,1.0255306,0.6874372,2.1385472,1.9346733,63.5,3.4492753,1.2463768,67.3
2025-09-03T18:07:56Z,0,29.981,86.2,48,76.2,4,3,271,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:32,2025-09-03 18:07:56.457365,Città della Scienza,58.8,2.2513962,2.8383164,0.8592965,0.7543913,80.1,0.9429892,0.81231856,1.0144928,0.99710137,79.2,1.0255306,0.6874372,2.1385472,1.9346733,63.5,3.4492753,1.2463768,67.3
2025-09-03T18:08:07Z,0,29.981,86.2,48,76.2,4,3,280,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:32,2025-09-03 18:08:06.990855,Città della Scienza,58.8,2.2513962,2.8383164,0.8592965,0.7543913,80.1,0.9429892,0.81231856,1.0144928,0.99710137,79.2,1.0255306,0.6874372,2.1385472,1.9346733,63.5,3.4492753,1.2463768,67.3
2025-09-03T18:08:17Z,0,29.981,86.2,48,76.2,6,3,275,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:32,2025-09-03 18:08:17.565355,Città della Scienza,58.8,2.2513962,2.8383164,0.8592965,0.7543913,80.1,0.9429892,0.81231856,1.0144928,0.99710137,79.2,1.0255306,0.6874372,2.1385472,1.9346733,63.5,3.4492753,1.2463768,67.3
2025-09-03T18:08:28Z,0,29.981,86.2,48,76.2,4,3,290,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:32,2025-09-03 18:08:28.120352,Città della Scienza,58.8,2.2513962,2.8383164,0.8592965,0.7543913,80.1,0.9429892,0.81231856,1.0144928,0.99710137,79.2,1.0255306,0.6874372,2.1385472,1.9346733,63.5,3.4492753,1.2463768,67.3
2025-09-03T18:08:38Z,0,29.981,86.2,48,76.2,4,3,284,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:32,2025-09-03 18:08:38.709358,Città della Scienza,58.8,2.2513962,2.8383164,0.8592965,0.7543913,80.1,0.9429892,0.81231856,1.0144928,0.99710137,79.2,1.0255306,0.6874372,2.1385472,1.9346733,63.5,3.4492753,1.2463768,67.3
2025-09-03T18:08:49Z,0,29.981,86.2,48,76.2,3,3,274,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:32,2025-09-03 18:08:49.264352,Città della Scienza,58.8,2.2513962,2.8383164,0.8592965,0.7543913,80.1,0.9429892,0.81231856,1.0144928,0.99710137,79.2,1.0255306,0.6874372,2.1385472,1.9346733,63.5,3.4492753,1.2463768,67.3
2025-09-03T18:09:00Z,0,29.981,86.3,48,76.2,3,3,288,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:32,2025-09-03 18:08:59.819356,Città della Scienza,58.8,2.2513962,2.8383164,0.8592965,0.7543913,80.1,0.9429892,0.81231856,1.0144928,0.99710137,79.2,1.0255306,0.6874372,2.1385472,1.9346733,63.5,3.4492753,1.2463768,67.3
2025-09-03T18:09:10Z,0,29.981,86.3,48,76.2,2,3,290,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:32,2025-09-03 18:09:10.375364,Città della Scienza,58.8,2.2513962,2.8383164,0.8592965,0.7543913,80.1,0.9429892,0.81231856,1.0144928,0.99710137,79.2,1.0255306,0.6874372,2.1385472,1.9346733,63.5,3.4492753,1.2463768,67.3
2025-09-03T18:09:21Z,0,29.981,86.3,48,76.2,2,3,283,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:32,2025-09-03 18:09:20.930344,Città della Scienza,58.8,2.2513962,2.8383164,0.8592965,0.7543913,80.1,0.9429892,0.81231856,1.0144928,0.99710137,79.2,1.0255306,0.6874372,2.1385472,1.9346733,63.5,3.4492753,1.2463768,67.3
2025-09-03T18:09:31Z,0,29.981,86.3,48,76.2,3,3,279,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:32,2025-09-03 18:09:31.487319,Città della Scienza,58.8,2.2513962,2.8383164,0.8592965,0.7543913,80.1,0.9429892,0.81231856,1.0144928,0.99710137,79.2,1.0255306,0.6874372,2.1385472,1.9346733,63.5,3.4492753,1.2463768,67.3
2025-09-03T18:09:42Z,0,29.981,86.3,48,76.2,2,3,279,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:32,2025-09-03 18:09:42.042345,Città della Scienza,58.8,2.2513962,2.8383164,0.8592965,0.7543913,80.1,0.9429892,0.81231856,1.0144928,0.99710137,79.2,1.0255306,0.6874372,2.1385472,1.9346733,63.5,3.4492753,1.2463768,67.3
2025-09-03T18:09:52Z,0,29.981,86.3,48,76.2,1,3,279,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:32,2025-09-03 18:09:52.597355,Città della Scienza,58.8,2.2513962,2.8383164,0.8592965,0.7543913,80.1,0.9429892,0.81231856,1.0144928,0.99710137,79.2,1.0255306,0.6874372,2.1385472,1.9346733,63.5,3.4492753,1.2463768,67.3
2025-09-03T18:10:03Z,0,29.982,86.3,48,76.2,2,3,279,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:32,2025-09-03 18:10:03.152350,Città della Scienza,58.8,2.2513962,2.8383164,0.8592965,0.7543913,80.1,0.9429892,0.81231856,1.0144928,0.99710137,79.2,1.0255306,0.6874372,2.1385472,1.9346733,63.5,3.4492753,1.2463768,67.3
2025-09-03T18:10:13Z,0,29.982,86.3,48,76.2,2,3,279,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:32,2025-09-03 18:10:13.709362,Città della Scienza,58.8,2.2513962,2.8383164,0.8592965,0.7543913,80.1,0.9429892,0.81231856,1.0144928,0.99710137,79.2,1.0255306,0.6874372,2.1385472,1.9346733,63.5,3.4492753,1.2463768,67.3
2025-09-03T18:10:24Z,0,29.982,86.3,48,76.2,1,3,279,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:32,2025-09-03 18:10:24.264353,Città della Scienza,58.8,2.2513962,2.8383164,0.8592965,0.7543913,80.1,0.9429892,0.81231856,1.0144928,0.99710137,79.2,1.0255306,0.6874372,2.1385472,1.9346733,63.5,3.4492753,1.2463768,67.3
2025-09-03T18:10:35Z,0,29.982,86.3,48,76.2,2,3,279,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:32,2025-09-03 18:10:34.818313,Città della Scienza,58.8,2.2513962,2.8383164,0.8592965,0.7543913,80.1,0.9429892,0.81231856,1.0144928,0.99710137,79.2,1.0255306,0.6874372,2.1385472,1.9346733,63.5,3.4492753,1.2463768,67.3
2025-09-03T18:10:45Z,0,29.982,86.3,48,76.2,1,3,279,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:32,2025-09-03 18:10:45.373352,Città della Scienza,58.8,2.2513962,2.8383164,0.8592965,0.7543913,80.1,0.9429892,0.81231856,1.0144928,0.99710137,79.2,1.0255306,0.6874372,2.1385472,1.9346733,63.5,3.4492753,1.2463768,67.3
2025-09-03T18:10:56Z,0,29.981,86.2,48,76.2,2,3,279,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:32,2025-09-03 18:10:55.928356,Città della Scienza,58.8,2.2513962,2.8383164,0.8592965,0.7543913,80.1,0.9429892,0.81231856,1.0144928,0.99710137,79.2,1.0255306,0.6874372,2.1385472,1.9346733,63.5,3.4492753,1.2463768,67.3
2025-09-03T18:11:06Z,0,29.981,86.2,48,76.2,3,3,311,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:32,2025-09-03 18:11:06.483327,Città della Scienza,58.8,2.2513962,2.8383164,0.8592965,0.7543913,80.1,0.9429892,0.81231856,1.0144928,0.99710137,79.2,1.0255306,0.6874372,2.1385472,1.9346733,63.5,3.4492753,1.2463768,67.3
2025-09-03T18:11:17Z,0,29.981,86.2,48,76.2,2,3,274,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:32,2025-09-03 18:11:17.039323,Città della Scienza,58.8,2.2513962,2.8383164,0.8592965,0.7543913,80.1,0.9429892,0.81231856,1.0144928,0.99710137,79.2,1.0255306,0.6874372,2.1385472,1.9346733,63.5,3.4492753,1.2463768,67.3
2025-09-03T18:11:27Z,0,29.981,86.2,48,76.2,2,3,286,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:32,2025-09-03 18:11:27.594357,Città della Scienza,58.8,2.2513962,2.8383164,0.8592965,0.7543913,80.1,0.9429892,0.81231856,1.0144928,0.99710137,79.2,1.0255306,0.6874372,2.1385472,1.9346733,63.5,3.4492753,1.2463768,67.3
2025-09-03T18:11:38Z,0,29.981,86.2,48,76.2,2,3,273,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:32,2025-09-03 18:11:38.766353,Città della Scienza,58.8,2.2513962,2.8383164,0.8592965,0.7543913,80.1,0.9429892,0.81231856,1.0144928,0.99710137,79.2,1.0255306,0.6874372,2.1385472,1.9346733,63.5,3.4492753,1.2463768,67.3
2025-09-03T18:11:49Z,0,29.981,86.2,48,76.2,2,3,274,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:33,19:32,2025-09-03 18:11:49.322356,Città della Scienza,58.8,2.2513962,2.8383164,0.8592965,0.7543913,80.1,0.9429892,0.81231856,1.0144928,0.99710137,79.2,1.0255306,0.6874372,2.1385472,1.9346733,63.5,3.4492753,1.2463768,67.3
2025-09-03T18:12:00Z,0,29.982,86.3,48,76.1,3,3,277,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:32,2025-09-03 18:11:59.877313,Città della Scienza,58.8,2.2513962,2.8383164,0.8592965,0.7543913,80.1,0.9429892,0.81231856,1.0144928,0.99710137,79.2,1.0255306,0.6874372,2.1385472,1.9346733,63.5,3.4492753,1.2463768,67.3
2025-09-03T18:12:10Z,0,29.982,86.3,48,76.2,2,3,277,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:32,2025-09-03 18:12:10.432351,Città della Scienza,58.8,2.2513962,2.8383164,0.8592965,0.7543913,80.1,0.9429892,0.81231856,1.0144928,0.99710137,79.2,1.0255306,0.6874372,2.1385472,1.9346733,63.5,3.4492753,1.2463768,67.3
2025-09-03T18:12:21Z,0,29.982,86.3,48,76.2,1,3,277,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:32,2025-09-03 18:12:20.981357,Città della Scienza,58.8,2.2513962,2.8383164,0.8592965,0.7543913,80.1,0.9429892,0.81231856,1.0144928,0.99710137,79.2,1.0255306,0.6874372,2.1385472,1.9346733,63.5,3.4492753,1.2463768,67.3
2025-09-03T18:12:31Z,0,29.982,86.3,48,76.1,1,3,277,64,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,45,06:33,19:32,2025-09-03 18:12:31.536359,Città della Scienza,58.8,2.2513962,2.8383164,0.8592965,0.7543913,80.1,0.9429892,0.81231856,1.0144928,0.99710137,79.2,1.0255306,0.6874372,2.1385472,1.9346733,63.5,3.4492753,1.2463768,67.3
