Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-26T22:16:39Z,0,30.093,78.6,52,68.8,2,2,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:16:39.717293,Città della Scienza
2025-09-26T22:16:50Z,0,30.093,78.6,52,68.8,1,2,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:16:50.272285,Città della Scienza
2025-09-26T22:17:01Z,0,30.091,78.6,52,68.8,1,2,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:17:00.827300,Città della Scienza
2025-09-26T22:17:11Z,0,30.091,78.6,52,68.8,1,2,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:17:11.381287,Città della Scienza
2025-09-26T22:17:22Z,0,30.091,78.6,52,68.8,0,2,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:17:21.938279,Città della Scienza
2025-09-26T22:17:32Z,0,30.091,78.6,52,68.8,1,2,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:17:32.494285,Città della Scienza
2025-09-26T22:17:43Z,0,30.091,78.6,52,68.8,1,2,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:17:43.048287,Città della Scienza
2025-09-26T22:17:53Z,0,30.091,78.6,52,68.8,1,2,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:17:53.603303,Città della Scienza
2025-09-26T22:18:04Z,0,30.09,78.6,52,68.8,0,2,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:18:04.158242,Città della Scienza
2025-09-26T22:18:14Z,0,30.09,78.6,52,68.8,0,2,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:18:14.714291,Città della Scienza
2025-09-26T22:18:25Z,0,30.09,78.6,52,68.9,0,2,22,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:18:25.269281,Città della Scienza
2025-09-26T22:18:36Z,0,30.09,78.6,52,68.8,0,2,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:18:35.812284,Città della Scienza
2025-09-26T22:18:46Z,0,30.09,78.6,52,68.8,1,2,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:18:46.382289,Città della Scienza
2025-09-26T22:18:57Z,0,30.09,78.7,52,68.8,0,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:18:56.937301,Città della Scienza
2025-09-26T22:19:07Z,0,30.09,78.7,52,68.8,0,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:19:07.484284,Città della Scienza
2025-09-26T22:19:18Z,0,30.09,78.7,52,68.9,0,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:19:18.039284,Città della Scienza
2025-09-26T22:19:28Z,0,30.09,78.7,52,68.9,0,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:19:28.595294,Città della Scienza
2025-09-26T22:19:39Z,0,30.09,78.7,52,68.9,1,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:19:39.150299,Città della Scienza
2025-09-26T22:19:49Z,0,30.09,78.7,52,68.9,1,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:19:49.705303,Città della Scienza
2025-09-26T22:20:00Z,0,30.088,78.6,52,68.8,1,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:20:00.255286,Città della Scienza
2025-09-26T22:20:11Z,0,30.088,78.6,52,68.9,1,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:20:10.810286,Città della Scienza
2025-09-26T22:20:21Z,0,30.088,78.6,52,68.8,1,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:20:21.365301,Città della Scienza
2025-09-26T22:20:32Z,0,30.088,78.6,52,68.8,1,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:20:31.919302,Città della Scienza
2025-09-26T22:20:42Z,0,30.088,78.6,52,68.8,1,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:20:42.474304,Città della Scienza
2025-09-26T22:20:53Z,0,30.088,78.6,52,68.8,0,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:20:53.029250,Città della Scienza
2025-09-26T22:21:03Z,0,30.09,78.6,52,68.8,2,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:21:03.584288,Città della Scienza
2025-09-26T22:21:14Z,0,30.09,78.6,52,68.9,1,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:21:14.139289,Città della Scienza
2025-09-26T22:21:24Z,0,30.09,78.6,52,68.9,0,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:21:24.696251,Città della Scienza
2025-09-26T22:21:35Z,0,30.09,78.6,52,68.9,1,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:21:35.245355,Città della Scienza
2025-09-26T22:21:46Z,0,30.09,78.6,52,68.8,1,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:21:45.800283,Città della Scienza
2025-09-26T22:21:56Z,0,30.09,78.6,52,68.8,1,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:21:56.354282,Città della Scienza
2025-09-26T22:22:07Z,0,30.09,78.6,52,68.9,1,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:22:06.941245,Città della Scienza
2025-09-26T22:22:17Z,0,30.09,78.6,52,68.9,2,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:22:17.496287,Città della Scienza
2025-09-26T22:22:28Z,0,30.09,78.6,52,68.8,2,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:22:28.051285,Città della Scienza
2025-09-26T22:22:38Z,0,30.09,78.6,52,68.9,1,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:22:38.606253,Città della Scienza
2025-09-26T22:22:49Z,0,30.09,78.6,52,68.9,2,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:22:49.161283,Città della Scienza
2025-09-26T22:22:59Z,0,30.091,78.6,52,68.9,2,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:22:59.717282,Città della Scienza
2025-09-26T22:23:10Z,0,30.091,78.6,52,68.9,1,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:23:10.272282,Città della Scienza
2025-09-26T22:23:21Z,0,30.091,78.6,52,68.9,2,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:23:20.827283,Città della Scienza
2025-09-26T22:23:31Z,0,30.091,78.6,52,68.9,2,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:23:31.382286,Città della Scienza
2025-09-26T22:23:42Z,0,30.091,78.6,52,68.9,1,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:23:41.937277,Città della Scienza
2025-09-26T22:23:52Z,0,30.091,78.6,52,68.9,2,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:23:52.524292,Città della Scienza
2025-09-26T22:24:03Z,0,30.09,78.6,52,68.9,2,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:24:03.079295,Città della Scienza
2025-09-26T22:24:13Z,0,30.09,78.6,52,68.9,2,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:24:13.633284,Città della Scienza
2025-09-26T22:24:24Z,0,30.09,78.6,52,69.0,2,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:24:24.188293,Città della Scienza
2025-09-26T22:24:34Z,0,30.09,78.6,52,69.0,1,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:24:34.743276,Città della Scienza
2025-09-26T22:24:45Z,0,30.09,78.6,52,68.9,2,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:24:45.298279,Città della Scienza
2025-09-26T22:24:56Z,0,30.091,78.6,52,68.9,2,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:24:55.852293,Città della Scienza
2025-09-26T22:25:06Z,0,30.091,78.6,52,68.9,2,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:25:06.408292,Città della Scienza
2025-09-26T22:25:17Z,0,30.091,78.6,52,69.0,2,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:25:16.963280,Città della Scienza
2025-09-26T22:25:27Z,0,30.091,78.6,52,69.0,1,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:25:27.519296,Città della Scienza
2025-09-26T22:25:38Z,0,30.091,78.6,52,69.0,1,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:25:38.074284,Città della Scienza
2025-09-26T22:25:48Z,0,30.091,78.6,52,69.0,0,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:25:48.629290,Città della Scienza
2025-09-26T22:25:59Z,0,30.088,78.7,52,69.0,0,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:25:59.217277,Città della Scienza
2025-09-26T22:26:09Z,0,30.088,78.7,52,69.0,1,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:26:09.772273,Città della Scienza
2025-09-26T22:26:20Z,0,30.088,78.7,52,69.0,2,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:26:20.327295,Città della Scienza
2025-09-26T22:26:31Z,0,30.088,78.7,52,69.0,2,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:26:30.876297,Città della Scienza
2025-09-26T22:26:41Z,0,30.088,78.7,52,69.0,1,1,22,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:26:41.429289,Città della Scienza
2025-09-26T22:26:52Z,0,30.088,78.7,52,69.0,2,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:26:52.012284,Città della Scienza
2025-09-26T22:27:02Z,0,30.088,78.6,52,69.0,2,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:27:02.567298,Città della Scienza
2025-09-26T22:27:13Z,0,30.088,78.6,52,69.0,1,1,21,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:27:13.121286,Città della Scienza
2025-09-26T22:27:23Z,0,30.088,78.6,52,69.0,0,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:27:23.676291,Città della Scienza
2025-09-26T22:27:34Z,0,30.088,78.6,52,69.0,0,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:27:34.231297,Città della Scienza
2025-09-26T22:27:44Z,0,30.088,78.6,52,69.0,0,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:27:44.782287,Città della Scienza
2025-09-26T22:27:55Z,0,30.09,78.6,52,69.0,1,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:27:55.337296,Città della Scienza
2025-09-26T22:28:06Z,0,30.09,78.6,52,69.0,2,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:28:05.891303,Città della Scienza
2025-09-26T22:28:16Z,0,30.09,78.6,52,69.0,2,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:28:16.447286,Città della Scienza
2025-09-26T22:28:27Z,0,30.09,78.6,52,69.0,2,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:28:27.002281,Città della Scienza
2025-09-26T22:28:37Z,0,30.09,78.6,52,69.0,2,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:28:37.557288,Città della Scienza
2025-09-26T22:28:48Z,0,30.09,78.6,52,69.0,2,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:28:48.112285,Città della Scienza
2025-09-26T22:28:58Z,0,30.088,78.6,52,69.0,1,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:28:58.667281,Città della Scienza
2025-09-26T22:29:09Z,0,30.088,78.6,52,69.0,1,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:29:09.215307,Città della Scienza
2025-09-26T22:29:19Z,0,30.088,78.6,52,69.0,0,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:29:19.770286,Città della Scienza
2025-09-26T22:29:30Z,0,30.088,78.6,52,69.0,1,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:29:30.327255,Città della Scienza
2025-09-26T22:29:41Z,0,30.088,78.6,52,69.0,0,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:29:40.883285,Città della Scienza
2025-09-26T22:29:51Z,0,30.088,78.6,52,69.0,0,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:29:51.439298,Città della Scienza
2025-09-26T22:30:02Z,0,30.087,78.6,52,69.0,1,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:30:01.996203,Città della Scienza
2025-09-26T22:30:12Z,0,30.087,78.6,52,69.0,1,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:30:12.551281,Città della Scienza
2025-09-26T22:30:23Z,0,30.087,78.6,52,69.0,2,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:30:23.106312,Città della Scienza
2025-09-26T22:30:33Z,0,30.087,78.6,52,69.0,1,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:30:33.671285,Città della Scienza
2025-09-26T22:30:44Z,0,30.087,78.6,52,69.0,2,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:30:44.226287,Città della Scienza
2025-09-26T22:30:54Z,236,30.087,78.6,52,69.0,2,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:30:54.776275,Città della Scienza
2025-09-26T22:31:05Z,236,30.087,78.6,52,69.0,2,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:31:05.331293,Città della Scienza
2025-09-26T22:31:16Z,236,30.087,78.6,52,69.0,2,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:31:15.887291,Città della Scienza
2025-09-26T22:31:26Z,236,30.087,78.6,52,69.0,2,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:31:26.443300,Città della Scienza
2025-09-26T22:31:37Z,236,30.087,78.6,52,69.0,1,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:31:36.998296,Città della Scienza
2025-09-26T22:31:47Z,236,30.087,78.6,52,69.0,1,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:31:47.552286,Città della Scienza
2025-09-26T22:31:58Z,236,30.087,78.6,52,69.0,1,2,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:31:58.107302,Città della Scienza
2025-09-26T22:32:08Z,236,30.087,78.6,52,69.0,1,2,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:32:08.662289,Città della Scienza
2025-09-26T22:32:19Z,236,30.087,78.6,52,69.0,2,2,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:32:19.217285,Città della Scienza
2025-09-26T22:32:29Z,236,30.087,78.6,52,69.0,2,2,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:32:29.772285,Città della Scienza
2025-09-26T22:32:40Z,236,30.087,78.6,52,69.0,1,2,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:32:40.327283,Città della Scienza
2025-09-26T22:32:51Z,236,30.087,78.6,52,69.0,2,2,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:32:50.881301,Città della Scienza
2025-09-26T22:33:01Z,236,30.088,78.6,52,69.0,1,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:33:01.437302,Città della Scienza
2025-09-26T22:33:12Z,236,30.088,78.6,52,69.0,1,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:33:11.992286,Città della Scienza
2025-09-26T22:33:22Z,236,30.088,78.6,52,69.0,1,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:33:22.547283,Città della Scienza
2025-09-26T22:33:33Z,236,30.088,78.6,52,69.0,1,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:33:33.098286,Città della Scienza
2025-09-26T22:33:43Z,236,30.088,78.6,52,69.0,0,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:33:43.648288,Città della Scienza
2025-09-26T22:33:54Z,236,30.088,78.6,52,69.0,0,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:33:54.231280,Città della Scienza
2025-09-26T22:34:04Z,236,30.088,78.6,52,69.0,1,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:34:04.786282,Città della Scienza
2025-09-26T22:34:15Z,236,30.088,78.6,52,69.0,0,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:34:15.341248,Città della Scienza
2025-09-26T22:34:26Z,236,30.088,78.6,52,69.0,0,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:34:25.895294,Città della Scienza
2025-09-26T22:34:36Z,236,30.088,78.6,52,69.0,0,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:34:36.450283,Città della Scienza
2025-09-26T22:34:47Z,236,30.088,78.6,52,69.0,0,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:34:47.005283,Città della Scienza
2025-09-26T22:34:57Z,236,30.088,78.6,52,69.0,0,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:34:57.546280,Città della Scienza
2025-09-26T22:35:08Z,236,30.088,78.6,52,69.0,0,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:35:08.117305,Città della Scienza
2025-09-26T22:35:18Z,236,30.088,78.6,52,69.0,1,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:35:18.672285,Città della Scienza
2025-09-26T22:35:29Z,236,30.088,78.6,52,69.0,1,1,21,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:56,18:52,2025-09-26 22:35:29.227287,Città della Scienza
