Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-10T09:18:44Z,0,29.908,87.2,53,80.8,8,6,128,69,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 09:18:43.951366,Città della Scienza,63.7,8.614918,8.258133,7.242098,5.988476,89.3,7.485595,7.1374993,7.4857144,6.6971426,84.3,7.330698,5.793678,8.85651,8.538553,70.7,9.2,8.3714285,73.6
2025-09-10T09:18:54Z,0,29.908,87.2,53,80.8,3,6,98,70,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 09:18:54.507329,Città della Scienza,63.7,8.614918,8.258133,7.242098,5.988476,89.3,7.485595,7.1374993,7.4857144,6.6971426,84.3,7.330698,5.793678,8.85651,8.538553,70.7,9.2,8.3714285,73.6
2025-09-10T09:19:05Z,0,29.908,87.2,53,80.9,10,6,134,70,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 09:19:05.063355,Città della Scienza,63.7,8.614918,8.258133,7.242098,5.988476,89.3,7.485595,7.1374993,7.4857144,6.6971426,84.3,7.330698,5.793678,8.85651,8.538553,70.7,9.2,8.3714285,73.6
2025-09-10T09:19:15Z,0,29.908,87.2,53,80.8,11,6,121,70,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 09:19:15.653355,Città della Scienza,63.7,8.614918,8.258133,7.242098,5.988476,89.3,7.485595,7.1374993,7.4857144,6.6971426,84.3,7.330698,5.793678,8.85651,8.538553,70.7,9.2,8.3714285,73.6
2025-09-10T09:19:26Z,0,29.908,87.2,53,80.8,11,6,118,70,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 09:19:26.209368,Città della Scienza,63.7,8.614918,8.258133,7.242098,5.988476,89.3,7.485595,7.1374993,7.4857144,6.6971426,84.3,7.330698,5.793678,8.85651,8.538553,70.7,9.2,8.3714285,73.6
2025-09-10T09:19:36Z,0,29.908,87.2,53,80.8,10,6,117,70,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 09:19:36.742917,Città della Scienza,63.7,8.614918,8.258133,7.242098,5.988476,89.3,7.485595,7.1374993,7.4857144,6.6971426,84.3,7.330698,5.793678,8.85651,8.538553,70.7,9.2,8.3714285,73.6
2025-09-10T09:19:47Z,0,29.908,87.2,53,80.8,8,6,120,70,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 09:19:47.330361,Città della Scienza,63.7,8.614918,8.258133,7.242098,5.988476,89.3,7.485595,7.1374993,7.4857144,6.6971426,84.3,7.330698,5.793678,8.85651,8.538553,70.7,9.2,8.3714285,73.6
2025-09-10T09:19:58Z,0,29.909,87.2,53,80.8,7,6,155,70,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 09:19:57.885363,Città della Scienza,63.7,8.614918,8.258133,7.242098,5.988476,89.3,7.485595,7.1374993,7.4857144,6.6971426,84.3,7.330698,5.793678,8.85651,8.538553,70.7,9.2,8.3714285,73.6
2025-09-10T09:20:08Z,0,29.909,87.2,53,80.8,7,6,178,70,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 09:20:08.441355,Città della Scienza,63.7,8.614918,8.258133,7.242098,5.988476,89.3,7.485595,7.1374993,7.4857144,6.6971426,84.3,7.330698,5.793678,8.85651,8.538553,70.7,9.2,8.3714285,73.6
2025-09-10T09:20:19Z,0,29.909,87.2,53,80.8,9,6,167,70,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 09:20:18.997329,Città della Scienza,63.7,8.614918,8.258133,7.242098,5.988476,89.3,7.485595,7.1374993,7.4857144,6.6971426,84.3,7.330698,5.793678,8.85651,8.538553,70.7,9.2,8.3714285,73.6
2025-09-10T09:20:29Z,0,29.909,87.2,53,80.8,6,6,159,70,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 09:20:29.554366,Città della Scienza,63.7,8.614918,8.258133,7.242098,5.988476,89.3,7.485595,7.1374993,7.4857144,6.6971426,84.3,7.330698,5.793678,8.85651,8.538553,70.7,9.2,8.3714285,73.6
2025-09-10T09:20:40Z,0,29.909,87.2,53,80.8,10,6,138,70,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 09:20:40.104357,Città della Scienza,63.7,8.614918,8.258133,7.242098,5.988476,89.3,7.485595,7.1374993,7.4857144,6.6971426,84.3,7.330698,5.793678,8.85651,8.538553,70.7,9.2,8.3714285,73.6
2025-09-10T09:20:50Z,0,29.909,87.2,53,80.8,8,6,140,70,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 09:20:50.661353,Città della Scienza,63.7,8.614918,8.258133,7.242098,5.988476,89.3,7.485595,7.1374993,7.4857144,6.6971426,84.3,7.330698,5.793678,8.85651,8.538553,70.7,9.2,8.3714285,73.6
2025-09-10T09:21:01Z,0,29.911,87.2,54,80.8,8,6,107,70,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 09:21:01.216357,Città della Scienza,63.7,8.614918,8.258133,7.242098,5.988476,89.3,7.485595,7.1374993,7.4857144,6.6971426,84.3,7.330698,5.793678,8.85651,8.538553,70.7,9.2,8.3714285,73.6
2025-09-10T09:21:11Z,0,29.911,87.2,54,80.8,5,6,130,70,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 09:21:11.772358,Città della Scienza,63.7,8.614918,8.258133,7.242098,5.988476,89.3,7.485595,7.1374993,7.4857144,6.6971426,84.3,7.330698,5.793678,8.85651,8.538553,70.7,9.2,8.3714285,73.6
2025-09-10T09:21:22Z,0,29.911,87.2,54,80.8,3,6,223,70,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 09:21:22.324363,Città della Scienza,63.7,8.614918,8.258133,7.242098,5.988476,89.3,7.485595,7.1374993,7.4857144,6.6971426,84.3,7.330698,5.793678,8.85651,8.538553,70.7,9.2,8.3714285,73.6
2025-09-10T09:21:33Z,0,29.911,87.2,54,80.8,4,6,136,70,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 09:21:32.879351,Città della Scienza,63.7,8.614918,8.258133,7.242098,5.988476,89.3,7.485595,7.1374993,7.4857144,6.6971426,84.3,7.330698,5.793678,8.85651,8.538553,70.7,9.2,8.3714285,73.6
2025-09-10T09:21:43Z,0,29.911,87.2,54,80.8,11,6,122,70,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 09:21:43.434363,Città della Scienza,63.7,8.614918,8.258133,7.242098,5.988476,89.3,7.485595,7.1374993,7.4857144,6.6971426,84.3,7.330698,5.793678,8.85651,8.538553,70.7,9.2,8.3714285,73.6
2025-09-10T09:21:54Z,0,29.911,87.2,54,80.8,15,7,106,70,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 09:21:54.099369,Città della Scienza,63.7,8.614918,8.258133,7.242098,5.988476,89.3,7.485595,7.1374993,7.4857144,6.6971426,84.3,7.330698,5.793678,8.85651,8.538553,70.7,9.2,8.3714285,73.6
2025-09-10T09:22:04Z,0,29.911,87.2,54,80.8,15,7,118,70,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 09:22:04.650350,Città della Scienza,63.7,8.614918,8.258133,7.242098,5.988476,89.3,7.485595,7.1374993,7.4857144,6.6971426,84.3,7.330698,5.793678,8.85651,8.538553,70.7,9.2,8.3714285,73.6
2025-09-10T09:22:15Z,0,29.911,87.2,54,80.8,9,7,114,70,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 09:22:15.206342,Città della Scienza,63.7,8.614918,8.258133,7.242098,5.988476,89.3,7.485595,7.1374993,7.4857144,6.6971426,84.3,7.330698,5.793678,8.85651,8.538553,70.7,9.2,8.3714285,73.6
2025-09-10T09:22:25Z,0,29.911,87.2,54,80.8,8,7,77,70,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 09:22:25.761351,Città della Scienza,63.7,8.614918,8.258133,7.242098,5.988476,89.3,7.485595,7.1374993,7.4857144,6.6971426,84.3,7.330698,5.793678,8.85651,8.538553,70.7,9.2,8.3714285,73.6
2025-09-10T09:22:36Z,0,29.911,87.2,54,80.7,10,7,66,70,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 09:22:36.317354,Città della Scienza,63.7,8.614918,8.258133,7.242098,5.988476,89.3,7.485595,7.1374993,7.4857144,6.6971426,84.3,7.330698,5.793678,8.85651,8.538553,70.7,9.2,8.3714285,73.6
2025-09-10T09:22:47Z,0,29.911,87.2,54,80.7,7,7,128,70,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 09:22:46.874348,Città della Scienza,63.7,8.614918,8.258133,7.242098,5.988476,89.3,7.485595,7.1374993,7.4857144,6.6971426,84.3,7.330698,5.793678,8.85651,8.538553,70.7,9.2,8.3714285,73.6
2025-09-10T09:22:57Z,0,29.909,87.2,54,80.7,3,7,80,70,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 09:22:57.431375,Città della Scienza,63.7,8.614918,8.258133,7.242098,5.988476,89.3,7.485595,7.1374993,7.4857144,6.6971426,84.3,7.330698,5.793678,8.85651,8.538553,70.7,9.2,8.3714285,73.6
2025-09-10T09:23:08Z,0,29.909,87.2,54,80.7,1,7,154,70,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 09:23:07.988318,Città della Scienza,63.7,8.614918,8.258133,7.242098,5.988476,89.3,7.485595,7.1374993,7.4857144,6.6971426,84.3,7.330698,5.793678,8.85651,8.538553,70.7,9.2,8.3714285,73.6
2025-09-10T09:23:18Z,0,29.909,87.2,54,80.7,7,7,152,70,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 09:23:18.543365,Città della Scienza,63.7,8.614918,8.258133,7.242098,5.988476,89.3,7.485595,7.1374993,7.4857144,6.6971426,84.3,7.330698,5.793678,8.85651,8.538553,70.7,9.2,8.3714285,73.6
2025-09-10T09:23:29Z,0,29.909,87.2,54,80.7,6,7,183,70,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 09:23:29.099358,Città della Scienza,63.7,8.614918,8.258133,7.242098,5.988476,89.3,7.485595,7.1374993,7.4857144,6.6971426,84.3,7.330698,5.793678,8.85651,8.538553,70.7,9.2,8.3714285,73.6
2025-09-10T09:23:39Z,0,29.909,87.2,54,80.8,10,7,126,70,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 09:23:39.656361,Città della Scienza,63.7,8.614918,8.258133,7.242098,5.988476,89.3,7.485595,7.1374993,7.4857144,6.6971426,84.3,7.330698,5.793678,8.85651,8.538553,70.7,9.2,8.3714285,73.6
2025-09-10T09:23:50Z,0,29.909,87.2,54,80.8,8,7,112,70,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 09:23:50.762360,Città della Scienza,63.7,8.614918,8.258133,7.242098,5.988476,89.3,7.485595,7.1374993,7.4857144,6.6971426,84.3,7.330698,5.793678,8.85651,8.538553,70.7,9.2,8.3714285,73.6
2025-09-10T09:24:01Z,0,29.908,87.2,54,80.7,7,7,107,70,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 09:24:01.316319,Città della Scienza,63.7,8.614918,8.258133,7.242098,5.988476,89.3,7.485595,7.1374993,7.4857144,6.6971426,84.3,7.330698,5.793678,8.85651,8.538553,70.7,9.2,8.3714285,73.6
2025-09-10T09:24:12Z,0,29.908,87.2,54,80.8,7,7,137,70,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 09:24:11.873379,Città della Scienza,63.7,8.614918,8.258133,7.242098,5.988476,89.3,7.485595,7.1374993,7.4857144,6.6971426,84.3,7.330698,5.793678,8.85651,8.538553,70.7,9.2,8.3714285,73.6
2025-09-10T09:24:22Z,0,29.908,87.2,54,80.7,9,7,98,70,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 09:24:22.430348,Città della Scienza,63.7,8.614918,8.258133,7.242098,5.988476,89.3,7.485595,7.1374993,7.4857144,6.6971426,84.3,7.330698,5.793678,8.85651,8.538553,70.7,9.2,8.3714285,73.6
2025-09-10T09:24:33Z,0,29.908,87.2,54,80.7,5,7,71,70,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 09:24:32.985350,Città della Scienza,63.7,8.614918,8.258133,7.242098,5.988476,89.3,7.485595,7.1374993,7.4857144,6.6971426,84.3,7.330698,5.793678,8.85651,8.538553,70.7,9.2,8.3714285,73.6
2025-09-10T09:24:43Z,0,29.908,87.2,54,80.8,2,7,159,70,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 09:24:43.574360,Città della Scienza,63.7,8.614918,8.258133,7.242098,5.988476,89.3,7.485595,7.1374993,7.4857144,6.6971426,84.3,7.330698,5.793678,8.85651,8.538553,70.7,9.2,8.3714285,73.6
2025-09-10T09:24:54Z,0,29.908,87.2,54,80.8,4,7,155,70,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 09:24:54.140353,Città della Scienza,63.7,8.614918,8.258133,7.242098,5.988476,89.3,7.485595,7.1374993,7.4857144,6.6971426,84.3,7.330698,5.793678,8.85651,8.538553,70.7,9.2,8.3714285,73.6
2025-09-10T09:25:04Z,0,29.909,87.2,54,80.8,3,7,122,71,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 09:25:04.695368,Città della Scienza,63.7,8.614918,8.258133,7.242098,5.988476,89.3,7.485595,7.1374993,7.4857144,6.6971426,84.3,7.330698,5.793678,8.85651,8.538553,70.7,9.2,8.3714285,73.6
2025-09-10T09:25:15Z,0,29.909,87.2,54,80.7,2,7,128,71,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 09:25:15.250357,Città della Scienza,63.7,8.614918,8.258133,7.242098,5.988476,89.3,7.485595,7.1374993,7.4857144,6.6971426,84.3,7.330698,5.793678,8.85651,8.538553,70.7,9.2,8.3714285,73.6
2025-09-10T09:25:26Z,0,29.909,87.2,54,80.7,4,7,142,71,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 09:25:25.806325,Città della Scienza,63.7,8.614918,8.258133,7.242098,5.988476,89.3,7.485595,7.1374993,7.4857144,6.6971426,84.3,7.330698,5.793678,8.85651,8.538553,70.7,9.2,8.3714285,73.6
2025-09-10T09:25:36Z,0,29.909,87.2,54,80.7,6,7,163,71,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 09:25:36.339319,Città della Scienza,63.7,8.614918,8.258133,7.242098,5.988476,89.3,7.485595,7.1374993,7.4857144,6.6971426,84.3,7.330698,5.793678,8.85651,8.538553,70.7,9.2,8.3714285,73.6
2025-09-10T09:25:47Z,0,29.909,87.2,54,80.8,7,7,82,71,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 09:25:46.905356,Città della Scienza,63.7,8.614918,8.258133,7.242098,5.988476,89.3,7.485595,7.1374993,7.4857144,6.6971426,84.3,7.330698,5.793678,8.85651,8.538553,70.7,9.2,8.3714285,73.6
2025-09-10T09:25:57Z,0,29.909,87.2,54,80.8,5,7,132,71,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 09:25:57.538358,Città della Scienza,63.7,8.614918,8.258133,7.242098,5.988476,89.3,7.485595,7.1374993,7.4857144,6.6971426,84.3,7.330698,5.793678,8.85651,8.538553,70.7,9.2,8.3714285,73.6
2025-09-10T09:26:08Z,0,29.909,87.2,54,80.8,10,7,143,71,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 09:26:08.095363,Città della Scienza,63.7,8.614918,8.258133,7.242098,5.988476,89.3,7.485595,7.1374993,7.4857144,6.6971426,84.3,7.330698,5.793678,8.85651,8.538553,70.7,9.2,8.3714285,73.6
2025-09-10T09:26:18Z,0,29.909,87.2,54,80.8,8,7,141,71,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 09:26:18.651370,Città della Scienza,63.7,8.614918,8.258133,7.242098,5.988476,89.3,7.485595,7.1374993,7.4857144,6.6971426,84.3,7.330698,5.793678,8.85651,8.538553,70.7,9.2,8.3714285,73.6
2025-09-10T09:26:29Z,0,29.909,87.2,54,80.7,5,7,134,71,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 09:26:29.208341,Città della Scienza,63.7,8.614918,8.258133,7.242098,5.988476,89.3,7.485595,7.1374993,7.4857144,6.6971426,84.3,7.330698,5.793678,8.85651,8.538553,70.7,9.2,8.3714285,73.6
2025-09-10T09:26:39Z,0,29.909,87.2,54,80.7,12,7,132,71,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 09:26:39.764354,Città della Scienza,63.7,8.614918,8.258133,7.242098,5.988476,89.3,7.485595,7.1374993,7.4857144,6.6971426,84.3,7.330698,5.793678,8.85651,8.538553,70.7,9.2,8.3714285,73.6
2025-09-10T09:26:50Z,0,29.909,87.2,54,80.8,9,7,115,71,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 09:26:50.320343,Città della Scienza,63.7,8.614918,8.258133,7.242098,5.988476,89.3,7.485595,7.1374993,7.4857144,6.6971426,84.3,7.330698,5.793678,8.85651,8.538553,70.7,9.2,8.3714285,73.6
2025-09-10T09:27:01Z,0,29.912,87.2,54,80.8,5,7,138,71,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 09:27:00.876354,Città della Scienza,63.7,8.614918,8.258133,7.242098,5.988476,89.3,7.485595,7.1374993,7.4857144,6.6971426,84.3,7.330698,5.793678,8.85651,8.538553,70.7,9.2,8.3714285,73.6
2025-09-10T09:27:11Z,0,29.912,87.2,54,80.8,7,7,166,71,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 09:27:11.431356,Città della Scienza,63.7,8.614918,8.258133,7.242098,5.988476,89.3,7.485595,7.1374993,7.4857144,6.6971426,84.3,7.330698,5.793678,8.85651,8.538553,70.7,9.2,8.3714285,73.6
2025-09-10T09:27:22Z,0,29.912,87.2,54,80.8,6,7,149,71,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 09:27:21.987359,Città della Scienza,63.7,8.614918,8.258133,7.242098,5.988476,89.3,7.485595,7.1374993,7.4857144,6.6971426,84.3,7.330698,5.793678,8.85651,8.538553,70.7,9.2,8.3714285,73.6
2025-09-10T09:27:32Z,0,29.912,87.2,54,80.8,12,7,165,71,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 09:27:32.542330,Città della Scienza,63.7,8.614918,8.258133,7.242098,5.988476,89.3,7.485595,7.1374993,7.4857144,6.6971426,84.3,7.330698,5.793678,8.85651,8.538553,70.7,9.2,8.3714285,73.6
2025-09-10T09:27:43Z,0,29.912,87.2,54,80.7,9,7,161,71,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 09:27:43.099369,Città della Scienza,63.7,8.614918,8.258133,7.242098,5.988476,89.3,7.485595,7.1374993,7.4857144,6.6971426,84.3,7.330698,5.793678,8.85651,8.538553,70.7,9.2,8.3714285,73.6
2025-09-10T09:27:53Z,0,29.912,87.2,54,80.7,8,7,100,71,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 09:27:53.656363,Città della Scienza,63.7,8.614918,8.258133,7.242098,5.988476,89.3,7.485595,7.1374993,7.4857144,6.6971426,84.3,7.330698,5.793678,8.85651,8.538553,70.7,9.2,8.3714285,73.6
2025-09-10T09:28:04Z,0,29.91,87.2,54,80.7,8,8,120,71,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 09:28:04.210310,Città della Scienza,63.7,8.614918,8.258133,7.242098,5.988476,89.3,7.485595,7.1374993,7.4857144,6.6971426,84.3,7.330698,5.793678,8.85651,8.538553,70.7,9.2,8.3714285,73.6
2025-09-10T09:28:14Z,0,29.91,87.2,54,80.7,4,8,133,71,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 09:28:14.765359,Città della Scienza,63.7,8.614918,8.258133,7.242098,5.988476,89.3,7.485595,7.1374993,7.4857144,6.6971426,84.3,7.330698,5.793678,8.85651,8.538553,70.7,9.2,8.3714285,73.6
2025-09-10T09:28:25Z,0,29.91,87.2,54,80.8,5,8,150,71,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 09:28:25.320359,Città della Scienza,63.7,8.614918,8.258133,7.242098,5.988476,89.3,7.485595,7.1374993,7.4857144,6.6971426,84.3,7.330698,5.793678,8.85651,8.538553,70.7,9.2,8.3714285,73.6
2025-09-10T09:28:36Z,0,29.91,87.2,54,80.7,5,8,150,71,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 09:28:35.874358,Città della Scienza,63.7,8.614918,8.258133,7.242098,5.988476,89.3,7.485595,7.1374993,7.4857144,6.6971426,84.3,7.330698,5.793678,8.85651,8.538553,70.7,9.2,8.3714285,73.6
2025-09-10T09:28:46Z,0,29.91,87.2,54,80.7,4,8,100,71,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 09:28:46.428353,Città della Scienza,63.7,8.614918,8.258133,7.242098,5.988476,89.3,7.485595,7.1374993,7.4857144,6.6971426,84.3,7.330698,5.793678,8.85651,8.538553,70.7,9.2,8.3714285,73.6
2025-09-10T09:28:57Z,0,29.912,87.2,54,80.7,11,7,135,71,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 09:28:57.528365,Città della Scienza,63.7,8.614918,8.258133,7.242098,5.988476,89.3,7.485595,7.1374993,7.4857144,6.6971426,84.3,7.330698,5.793678,8.85651,8.538553,70.7,9.2,8.3714285,73.6
2025-09-10T09:29:08Z,0,29.912,87.2,54,80.7,9,7,149,71,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 09:29:08.116355,Città della Scienza,63.7,8.614918,8.258133,7.242098,5.988476,89.3,7.485595,7.1374993,7.4857144,6.6971426,84.3,7.330698,5.793678,8.85651,8.538553,70.7,9.2,8.3714285,73.6
2025-09-10T09:29:18Z,0,29.912,87.2,54,80.7,5,7,136,71,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 09:29:18.673365,Città della Scienza,63.7,8.614918,8.258133,7.242098,5.988476,89.3,7.485595,7.1374993,7.4857144,6.6971426,84.3,7.330698,5.793678,8.85651,8.538553,70.7,9.2,8.3714285,73.6
2025-09-10T09:29:29Z,0,29.912,87.2,54,80.7,6,7,110,72,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:21,2025-09-10 09:29:29.229352,Città della Scienza,63.7,8.614918,8.258133,7.242098,5.988476,89.3,7.485595,7.1374993,7.4857144,6.6971426,84.3,7.330698,5.793678,8.85651,8.538553,70.7,9.2,8.3714285,73.6
