Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-05T16:57:13Z,0,30.037,88.0,51,78.6,5,7,251,68,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:29,2025-09-05 16:57:13.795323,Città della Scienza,55.9,1.8740427,8.201744,0.7561034,1.0027055,91.3,1.2533818,6.616391,0.62857145,0.5942857,86.8,0.7983408,0.60488266,2.390103,1.9181427,69.2,1.5714285,0.74285716,72.8
2025-09-05T16:57:24Z,0,30.037,88.0,51,78.6,8,7,262,68,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:29,2025-09-05 16:57:24.350358,Città della Scienza,55.9,1.8740427,8.201744,0.7561034,1.0027055,91.3,1.2533818,6.616391,0.62857145,0.5942857,86.8,0.7983408,0.60488266,2.390103,1.9181427,69.2,1.5714285,0.74285716,72.8
2025-09-05T16:57:35Z,0,30.037,88.0,51,78.6,6,7,243,68,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:29,2025-09-05 16:57:34.905355,Città della Scienza,55.9,1.8740427,8.201744,0.7561034,1.0027055,91.3,1.2533818,6.616391,0.62857145,0.5942857,86.8,0.7983408,0.60488266,2.390103,1.9181427,69.2,1.5714285,0.74285716,72.8
2025-09-05T16:57:45Z,0,30.037,88.0,51,78.6,7,7,252,68,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:29,2025-09-05 16:57:45.460360,Città della Scienza,55.9,1.8740427,8.201744,0.7561034,1.0027055,91.3,1.2533818,6.616391,0.62857145,0.5942857,86.8,0.7983408,0.60488266,2.390103,1.9181427,69.2,1.5714285,0.74285716,72.8
2025-09-05T16:57:56Z,0,30.037,88.0,51,78.6,6,7,261,68,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:29,2025-09-05 16:57:56.011352,Città della Scienza,55.9,1.8740427,8.201744,0.7561034,1.0027055,91.3,1.2533818,6.616391,0.62857145,0.5942857,86.8,0.7983408,0.60488266,2.390103,1.9181427,69.2,1.5714285,0.74285716,72.8
2025-09-05T16:58:06Z,0,30.037,88.0,51,78.6,7,7,249,68,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:29,2025-09-05 16:58:06.568379,Città della Scienza,55.9,1.8740427,8.201744,0.7561034,1.0027055,91.3,1.2533818,6.616391,0.62857145,0.5942857,86.8,0.7983408,0.60488266,2.390103,1.9181427,69.2,1.5714285,0.74285716,72.8
2025-09-05T16:58:17Z,0,30.037,88.0,51,78.6,9,7,234,68,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:29,2025-09-05 16:58:17.123362,Città della Scienza,55.9,1.8740427,8.201744,0.7561034,1.0027055,91.3,1.2533818,6.616391,0.62857145,0.5942857,86.8,0.7983408,0.60488266,2.390103,1.9181427,69.2,1.5714285,0.74285716,72.8
2025-09-05T16:58:27Z,0,30.037,88.0,51,78.6,7,7,267,68,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:29,2025-09-05 16:58:27.678363,Città della Scienza,55.9,1.8740427,8.201744,0.7561034,1.0027055,91.3,1.2533818,6.616391,0.62857145,0.5942857,86.8,0.7983408,0.60488266,2.390103,1.9181427,69.2,1.5714285,0.74285716,72.8
2025-09-05T16:58:38Z,0,30.037,88.0,51,78.5,4,7,269,68,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:29,2025-09-05 16:58:38.235360,Città della Scienza,55.9,1.8740427,8.201744,0.7561034,1.0027055,91.3,1.2533818,6.616391,0.62857145,0.5942857,86.8,0.7983408,0.60488266,2.390103,1.9181427,69.2,1.5714285,0.74285716,72.8
2025-09-05T16:58:48Z,0,30.037,88.0,51,78.5,2,7,244,68,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:29,2025-09-05 16:58:48.791316,Città della Scienza,55.9,1.8740427,8.201744,0.7561034,1.0027055,91.3,1.2533818,6.616391,0.62857145,0.5942857,86.8,0.7983408,0.60488266,2.390103,1.9181427,69.2,1.5714285,0.74285716,72.8
2025-09-05T16:58:59Z,0,30.037,88.0,51,78.6,8,7,268,68,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:29,2025-09-05 16:58:59.346356,Città della Scienza,55.9,1.8740427,8.201744,0.7561034,1.0027055,91.3,1.2533818,6.616391,0.62857145,0.5942857,86.8,0.7983408,0.60488266,2.390103,1.9181427,69.2,1.5714285,0.74285716,72.8
2025-09-05T16:59:10Z,0,30.037,88.0,51,78.5,6,7,268,68,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:29,2025-09-05 16:59:09.900365,Città della Scienza,55.9,1.8740427,8.201744,0.7561034,1.0027055,91.3,1.2533818,6.616391,0.62857145,0.5942857,86.8,0.7983408,0.60488266,2.390103,1.9181427,69.2,1.5714285,0.74285716,72.8
2025-09-05T16:59:20Z,0,30.037,88.0,51,78.6,4,7,261,68,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:29,2025-09-05 16:59:20.455370,Città della Scienza,55.9,1.8740427,8.201744,0.7561034,1.0027055,91.3,1.2533818,6.616391,0.62857145,0.5942857,86.8,0.7983408,0.60488266,2.390103,1.9181427,69.2,1.5714285,0.74285716,72.8
2025-09-05T16:59:31Z,0,30.037,88.0,51,78.6,7,7,259,68,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:29,2025-09-05 16:59:31.012360,Città della Scienza,55.9,1.8740427,8.201744,0.7561034,1.0027055,91.3,1.2533818,6.616391,0.62857145,0.5942857,86.8,0.7983408,0.60488266,2.390103,1.9181427,69.2,1.5714285,0.74285716,72.8
2025-09-05T16:59:41Z,0,30.037,88.0,51,78.6,4,7,244,68,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:29,2025-09-05 16:59:41.567360,Città della Scienza,55.9,1.8740427,8.201744,0.7561034,1.0027055,91.3,1.2533818,6.616391,0.62857145,0.5942857,86.8,0.7983408,0.60488266,2.390103,1.9181427,69.2,1.5714285,0.74285716,72.8
2025-09-05T16:59:52Z,0,30.037,88.0,51,78.6,4,7,271,68,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:29,2025-09-05 16:59:52.124364,Città della Scienza,55.9,1.8740427,8.201744,0.7561034,1.0027055,91.3,1.2533818,6.616391,0.62857145,0.5942857,86.8,0.7983408,0.60488266,2.390103,1.9181427,69.2,1.5714285,0.74285716,72.8
2025-09-05T17:00:03Z,0,30.037,87.9,51,78.5,4,7,246,68,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:29,2025-09-05 17:00:03.229363,Città della Scienza,55.9,1.8740427,8.201744,0.7561034,1.0027055,91.3,1.2533818,6.616391,0.62857145,0.5942857,86.8,0.7983408,0.60488266,2.390103,1.9181427,69.2,1.5714285,0.74285716,72.8
2025-09-05T17:00:13Z,0,30.037,87.9,51,78.6,3,7,285,68,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:29,2025-09-05 17:00:13.783319,Città della Scienza,55.9,1.8740427,8.201744,0.7561034,1.0027055,91.3,1.2533818,6.616391,0.62857145,0.5942857,86.8,0.7983408,0.60488266,2.390103,1.9181427,69.2,1.5714285,0.74285716,72.8
2025-09-05T17:00:24Z,0,30.037,87.9,51,78.6,5,7,239,68,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:29,2025-09-05 17:00:24.339355,Città della Scienza,55.9,1.8740427,8.201744,0.7561034,1.0027055,91.3,1.2533818,6.616391,0.62857145,0.5942857,86.8,0.7983408,0.60488266,2.390103,1.9181427,69.2,1.5714285,0.74285716,72.8
2025-09-05T17:00:35Z,0,30.037,87.9,51,78.6,7,7,246,69,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:29,2025-09-05 17:00:34.895373,Città della Scienza,55.9,1.8740427,8.201744,0.7561034,1.0027055,91.3,1.2533818,6.616391,0.62857145,0.5942857,86.8,0.7983408,0.60488266,2.390103,1.9181427,69.2,1.5714285,0.74285716,72.8
2025-09-05T17:00:45Z,0,30.037,87.9,51,78.6,4,7,258,69,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,44,06:35,19:29,2025-09-05 17:00:45.451363,Città della Scienza,55.9,1.8740427,8.201744,0.7561034,1.0027055,91.3,1.2533818,6.616391,0.62857145,0.5942857,86.8,0.7983408,0.60488266,2.390103,1.9181427,69.2,1.5714285,0.74285716,72.8
2025-09-05T17:00:56Z,0,30.037,87.9,51,78.6,6,7,264,69,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:35,19:29,2025-09-05 17:00:56.038355,Città della Scienza,55.9,1.8740427,8.201744,0.7561034,1.0027055,91.3,1.2533818,6.616391,0.62857145,0.5942857,86.8,0.7983408,0.60488266,2.390103,1.9181427,69.2,1.5714285,0.74285716,72.8
2025-09-05T17:01:06Z,0,30.037,87.9,51,78.6,4,7,250,69,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:35,19:29,2025-09-05 17:01:06.593358,Città della Scienza,55.9,1.8740427,8.201744,0.7561034,1.0027055,91.3,1.2533818,6.616391,0.62857145,0.5942857,86.8,0.7983408,0.60488266,2.390103,1.9181427,69.2,1.5714285,0.74285716,72.8
2025-09-05T17:01:17Z,0,30.037,87.9,51,78.6,5,7,227,69,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:35,19:29,2025-09-05 17:01:17.150358,Città della Scienza,55.9,1.8740427,8.201744,0.7561034,1.0027055,91.3,1.2533818,6.616391,0.62857145,0.5942857,86.8,0.7983408,0.60488266,2.390103,1.9181427,69.2,1.5714285,0.74285716,72.8
2025-09-05T17:01:27Z,0,30.037,87.9,51,78.6,7,7,255,69,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:35,19:29,2025-09-05 17:01:27.706343,Città della Scienza,55.9,1.8740427,8.201744,0.7561034,1.0027055,91.3,1.2533818,6.616391,0.62857145,0.5942857,86.8,0.7983408,0.60488266,2.390103,1.9181427,69.2,1.5714285,0.74285716,72.8
2025-09-05T17:01:38Z,0,30.037,87.9,51,78.6,4,7,238,69,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:35,19:29,2025-09-05 17:01:38.261352,Città della Scienza,55.9,1.8740427,8.201744,0.7561034,1.0027055,91.3,1.2533818,6.616391,0.62857145,0.5942857,86.8,0.7983408,0.60488266,2.390103,1.9181427,69.2,1.5714285,0.74285716,72.8
2025-09-05T17:01:49Z,0,30.037,87.9,51,78.6,4,7,262,69,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:35,19:29,2025-09-05 17:01:48.817352,Città della Scienza,55.9,1.8740427,8.201744,0.7561034,1.0027055,91.3,1.2533818,6.616391,0.62857145,0.5942857,86.8,0.7983408,0.60488266,2.390103,1.9181427,69.2,1.5714285,0.74285716,72.8
2025-09-05T17:01:59Z,0,30.038,87.9,51,78.7,5,6,246,69,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:35,19:29,2025-09-05 17:01:59.373357,Città della Scienza,55.9,1.8740427,8.201744,0.7561034,1.0027055,91.3,1.2533818,6.616391,0.62857145,0.5942857,86.8,0.7983408,0.60488266,2.390103,1.9181427,69.2,1.5714285,0.74285716,72.8
2025-09-05T17:02:10Z,0,30.038,87.9,51,78.7,5,6,232,69,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:35,19:29,2025-09-05 17:02:09.928316,Città della Scienza,55.9,1.8740427,8.201744,0.7561034,1.0027055,91.3,1.2533818,6.616391,0.62857145,0.5942857,86.8,0.7983408,0.60488266,2.390103,1.9181427,69.2,1.5714285,0.74285716,72.8
2025-09-05T17:02:20Z,0,30.038,87.9,51,78.7,8,6,251,69,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:35,19:29,2025-09-05 17:02:20.484368,Città della Scienza,55.9,1.8740427,8.201744,0.7561034,1.0027055,91.3,1.2533818,6.616391,0.62857145,0.5942857,86.8,0.7983408,0.60488266,2.390103,1.9181427,69.2,1.5714285,0.74285716,72.8
2025-09-05T17:02:31Z,0,30.038,87.9,51,78.6,8,6,286,69,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:35,19:29,2025-09-05 17:02:31.038356,Città della Scienza,55.9,1.8740427,8.201744,0.7561034,1.0027055,91.3,1.2533818,6.616391,0.62857145,0.5942857,86.8,0.7983408,0.60488266,2.390103,1.9181427,69.2,1.5714285,0.74285716,72.8
2025-09-05T17:02:41Z,0,30.038,87.9,51,78.6,9,6,246,69,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:35,19:29,2025-09-05 17:02:41.593368,Città della Scienza,55.9,1.8740427,8.201744,0.7561034,1.0027055,91.3,1.2533818,6.616391,0.62857145,0.5942857,86.8,0.7983408,0.60488266,2.390103,1.9181427,69.2,1.5714285,0.74285716,72.8
2025-09-05T17:02:52Z,0,30.038,87.9,51,78.6,8,6,271,69,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:35,19:29,2025-09-05 17:02:52.150357,Città della Scienza,55.9,1.8740427,8.201744,0.7561034,1.0027055,91.3,1.2533818,6.616391,0.62857145,0.5942857,86.8,0.7983408,0.60488266,2.390103,1.9181427,69.2,1.5714285,0.74285716,72.8
2025-09-05T17:03:02Z,0,30.037,87.9,51,78.6,6,6,279,69,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:35,19:29,2025-09-05 17:03:02.706369,Città della Scienza,55.9,1.8740427,8.201744,0.7561034,1.0027055,91.3,1.2533818,6.616391,0.62857145,0.5942857,86.8,0.7983408,0.60488266,2.390103,1.9181427,69.2,1.5714285,0.74285716,72.8
2025-09-05T17:03:13Z,0,30.037,87.9,51,78.6,7,6,261,69,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:35,19:29,2025-09-05 17:03:13.261367,Città della Scienza,55.9,1.8740427,8.201744,0.7561034,1.0027055,91.3,1.2533818,6.616391,0.62857145,0.5942857,86.8,0.7983408,0.60488266,2.390103,1.9181427,69.2,1.5714285,0.74285716,72.8
2025-09-05T17:03:24Z,0,30.037,87.9,51,78.6,9,6,306,69,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:35,19:29,2025-09-05 17:03:23.816372,Città della Scienza,55.9,1.8740427,8.201744,0.7561034,1.0027055,91.3,1.2533818,6.616391,0.62857145,0.5942857,86.8,0.7983408,0.60488266,2.390103,1.9181427,69.2,1.5714285,0.74285716,72.8
2025-09-05T17:03:34Z,0,30.037,87.9,51,78.6,7,6,251,69,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:35,19:29,2025-09-05 17:03:34.371376,Città della Scienza,55.9,1.8740427,8.201744,0.7561034,1.0027055,91.3,1.2533818,6.616391,0.62857145,0.5942857,86.8,0.7983408,0.60488266,2.390103,1.9181427,69.2,1.5714285,0.74285716,72.8
2025-09-05T17:03:45Z,0,30.037,87.9,51,78.6,9,6,257,69,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:35,19:29,2025-09-05 17:03:44.926328,Città della Scienza,55.9,1.8740427,8.201744,0.7561034,1.0027055,91.3,1.2533818,6.616391,0.62857145,0.5942857,86.8,0.7983408,0.60488266,2.390103,1.9181427,69.2,1.5714285,0.74285716,72.8
2025-09-05T17:03:55Z,0,30.039,87.9,51,78.6,4,6,271,69,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:35,19:29,2025-09-05 17:03:55.481378,Città della Scienza,55.9,1.8740427,8.201744,0.7561034,1.0027055,91.3,1.2533818,6.616391,0.62857145,0.5942857,86.8,0.7983408,0.60488266,2.390103,1.9181427,69.2,1.5714285,0.74285716,72.8
2025-09-05T17:04:06Z,0,30.039,87.9,51,78.6,4,6,274,69,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:35,19:29,2025-09-05 17:04:06.036366,Città della Scienza,55.9,1.8740427,8.201744,0.7561034,1.0027055,91.3,1.2533818,6.616391,0.62857145,0.5942857,86.8,0.7983408,0.60488266,2.390103,1.9181427,69.2,1.5714285,0.74285716,72.8
2025-09-05T17:04:16Z,0,30.039,87.9,51,78.6,6,6,275,69,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:35,19:29,2025-09-05 17:04:16.591361,Città della Scienza,55.9,1.8740427,8.201744,0.7561034,1.0027055,91.3,1.2533818,6.616391,0.62857145,0.5942857,86.8,0.7983408,0.60488266,2.390103,1.9181427,69.2,1.5714285,0.74285716,72.8
2025-09-05T17:04:27Z,0,30.039,87.9,51,78.6,7,6,261,69,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:35,19:29,2025-09-05 17:04:27.146378,Città della Scienza,55.9,1.8740427,8.201744,0.7561034,1.0027055,91.3,1.2533818,6.616391,0.62857145,0.5942857,86.8,0.7983408,0.60488266,2.390103,1.9181427,69.2,1.5714285,0.74285716,72.8
2025-09-05T17:04:37Z,0,30.039,87.9,51,78.6,7,6,246,69,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:35,19:29,2025-09-05 17:04:37.702359,Città della Scienza,55.9,1.8740427,8.201744,0.7561034,1.0027055,91.3,1.2533818,6.616391,0.62857145,0.5942857,86.8,0.7983408,0.60488266,2.390103,1.9181427,69.2,1.5714285,0.74285716,72.8
2025-09-05T17:04:48Z,0,30.039,87.9,51,78.6,7,6,266,69,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:35,19:29,2025-09-05 17:04:48.257358,Città della Scienza,55.9,1.8740427,8.201744,0.7561034,1.0027055,91.3,1.2533818,6.616391,0.62857145,0.5942857,86.8,0.7983408,0.60488266,2.390103,1.9181427,69.2,1.5714285,0.74285716,72.8
2025-09-05T17:04:59Z,0,30.036,87.9,51,78.6,5,6,256,69,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:35,19:29,2025-09-05 17:04:58.812365,Città della Scienza,57.7,1.7684269,8.175615,0.7580761,0.93845147,89.2,1.1730644,6.591914,1.0857143,0.96000004,85.3,0.7169751,0.6064608,2.2685797,1.8497248,68.7,2.0285714,1.2,72.2
2025-09-05T17:05:10Z,0,30.036,87.9,51,78.6,7,6,246,69,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:35,19:29,2025-09-05 17:05:09.934355,Città della Scienza,57.7,1.7684269,8.175615,0.7580761,0.93845147,89.2,1.1730644,6.591914,1.0857143,0.96000004,85.3,0.7169751,0.6064608,2.2685797,1.8497248,68.7,2.0285714,1.2,72.2
2025-09-05T17:05:20Z,0,30.036,87.9,51,78.6,5,6,250,69,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:35,19:29,2025-09-05 17:05:20.489320,Città della Scienza,57.7,1.7684269,8.175615,0.7580761,0.93845147,89.2,1.1730644,6.591914,1.0857143,0.96000004,85.3,0.7169751,0.6064608,2.2685797,1.8497248,68.7,2.0285714,1.2,72.2
2025-09-05T17:05:31Z,0,30.036,87.9,51,78.6,7,6,260,69,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:35,19:29,2025-09-05 17:05:31.044354,Città della Scienza,57.7,1.7684269,8.175615,0.7580761,0.93845147,89.2,1.1730644,6.591914,1.0857143,0.96000004,85.3,0.7169751,0.6064608,2.2685797,1.8497248,68.7,2.0285714,1.2,72.2
2025-09-05T17:05:41Z,0,30.036,87.9,51,78.6,6,6,265,69,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:35,19:29,2025-09-05 17:05:41.599360,Città della Scienza,57.7,1.7684269,8.175615,0.7580761,0.93845147,89.2,1.1730644,6.591914,1.0857143,0.96000004,85.3,0.7169751,0.6064608,2.2685797,1.8497248,68.7,2.0285714,1.2,72.2
2025-09-05T17:05:52Z,0,30.036,87.9,51,78.6,4,6,250,69,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:35,19:29,2025-09-05 17:05:52.156358,Città della Scienza,57.7,1.7684269,8.175615,0.7580761,0.93845147,89.2,1.1730644,6.591914,1.0857143,0.96000004,85.3,0.7169751,0.6064608,2.2685797,1.8497248,68.7,2.0285714,1.2,72.2
2025-09-05T17:06:02Z,0,30.037,87.7,51,78.5,4,6,254,69,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:35,19:29,2025-09-05 17:06:02.691933,Città della Scienza,57.7,1.7684269,8.175615,0.7580761,0.93845147,89.2,1.1730644,6.591914,1.0857143,0.96000004,85.3,0.7169751,0.6064608,2.2685797,1.8497248,68.7,2.0285714,1.2,72.2
2025-09-05T17:06:13Z,0,30.037,87.7,51,78.6,4,6,273,69,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:35,19:29,2025-09-05 17:06:13.276356,Città della Scienza,57.7,1.7684269,8.175615,0.7580761,0.93845147,89.2,1.1730644,6.591914,1.0857143,0.96000004,85.3,0.7169751,0.6064608,2.2685797,1.8497248,68.7,2.0285714,1.2,72.2
2025-09-05T17:06:24Z,0,30.037,87.7,51,78.6,8,6,261,69,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:35,19:29,2025-09-05 17:06:23.831365,Città della Scienza,57.7,1.7684269,8.175615,0.7580761,0.93845147,89.2,1.1730644,6.591914,1.0857143,0.96000004,85.3,0.7169751,0.6064608,2.2685797,1.8497248,68.7,2.0285714,1.2,72.2
2025-09-05T17:06:34Z,0,30.037,87.7,51,78.6,3,6,265,69,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:35,19:29,2025-09-05 17:06:34.386367,Città della Scienza,57.7,1.7684269,8.175615,0.7580761,0.93845147,89.2,1.1730644,6.591914,1.0857143,0.96000004,85.3,0.7169751,0.6064608,2.2685797,1.8497248,68.7,2.0285714,1.2,72.2
2025-09-05T17:06:45Z,0,30.037,87.7,51,78.6,6,6,279,69,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:35,19:29,2025-09-05 17:06:44.942357,Città della Scienza,57.7,1.7684269,8.175615,0.7580761,0.93845147,89.2,1.1730644,6.591914,1.0857143,0.96000004,85.3,0.7169751,0.6064608,2.2685797,1.8497248,68.7,2.0285714,1.2,72.2
2025-09-05T17:06:55Z,0,30.038,87.7,51,78.5,6,6,271,69,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:35,19:29,2025-09-05 17:06:55.497366,Città della Scienza,57.7,1.7684269,8.175615,0.7580761,0.93845147,89.2,1.1730644,6.591914,1.0857143,0.96000004,85.3,0.7169751,0.6064608,2.2685797,1.8497248,68.7,2.0285714,1.2,72.2
2025-09-05T17:07:06Z,0,30.038,87.7,51,78.5,2,6,278,69,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:35,19:29,2025-09-05 17:07:06.051356,Città della Scienza,57.7,1.7684269,8.175615,0.7580761,0.93845147,89.2,1.1730644,6.591914,1.0857143,0.96000004,85.3,0.7169751,0.6064608,2.2685797,1.8497248,68.7,2.0285714,1.2,72.2
2025-09-05T17:07:16Z,0,30.038,87.7,51,78.5,3,6,263,69,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:35,19:29,2025-09-05 17:07:16.596355,Città della Scienza,57.7,1.7684269,8.175615,0.7580761,0.93845147,89.2,1.1730644,6.591914,1.0857143,0.96000004,85.3,0.7169751,0.6064608,2.2685797,1.8497248,68.7,2.0285714,1.2,72.2
2025-09-05T17:07:27Z,0,30.038,87.7,51,78.5,3,6,269,69,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:35,19:29,2025-09-05 17:07:27.151354,Città della Scienza,57.7,1.7684269,8.175615,0.7580761,0.93845147,89.2,1.1730644,6.591914,1.0857143,0.96000004,85.3,0.7169751,0.6064608,2.2685797,1.8497248,68.7,2.0285714,1.2,72.2
2025-09-05T17:07:37Z,0,30.038,87.7,51,78.5,7,6,267,69,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,8,1,06:35,19:29,2025-09-05 17:07:37.706360,Città della Scienza,57.7,1.7684269,8.175615,0.7580761,0.93845147,89.2,1.1730644,6.591914,1.0857143,0.96000004,85.3,0.7169751,0.6064608,2.2685797,1.8497248,68.7,2.0285714,1.2,72.2
