Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-09T20:25:30Z,0,29.935,87.4,55,78.1,1,2,257,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:22,2025-09-09 20:25:30.706356,Città della Scienza,69.9,7.542588,11.470162,5.9655337,4.952882,87.7,6.191103,9.962085,3.4714286,3.44,82.5,6.540273,4.7724266,7.168869,6.9626617,71.7,4.8714285,4.3,74.1
2025-09-09T20:25:41Z,0,29.935,87.4,55,78.0,0,2,233,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:22,2025-09-09 20:25:41.262350,Città della Scienza,69.9,7.542588,11.470162,5.9655337,4.952882,87.7,6.191103,9.962085,3.4714286,3.44,82.5,6.540273,4.7724266,7.168869,6.9626617,71.7,4.8714285,4.3,74.1
2025-09-09T20:25:52Z,0,29.935,87.4,55,78.0,0,2,240,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:22,2025-09-09 20:25:51.817346,Città della Scienza,69.9,7.542588,11.470162,5.9655337,4.952882,87.7,6.191103,9.962085,3.4714286,3.44,82.5,6.540273,4.7724266,7.168869,6.9626617,71.7,4.8714285,4.3,74.1
2025-09-09T20:26:02Z,0,29.935,87.4,55,78.0,1,1,219,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:22,2025-09-09 20:26:02.367351,Città della Scienza,69.9,7.542588,11.470162,5.9655337,4.952882,87.7,6.191103,9.962085,3.4714286,3.44,82.5,6.540273,4.7724266,7.168869,6.9626617,71.7,4.8714285,4.3,74.1
2025-09-09T20:26:13Z,0,29.935,87.4,55,78.0,1,1,219,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:22,2025-09-09 20:26:13.556359,Città della Scienza,69.9,7.542588,11.470162,5.9655337,4.952882,87.7,6.191103,9.962085,3.4714286,3.44,82.5,6.540273,4.7724266,7.168869,6.9626617,71.7,4.8714285,4.3,74.1
2025-09-09T20:26:24Z,0,29.935,87.4,55,78.0,1,1,219,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:22,2025-09-09 20:26:24.111310,Città della Scienza,69.9,7.542588,11.470162,5.9655337,4.952882,87.7,6.191103,9.962085,3.4714286,3.44,82.5,6.540273,4.7724266,7.168869,6.9626617,71.7,4.8714285,4.3,74.1
2025-09-09T20:26:34Z,0,29.935,87.4,55,78.0,1,1,219,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:22,2025-09-09 20:26:34.667344,Città della Scienza,69.9,7.542588,11.470162,5.9655337,4.952882,87.7,6.191103,9.962085,3.4714286,3.44,82.5,6.540273,4.7724266,7.168869,6.9626617,71.7,4.8714285,4.3,74.1
2025-09-09T20:26:45Z,0,29.935,87.4,55,78.0,1,1,219,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:22,2025-09-09 20:26:45.223347,Città della Scienza,69.9,7.542588,11.470162,5.9655337,4.952882,87.7,6.191103,9.962085,3.4714286,3.44,82.5,6.540273,4.7724266,7.168869,6.9626617,71.7,4.8714285,4.3,74.1
2025-09-09T20:26:55Z,0,29.933,87.4,55,78.1,0,1,219,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:22,2025-09-09 20:26:55.778356,Città della Scienza,69.9,7.542588,11.470162,5.9655337,4.952882,87.7,6.191103,9.962085,3.4714286,3.44,82.5,6.540273,4.7724266,7.168869,6.9626617,71.7,4.8714285,4.3,74.1
2025-09-09T20:27:06Z,0,29.933,87.4,55,78.0,0,1,219,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:22,2025-09-09 20:27:06.334316,Città della Scienza,69.9,7.542588,11.470162,5.9655337,4.952882,87.7,6.191103,9.962085,3.4714286,3.44,82.5,6.540273,4.7724266,7.168869,6.9626617,71.7,4.8714285,4.3,74.1
2025-09-09T20:27:17Z,0,29.933,87.4,55,78.0,2,1,219,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:22,2025-09-09 20:27:16.889354,Città della Scienza,69.9,7.542588,11.470162,5.9655337,4.952882,87.7,6.191103,9.962085,3.4714286,3.44,82.5,6.540273,4.7724266,7.168869,6.9626617,71.7,4.8714285,4.3,74.1
2025-09-09T20:27:27Z,0,29.933,87.4,55,78.0,3,1,158,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:22,2025-09-09 20:27:27.442356,Città della Scienza,69.9,7.542588,11.470162,5.9655337,4.952882,87.7,6.191103,9.962085,3.4714286,3.44,82.5,6.540273,4.7724266,7.168869,6.9626617,71.7,4.8714285,4.3,74.1
2025-09-09T20:27:38Z,0,29.933,87.4,55,78.1,3,1,155,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:22,2025-09-09 20:27:37.998357,Città della Scienza,69.9,7.542588,11.470162,5.9655337,4.952882,87.7,6.191103,9.962085,3.4714286,3.44,82.5,6.540273,4.7724266,7.168869,6.9626617,71.7,4.8714285,4.3,74.1
2025-09-09T20:27:48Z,0,29.933,87.4,55,78.0,3,1,185,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:22,2025-09-09 20:27:48.554364,Città della Scienza,69.9,7.542588,11.470162,5.9655337,4.952882,87.7,6.191103,9.962085,3.4714286,3.44,82.5,6.540273,4.7724266,7.168869,6.9626617,71.7,4.8714285,4.3,74.1
2025-09-09T20:27:59Z,0,29.936,87.4,55,78.1,3,2,185,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:22,2025-09-09 20:27:59.104364,Città della Scienza,69.9,7.542588,11.470162,5.9655337,4.952882,87.7,6.191103,9.962085,3.4714286,3.44,82.5,6.540273,4.7724266,7.168869,6.9626617,71.7,4.8714285,4.3,74.1
2025-09-09T20:28:09Z,0,29.936,87.4,55,78.1,2,2,185,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:22,2025-09-09 20:28:09.660318,Città della Scienza,69.9,7.542588,11.470162,5.9655337,4.952882,87.7,6.191103,9.962085,3.4714286,3.44,82.5,6.540273,4.7724266,7.168869,6.9626617,71.7,4.8714285,4.3,74.1
2025-09-09T20:28:20Z,0,29.936,87.4,55,78.1,1,2,185,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:22,2025-09-09 20:28:20.210357,Città della Scienza,69.9,7.542588,11.470162,5.9655337,4.952882,87.7,6.191103,9.962085,3.4714286,3.44,82.5,6.540273,4.7724266,7.168869,6.9626617,71.7,4.8714285,4.3,74.1
2025-09-09T20:28:30Z,0,29.936,87.4,55,78.1,1,2,185,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:22,2025-09-09 20:28:30.766314,Città della Scienza,69.9,7.542588,11.470162,5.9655337,4.952882,87.7,6.191103,9.962085,3.4714286,3.44,82.5,6.540273,4.7724266,7.168869,6.9626617,71.7,4.8714285,4.3,74.1
2025-09-09T20:28:41Z,0,29.936,87.4,55,78.0,1,2,185,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:22,2025-09-09 20:28:41.322347,Città della Scienza,69.9,7.542588,11.470162,5.9655337,4.952882,87.7,6.191103,9.962085,3.4714286,3.44,82.5,6.540273,4.7724266,7.168869,6.9626617,71.7,4.8714285,4.3,74.1
2025-09-09T20:28:52Z,0,29.936,87.4,55,78.1,1,2,185,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:22,2025-09-09 20:28:51.877361,Città della Scienza,69.9,7.542588,11.470162,5.9655337,4.952882,87.7,6.191103,9.962085,3.4714286,3.44,82.5,6.540273,4.7724266,7.168869,6.9626617,71.7,4.8714285,4.3,74.1
2025-09-09T20:29:02Z,0,29.935,87.4,55,78.1,0,2,185,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:22,2025-09-09 20:29:02.432350,Città della Scienza,69.9,7.542588,11.470162,5.9655337,4.952882,87.7,6.191103,9.962085,3.4714286,3.44,82.5,6.540273,4.7724266,7.168869,6.9626617,71.7,4.8714285,4.3,74.1
2025-09-09T20:29:13Z,0,29.935,87.4,55,78.0,0,2,185,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:22,2025-09-09 20:29:12.987357,Città della Scienza,69.9,7.542588,11.470162,5.9655337,4.952882,87.7,6.191103,9.962085,3.4714286,3.44,82.5,6.540273,4.7724266,7.168869,6.9626617,71.7,4.8714285,4.3,74.1
2025-09-09T20:29:23Z,0,29.935,87.4,55,78.1,0,2,185,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:22,2025-09-09 20:29:23.544356,Città della Scienza,69.9,7.542588,11.470162,5.9655337,4.952882,87.7,6.191103,9.962085,3.4714286,3.44,82.5,6.540273,4.7724266,7.168869,6.9626617,71.7,4.8714285,4.3,74.1
2025-09-09T20:29:34Z,0,29.935,87.4,55,78.1,0,2,185,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:22,2025-09-09 20:29:34.099376,Città della Scienza,69.9,7.542588,11.470162,5.9655337,4.952882,87.7,6.191103,9.962085,3.4714286,3.44,82.5,6.540273,4.7724266,7.168869,6.9626617,71.7,4.8714285,4.3,74.1
2025-09-09T20:29:44Z,0,29.935,87.4,55,78.1,2,2,185,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:22,2025-09-09 20:29:44.654360,Città della Scienza,69.9,7.542588,11.470162,5.9655337,4.952882,87.7,6.191103,9.962085,3.4714286,3.44,82.5,6.540273,4.7724266,7.168869,6.9626617,71.7,4.8714285,4.3,74.1
2025-09-09T20:29:55Z,0,29.935,87.4,55,78.1,1,2,185,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:22,2025-09-09 20:29:55.212361,Città della Scienza,69.9,7.542588,11.470162,5.9655337,4.952882,87.7,6.191103,9.962085,3.4714286,3.44,82.5,6.540273,4.7724266,7.168869,6.9626617,71.7,4.8714285,4.3,74.1
2025-09-09T20:30:05Z,0,29.933,87.4,55,78.1,4,2,205,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:22,2025-09-09 20:30:05.768365,Città della Scienza,69.9,7.542588,11.470162,5.9655337,4.952882,87.7,6.191103,9.962085,3.4714286,3.44,82.5,6.540273,4.7724266,7.168869,6.9626617,71.7,4.8714285,4.3,74.1
2025-09-09T20:30:16Z,0,29.933,87.4,55,78.1,3,2,209,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:22,2025-09-09 20:30:16.323362,Città della Scienza,69.9,7.542588,11.470162,5.9655337,4.952882,87.7,6.191103,9.962085,3.4714286,3.44,82.5,6.540273,4.7724266,7.168869,6.9626617,71.7,4.8714285,4.3,74.1
2025-09-09T20:30:27Z,0,29.933,87.4,55,78.1,3,2,209,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:22,2025-09-09 20:30:26.880349,Città della Scienza,69.9,7.542588,11.470162,5.9655337,4.952882,87.7,6.191103,9.962085,3.4714286,3.44,82.5,6.540273,4.7724266,7.168869,6.9626617,71.7,4.8714285,4.3,74.1
2025-09-09T20:30:37Z,0,29.933,87.4,55,78.2,1,2,209,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:22,2025-09-09 20:30:37.460346,Città della Scienza,69.9,7.542588,11.470162,5.9655337,4.952882,87.7,6.191103,9.962085,3.4714286,3.44,82.5,6.540273,4.7724266,7.168869,6.9626617,71.7,4.8714285,4.3,74.1
2025-09-09T20:30:48Z,0,29.933,87.4,55,78.2,2,2,233,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:22,2025-09-09 20:30:48.016356,Città della Scienza,69.9,7.542588,11.470162,5.9655337,4.952882,87.7,6.191103,9.962085,3.4714286,3.44,82.5,6.540273,4.7724266,7.168869,6.9626617,71.7,4.8714285,4.3,74.1
2025-09-09T20:30:58Z,0,29.933,87.4,55,78.1,1,2,241,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:22,2025-09-09 20:30:58.571353,Città della Scienza,69.9,7.542588,11.470162,5.9655337,4.952882,87.7,6.191103,9.962085,3.4714286,3.44,82.5,6.540273,4.7724266,7.168869,6.9626617,71.7,4.8714285,4.3,74.1
2025-09-09T20:31:09Z,0,29.933,87.4,55,78.1,2,2,223,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:22,2025-09-09 20:31:09.126359,Città della Scienza,69.4,7.553161,11.449487,5.4748683,4.8204174,87.3,6.025522,9.944092,4.357143,4.2171426,82.4,6.5408683,4.3798947,6.997198,6.451412,71.4,5.6857142,5.2714286,73.8
2025-09-09T20:31:20Z,0,29.933,87.4,55,78.2,2,2,234,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:22,2025-09-09 20:31:20.231349,Città della Scienza,69.4,7.553161,11.449487,5.4748683,4.8204174,87.3,6.025522,9.944092,4.357143,4.2171426,82.4,6.5408683,4.3798947,6.997198,6.451412,71.4,5.6857142,5.2714286,73.8
2025-09-09T20:31:30Z,0,29.933,87.4,55,78.1,3,2,223,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:22,2025-09-09 20:31:30.787351,Città della Scienza,69.4,7.553161,11.449487,5.4748683,4.8204174,87.3,6.025522,9.944092,4.357143,4.2171426,82.4,6.5408683,4.3798947,6.997198,6.451412,71.4,5.6857142,5.2714286,73.8
2025-09-09T20:31:41Z,0,29.933,87.4,55,78.1,2,2,209,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:22,2025-09-09 20:31:41.343361,Città della Scienza,69.4,7.553161,11.449487,5.4748683,4.8204174,87.3,6.025522,9.944092,4.357143,4.2171426,82.4,6.5408683,4.3798947,6.997198,6.451412,71.4,5.6857142,5.2714286,73.8
2025-09-09T20:31:52Z,0,29.933,87.4,55,78.2,1,2,195,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:22,2025-09-09 20:31:51.899345,Città della Scienza,69.4,7.553161,11.449487,5.4748683,4.8204174,87.3,6.025522,9.944092,4.357143,4.2171426,82.4,6.5408683,4.3798947,6.997198,6.451412,71.4,5.6857142,5.2714286,73.8
2025-09-09T20:32:02Z,0,29.934,87.5,55,78.2,2,1,207,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:22,2025-09-09 20:32:02.455350,Città della Scienza,69.4,7.553161,11.449487,5.4748683,4.8204174,87.3,6.025522,9.944092,4.357143,4.2171426,82.4,6.5408683,4.3798947,6.997198,6.451412,71.4,5.6857142,5.2714286,73.8
2025-09-09T20:32:13Z,0,29.934,87.5,55,78.1,3,1,190,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:22,2025-09-09 20:32:13.010352,Città della Scienza,69.4,7.553161,11.449487,5.4748683,4.8204174,87.3,6.025522,9.944092,4.357143,4.2171426,82.4,6.5408683,4.3798947,6.997198,6.451412,71.4,5.6857142,5.2714286,73.8
2025-09-09T20:32:23Z,0,29.934,87.5,55,78.1,3,1,200,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:22,2025-09-09 20:32:23.565352,Città della Scienza,69.4,7.553161,11.449487,5.4748683,4.8204174,87.3,6.025522,9.944092,4.357143,4.2171426,82.4,6.5408683,4.3798947,6.997198,6.451412,71.4,5.6857142,5.2714286,73.8
2025-09-09T20:32:34Z,0,29.934,87.5,55,78.1,1,1,220,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:22,2025-09-09 20:32:34.117352,Città della Scienza,69.4,7.553161,11.449487,5.4748683,4.8204174,87.3,6.025522,9.944092,4.357143,4.2171426,82.4,6.5408683,4.3798947,6.997198,6.451412,71.4,5.6857142,5.2714286,73.8
2025-09-09T20:32:44Z,0,29.934,87.5,55,78.1,0,1,220,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:22,2025-09-09 20:32:44.705344,Città della Scienza,69.4,7.553161,11.449487,5.4748683,4.8204174,87.3,6.025522,9.944092,4.357143,4.2171426,82.4,6.5408683,4.3798947,6.997198,6.451412,71.4,5.6857142,5.2714286,73.8
2025-09-09T20:32:55Z,0,29.934,87.5,55,78.1,1,1,220,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:22,2025-09-09 20:32:55.514353,Città della Scienza,69.4,7.553161,11.449487,5.4748683,4.8204174,87.3,6.025522,9.944092,4.357143,4.2171426,82.4,6.5408683,4.3798947,6.997198,6.451412,71.4,5.6857142,5.2714286,73.8
2025-09-09T20:33:06Z,0,29.935,87.5,55,78.1,0,1,220,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:22,2025-09-09 20:33:06.069351,Città della Scienza,69.4,7.553161,11.449487,5.4748683,4.8204174,87.3,6.025522,9.944092,4.357143,4.2171426,82.4,6.5408683,4.3798947,6.997198,6.451412,71.4,5.6857142,5.2714286,73.8
2025-09-09T20:33:16Z,0,29.935,87.5,55,78.2,1,1,220,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:22,2025-09-09 20:33:16.657350,Città della Scienza,69.4,7.553161,11.449487,5.4748683,4.8204174,87.3,6.025522,9.944092,4.357143,4.2171426,82.4,6.5408683,4.3798947,6.997198,6.451412,71.4,5.6857142,5.2714286,73.8
2025-09-09T20:33:27Z,0,29.935,87.5,55,78.2,1,1,220,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:22,2025-09-09 20:33:27.210341,Città della Scienza,69.4,7.553161,11.449487,5.4748683,4.8204174,87.3,6.025522,9.944092,4.357143,4.2171426,82.4,6.5408683,4.3798947,6.997198,6.451412,71.4,5.6857142,5.2714286,73.8
2025-09-09T20:33:37Z,0,29.935,87.5,55,78.1,2,1,184,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:22,2025-09-09 20:33:37.766350,Città della Scienza,69.4,7.553161,11.449487,5.4748683,4.8204174,87.3,6.025522,9.944092,4.357143,4.2171426,82.4,6.5408683,4.3798947,6.997198,6.451412,71.4,5.6857142,5.2714286,73.8
2025-09-09T20:33:48Z,0,29.935,87.5,55,78.2,2,1,184,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:22,2025-09-09 20:33:48.321364,Città della Scienza,69.4,7.553161,11.449487,5.4748683,4.8204174,87.3,6.025522,9.944092,4.357143,4.2171426,82.4,6.5408683,4.3798947,6.997198,6.451412,71.4,5.6857142,5.2714286,73.8
2025-09-09T20:33:59Z,0,29.934,87.5,55,78.1,3,1,180,77,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:22,2025-09-09 20:33:58.867356,Città della Scienza,69.4,7.553161,11.449487,5.4748683,4.8204174,87.3,6.025522,9.944092,4.357143,4.2171426,82.4,6.5408683,4.3798947,6.997198,6.451412,71.4,5.6857142,5.2714286,73.8
2025-09-09T20:34:09Z,0,29.934,87.5,55,78.1,4,1,161,76,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:22,2025-09-09 20:34:09.423361,Città della Scienza,69.4,7.553161,11.449487,5.4748683,4.8204174,87.3,6.025522,9.944092,4.357143,4.2171426,82.4,6.5408683,4.3798947,6.997198,6.451412,71.4,5.6857142,5.2714286,73.8
2025-09-09T20:34:20Z,0,29.934,87.5,55,78.1,1,1,179,76,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:22,2025-09-09 20:34:19.977338,Città della Scienza,69.4,7.553161,11.449487,5.4748683,4.8204174,87.3,6.025522,9.944092,4.357143,4.2171426,82.4,6.5408683,4.3798947,6.997198,6.451412,71.4,5.6857142,5.2714286,73.8
2025-09-09T20:34:30Z,0,29.934,87.5,55,78.1,1,1,179,76,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:22,2025-09-09 20:34:30.533374,Città della Scienza,69.4,7.553161,11.449487,5.4748683,4.8204174,87.3,6.025522,9.944092,4.357143,4.2171426,82.4,6.5408683,4.3798947,6.997198,6.451412,71.4,5.6857142,5.2714286,73.8
2025-09-09T20:34:41Z,0,29.934,87.5,55,78.1,2,1,96,76,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:22,2025-09-09 20:34:41.089381,Città della Scienza,69.4,7.553161,11.449487,5.4748683,4.8204174,87.3,6.025522,9.944092,4.357143,4.2171426,82.4,6.5408683,4.3798947,6.997198,6.451412,71.4,5.6857142,5.2714286,73.8
2025-09-09T20:34:51Z,0,29.934,87.5,55,78.1,1,1,96,76,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:22,2025-09-09 20:34:51.678362,Città della Scienza,69.4,7.553161,11.449487,5.4748683,4.8204174,87.3,6.025522,9.944092,4.357143,4.2171426,82.4,6.5408683,4.3798947,6.997198,6.451412,71.4,5.6857142,5.2714286,73.8
2025-09-09T20:35:02Z,0,29.934,87.5,55,78.1,1,2,96,76,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:22,2025-09-09 20:35:02.235376,Città della Scienza,69.4,7.553161,11.449487,5.4748683,4.8204174,87.3,6.025522,9.944092,4.357143,4.2171426,82.4,6.5408683,4.3798947,6.997198,6.451412,71.4,5.6857142,5.2714286,73.8
2025-09-09T20:35:12Z,0,29.934,87.5,55,78.2,1,2,96,76,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:22,2025-09-09 20:35:12.792356,Città della Scienza,69.4,7.553161,11.449487,5.4748683,4.8204174,87.3,6.025522,9.944092,4.357143,4.2171426,82.4,6.5408683,4.3798947,6.997198,6.451412,71.4,5.6857142,5.2714286,73.8
2025-09-09T20:35:23Z,0,29.934,87.5,55,78.1,1,2,96,76,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:22,2025-09-09 20:35:23.349321,Città della Scienza,69.4,7.553161,11.449487,5.4748683,4.8204174,87.3,6.025522,9.944092,4.357143,4.2171426,82.4,6.5408683,4.3798947,6.997198,6.451412,71.4,5.6857142,5.2714286,73.8
2025-09-09T20:35:34Z,0,29.934,87.5,55,78.1,2,2,127,76,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:22,2025-09-09 20:35:33.906354,Città della Scienza,69.4,7.553161,11.449487,5.4748683,4.8204174,87.3,6.025522,9.944092,4.357143,4.2171426,82.4,6.5408683,4.3798947,6.997198,6.451412,71.4,5.6857142,5.2714286,73.8
2025-09-09T20:35:44Z,0,29.934,87.5,55,78.1,2,2,127,76,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:22,2025-09-09 20:35:44.458354,Città della Scienza,69.4,7.553161,11.449487,5.4748683,4.8204174,87.3,6.025522,9.944092,4.357143,4.2171426,82.4,6.5408683,4.3798947,6.997198,6.451412,71.4,5.6857142,5.2714286,73.8
2025-09-09T20:35:55Z,0,29.934,87.5,55,78.1,2,2,127,76,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:22,2025-09-09 20:35:55.014335,Città della Scienza,69.4,7.553161,11.449487,5.4748683,4.8204174,87.3,6.025522,9.944092,4.357143,4.2171426,82.4,6.5408683,4.3798947,6.997198,6.451412,71.4,5.6857142,5.2714286,73.8
2025-09-09T20:36:05Z,0,29.935,87.5,55,78.1,3,2,119,76,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.76953125,6,45,06:39,19:22,2025-09-09 20:36:05.570353,Città della Scienza,69.4,7.553161,11.449487,5.4748683,4.8204174,87.3,6.025522,9.944092,4.357143,4.2171426,82.4,6.5408683,4.3798947,6.997198,6.451412,71.4,5.6857142,5.2714286,73.8
