Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-04T18:43:35Z,0,29.972,82.1,60,87.8,0,0,41,51,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.138,0.36,9.84,0,2.267578125,6,45,05:37,20:38,2025-07-04 18:43:35.570780,Centro Direzionale,48.2,10.772342,26.406311,10.285509,9.087141,95.3,11.358927,24.122236,8.671429,7.7942853,90.7,10.363469,8.228407,11.8732605,10.724568,68.4,9.771428,9.742857,72.7
2025-07-04T18:43:46Z,0,29.972,82.1,60,87.8,0,0,42,51,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.138,0.36,9.84,0,2.267578125,6,45,05:37,20:38,2025-07-04 18:43:46.125797,Centro Direzionale,48.2,10.772342,26.406311,10.285509,9.087141,95.3,11.358927,24.122236,8.671429,7.7942853,90.7,10.363469,8.228407,11.8732605,10.724568,68.4,9.771428,9.742857,72.7
2025-07-04T18:43:56Z,0,29.972,82.1,60,87.8,0,0,42,51,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.138,0.36,9.84,0,2.267578125,6,45,05:37,20:38,2025-07-04 18:43:56.680776,Centro Direzionale,48.2,10.772342,26.406311,10.285509,9.087141,95.3,11.358927,24.122236,8.671429,7.7942853,90.7,10.363469,8.228407,11.8732605,10.724568,68.4,9.771428,9.742857,72.7
2025-07-04T18:44:07Z,0,29.972,82.1,60,87.8,0,0,42,51,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.138,0.36,9.84,0,2.267578125,6,45,05:37,20:38,2025-07-04 18:44:07.233776,Centro Direzionale,48.2,10.772342,26.406311,10.285509,9.087141,95.3,11.358927,24.122236,8.671429,7.7942853,90.7,10.363469,8.228407,11.8732605,10.724568,68.4,9.771428,9.742857,72.7
2025-07-04T18:44:17Z,0,29.972,82.1,60,87.8,0,0,42,51,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.138,0.36,9.84,0,2.267578125,6,45,05:37,20:38,2025-07-04 18:44:17.787769,Centro Direzionale,48.2,10.772342,26.406311,10.285509,9.087141,95.3,11.358927,24.122236,8.671429,7.7942853,90.7,10.363469,8.228407,11.8732605,10.724568,68.4,9.771428,9.742857,72.7
2025-07-04T18:44:28Z,0,29.972,82.1,60,87.8,0,0,42,51,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.138,0.36,9.84,0,2.267578125,6,45,05:37,20:38,2025-07-04 18:44:28.360781,Centro Direzionale,48.2,10.772342,26.406311,10.285509,9.087141,95.3,11.358927,24.122236,8.671429,7.7942853,90.7,10.363469,8.228407,11.8732605,10.724568,68.4,9.771428,9.742857,72.7
2025-07-04T18:44:39Z,0,29.972,82.0,60,87.8,0,0,42,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.138,0.36,9.84,0,1.388671875,6,45,05:37,20:38,2025-07-04 18:44:38.911769,Centro Direzionale,48.2,10.772342,26.406311,10.285509,9.087141,95.3,11.358927,24.122236,8.671429,7.7942853,90.7,10.363469,8.228407,11.8732605,10.724568,68.4,9.771428,9.742857,72.7
2025-07-04T18:44:49Z,0,29.972,82.0,60,87.8,0,0,42,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.138,0.36,9.84,0,1.388671875,6,45,05:37,20:38,2025-07-04 18:44:49.464773,Centro Direzionale,48.2,10.772342,26.406311,10.285509,9.087141,95.3,11.358927,24.122236,8.671429,7.7942853,90.7,10.363469,8.228407,11.8732605,10.724568,68.4,9.771428,9.742857,72.7
2025-07-04T18:45:00Z,0,29.972,82.0,60,87.8,0,0,42,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.138,0.36,9.84,0,1.388671875,6,45,05:37,20:38,2025-07-04 18:45:00.018779,Centro Direzionale,48.2,10.772342,26.406311,10.285509,9.087141,95.3,11.358927,24.122236,8.671429,7.7942853,90.7,10.363469,8.228407,11.8732605,10.724568,68.4,9.771428,9.742857,72.7
2025-07-04T18:45:10Z,0,29.972,82.0,60,87.8,0,0,42,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.138,0.36,9.84,0,1.388671875,6,45,05:37,20:38,2025-07-04 18:45:10.573784,Centro Direzionale,48.2,10.772342,26.406311,10.285509,9.087141,95.3,11.358927,24.122236,8.671429,7.7942853,90.7,10.363469,8.228407,11.8732605,10.724568,68.4,9.771428,9.742857,72.7
2025-07-04T18:45:21Z,0,29.972,82.0,60,87.8,0,0,42,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.138,0.36,9.84,0,1.388671875,6,45,05:37,20:38,2025-07-04 18:45:21.126772,Centro Direzionale,48.2,10.772342,26.406311,10.285509,9.087141,95.3,11.358927,24.122236,8.671429,7.7942853,90.7,10.363469,8.228407,11.8732605,10.724568,68.4,9.771428,9.742857,72.7
2025-07-04T18:45:31Z,0,29.972,82.0,60,87.8,0,0,42,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.138,0.36,9.84,0,1.41796875,6,45,05:37,20:38,2025-07-04 18:45:31.697762,Centro Direzionale,48.2,10.772342,26.406311,10.285509,9.087141,95.3,11.358927,24.122236,8.671429,7.7942853,90.7,10.363469,8.228407,11.8732605,10.724568,68.4,9.771428,9.742857,72.7
2025-07-04T18:45:42Z,0,29.972,82.0,60,87.8,0,0,42,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.138,0.36,9.84,0,1.41796875,6,45,05:37,20:38,2025-07-04 18:45:42.252737,Centro Direzionale,48.2,10.772342,26.406311,10.285509,9.087141,95.3,11.358927,24.122236,8.671429,7.7942853,90.7,10.363469,8.228407,11.8732605,10.724568,68.4,9.771428,9.742857,72.7
2025-07-04T18:45:53Z,0,29.972,82.0,60,87.8,0,0,42,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.138,0.36,9.84,0,1.41796875,6,45,05:37,20:38,2025-07-04 18:45:52.805800,Centro Direzionale,48.2,10.772342,26.406311,10.285509,9.087141,95.3,11.358927,24.122236,8.671429,7.7942853,90.7,10.363469,8.228407,11.8732605,10.724568,68.4,9.771428,9.742857,72.7
2025-07-04T18:46:03Z,0,29.972,82.0,60,87.8,0,0,42,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.138,0.36,9.84,0,1.41796875,6,45,05:37,20:38,2025-07-04 18:46:03.358783,Centro Direzionale,48.2,10.772342,26.406311,10.285509,9.087141,95.3,11.358927,24.122236,8.671429,7.7942853,90.7,10.363469,8.228407,11.8732605,10.724568,68.4,9.771428,9.742857,72.7
2025-07-04T18:46:14Z,0,29.972,82.0,60,87.8,0,0,42,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.138,0.36,9.84,0,1.41796875,6,45,05:37,20:38,2025-07-04 18:46:13.913785,Centro Direzionale,48.2,10.772342,26.406311,10.285509,9.087141,95.3,11.358927,24.122236,8.671429,7.7942853,90.7,10.363469,8.228407,11.8732605,10.724568,68.4,9.771428,9.742857,72.7
2025-07-04T18:46:24Z,0,29.972,82.0,60,87.9,0,0,42,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.138,0.36,9.84,0,1.41796875,6,45,05:37,20:38,2025-07-04 18:46:24.467765,Centro Direzionale,48.2,10.772342,26.406311,10.285509,9.087141,95.3,11.358927,24.122236,8.671429,7.7942853,90.7,10.363469,8.228407,11.8732605,10.724568,68.4,9.771428,9.742857,72.7
2025-07-04T18:46:35Z,0,29.972,82.1,60,87.8,0,0,42,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.138,0.36,9.84,0,1.412109375,6,45,05:37,20:38,2025-07-04 18:46:35.020785,Centro Direzionale,48.2,10.772342,26.406311,10.285509,9.087141,95.3,11.358927,24.122236,8.671429,7.7942853,90.7,10.363469,8.228407,11.8732605,10.724568,68.4,9.771428,9.742857,72.7
2025-07-04T18:46:45Z,0,29.972,82.1,60,87.8,0,0,42,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.138,0.36,9.84,0,1.412109375,6,45,05:37,20:38,2025-07-04 18:46:45.574772,Centro Direzionale,48.2,10.772342,26.406311,10.285509,9.087141,95.3,11.358927,24.122236,8.671429,7.7942853,90.7,10.363469,8.228407,11.8732605,10.724568,68.4,9.771428,9.742857,72.7
2025-07-04T18:46:56Z,0,29.972,82.1,60,87.9,0,0,42,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.138,0.36,9.84,0,1.412109375,6,45,05:37,20:38,2025-07-04 18:46:56.127771,Centro Direzionale,48.2,10.772342,26.406311,10.285509,9.087141,95.3,11.358927,24.122236,8.671429,7.7942853,90.7,10.363469,8.228407,11.8732605,10.724568,68.4,9.771428,9.742857,72.7
2025-07-04T18:47:06Z,0,29.972,82.1,60,87.9,0,0,42,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.138,0.36,9.84,0,1.412109375,6,45,05:37,20:38,2025-07-04 18:47:06.681775,Centro Direzionale,48.2,10.772342,26.406311,10.285509,9.087141,95.3,11.358927,24.122236,8.671429,7.7942853,90.7,10.363469,8.228407,11.8732605,10.724568,68.4,9.771428,9.742857,72.7
2025-07-04T18:47:17Z,0,29.972,82.1,60,87.9,0,0,42,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.138,0.36,9.84,0,1.412109375,6,45,05:37,20:38,2025-07-04 18:47:17.236770,Centro Direzionale,48.2,10.772342,26.406311,10.285509,9.087141,95.3,11.358927,24.122236,8.671429,7.7942853,90.7,10.363469,8.228407,11.8732605,10.724568,68.4,9.771428,9.742857,72.7
2025-07-04T18:47:27Z,0,29.972,82.1,60,87.8,0,0,42,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.138,0.36,9.84,0,1.412109375,6,45,05:37,20:38,2025-07-04 18:47:27.790776,Centro Direzionale,48.2,10.772342,26.406311,10.285509,9.087141,95.3,11.358927,24.122236,8.671429,7.7942853,90.7,10.363469,8.228407,11.8732605,10.724568,68.4,9.771428,9.742857,72.7
2025-07-04T18:47:38Z,0,29.972,82.1,60,87.9,0,0,42,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.138,0.36,9.84,0,1.376953125,6,45,05:37,20:38,2025-07-04 18:47:38.345772,Centro Direzionale,45.0,10.772182,26.410517,10.397218,8.982216,95.1,11.227771,24.124432,9.014286,8.297143,91.4,10.348361,8.317774,11.754605,10.905733,67.0,11.814285,10.3714285,71.6
2025-07-04T18:47:49Z,0,29.972,82.1,60,87.9,0,0,42,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.138,0.36,9.84,0,1.376953125,6,45,05:37,20:38,2025-07-04 18:47:49.402766,Centro Direzionale,45.0,10.772182,26.410517,10.397218,8.982216,95.1,11.227771,24.124432,9.014286,8.297143,91.4,10.348361,8.317774,11.754605,10.905733,67.0,11.814285,10.3714285,71.6
2025-07-04T18:48:00Z,0,29.972,82.1,60,87.8,0,0,42,51,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.138,0.36,9.84,0,1.376953125,6,45,05:37,20:38,2025-07-04 18:47:59.957765,Centro Direzionale,45.0,10.772182,26.410517,10.397218,8.982216,95.1,11.227771,24.124432,9.014286,8.297143,91.4,10.348361,8.317774,11.754605,10.905733,67.0,11.814285,10.3714285,71.6
2025-07-04T18:48:10Z,0,29.972,82.1,60,87.9,0,0,42,51,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.138,0.36,9.84,0,1.376953125,6,45,05:37,20:38,2025-07-04 18:48:10.488934,Centro Direzionale,45.0,10.772182,26.410517,10.397218,8.982216,95.1,11.227771,24.124432,9.014286,8.297143,91.4,10.348361,8.317774,11.754605,10.905733,67.0,11.814285,10.3714285,71.6
2025-07-04T18:48:21Z,0,29.972,82.1,60,87.9,0,0,42,51,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.138,0.36,9.84,0,1.376953125,6,45,05:37,20:38,2025-07-04 18:48:21.037775,Centro Direzionale,45.0,10.772182,26.410517,10.397218,8.982216,95.1,11.227771,24.124432,9.014286,8.297143,91.4,10.348361,8.317774,11.754605,10.905733,67.0,11.814285,10.3714285,71.6
2025-07-04T18:48:31Z,0,29.972,82.1,60,87.9,0,0,40,51,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.138,0.36,9.84,0,1.751953125,6,45,05:37,20:38,2025-07-04 18:48:31.592775,Centro Direzionale,45.0,10.772182,26.410517,10.397218,8.982216,95.1,11.227771,24.124432,9.014286,8.297143,91.4,10.348361,8.317774,11.754605,10.905733,67.0,11.814285,10.3714285,71.6
2025-07-04T18:48:42Z,0,29.972,82.1,60,87.9,0,0,39,51,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.138,0.36,9.84,0,1.751953125,6,45,05:37,20:38,2025-07-04 18:48:42.146730,Centro Direzionale,45.0,10.772182,26.410517,10.397218,8.982216,95.1,11.227771,24.124432,9.014286,8.297143,91.4,10.348361,8.317774,11.754605,10.905733,67.0,11.814285,10.3714285,71.6
2025-07-04T18:48:52Z,0,29.972,82.1,60,87.9,0,0,39,49,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.138,0.36,9.84,0,1.751953125,6,45,05:37,20:38,2025-07-04 18:48:52.692769,Centro Direzionale,45.0,10.772182,26.410517,10.397218,8.982216,95.1,11.227771,24.124432,9.014286,8.297143,91.4,10.348361,8.317774,11.754605,10.905733,67.0,11.814285,10.3714285,71.6
2025-07-04T18:49:03Z,0,29.972,82.1,60,87.9,0,0,39,49,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.138,0.36,9.84,0,1.751953125,6,45,05:37,20:38,2025-07-04 18:49:03.247774,Centro Direzionale,45.0,10.772182,26.410517,10.397218,8.982216,95.1,11.227771,24.124432,9.014286,8.297143,91.4,10.348361,8.317774,11.754605,10.905733,67.0,11.814285,10.3714285,71.6
2025-07-04T18:49:14Z,0,29.972,82.1,60,87.9,0,0,59,49,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.138,0.36,9.84,0,1.751953125,6,45,05:37,20:38,2025-07-04 18:49:13.802768,Centro Direzionale,45.0,10.772182,26.410517,10.397218,8.982216,95.1,11.227771,24.124432,9.014286,8.297143,91.4,10.348361,8.317774,11.754605,10.905733,67.0,11.814285,10.3714285,71.6
2025-07-04T18:49:24Z,0,29.972,82.1,60,87.9,0,0,60,49,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.138,0.36,9.84,0,1.751953125,6,45,05:37,20:38,2025-07-04 18:49:24.356772,Centro Direzionale,45.0,10.772182,26.410517,10.397218,8.982216,95.1,11.227771,24.124432,9.014286,8.297143,91.4,10.348361,8.317774,11.754605,10.905733,67.0,11.814285,10.3714285,71.6
2025-07-04T18:49:35Z,0,29.973,82.1,60,87.9,0,0,60,49,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.138,0.36,9.84,0,1.376953125,6,45,05:37,20:38,2025-07-04 18:49:34.909775,Centro Direzionale,45.0,10.772182,26.410517,10.397218,8.982216,95.1,11.227771,24.124432,9.014286,8.297143,91.4,10.348361,8.317774,11.754605,10.905733,67.0,11.814285,10.3714285,71.6
2025-07-04T18:49:45Z,0,29.973,82.1,60,87.9,0,0,60,49,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.138,0.36,9.84,0,1.376953125,6,45,05:37,20:38,2025-07-04 18:49:45.462774,Centro Direzionale,45.0,10.772182,26.410517,10.397218,8.982216,95.1,11.227771,24.124432,9.014286,8.297143,91.4,10.348361,8.317774,11.754605,10.905733,67.0,11.814285,10.3714285,71.6
2025-07-04T18:49:56Z,0,29.973,82.1,60,87.9,0,0,60,49,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.138,0.36,9.84,0,1.376953125,6,45,05:37,20:38,2025-07-04 18:49:56.016772,Centro Direzionale,45.0,10.772182,26.410517,10.397218,8.982216,95.1,11.227771,24.124432,9.014286,8.297143,91.4,10.348361,8.317774,11.754605,10.905733,67.0,11.814285,10.3714285,71.6
2025-07-04T18:50:06Z,0,29.973,82.1,60,87.9,0,0,60,49,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.138,0.36,9.84,0,1.376953125,6,45,05:37,20:38,2025-07-04 18:50:06.570785,Centro Direzionale,45.0,10.772182,26.410517,10.397218,8.982216,95.1,11.227771,24.124432,9.014286,8.297143,91.4,10.348361,8.317774,11.754605,10.905733,67.0,11.814285,10.3714285,71.6
2025-07-04T18:50:17Z,0,29.973,82.1,60,87.9,0,0,60,49,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.138,0.36,9.84,0,1.376953125,6,45,05:37,20:38,2025-07-04 18:50:17.124773,Centro Direzionale,45.0,10.772182,26.410517,10.397218,8.982216,95.1,11.227771,24.124432,9.014286,8.297143,91.4,10.348361,8.317774,11.754605,10.905733,67.0,11.814285,10.3714285,71.6
2025-07-04T18:50:27Z,0,29.973,82.1,60,87.9,0,0,60,49,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.138,0.36,9.84,0,1.376953125,6,45,05:37,20:38,2025-07-04 18:50:27.678783,Centro Direzionale,45.0,10.772182,26.410517,10.397218,8.982216,95.1,11.227771,24.124432,9.014286,8.297143,91.4,10.348361,8.317774,11.754605,10.905733,67.0,11.814285,10.3714285,71.6
2025-07-04T18:50:38Z,0,29.973,82.1,60,87.9,0,0,60,49,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.138,0.36,9.84,0,3.287109375,6,45,05:37,20:38,2025-07-04 18:50:38.232767,Centro Direzionale,45.0,10.772182,26.410517,10.397218,8.982216,95.1,11.227771,24.124432,9.014286,8.297143,91.4,10.348361,8.317774,11.754605,10.905733,67.0,11.814285,10.3714285,71.6
2025-07-04T18:50:48Z,0,29.973,82.1,60,87.9,0,0,60,49,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.138,0.36,9.84,0,3.287109375,6,45,05:37,20:38,2025-07-04 18:50:48.787785,Centro Direzionale,45.0,10.772182,26.410517,10.397218,8.982216,95.1,11.227771,24.124432,9.014286,8.297143,91.4,10.348361,8.317774,11.754605,10.905733,67.0,11.814285,10.3714285,71.6
2025-07-04T18:50:59Z,0,29.973,82.1,60,87.9,0,0,60,49,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.138,0.36,9.84,0,3.287109375,6,45,05:37,20:38,2025-07-04 18:50:59.339775,Centro Direzionale,45.0,10.772182,26.410517,10.397218,8.982216,95.1,11.227771,24.124432,9.014286,8.297143,91.4,10.348361,8.317774,11.754605,10.905733,67.0,11.814285,10.3714285,71.6
2025-07-04T18:51:10Z,0,29.973,82.1,60,87.9,0,0,60,49,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.138,0.36,9.84,0,3.287109375,6,45,05:37,20:38,2025-07-04 18:51:09.873011,Centro Direzionale,45.0,10.772182,26.410517,10.397218,8.982216,95.1,11.227771,24.124432,9.014286,8.297143,91.4,10.348361,8.317774,11.754605,10.905733,67.0,11.814285,10.3714285,71.6
2025-07-04T18:51:20Z,0,29.973,82.1,60,88.0,0,0,60,49,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.138,0.36,9.84,0,3.287109375,6,45,05:37,20:38,2025-07-04 18:51:20.426785,Centro Direzionale,45.0,10.772182,26.410517,10.397218,8.982216,95.1,11.227771,24.124432,9.014286,8.297143,91.4,10.348361,8.317774,11.754605,10.905733,67.0,11.814285,10.3714285,71.6
2025-07-04T18:51:31Z,0,29.973,82.1,60,87.9,0,0,60,49,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.138,0.36,9.84,0,1.388671875,6,45,05:37,20:38,2025-07-04 18:51:30.980773,Centro Direzionale,45.0,10.772182,26.410517,10.397218,8.982216,95.1,11.227771,24.124432,9.014286,8.297143,91.4,10.348361,8.317774,11.754605,10.905733,67.0,11.814285,10.3714285,71.6
2025-07-04T18:51:41Z,0,29.973,82.1,60,87.9,0,0,60,49,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.138,0.36,9.84,0,1.388671875,6,45,05:37,20:38,2025-07-04 18:51:41.535767,Centro Direzionale,45.0,10.772182,26.410517,10.397218,8.982216,95.1,11.227771,24.124432,9.014286,8.297143,91.4,10.348361,8.317774,11.754605,10.905733,67.0,11.814285,10.3714285,71.6
2025-07-04T18:51:52Z,0,29.973,82.1,60,88.0,0,0,60,49,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.138,0.36,9.84,0,1.388671875,6,45,05:37,20:38,2025-07-04 18:51:52.089775,Centro Direzionale,45.0,10.772182,26.410517,10.397218,8.982216,95.1,11.227771,24.124432,9.014286,8.297143,91.4,10.348361,8.317774,11.754605,10.905733,67.0,11.814285,10.3714285,71.6
2025-07-04T18:52:02Z,0,29.973,82.1,60,87.9,0,0,60,49,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.138,0.36,9.84,0,1.388671875,6,45,05:37,20:38,2025-07-04 18:52:02.643765,Centro Direzionale,45.0,10.772182,26.410517,10.397218,8.982216,95.1,11.227771,24.124432,9.014286,8.297143,91.4,10.348361,8.317774,11.754605,10.905733,67.0,11.814285,10.3714285,71.6
2025-07-04T18:52:13Z,0,29.973,82.1,60,87.9,0,0,60,49,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.138,0.36,9.84,0,1.388671875,6,45,05:37,20:38,2025-07-04 18:52:13.198771,Centro Direzionale,45.0,10.772182,26.410517,10.397218,8.982216,95.1,11.227771,24.124432,9.014286,8.297143,91.4,10.348361,8.317774,11.754605,10.905733,67.0,11.814285,10.3714285,71.6
2025-07-04T18:52:23Z,0,29.973,82.1,60,88.0,0,0,60,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.138,0.36,9.84,0,1.388671875,6,45,05:37,20:38,2025-07-04 18:52:23.753769,Centro Direzionale,45.0,10.772182,26.410517,10.397218,8.982216,95.1,11.227771,24.124432,9.014286,8.297143,91.4,10.348361,8.317774,11.754605,10.905733,67.0,11.814285,10.3714285,71.6
2025-07-04T18:52:34Z,0,29.974,82.1,60,87.9,0,0,60,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.138,0.36,9.84,0,1.376953125,6,45,05:37,20:38,2025-07-04 18:52:34.307774,Centro Direzionale,45.0,10.772182,26.410517,10.397218,8.982216,95.1,11.227771,24.124432,9.014286,8.297143,91.4,10.348361,8.317774,11.754605,10.905733,67.0,11.814285,10.3714285,71.6
2025-07-04T18:52:45Z,0,29.974,82.1,60,87.9,0,0,60,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.138,0.36,9.84,0,1.376953125,6,45,05:37,20:38,2025-07-04 18:52:44.892736,Centro Direzionale,45.0,10.772182,26.410517,10.397218,8.982216,95.1,11.227771,24.124432,9.014286,8.297143,91.4,10.348361,8.317774,11.754605,10.905733,67.0,11.814285,10.3714285,71.6
2025-07-04T18:52:56Z,0,29.974,82.1,60,87.9,0,0,60,50,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.138,0.36,9.84,0,1.376953125,6,45,05:37,20:38,2025-07-04 18:52:55.932783,Centro Direzionale,45.0,10.772182,26.410517,10.397218,8.982216,95.1,11.227771,24.124432,9.014286,8.297143,91.4,10.348361,8.317774,11.754605,10.905733,67.0,11.814285,10.3714285,71.6
2025-07-04T18:53:06Z,0,29.974,82.1,60,88.0,0,0,60,49,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.138,0.36,9.84,0,1.376953125,6,45,05:37,20:38,2025-07-04 18:53:06.477787,Centro Direzionale,45.0,10.772182,26.410517,10.397218,8.982216,95.1,11.227771,24.124432,9.014286,8.297143,91.4,10.348361,8.317774,11.754605,10.905733,67.0,11.814285,10.3714285,71.6
2025-07-04T18:53:17Z,0,29.974,82.1,60,88.0,0,0,60,49,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.138,0.36,9.84,0,1.376953125,6,45,05:37,20:38,2025-07-04 18:53:17.032837,Centro Direzionale,45.0,10.772182,26.410517,10.397218,8.982216,95.1,11.227771,24.124432,9.014286,8.297143,91.4,10.348361,8.317774,11.754605,10.905733,67.0,11.814285,10.3714285,71.6
2025-07-04T18:53:27Z,0,29.974,82.1,60,88.0,0,0,60,49,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.138,0.36,9.84,0,1.376953125,6,45,05:37,20:38,2025-07-04 18:53:27.586774,Centro Direzionale,45.0,10.772182,26.410517,10.397218,8.982216,95.1,11.227771,24.124432,9.014286,8.297143,91.4,10.348361,8.317774,11.754605,10.905733,67.0,11.814285,10.3714285,71.6
2025-07-04T18:53:38Z,0,29.974,82.1,60,88.0,0,0,60,49,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.138,0.36,9.84,0,1.51171875,6,45,05:37,20:38,2025-07-04 18:53:38.139784,Centro Direzionale,45.0,10.772182,26.410517,10.397218,8.982216,95.1,11.227771,24.124432,9.014286,8.297143,91.4,10.348361,8.317774,11.754605,10.905733,67.0,11.814285,10.3714285,71.6
2025-07-04T18:53:48Z,0,29.974,82.1,60,88.0,0,0,60,49,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.138,0.36,9.84,0,1.51171875,6,45,05:37,20:38,2025-07-04 18:53:48.692767,Centro Direzionale,45.0,10.772182,26.410517,10.397218,8.982216,95.1,11.227771,24.124432,9.014286,8.297143,91.4,10.348361,8.317774,11.754605,10.905733,67.0,11.814285,10.3714285,71.6
2025-07-04T18:53:59Z,0,29.974,82.1,60,88.0,0,0,60,49,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.138,0.36,9.84,0,1.51171875,6,45,05:37,20:38,2025-07-04 18:53:59.247737,Centro Direzionale,45.0,10.772182,26.410517,10.397218,8.982216,95.1,11.227771,24.124432,9.014286,8.297143,91.4,10.348361,8.317774,11.754605,10.905733,67.0,11.814285,10.3714285,71.6
2025-07-04T18:54:10Z,0,29.974,82.1,60,88.0,0,0,60,49,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.138,0.36,9.84,0,1.51171875,6,45,05:37,20:38,2025-07-04 18:54:09.802781,Centro Direzionale,45.0,10.772182,26.410517,10.397218,8.982216,95.1,11.227771,24.124432,9.014286,8.297143,91.4,10.348361,8.317774,11.754605,10.905733,67.0,11.814285,10.3714285,71.6
2025-07-04T18:54:20Z,0,29.974,82.1,60,88.0,0,0,60,49,0.0,0,0,0.0,2127-15-31,0.0,0.0,26.7,0.138,0.36,9.84,0,1.51171875,6,45,05:37,20:38,2025-07-04 18:54:20.356772,Centro Direzionale,45.0,10.772182,26.410517,10.397218,8.982216,95.1,11.227771,24.124432,9.014286,8.297143,91.4,10.348361,8.317774,11.754605,10.905733,67.0,11.814285,10.3714285,71.6
