Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-07-26T19:09:52Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,56.2,5.4532084,8.842451,5.3231764,3.7690594,81.2,4.7113247,7.4163165,24.333334,28.510145,80.3,4.672101,4.2585406,5.6232343,6.464971,63.3,43.057972,35.63768,67.3
2025-07-26T19:10:03Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,56.2,5.4532084,8.842451,5.3231764,3.7690594,81.2,4.7113247,7.4163165,24.333334,28.510145,80.3,4.672101,4.2585406,5.6232343,6.464971,63.3,43.057972,35.63768,67.3
2025-07-26T19:10:13Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,56.2,5.4532084,8.842451,5.3231764,3.7690594,81.2,4.7113247,7.4163165,24.333334,28.510145,80.3,4.672101,4.2585406,5.6232343,6.464971,63.3,43.057972,35.63768,67.3
2025-07-26T19:10:23Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,56.2,5.4532084,8.842451,5.3231764,3.7690594,81.2,4.7113247,7.4163165,24.333334,28.510145,80.3,4.672101,4.2585406,5.6232343,6.464971,63.3,43.057972,35.63768,67.3
2025-07-26T19:10:33Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,56.2,5.4532084,8.842451,5.3231764,3.7690594,81.2,4.7113247,7.4163165,24.333334,28.510145,80.3,4.672101,4.2585406,5.6232343,6.464971,63.3,43.057972,35.63768,67.3
2025-07-26T19:10:43Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,56.2,5.4532084,8.842451,5.3231764,3.7690594,81.2,4.7113247,7.4163165,24.333334,28.510145,80.3,4.672101,4.2585406,5.6232343,6.464971,63.3,43.057972,35.63768,67.3
2025-07-26T19:10:54Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,56.2,5.4532084,8.842451,5.3231764,3.7690594,81.2,4.7113247,7.4163165,24.333334,28.510145,80.3,4.672101,4.2585406,5.6232343,6.464971,63.3,43.057972,35.63768,67.3
2025-07-26T19:11:04Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,56.2,5.4532084,8.842451,5.3231764,3.7690594,81.2,4.7113247,7.4163165,24.333334,28.510145,80.3,4.672101,4.2585406,5.6232343,6.464971,63.3,43.057972,35.63768,67.3
2025-07-26T19:11:14Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,56.2,5.4532084,8.842451,5.3231764,3.7690594,81.2,4.7113247,7.4163165,24.333334,28.510145,80.3,4.672101,4.2585406,5.6232343,6.464971,63.3,43.057972,35.63768,67.3
2025-07-26T19:11:24Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,56.2,5.4532084,8.842451,5.3231764,3.7690594,81.2,4.7113247,7.4163165,24.333334,28.510145,80.3,4.672101,4.2585406,5.6232343,6.464971,63.3,43.057972,35.63768,67.3
2025-07-26T19:11:35Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,56.2,5.4532084,8.842451,5.3231764,3.7690594,81.2,4.7113247,7.4163165,24.333334,28.510145,80.3,4.672101,4.2585406,5.6232343,6.464971,63.3,43.057972,35.63768,67.3
2025-07-26T19:11:45Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,56.2,5.4532084,8.842451,5.3231764,3.7690594,81.2,4.7113247,7.4163165,24.333334,28.510145,80.3,4.672101,4.2585406,5.6232343,6.464971,63.3,43.057972,35.63768,67.3
2025-07-26T19:11:55Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,56.2,5.4532084,8.842451,5.3231764,3.7690594,81.2,4.7113247,7.4163165,24.333334,28.510145,80.3,4.672101,4.2585406,5.6232343,6.464971,63.3,43.057972,35.63768,67.3
2025-07-26T19:12:05Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,56.2,5.4532084,8.842451,5.3231764,3.7690594,81.2,4.7113247,7.4163165,24.333334,28.510145,80.3,4.672101,4.2585406,5.6232343,6.464971,63.3,43.057972,35.63768,67.3
2025-07-26T19:12:15Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,56.2,5.4532084,8.842451,5.3231764,3.7690594,81.2,4.7113247,7.4163165,24.333334,28.510145,80.3,4.672101,4.2585406,5.6232343,6.464971,63.3,43.057972,35.63768,67.3
2025-07-26T19:12:26Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,56.2,5.4532084,8.842451,5.3231764,3.7690594,81.2,4.7113247,7.4163165,24.333334,28.510145,80.3,4.672101,4.2585406,5.6232343,6.464971,63.3,43.057972,35.63768,67.3
2025-07-26T19:12:36Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,56.2,5.4532084,8.842451,5.3231764,3.7690594,81.2,4.7113247,7.4163165,24.333334,28.510145,80.3,4.672101,4.2585406,5.6232343,6.464971,63.3,43.057972,35.63768,67.3
2025-07-26T19:12:46Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,56.2,5.4532084,8.842451,5.3231764,3.7690594,81.2,4.7113247,7.4163165,24.333334,28.510145,80.3,4.672101,4.2585406,5.6232343,6.464971,63.3,43.057972,35.63768,67.3
2025-07-26T19:12:56Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,56.2,5.4532084,8.842451,5.3231764,3.7690594,81.2,4.7113247,7.4163165,24.333334,28.510145,80.3,4.672101,4.2585406,5.6232343,6.464971,63.3,43.057972,35.63768,67.3
2025-07-26T19:13:06Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,56.2,5.4532084,8.842451,5.3231764,3.7690594,81.2,4.7113247,7.4163165,24.333334,28.510145,80.3,4.672101,4.2585406,5.6232343,6.464971,63.3,43.057972,35.63768,67.3
2025-07-26T19:13:17Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,56.2,5.4532084,8.842451,5.3231764,3.7690594,81.2,4.7113247,7.4163165,24.333334,28.510145,80.3,4.672101,4.2585406,5.6232343,6.464971,63.3,43.057972,35.63768,67.3
2025-07-26T19:13:27Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,56.2,5.4532084,8.842451,5.3231764,3.7690594,81.2,4.7113247,7.4163165,24.333334,28.510145,80.3,4.672101,4.2585406,5.6232343,6.464971,63.3,43.057972,35.63768,67.3
2025-07-26T19:13:38Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,56.2,5.4532084,8.842451,5.3231764,3.7690594,81.2,4.7113247,7.4163165,24.333334,28.510145,80.3,4.672101,4.2585406,5.6232343,6.464971,63.3,43.057972,35.63768,67.3
2025-07-26T19:13:48Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,56.2,5.4532084,8.842451,5.3231764,3.7690594,81.2,4.7113247,7.4163165,24.333334,28.510145,80.3,4.672101,4.2585406,5.6232343,6.464971,63.3,43.057972,35.63768,67.3
2025-07-26T19:13:58Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,56.2,5.4532084,8.842451,5.3231764,3.7690594,81.2,4.7113247,7.4163165,24.333334,28.510145,80.3,4.672101,4.2585406,5.6232343,6.464971,63.3,43.057972,35.63768,67.3
2025-07-26T19:14:08Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,56.2,5.4532084,8.842451,5.3231764,3.7690594,81.2,4.7113247,7.4163165,24.333334,28.510145,80.3,4.672101,4.2585406,5.6232343,6.464971,63.3,43.057972,35.63768,67.3
2025-07-26T19:14:18Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,56.2,5.4532084,8.842451,5.3231764,3.7690594,81.2,4.7113247,7.4163165,24.333334,28.510145,80.3,4.672101,4.2585406,5.6232343,6.464971,63.3,43.057972,35.63768,67.3
2025-07-26T19:14:29Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,56.2,5.4532084,8.842451,5.3231764,3.7690594,81.2,4.7113247,7.4163165,24.333334,28.510145,80.3,4.672101,4.2585406,5.6232343,6.464971,63.3,43.057972,35.63768,67.3
2025-07-26T19:14:39Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,56.2,5.4532084,8.842451,5.3231764,3.7690594,81.2,4.7113247,7.4163165,24.333334,28.510145,80.3,4.672101,4.2585406,5.6232343,6.464971,63.3,43.057972,35.63768,67.3
2025-07-26T19:14:49Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,56.2,5.4532084,8.842451,5.3231764,3.7690594,81.2,4.7113247,7.4163165,24.333334,28.510145,80.3,4.672101,4.2585406,5.6232343,6.464971,63.3,43.057972,35.63768,67.3
2025-07-26T19:14:59Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,56.2,5.4532084,8.842451,5.3231764,3.7690594,81.2,4.7113247,7.4163165,24.333334,28.510145,80.3,4.672101,4.2585406,5.6232343,6.464971,63.3,43.057972,35.63768,67.3
2025-07-26T19:15:09Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,56.2,5.4532084,8.842451,5.3231764,3.7690594,81.2,4.7113247,7.4163165,24.333334,28.510145,80.3,4.672101,4.2585406,5.6232343,6.464971,63.3,43.057972,35.63768,67.3
2025-07-26T19:15:20Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,56.2,5.4532084,8.842451,5.3231764,3.7690594,81.2,4.7113247,7.4163165,24.333334,28.510145,80.3,4.672101,4.2585406,5.6232343,6.464971,63.3,43.057972,35.63768,67.3
2025-07-26T19:15:30Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,56.2,5.4532084,8.842451,5.3231764,3.7690594,81.2,4.7113247,7.4163165,24.333334,28.510145,80.3,4.672101,4.2585406,5.6232343,6.464971,63.3,43.057972,35.63768,67.3
2025-07-26T19:15:40Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,56.2,5.4532084,8.842451,5.3231764,3.7690594,81.2,4.7113247,7.4163165,24.333334,28.510145,80.3,4.672101,4.2585406,5.6232343,6.464971,63.3,43.057972,35.63768,67.3
2025-07-26T19:15:50Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,56.2,5.4532084,8.842451,5.3231764,3.7690594,81.2,4.7113247,7.4163165,24.333334,28.510145,80.3,4.672101,4.2585406,5.6232343,6.464971,63.3,43.057972,35.63768,67.3
2025-07-26T19:16:01Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,56.2,5.4532084,8.842451,5.3231764,3.7690594,81.2,4.7113247,7.4163165,24.333334,28.510145,80.3,4.672101,4.2585406,5.6232343,6.464971,63.3,43.057972,35.63768,67.3
2025-07-26T19:16:11Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,56.2,5.4532084,8.842451,5.3231764,3.7690594,81.2,4.7113247,7.4163165,24.333334,28.510145,80.3,4.672101,4.2585406,5.6232343,6.464971,63.3,43.057972,35.63768,67.3
2025-07-26T19:16:21Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,56.2,5.4532084,8.842451,5.3231764,3.7690594,81.2,4.7113247,7.4163165,24.333334,28.510145,80.3,4.672101,4.2585406,5.6232343,6.464971,63.3,43.057972,35.63768,67.3
2025-07-26T19:16:31Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,56.2,5.4532084,8.842451,5.3231764,3.7690594,81.2,4.7113247,7.4163165,24.333334,28.510145,80.3,4.672101,4.2585406,5.6232343,6.464971,63.3,43.057972,35.63768,67.3
2025-07-26T19:16:41Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,56.2,5.4532084,8.842451,5.3231764,3.7690594,81.2,4.7113247,7.4163165,24.333334,28.510145,80.3,4.672101,4.2585406,5.6232343,6.464971,63.3,43.057972,35.63768,67.3
2025-07-26T19:16:52Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,56.2,5.4532084,8.842451,5.3231764,3.7690594,81.2,4.7113247,7.4163165,24.333334,28.510145,80.3,4.672101,4.2585406,5.6232343,6.464971,63.3,43.057972,35.63768,67.3
2025-07-26T19:17:02Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,56.2,5.4532084,8.842451,5.3231764,3.7690594,81.2,4.7113247,7.4163165,24.333334,28.510145,80.3,4.672101,4.2585406,5.6232343,6.464971,63.3,43.057972,35.63768,67.3
2025-07-26T19:17:12Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,56.2,5.4532084,8.842451,5.3231764,3.7690594,81.2,4.7113247,7.4163165,24.333334,28.510145,80.3,4.672101,4.2585406,5.6232343,6.464971,63.3,43.057972,35.63768,67.3
2025-07-26T19:17:22Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,56.2,5.4532084,8.842451,5.3231764,3.7690594,81.2,4.7113247,7.4163165,24.333334,28.510145,80.3,4.672101,4.2585406,5.6232343,6.464971,63.3,43.057972,35.63768,67.3
2025-07-26T19:17:32Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,56.2,5.4532084,8.842451,5.3231764,3.7690594,81.2,4.7113247,7.4163165,24.333334,28.510145,80.3,4.672101,4.2585406,5.6232343,6.464971,63.3,43.057972,35.63768,67.3
2025-07-26T19:17:43Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,56.2,5.4532084,8.842451,5.3231764,3.7690594,81.2,4.7113247,7.4163165,24.333334,28.510145,80.3,4.672101,4.2585406,5.6232343,6.464971,63.3,43.057972,35.63768,67.3
2025-07-26T19:17:53Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,56.2,5.4532084,8.842451,5.3231764,3.7690594,81.2,4.7113247,7.4163165,24.333334,28.510145,80.3,4.672101,4.2585406,5.6232343,6.464971,63.3,43.057972,35.63768,67.3
2025-07-26T19:18:03Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,56.2,5.4532084,8.842451,5.3231764,3.7690594,81.2,4.7113247,7.4163165,24.333334,28.510145,80.3,4.672101,4.2585406,5.6232343,6.464971,63.3,43.057972,35.63768,67.3
2025-07-26T19:18:13Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,56.2,5.4532084,8.842451,5.3231764,3.7690594,81.2,4.7113247,7.4163165,24.333334,28.510145,80.3,4.672101,4.2585406,5.6232343,6.464971,63.3,43.057972,35.63768,67.3
2025-07-26T19:18:24Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,55.0,9.525823,9.28513,14.683804,7.521711,81.3,9.402139,7.7633348,18.26087,20.266666,80.5,7.902074,11.747042,11.556495,18.287714,62.8,26.637682,25.333334,67.0
2025-07-26T19:18:34Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,55.0,9.525823,9.28513,14.683804,7.521711,81.3,9.402139,7.7633348,18.26087,20.266666,80.5,7.902074,11.747042,11.556495,18.287714,62.8,26.637682,25.333334,67.0
2025-07-26T19:18:45Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,55.0,9.525823,9.28513,14.683804,7.521711,81.3,9.402139,7.7633348,18.26087,20.266666,80.5,7.902074,11.747042,11.556495,18.287714,62.8,26.637682,25.333334,67.0
2025-07-26T19:18:55Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,55.0,9.525823,9.28513,14.683804,7.521711,81.3,9.402139,7.7633348,18.26087,20.266666,80.5,7.902074,11.747042,11.556495,18.287714,62.8,26.637682,25.333334,67.0
2025-07-26T19:19:05Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,55.0,9.525823,9.28513,14.683804,7.521711,81.3,9.402139,7.7633348,18.26087,20.266666,80.5,7.902074,11.747042,11.556495,18.287714,62.8,26.637682,25.333334,67.0
2025-07-26T19:19:15Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,55.0,9.525823,9.28513,14.683804,7.521711,81.3,9.402139,7.7633348,18.26087,20.266666,80.5,7.902074,11.747042,11.556495,18.287714,62.8,26.637682,25.333334,67.0
2025-07-26T19:19:25Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,55.0,9.525823,9.28513,14.683804,7.521711,81.3,9.402139,7.7633348,18.26087,20.266666,80.5,7.902074,11.747042,11.556495,18.287714,62.8,26.637682,25.333334,67.0
2025-07-26T19:19:36Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,55.0,9.525823,9.28513,14.683804,7.521711,81.3,9.402139,7.7633348,18.26087,20.266666,80.5,7.902074,11.747042,11.556495,18.287714,62.8,26.637682,25.333334,67.0
2025-07-26T19:19:46Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,55.0,9.525823,9.28513,14.683804,7.521711,81.3,9.402139,7.7633348,18.26087,20.266666,80.5,7.902074,11.747042,11.556495,18.287714,62.8,26.637682,25.333334,67.0
2025-07-26T19:19:56Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,55.0,9.525823,9.28513,14.683804,7.521711,81.3,9.402139,7.7633348,18.26087,20.266666,80.5,7.902074,11.747042,11.556495,18.287714,62.8,26.637682,25.333334,67.0
2025-07-26T19:20:06Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,55.0,9.525823,9.28513,14.683804,7.521711,81.3,9.402139,7.7633348,18.26087,20.266666,80.5,7.902074,11.747042,11.556495,18.287714,62.8,26.637682,25.333334,67.0
2025-07-26T19:20:16Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,55.0,9.525823,9.28513,14.683804,7.521711,81.3,9.402139,7.7633348,18.26087,20.266666,80.5,7.902074,11.747042,11.556495,18.287714,62.8,26.637682,25.333334,67.0
2025-07-26T19:20:27Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,55.0,9.525823,9.28513,14.683804,7.521711,81.3,9.402139,7.7633348,18.26087,20.266666,80.5,7.902074,11.747042,11.556495,18.287714,62.8,26.637682,25.333334,67.0
2025-07-26T19:20:37Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,55.0,9.525823,9.28513,14.683804,7.521711,81.3,9.402139,7.7633348,18.26087,20.266666,80.5,7.902074,11.747042,11.556495,18.287714,62.8,26.637682,25.333334,67.0
2025-07-26T19:20:47Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,55.0,9.525823,9.28513,14.683804,7.521711,81.3,9.402139,7.7633348,18.26087,20.266666,80.5,7.902074,11.747042,11.556495,18.287714,62.8,26.637682,25.333334,67.0
2025-07-26T19:20:57Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,55.0,9.525823,9.28513,14.683804,7.521711,81.3,9.402139,7.7633348,18.26087,20.266666,80.5,7.902074,11.747042,11.556495,18.287714,62.8,26.637682,25.333334,67.0
2025-07-26T19:21:07Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,55.0,9.525823,9.28513,14.683804,7.521711,81.3,9.402139,7.7633348,18.26087,20.266666,80.5,7.902074,11.747042,11.556495,18.287714,62.8,26.637682,25.333334,67.0
2025-07-26T19:21:18Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,55.0,9.525823,9.28513,14.683804,7.521711,81.3,9.402139,7.7633348,18.26087,20.266666,80.5,7.902074,11.747042,11.556495,18.287714,62.8,26.637682,25.333334,67.0
2025-07-26T19:21:28Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,55.0,9.525823,9.28513,14.683804,7.521711,81.3,9.402139,7.7633348,18.26087,20.266666,80.5,7.902074,11.747042,11.556495,18.287714,62.8,26.637682,25.333334,67.0
2025-07-26T19:21:38Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,55.0,9.525823,9.28513,14.683804,7.521711,81.3,9.402139,7.7633348,18.26087,20.266666,80.5,7.902074,11.747042,11.556495,18.287714,62.8,26.637682,25.333334,67.0
2025-07-26T19:21:48Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,55.0,9.525823,9.28513,14.683804,7.521711,81.3,9.402139,7.7633348,18.26087,20.266666,80.5,7.902074,11.747042,11.556495,18.287714,62.8,26.637682,25.333334,67.0
2025-07-26T19:21:59Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,55.0,9.525823,9.28513,14.683804,7.521711,81.3,9.402139,7.7633348,18.26087,20.266666,80.5,7.902074,11.747042,11.556495,18.287714,62.8,26.637682,25.333334,67.0
2025-07-26T19:22:09Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,55.0,9.525823,9.28513,14.683804,7.521711,81.3,9.402139,7.7633348,18.26087,20.266666,80.5,7.902074,11.747042,11.556495,18.287714,62.8,26.637682,25.333334,67.0
2025-07-26T19:22:19Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,55.0,9.525823,9.28513,14.683804,7.521711,81.3,9.402139,7.7633348,18.26087,20.266666,80.5,7.902074,11.747042,11.556495,18.287714,62.8,26.637682,25.333334,67.0
2025-07-26T19:22:29Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,55.0,9.525823,9.28513,14.683804,7.521711,81.3,9.402139,7.7633348,18.26087,20.266666,80.5,7.902074,11.747042,11.556495,18.287714,62.8,26.637682,25.333334,67.0
2025-07-26T19:22:39Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,55.0,9.525823,9.28513,14.683804,7.521711,81.3,9.402139,7.7633348,18.26087,20.266666,80.5,7.902074,11.747042,11.556495,18.287714,62.8,26.637682,25.333334,67.0
2025-07-26T19:22:50Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,55.0,9.525823,9.28513,14.683804,7.521711,81.3,9.402139,7.7633348,18.26087,20.266666,80.5,7.902074,11.747042,11.556495,18.287714,62.8,26.637682,25.333334,67.0
2025-07-26T19:23:00Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,55.0,9.525823,9.28513,14.683804,7.521711,81.3,9.402139,7.7633348,18.26087,20.266666,80.5,7.902074,11.747042,11.556495,18.287714,62.8,26.637682,25.333334,67.0
2025-07-26T19:23:10Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,55.0,9.525823,9.28513,14.683804,7.521711,81.3,9.402139,7.7633348,18.26087,20.266666,80.5,7.902074,11.747042,11.556495,18.287714,62.8,26.637682,25.333334,67.0
2025-07-26T19:23:20Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,55.0,9.525823,9.28513,14.683804,7.521711,81.3,9.402139,7.7633348,18.26087,20.266666,80.5,7.902074,11.747042,11.556495,18.287714,62.8,26.637682,25.333334,67.0
2025-07-26T19:23:30Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,55.0,9.525823,9.28513,14.683804,7.521711,81.3,9.402139,7.7633348,18.26087,20.266666,80.5,7.902074,11.747042,11.556495,18.287714,62.8,26.637682,25.333334,67.0
2025-07-26T19:23:41Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,55.0,9.525823,9.28513,14.683804,7.521711,81.3,9.402139,7.7633348,18.26087,20.266666,80.5,7.902074,11.747042,11.556495,18.287714,62.8,26.637682,25.333334,67.0
2025-07-26T19:23:51Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,55.0,9.525823,9.28513,14.683804,7.521711,81.3,9.402139,7.7633348,18.26087,20.266666,80.5,7.902074,11.747042,11.556495,18.287714,62.8,26.637682,25.333334,67.0
2025-07-26T19:24:02Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,55.0,9.525823,9.28513,14.683804,7.521711,81.3,9.402139,7.7633348,18.26087,20.266666,80.5,7.902074,11.747042,11.556495,18.287714,62.8,26.637682,25.333334,67.0
2025-07-26T19:24:12Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,55.0,9.525823,9.28513,14.683804,7.521711,81.3,9.402139,7.7633348,18.26087,20.266666,80.5,7.902074,11.747042,11.556495,18.287714,62.8,26.637682,25.333334,67.0
2025-07-26T19:24:22Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,55.0,9.525823,9.28513,14.683804,7.521711,81.3,9.402139,7.7633348,18.26087,20.266666,80.5,7.902074,11.747042,11.556495,18.287714,62.8,26.637682,25.333334,67.0
2025-07-26T19:24:32Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,55.0,9.525823,9.28513,14.683804,7.521711,81.3,9.402139,7.7633348,18.26087,20.266666,80.5,7.902074,11.747042,11.556495,18.287714,62.8,26.637682,25.333334,67.0
2025-07-26T19:24:42Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,55.0,9.525823,9.28513,14.683804,7.521711,81.3,9.402139,7.7633348,18.26087,20.266666,80.5,7.902074,11.747042,11.556495,18.287714,62.8,26.637682,25.333334,67.0
2025-07-26T19:24:53Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,55.0,9.525823,9.28513,14.683804,7.521711,81.3,9.402139,7.7633348,18.26087,20.266666,80.5,7.902074,11.747042,11.556495,18.287714,62.8,26.637682,25.333334,67.0
2025-07-26T19:25:03Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,55.0,9.525823,9.28513,14.683804,7.521711,81.3,9.402139,7.7633348,18.26087,20.266666,80.5,7.902074,11.747042,11.556495,18.287714,62.8,26.637682,25.333334,67.0
2025-07-26T19:25:13Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,55.0,9.525823,9.28513,14.683804,7.521711,81.3,9.402139,7.7633348,18.26087,20.266666,80.5,7.902074,11.747042,11.556495,18.287714,62.8,26.637682,25.333334,67.0
2025-07-26T19:25:23Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,55.0,9.525823,9.28513,14.683804,7.521711,81.3,9.402139,7.7633348,18.26087,20.266666,80.5,7.902074,11.747042,11.556495,18.287714,62.8,26.637682,25.333334,67.0
2025-07-26T19:25:34Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,55.0,9.525823,9.28513,14.683804,7.521711,81.3,9.402139,7.7633348,18.26087,20.266666,80.5,7.902074,11.747042,11.556495,18.287714,62.8,26.637682,25.333334,67.0
2025-07-26T19:25:44Z,,,,,,,,,,,,,,,,,,,,,,,,,,,,Centro Direzionale,55.0,9.525823,9.28513,14.683804,7.521711,81.3,9.402139,7.7633348,18.26087,20.266666,80.5,7.902074,11.747042,11.556495,18.287714,62.8,26.637682,25.333334,67.0
