Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-08T17:15:14Z,0,30.079,71.0,41,55.4,13,12,277,65,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.78515625,6,44,06:41,19:38,2025-04-08 17:15:14.302165,Castel Volturno,52.5,4.2089577,7.466114,2.8811858,5.4555383,EU EEA Common AQI,59.1,3.273323,6.3344703,7200,1.9142857,100,100,49.6,4.0952377,Very Low,60.9,3.3575072,100,1744131600,Very Low,4.801976,4.123605,Very Low,3.718862,43.4,3.6285715,100,1744131600,2.4571428
2025-04-08T17:15:25Z,0,30.079,71.0,41,55.4,12,12,281,65,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.78515625,6,44,06:41,19:38,2025-04-08 17:15:25.343169,Castel Volturno,53.6,4.0624104,7.449572,2.7549605,5.240287,EU EEA Common AQI,58.5,3.1441722,6.3200417,7200,2.5857143,100,100,49.4,4.5238094,Very Low,60.3,3.2151284,100,1744132500,Very Low,4.591601,3.980954,Very Low,3.56634,43.3,3.3428571,100,1744132500,2.7142856
2025-04-08T17:15:36Z,0,30.078,71.0,41,55.4,11,12,283,65,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.171875,6,44,06:41,19:38,2025-04-08 17:15:36.395161,Castel Volturno,53.6,4.0624104,7.449572,2.7549605,5.240287,EU EEA Common AQI,58.5,3.1441722,6.3200417,7200,2.5857143,100,100,49.4,4.5238094,Very Low,60.3,3.2151284,100,1744132500,Very Low,4.591601,3.980954,Very Low,3.56634,43.3,3.3428571,100,1744132500,2.7142856
2025-04-08T17:15:47Z,0,30.078,71.0,41,55.4,11,12,318,65,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.171875,6,44,06:41,19:38,2025-04-08 17:15:47.461163,Castel Volturno,53.6,4.0624104,7.449572,2.7549605,5.240287,EU EEA Common AQI,58.5,3.1441722,6.3200417,7200,2.5857143,100,100,49.4,4.5238094,Very Low,60.3,3.2151284,100,1744132500,Very Low,4.591601,3.980954,Very Low,3.56634,43.3,3.3428571,100,1744132500,2.7142856
2025-04-08T17:15:58Z,0,30.078,71.0,41,55.4,10,12,309,66,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.171875,6,44,06:41,19:38,2025-04-08 17:15:58.498178,Castel Volturno,53.6,4.0624104,7.449572,2.7549605,5.240287,EU EEA Common AQI,58.5,3.1441722,6.3200417,7200,2.5857143,100,100,49.4,4.5238094,Very Low,60.3,3.2151284,100,1744132500,Very Low,4.591601,3.980954,Very Low,3.56634,43.3,3.3428571,100,1744132500,2.7142856
2025-04-08T17:16:09Z,0,30.078,71.0,41,55.4,9,12,292,66,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.171875,6,44,06:41,19:38,2025-04-08 17:16:09.519159,Castel Volturno,53.6,4.0624104,7.449572,2.7549605,5.240287,EU EEA Common AQI,58.5,3.1441722,6.3200417,7200,2.5857143,100,100,49.4,4.5238094,Very Low,60.3,3.2151284,100,1744132500,Very Low,4.591601,3.980954,Very Low,3.56634,43.3,3.3428571,100,1744132500,2.7142856
2025-04-08T17:16:20Z,0,30.078,71.0,41,55.5,12,12,289,66,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.171875,6,44,06:41,19:38,2025-04-08 17:16:20.609167,Castel Volturno,53.6,4.0624104,7.449572,2.7549605,5.240287,EU EEA Common AQI,58.5,3.1441722,6.3200417,7200,2.5857143,100,100,49.4,4.5238094,Very Low,60.3,3.2151284,100,1744132500,Very Low,4.591601,3.980954,Very Low,3.56634,43.3,3.3428571,100,1744132500,2.7142856
2025-04-08T17:16:31Z,0,30.078,71.0,41,55.5,16,12,290,66,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.171875,6,44,06:41,19:38,2025-04-08 17:16:31.634166,Castel Volturno,53.6,4.0624104,7.449572,2.7549605,5.240287,EU EEA Common AQI,58.5,3.1441722,6.3200417,7200,2.5857143,100,100,49.4,4.5238094,Very Low,60.3,3.2151284,100,1744132500,Very Low,4.591601,3.980954,Very Low,3.56634,43.3,3.3428571,100,1744132500,2.7142856
2025-04-08T17:16:42Z,0,30.078,71.0,41,55.5,14,12,302,66,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,44,06:41,19:38,2025-04-08 17:16:42.646166,Castel Volturno,53.6,4.0624104,7.449572,2.7549605,5.240287,EU EEA Common AQI,58.5,3.1441722,6.3200417,7200,2.5857143,100,100,49.4,4.5238094,Very Low,60.3,3.2151284,100,1744132500,Very Low,4.591601,3.980954,Very Low,3.56634,43.3,3.3428571,100,1744132500,2.7142856
2025-04-08T17:16:53Z,0,30.078,71.0,41,55.4,11,12,279,66,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,44,06:41,19:38,2025-04-08 17:16:53.690163,Castel Volturno,53.6,4.0624104,7.449572,2.7549605,5.240287,EU EEA Common AQI,58.5,3.1441722,6.3200417,7200,2.5857143,100,100,49.4,4.5238094,Very Low,60.3,3.2151284,100,1744132500,Very Low,4.591601,3.980954,Very Low,3.56634,43.3,3.3428571,100,1744132500,2.7142856
2025-04-08T17:17:04Z,0,30.078,71.0,41,55.5,13,12,296,66,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,44,06:41,19:38,2025-04-08 17:17:04.736163,Castel Volturno,53.6,4.0624104,7.449572,2.7549605,5.240287,EU EEA Common AQI,58.5,3.1441722,6.3200417,7200,2.5857143,100,100,49.4,4.5238094,Very Low,60.3,3.2151284,100,1744132500,Very Low,4.591601,3.980954,Very Low,3.56634,43.3,3.3428571,100,1744132500,2.7142856
2025-04-08T17:17:15Z,0,30.078,71.0,41,55.5,14,12,289,66,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,44,06:41,19:38,2025-04-08 17:17:15.760170,Castel Volturno,53.6,4.0624104,7.449572,2.7549605,5.240287,EU EEA Common AQI,58.5,3.1441722,6.3200417,7200,2.5857143,100,100,49.4,4.5238094,Very Low,60.3,3.2151284,100,1744132500,Very Low,4.591601,3.980954,Very Low,3.56634,43.3,3.3428571,100,1744132500,2.7142856
2025-04-08T17:17:26Z,0,30.078,71.0,41,55.4,12,12,256,66,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,44,06:41,19:38,2025-04-08 17:17:26.787174,Castel Volturno,53.6,4.0624104,7.449572,2.7549605,5.240287,EU EEA Common AQI,58.5,3.1441722,6.3200417,7200,2.5857143,100,100,49.4,4.5238094,Very Low,60.3,3.2151284,100,1744132500,Very Low,4.591601,3.980954,Very Low,3.56634,43.3,3.3428571,100,1744132500,2.7142856
2025-04-08T17:17:38Z,0,30.075,71.0,41,55.5,14,12,332,66,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,44,06:41,19:38,2025-04-08 17:17:37.823167,Castel Volturno,53.6,4.0624104,7.449572,2.7549605,5.240287,EU EEA Common AQI,58.5,3.1441722,6.3200417,7200,2.5857143,100,100,49.4,4.5238094,Very Low,60.3,3.2151284,100,1744132500,Very Low,4.591601,3.980954,Very Low,3.56634,43.3,3.3428571,100,1744132500,2.7142856
2025-04-08T17:17:49Z,0,30.075,71.0,41,55.4,15,12,294,65,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,44,06:41,19:38,2025-04-08 17:17:48.891168,Castel Volturno,53.6,4.0624104,7.449572,2.7549605,5.240287,EU EEA Common AQI,58.5,3.1441722,6.3200417,7200,2.5857143,100,100,49.4,4.5238094,Very Low,60.3,3.2151284,100,1744132500,Very Low,4.591601,3.980954,Very Low,3.56634,43.3,3.3428571,100,1744132500,2.7142856
2025-04-08T17:18:00Z,0,30.075,71.0,41,55.4,11,12,311,65,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,44,06:41,19:38,2025-04-08 17:17:59.923177,Castel Volturno,53.6,4.0624104,7.449572,2.7549605,5.240287,EU EEA Common AQI,58.5,3.1441722,6.3200417,7200,2.5857143,100,100,49.4,4.5238094,Very Low,60.3,3.2151284,100,1744132500,Very Low,4.591601,3.980954,Very Low,3.56634,43.3,3.3428571,100,1744132500,2.7142856
2025-04-08T17:18:11Z,0,30.075,71.0,41,55.4,9,12,315,65,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,44,06:41,19:38,2025-04-08 17:18:10.983170,Castel Volturno,53.6,4.0624104,7.449572,2.7549605,5.240287,EU EEA Common AQI,58.5,3.1441722,6.3200417,7200,2.5857143,100,100,49.4,4.5238094,Very Low,60.3,3.2151284,100,1744132500,Very Low,4.591601,3.980954,Very Low,3.56634,43.3,3.3428571,100,1744132500,2.7142856
2025-04-08T17:18:22Z,0,30.075,71.0,41,55.4,13,12,303,65,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,44,06:41,19:38,2025-04-08 17:18:22.056169,Castel Volturno,53.6,4.0624104,7.449572,2.7549605,5.240287,EU EEA Common AQI,58.5,3.1441722,6.3200417,7200,2.5857143,100,100,49.4,4.5238094,Very Low,60.3,3.2151284,100,1744132500,Very Low,4.591601,3.980954,Very Low,3.56634,43.3,3.3428571,100,1744132500,2.7142856
2025-04-08T17:18:33Z,0,30.075,71.0,41,55.4,16,12,302,65,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,44,06:41,19:38,2025-04-08 17:18:33.102175,Castel Volturno,53.6,4.0624104,7.449572,2.7549605,5.240287,EU EEA Common AQI,58.5,3.1441722,6.3200417,7200,2.5857143,100,100,49.4,4.5238094,Very Low,60.3,3.2151284,100,1744132500,Very Low,4.591601,3.980954,Very Low,3.56634,43.3,3.3428571,100,1744132500,2.7142856
2025-04-08T17:18:44Z,0,30.081,71.0,41,55.4,14,12,309,65,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,44,06:41,19:38,2025-04-08 17:18:44.108166,Castel Volturno,53.6,4.0624104,7.449572,2.7549605,5.240287,EU EEA Common AQI,58.5,3.1441722,6.3200417,7200,2.5857143,100,100,49.4,4.5238094,Very Low,60.3,3.2151284,100,1744132500,Very Low,4.591601,3.980954,Very Low,3.56634,43.3,3.3428571,100,1744132500,2.7142856
2025-04-08T17:18:55Z,0,30.081,71.0,41,55.4,15,12,302,65,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,44,06:41,19:38,2025-04-08 17:18:55.156165,Castel Volturno,53.6,4.0624104,7.449572,2.7549605,5.240287,EU EEA Common AQI,58.5,3.1441722,6.3200417,7200,2.5857143,100,100,49.4,4.5238094,Very Low,60.3,3.2151284,100,1744132500,Very Low,4.591601,3.980954,Very Low,3.56634,43.3,3.3428571,100,1744132500,2.7142856
2025-04-08T17:19:06Z,0,30.081,71.0,41,55.4,12,12,296,65,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,44,06:41,19:38,2025-04-08 17:19:06.170163,Castel Volturno,53.6,4.0624104,7.449572,2.7549605,5.240287,EU EEA Common AQI,58.5,3.1441722,6.3200417,7200,2.5857143,100,100,49.4,4.5238094,Very Low,60.3,3.2151284,100,1744132500,Very Low,4.591601,3.980954,Very Low,3.56634,43.3,3.3428571,100,1744132500,2.7142856
2025-04-08T17:19:17Z,0,30.081,71.0,41,55.4,10,12,292,65,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,44,06:41,19:38,2025-04-08 17:19:17.218129,Castel Volturno,53.6,4.0624104,7.449572,2.7549605,5.240287,EU EEA Common AQI,58.5,3.1441722,6.3200417,7200,2.5857143,100,100,49.4,4.5238094,Very Low,60.3,3.2151284,100,1744132500,Very Low,4.591601,3.980954,Very Low,3.56634,43.3,3.3428571,100,1744132500,2.7142856
2025-04-08T17:19:28Z,0,30.081,71.0,41,55.4,13,12,292,65,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,44,06:41,19:38,2025-04-08 17:19:28.251175,Castel Volturno,53.6,4.0624104,7.449572,2.7549605,5.240287,EU EEA Common AQI,58.5,3.1441722,6.3200417,7200,2.5857143,100,100,49.4,4.5238094,Very Low,60.3,3.2151284,100,1744132500,Very Low,4.591601,3.980954,Very Low,3.56634,43.3,3.3428571,100,1744132500,2.7142856
2025-04-08T17:19:39Z,0,30.079,71.0,41,55.3,12,12,307,65,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,44,06:41,19:38,2025-04-08 17:19:39.285167,Castel Volturno,53.6,4.0624104,7.449572,2.7549605,5.240287,EU EEA Common AQI,58.5,3.1441722,6.3200417,7200,2.5857143,100,100,49.4,4.5238094,Very Low,60.3,3.2151284,100,1744132500,Very Low,4.591601,3.980954,Very Low,3.56634,43.3,3.3428571,100,1744132500,2.7142856
2025-04-08T17:19:50Z,0,30.079,71.0,41,55.4,10,12,291,65,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,44,06:41,19:38,2025-04-08 17:19:50.291161,Castel Volturno,53.6,4.0624104,7.449572,2.7549605,5.240287,EU EEA Common AQI,58.5,3.1441722,6.3200417,7200,2.5857143,100,100,49.4,4.5238094,Very Low,60.3,3.2151284,100,1744132500,Very Low,4.591601,3.980954,Very Low,3.56634,43.3,3.3428571,100,1744132500,2.7142856
2025-04-08T17:20:01Z,0,30.079,71.0,41,55.4,13,12,311,65,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,44,06:41,19:38,2025-04-08 17:20:01.313168,Castel Volturno,53.6,4.0624104,7.449572,2.7549605,5.240287,EU EEA Common AQI,58.5,3.1441722,6.3200417,7200,2.5857143,100,100,49.4,4.5238094,Very Low,60.3,3.2151284,100,1744132500,Very Low,4.591601,3.980954,Very Low,3.56634,43.3,3.3428571,100,1744132500,2.7142856
2025-04-08T17:20:12Z,0,30.079,71.0,41,55.4,10,12,313,65,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,44,06:41,19:38,2025-04-08 17:20:12.341177,Castel Volturno,53.6,4.0624104,7.449572,2.7549605,5.240287,EU EEA Common AQI,58.5,3.1441722,6.3200417,7200,2.5857143,100,100,49.4,4.5238094,Very Low,60.3,3.2151284,100,1744132500,Very Low,4.591601,3.980954,Very Low,3.56634,43.3,3.3428571,100,1744132500,2.7142856
2025-04-08T17:20:23Z,0,30.079,71.0,41,55.4,11,12,294,66,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,44,06:41,19:38,2025-04-08 17:20:23.413167,Castel Volturno,53.6,4.0624104,7.449572,2.7549605,5.240287,EU EEA Common AQI,58.5,3.1441722,6.3200417,7200,2.5857143,100,100,49.4,4.5238094,Very Low,60.3,3.2151284,100,1744132500,Very Low,4.591601,3.980954,Very Low,3.56634,43.3,3.3428571,100,1744132500,2.7142856
2025-04-08T17:20:34Z,0,30.079,71.0,41,55.5,11,12,288,66,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,44,06:41,19:38,2025-04-08 17:20:34.475168,Castel Volturno,53.6,4.0624104,7.449572,2.7549605,5.240287,EU EEA Common AQI,58.5,3.1441722,6.3200417,7200,2.5857143,100,100,49.4,4.5238094,Very Low,60.3,3.2151284,100,1744132500,Very Low,4.591601,3.980954,Very Low,3.56634,43.3,3.3428571,100,1744132500,2.7142856
2025-04-08T17:20:45Z,0,30.081,71.0,41,55.5,11,12,323,66,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.78515625,6,44,06:41,19:38,2025-04-08 17:20:45.560166,Castel Volturno,53.6,4.0624104,7.449572,2.7549605,5.240287,EU EEA Common AQI,58.5,3.1441722,6.3200417,7200,2.5857143,100,100,49.4,4.5238094,Very Low,60.3,3.2151284,100,1744132500,Very Low,4.591601,3.980954,Very Low,3.56634,43.3,3.3428571,100,1744132500,2.7142856
2025-04-08T17:20:56Z,0,30.081,71.0,41,55.5,10,12,311,66,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.78515625,6,44,06:41,19:38,2025-04-08 17:20:56.588173,Castel Volturno,53.6,4.0624104,7.449572,2.7549605,5.240287,EU EEA Common AQI,58.5,3.1441722,6.3200417,7200,2.5857143,100,100,49.4,4.5238094,Very Low,60.3,3.2151284,100,1744132500,Very Low,4.591601,3.980954,Very Low,3.56634,43.3,3.3428571,100,1744132500,2.7142856
2025-04-08T17:21:07Z,0,30.081,71.0,41,55.5,12,12,281,66,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.78515625,6,44,06:41,19:38,2025-04-08 17:21:07.617171,Castel Volturno,53.6,4.0624104,7.449572,2.7549605,5.240287,EU EEA Common AQI,58.5,3.1441722,6.3200417,7200,2.5857143,100,100,49.4,4.5238094,Very Low,60.3,3.2151284,100,1744132500,Very Low,4.591601,3.980954,Very Low,3.56634,43.3,3.3428571,100,1744132500,2.7142856
2025-04-08T17:21:18Z,0,30.081,71.0,41,55.5,12,12,290,66,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.78515625,6,44,06:41,19:38,2025-04-08 17:21:18.631164,Castel Volturno,53.6,4.0624104,7.449572,2.7549605,5.240287,EU EEA Common AQI,58.5,3.1441722,6.3200417,7200,2.5857143,100,100,49.4,4.5238094,Very Low,60.3,3.2151284,100,1744132500,Very Low,4.591601,3.980954,Very Low,3.56634,43.3,3.3428571,100,1744132500,2.7142856
2025-04-08T17:21:29Z,0,30.081,71.0,41,55.5,12,12,315,66,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.78515625,6,44,06:41,19:38,2025-04-08 17:21:29.677175,Castel Volturno,53.6,4.0624104,7.449572,2.7549605,5.240287,EU EEA Common AQI,58.5,3.1441722,6.3200417,7200,2.5857143,100,100,49.4,4.5238094,Very Low,60.3,3.2151284,100,1744132500,Very Low,4.591601,3.980954,Very Low,3.56634,43.3,3.3428571,100,1744132500,2.7142856
2025-04-08T17:21:40Z,0,30.079,71.0,41,55.5,11,12,340,66,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.779296875,6,44,06:41,19:38,2025-04-08 17:21:40.712166,Castel Volturno,53.6,4.0624104,7.449572,2.7549605,5.240287,EU EEA Common AQI,58.5,3.1441722,6.3200417,7200,2.5857143,100,100,49.4,4.5238094,Very Low,60.3,3.2151284,100,1744132500,Very Low,4.591601,3.980954,Very Low,3.56634,43.3,3.3428571,100,1744132500,2.7142856
2025-04-08T17:21:51Z,0,30.079,71.0,41,55.5,15,12,302,66,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.779296875,6,44,06:41,19:38,2025-04-08 17:21:51.746190,Castel Volturno,53.6,4.0624104,7.449572,2.7549605,5.240287,EU EEA Common AQI,58.5,3.1441722,6.3200417,7200,2.5857143,100,100,49.4,4.5238094,Very Low,60.3,3.2151284,100,1744132500,Very Low,4.591601,3.980954,Very Low,3.56634,43.3,3.3428571,100,1744132500,2.7142856
2025-04-08T17:22:02Z,0,30.079,71.0,41,55.5,15,12,298,66,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.779296875,6,44,06:41,19:38,2025-04-08 17:22:02.777172,Castel Volturno,53.6,4.0624104,7.449572,2.7549605,5.240287,EU EEA Common AQI,58.5,3.1441722,6.3200417,7200,2.5857143,100,100,49.4,4.5238094,Very Low,60.3,3.2151284,100,1744132500,Very Low,4.591601,3.980954,Very Low,3.56634,43.3,3.3428571,100,1744132500,2.7142856
2025-04-08T17:22:14Z,0,30.079,71.0,41,55.5,10,12,288,66,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.779296875,6,44,06:41,19:38,2025-04-08 17:22:13.801165,Castel Volturno,53.6,4.0624104,7.449572,2.7549605,5.240287,EU EEA Common AQI,58.5,3.1441722,6.3200417,7200,2.5857143,100,100,49.4,4.5238094,Very Low,60.3,3.2151284,100,1744132500,Very Low,4.591601,3.980954,Very Low,3.56634,43.3,3.3428571,100,1744132500,2.7142856
2025-04-08T17:22:25Z,0,30.079,71.0,41,55.5,10,12,282,66,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.779296875,6,44,06:41,19:38,2025-04-08 17:22:24.844131,Castel Volturno,53.6,4.0624104,7.449572,2.7549605,5.240287,EU EEA Common AQI,58.5,3.1441722,6.3200417,7200,2.5857143,100,100,49.4,4.5238094,Very Low,60.3,3.2151284,100,1744132500,Very Low,4.591601,3.980954,Very Low,3.56634,43.3,3.3428571,100,1744132500,2.7142856
2025-04-08T17:22:36Z,0,30.083,71.0,41,55.5,9,12,297,66,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.072265625,6,44,06:41,19:38,2025-04-08 17:22:35.872176,Castel Volturno,53.6,4.0624104,7.449572,2.7549605,5.240287,EU EEA Common AQI,58.5,3.1441722,6.3200417,7200,2.5857143,100,100,49.4,4.5238094,Very Low,60.3,3.2151284,100,1744132500,Very Low,4.591601,3.980954,Very Low,3.56634,43.3,3.3428571,100,1744132500,2.7142856
2025-04-08T17:22:47Z,0,30.083,71.0,41,55.5,11,12,285,66,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.072265625,6,44,06:41,19:38,2025-04-08 17:22:46.911165,Castel Volturno,53.6,4.0624104,7.449572,2.7549605,5.240287,EU EEA Common AQI,58.5,3.1441722,6.3200417,7200,2.5857143,100,100,49.4,4.5238094,Very Low,60.3,3.2151284,100,1744132500,Very Low,4.591601,3.980954,Very Low,3.56634,43.3,3.3428571,100,1744132500,2.7142856
2025-04-08T17:22:58Z,0,30.083,71.0,41,55.5,14,12,282,66,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.072265625,6,44,06:41,19:38,2025-04-08 17:22:58.161790,Castel Volturno,53.6,4.0624104,7.449572,2.7549605,5.240287,EU EEA Common AQI,58.5,3.1441722,6.3200417,7200,2.5857143,100,100,49.4,4.5238094,Very Low,60.3,3.2151284,100,1744132500,Very Low,4.591601,3.980954,Very Low,3.56634,43.3,3.3428571,100,1744132500,2.7142856
2025-04-08T17:23:09Z,0,30.083,71.0,41,55.5,11,12,278,66,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.072265625,6,44,06:41,19:38,2025-04-08 17:23:09.183158,Castel Volturno,53.6,4.0624104,7.449572,2.7549605,5.240287,EU EEA Common AQI,58.5,3.1441722,6.3200417,7200,2.5857143,100,100,49.4,4.5238094,Very Low,60.3,3.2151284,100,1744132500,Very Low,4.591601,3.980954,Very Low,3.56634,43.3,3.3428571,100,1744132500,2.7142856
2025-04-08T17:23:20Z,0,30.083,71.0,41,55.5,9,12,301,66,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.072265625,6,44,06:41,19:38,2025-04-08 17:23:20.228183,Castel Volturno,53.6,4.0624104,7.449572,2.7549605,5.240287,EU EEA Common AQI,58.5,3.1441722,6.3200417,7200,2.5857143,100,100,49.4,4.5238094,Very Low,60.3,3.2151284,100,1744132500,Very Low,4.591601,3.980954,Very Low,3.56634,43.3,3.3428571,100,1744132500,2.7142856
2025-04-08T17:23:31Z,0,30.083,71.0,41,55.4,12,12,292,66,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.072265625,6,44,06:41,19:38,2025-04-08 17:23:31.286168,Castel Volturno,53.6,4.0624104,7.449572,2.7549605,5.240287,EU EEA Common AQI,58.5,3.1441722,6.3200417,7200,2.5857143,100,100,49.4,4.5238094,Very Low,60.3,3.2151284,100,1744132500,Very Low,4.591601,3.980954,Very Low,3.56634,43.3,3.3428571,100,1744132500,2.7142856
2025-04-08T17:23:42Z,0,30.082,71.0,41,55.5,9,12,286,66,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,2.080078125,6,44,06:41,19:38,2025-04-08 17:23:42.321186,Castel Volturno,53.6,4.0624104,7.449572,2.7549605,5.240287,EU EEA Common AQI,58.5,3.1441722,6.3200417,7200,2.5857143,100,100,49.4,4.5238094,Very Low,60.3,3.2151284,100,1744132500,Very Low,4.591601,3.980954,Very Low,3.56634,43.3,3.3428571,100,1744132500,2.7142856
2025-04-08T17:23:53Z,0,30.082,71.0,41,55.5,10,12,281,66,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,2.080078125,6,44,06:41,19:38,2025-04-08 17:23:53.386162,Castel Volturno,53.6,4.0624104,7.449572,2.7549605,5.240287,EU EEA Common AQI,58.5,3.1441722,6.3200417,7200,2.5857143,100,100,49.4,4.5238094,Very Low,60.3,3.2151284,100,1744132500,Very Low,4.591601,3.980954,Very Low,3.56634,43.3,3.3428571,100,1744132500,2.7142856
2025-04-08T17:24:04Z,0,30.082,71.0,41,55.5,14,12,312,66,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,2.080078125,6,44,06:41,19:38,2025-04-08 17:24:04.429175,Castel Volturno,53.6,4.0624104,7.449572,2.7549605,5.240287,EU EEA Common AQI,58.5,3.1441722,6.3200417,7200,2.5857143,100,100,49.4,4.5238094,Very Low,60.3,3.2151284,100,1744132500,Very Low,4.591601,3.980954,Very Low,3.56634,43.3,3.3428571,100,1744132500,2.7142856
