Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-27T22:50:35Z,0,30.012,76.1,55,61.6,0,1,350,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,44,06:16,19:55,2025-04-27 22:50:35.262846,Castel Volturno,69.9,11.89014,9.164311,16.810713,20.171572,EU EEA Common AQI,66.3,12.102943,8.253084,7200,14.470589,100,100,59.4,31.740194,Low,66.3,10.914331,100,1745793900,Very Low,28.017855,13.135158,Low,18.087437,56.2,20.205883,100,1745793900,19.044117
2025-04-27T22:50:46Z,0,30.012,76.1,55,61.6,0,1,350,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,44,06:16,19:55,2025-04-27 22:50:46.312843,Castel Volturno,69.9,11.89014,9.164311,16.810713,20.171572,EU EEA Common AQI,66.3,12.102943,8.253084,7200,14.470589,100,100,59.4,31.740194,Low,66.3,10.914331,100,1745793900,Very Low,28.017855,13.135158,Low,18.087437,56.2,20.205883,100,1745793900,19.044117
2025-04-27T22:50:57Z,0,30.012,76.1,55,61.6,0,1,350,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,44,06:16,19:55,2025-04-27 22:50:57.326854,Castel Volturno,69.9,11.89014,9.164311,16.810713,20.171572,EU EEA Common AQI,66.3,12.102943,8.253084,7200,14.470589,100,100,59.4,31.740194,Low,66.3,10.914331,100,1745793900,Very Low,28.017855,13.135158,Low,18.087437,56.2,20.205883,100,1745793900,19.044117
2025-04-27T22:51:08Z,0,30.012,76.1,55,61.6,1,1,340,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,44,06:16,19:55,2025-04-27 22:51:08.365864,Castel Volturno,69.9,11.89014,9.164311,16.810713,20.171572,EU EEA Common AQI,66.3,12.102943,8.253084,7200,14.470589,100,100,59.4,31.740194,Low,66.3,10.914331,100,1745793900,Very Low,28.017855,13.135158,Low,18.087437,56.2,20.205883,100,1745793900,19.044117
2025-04-27T22:51:19Z,0,30.012,76.1,55,61.6,0,1,340,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,44,06:16,19:55,2025-04-27 22:51:19.426846,Castel Volturno,69.9,11.89014,9.164311,16.810713,20.171572,EU EEA Common AQI,66.3,12.102943,8.253084,7200,14.470589,100,100,59.4,31.740194,Low,66.3,10.914331,100,1745793900,Very Low,28.017855,13.135158,Low,18.087437,56.2,20.205883,100,1745793900,19.044117
2025-04-27T22:51:30Z,0,30.012,76.1,55,61.6,0,1,340,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,44,06:16,19:55,2025-04-27 22:51:30.451851,Castel Volturno,69.9,11.89014,9.164311,16.810713,20.171572,EU EEA Common AQI,66.3,12.102943,8.253084,7200,14.470589,100,100,59.4,31.740194,Low,66.3,10.914331,100,1745793900,Very Low,28.017855,13.135158,Low,18.087437,56.2,20.205883,100,1745793900,19.044117
2025-04-27T22:51:41Z,0,30.015,76.1,55,61.6,2,1,38,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.837890625,6,44,06:16,19:55,2025-04-27 22:51:41.518853,Castel Volturno,69.9,11.89014,9.164311,16.810713,20.171572,EU EEA Common AQI,66.3,12.102943,8.253084,7200,14.470589,100,100,59.4,31.740194,Low,66.3,10.914331,100,1745793900,Very Low,28.017855,13.135158,Low,18.087437,56.2,20.205883,100,1745793900,19.044117
2025-04-27T22:51:52Z,0,30.015,76.1,55,61.6,3,1,12,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.837890625,6,44,06:16,19:55,2025-04-27 22:51:52.560850,Castel Volturno,69.9,11.89014,9.164311,16.810713,20.171572,EU EEA Common AQI,66.3,12.102943,8.253084,7200,14.470589,100,100,59.4,31.740194,Low,66.3,10.914331,100,1745793900,Very Low,28.017855,13.135158,Low,18.087437,56.2,20.205883,100,1745793900,19.044117
2025-04-27T22:52:03Z,0,30.015,76.1,55,61.6,2,1,19,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.837890625,6,44,06:16,19:55,2025-04-27 22:52:03.623847,Castel Volturno,69.9,11.89014,9.164311,16.810713,20.171572,EU EEA Common AQI,66.3,12.102943,8.253084,7200,14.470589,100,100,59.4,31.740194,Low,66.3,10.914331,100,1745793900,Very Low,28.017855,13.135158,Low,18.087437,56.2,20.205883,100,1745793900,19.044117
2025-04-27T22:52:14Z,0,30.015,76.1,55,61.6,1,1,23,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.837890625,6,44,06:16,19:55,2025-04-27 22:52:14.695857,Castel Volturno,69.9,11.89014,9.164311,16.810713,20.171572,EU EEA Common AQI,66.3,12.102943,8.253084,7200,14.470589,100,100,59.4,31.740194,Low,66.3,10.914331,100,1745793900,Very Low,28.017855,13.135158,Low,18.087437,56.2,20.205883,100,1745793900,19.044117
2025-04-27T22:52:25Z,0,30.015,76.1,55,61.6,0,1,44,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.837890625,6,44,06:16,19:55,2025-04-27 22:52:25.734851,Castel Volturno,69.9,11.89014,9.164311,16.810713,20.171572,EU EEA Common AQI,66.3,12.102943,8.253084,7200,14.470589,100,100,59.4,31.740194,Low,66.3,10.914331,100,1745793900,Very Low,28.017855,13.135158,Low,18.087437,56.2,20.205883,100,1745793900,19.044117
2025-04-27T22:52:36Z,0,30.014,76.1,56,61.6,0,1,44,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.744140625,6,44,06:16,19:55,2025-04-27 22:52:36.764853,Castel Volturno,69.9,11.89014,9.164311,16.810713,20.171572,EU EEA Common AQI,66.3,12.102943,8.253084,7200,14.470589,100,100,59.4,31.740194,Low,66.3,10.914331,100,1745793900,Very Low,28.017855,13.135158,Low,18.087437,56.2,20.205883,100,1745793900,19.044117
2025-04-27T22:52:48Z,0,30.014,76.1,56,61.6,0,1,44,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.744140625,6,44,06:16,19:55,2025-04-27 22:52:47.823851,Castel Volturno,69.9,11.89014,9.164311,16.810713,20.171572,EU EEA Common AQI,66.3,12.102943,8.253084,7200,14.470589,100,100,59.4,31.740194,Low,66.3,10.914331,100,1745793900,Very Low,28.017855,13.135158,Low,18.087437,56.2,20.205883,100,1745793900,19.044117
2025-04-27T22:52:59Z,0,30.014,76.1,56,61.6,0,1,28,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.744140625,6,44,06:16,19:55,2025-04-27 22:52:58.845861,Castel Volturno,69.9,11.89014,9.164311,16.810713,20.171572,EU EEA Common AQI,66.3,12.102943,8.253084,7200,14.470589,100,100,59.4,31.740194,Low,66.3,10.914331,100,1745793900,Very Low,28.017855,13.135158,Low,18.087437,56.2,20.205883,100,1745793900,19.044117
2025-04-27T22:53:10Z,0,30.014,76.1,56,61.7,1,1,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.744140625,6,44,06:16,19:55,2025-04-27 22:53:09.866854,Castel Volturno,69.9,11.89014,9.164311,16.810713,20.171572,EU EEA Common AQI,66.3,12.102943,8.253084,7200,14.470589,100,100,59.4,31.740194,Low,66.3,10.914331,100,1745793900,Very Low,28.017855,13.135158,Low,18.087437,56.2,20.205883,100,1745793900,19.044117
2025-04-27T22:53:21Z,0,30.014,76.1,56,61.6,1,1,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.744140625,6,44,06:16,19:55,2025-04-27 22:53:20.925856,Castel Volturno,69.9,11.89014,9.164311,16.810713,20.171572,EU EEA Common AQI,66.3,12.102943,8.253084,7200,14.470589,100,100,59.4,31.740194,Low,66.3,10.914331,100,1745793900,Very Low,28.017855,13.135158,Low,18.087437,56.2,20.205883,100,1745793900,19.044117
2025-04-27T22:53:32Z,0,30.013,76.1,56,61.6,0,1,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.80859375,6,44,06:16,19:55,2025-04-27 22:53:31.957852,Castel Volturno,69.9,11.89014,9.164311,16.810713,20.171572,EU EEA Common AQI,66.3,12.102943,8.253084,7200,14.470589,100,100,59.4,31.740194,Low,66.3,10.914331,100,1745793900,Very Low,28.017855,13.135158,Low,18.087437,56.2,20.205883,100,1745793900,19.044117
2025-04-27T22:53:43Z,0,30.013,76.1,56,61.6,0,1,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.80859375,6,44,06:16,19:55,2025-04-27 22:53:43.045852,Castel Volturno,69.9,11.89014,9.164311,16.810713,20.171572,EU EEA Common AQI,66.3,12.102943,8.253084,7200,14.470589,100,100,59.4,31.740194,Low,66.3,10.914331,100,1745793900,Very Low,28.017855,13.135158,Low,18.087437,56.2,20.205883,100,1745793900,19.044117
2025-04-27T22:53:54Z,0,30.013,76.1,56,61.6,0,1,9,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.80859375,6,44,06:16,19:55,2025-04-27 22:53:54.092852,Castel Volturno,69.9,11.89014,9.164311,16.810713,20.171572,EU EEA Common AQI,66.3,12.102943,8.253084,7200,14.470589,100,100,59.4,31.740194,Low,66.3,10.914331,100,1745793900,Very Low,28.017855,13.135158,Low,18.087437,56.2,20.205883,100,1745793900,19.044117
2025-04-27T22:54:05Z,0,30.013,76.1,56,61.6,0,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.80859375,6,44,06:16,19:55,2025-04-27 22:54:05.120850,Castel Volturno,69.9,11.89014,9.164311,16.810713,20.171572,EU EEA Common AQI,66.3,12.102943,8.253084,7200,14.470589,100,100,59.4,31.740194,Low,66.3,10.914331,100,1745793900,Very Low,28.017855,13.135158,Low,18.087437,56.2,20.205883,100,1745793900,19.044117
2025-04-27T22:54:16Z,0,30.013,76.1,56,61.6,0,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.80859375,6,44,06:16,19:55,2025-04-27 22:54:16.155851,Castel Volturno,69.9,11.89014,9.164311,16.810713,20.171572,EU EEA Common AQI,66.3,12.102943,8.253084,7200,14.470589,100,100,59.4,31.740194,Low,66.3,10.914331,100,1745793900,Very Low,28.017855,13.135158,Low,18.087437,56.2,20.205883,100,1745793900,19.044117
2025-04-27T22:54:27Z,0,30.013,76.1,56,61.6,0,1,42,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.80859375,6,44,06:16,19:55,2025-04-27 22:54:27.215857,Castel Volturno,69.9,11.89014,9.164311,16.810713,20.171572,EU EEA Common AQI,66.3,12.102943,8.253084,7200,14.470589,100,100,59.4,31.740194,Low,66.3,10.914331,100,1745793900,Very Low,28.017855,13.135158,Low,18.087437,56.2,20.205883,100,1745793900,19.044117
2025-04-27T22:54:38Z,0,30.016,76.1,56,61.6,0,1,32,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.166015625,6,44,06:16,19:55,2025-04-27 22:54:38.233985,Castel Volturno,69.9,11.89014,9.164311,16.810713,20.171572,EU EEA Common AQI,66.3,12.102943,8.253084,7200,14.470589,100,100,59.4,31.740194,Low,66.3,10.914331,100,1745793900,Very Low,28.017855,13.135158,Low,18.087437,56.2,20.205883,100,1745793900,19.044117
2025-04-27T22:54:49Z,0,30.016,76.1,56,61.6,0,1,46,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.166015625,6,44,06:16,19:55,2025-04-27 22:54:49.303864,Castel Volturno,69.9,11.89014,9.164311,16.810713,20.171572,EU EEA Common AQI,66.3,12.102943,8.253084,7200,14.470589,100,100,59.4,31.740194,Low,66.3,10.914331,100,1745793900,Very Low,28.017855,13.135158,Low,18.087437,56.2,20.205883,100,1745793900,19.044117
2025-04-27T22:55:00Z,0,30.016,76.1,56,61.6,2,1,42,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.166015625,6,44,06:16,19:55,2025-04-27 22:55:00.353857,Castel Volturno,69.9,11.89014,9.164311,16.810713,20.171572,EU EEA Common AQI,66.3,12.102943,8.253084,7200,14.470589,100,100,59.4,31.740194,Low,66.3,10.914331,100,1745793900,Very Low,28.017855,13.135158,Low,18.087437,56.2,20.205883,100,1745793900,19.044117
2025-04-27T22:55:11Z,0,30.016,76.1,56,61.6,3,1,30,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.166015625,6,44,06:16,19:55,2025-04-27 22:55:11.418863,Castel Volturno,69.9,11.89014,9.164311,16.810713,20.171572,EU EEA Common AQI,66.3,12.102943,8.253084,7200,14.470589,100,100,59.4,31.740194,Low,66.3,10.914331,100,1745793900,Very Low,28.017855,13.135158,Low,18.087437,56.2,20.205883,100,1745793900,19.044117
2025-04-27T22:55:22Z,0,30.016,76.1,56,61.6,3,1,73,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.166015625,6,44,06:16,19:55,2025-04-27 22:55:22.473850,Castel Volturno,69.9,11.89014,9.164311,16.810713,20.171572,EU EEA Common AQI,66.3,12.102943,8.253084,7200,14.470589,100,100,59.4,31.740194,Low,66.3,10.914331,100,1745793900,Very Low,28.017855,13.135158,Low,18.087437,56.2,20.205883,100,1745793900,19.044117
2025-04-27T22:55:33Z,0,30.015,76.1,55,61.6,2,1,69,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,44,06:16,19:55,2025-04-27 22:55:33.488854,Castel Volturno,69.9,11.89014,9.164311,16.810713,20.171572,EU EEA Common AQI,66.3,12.102943,8.253084,7200,14.470589,100,100,59.4,31.740194,Low,66.3,10.914331,100,1745793900,Very Low,28.017855,13.135158,Low,18.087437,56.2,20.205883,100,1745793900,19.044117
2025-04-27T22:55:44Z,0,30.015,76.1,55,61.6,3,1,78,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,44,06:16,19:55,2025-04-27 22:55:44.519852,Castel Volturno,69.9,11.89014,9.164311,16.810713,20.171572,EU EEA Common AQI,66.3,12.102943,8.253084,7200,14.470589,100,100,59.4,31.740194,Low,66.3,10.914331,100,1745793900,Very Low,28.017855,13.135158,Low,18.087437,56.2,20.205883,100,1745793900,19.044117
2025-04-27T22:55:55Z,0,30.015,76.1,55,61.6,2,1,71,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,44,06:16,19:55,2025-04-27 22:55:55.592858,Castel Volturno,69.9,11.89014,9.164311,16.810713,20.171572,EU EEA Common AQI,66.3,12.102943,8.253084,7200,14.470589,100,100,59.4,31.740194,Low,66.3,10.914331,100,1745793900,Very Low,28.017855,13.135158,Low,18.087437,56.2,20.205883,100,1745793900,19.044117
2025-04-27T22:56:06Z,0,30.015,76.1,55,61.6,1,1,12,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,44,06:16,19:55,2025-04-27 22:56:06.631876,Castel Volturno,69.9,11.89014,9.164311,16.810713,20.171572,EU EEA Common AQI,66.3,12.102943,8.253084,7200,14.470589,100,100,59.4,31.740194,Low,66.3,10.914331,100,1745793900,Very Low,28.017855,13.135158,Low,18.087437,56.2,20.205883,100,1745793900,19.044117
2025-04-27T22:56:17Z,0,30.015,76.1,55,61.6,2,1,51,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,44,06:16,19:55,2025-04-27 22:56:17.714851,Castel Volturno,69.9,11.89014,9.164311,16.810713,20.171572,EU EEA Common AQI,66.3,12.102943,8.253084,7200,14.470589,100,100,59.4,31.740194,Low,66.3,10.914331,100,1745793900,Very Low,28.017855,13.135158,Low,18.087437,56.2,20.205883,100,1745793900,19.044117
2025-04-27T22:56:28Z,0,30.015,76.1,55,61.7,3,1,50,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,44,06:16,19:55,2025-04-27 22:56:28.749848,Castel Volturno,69.9,11.89014,9.164311,16.810713,20.171572,EU EEA Common AQI,66.3,12.102943,8.253084,7200,14.470589,100,100,59.4,31.740194,Low,66.3,10.914331,100,1745793900,Very Low,28.017855,13.135158,Low,18.087437,56.2,20.205883,100,1745793900,19.044117
2025-04-27T22:56:39Z,0,30.017,76.1,55,61.6,3,1,80,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,44,06:16,19:55,2025-04-27 22:56:39.784865,Castel Volturno,69.9,11.89014,9.164311,16.810713,20.171572,EU EEA Common AQI,66.3,12.102943,8.253084,7200,14.470589,100,100,59.4,31.740194,Low,66.3,10.914331,100,1745793900,Very Low,28.017855,13.135158,Low,18.087437,56.2,20.205883,100,1745793900,19.044117
2025-04-27T22:56:51Z,0,30.017,76.1,55,61.6,4,1,57,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,44,06:16,19:55,2025-04-27 22:56:50.804859,Castel Volturno,69.9,11.89014,9.164311,16.810713,20.171572,EU EEA Common AQI,66.3,12.102943,8.253084,7200,14.470589,100,100,59.4,31.740194,Low,66.3,10.914331,100,1745793900,Very Low,28.017855,13.135158,Low,18.087437,56.2,20.205883,100,1745793900,19.044117
2025-04-27T22:57:02Z,0,30.017,76.1,55,61.7,3,1,72,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,44,06:16,19:55,2025-04-27 22:57:01.858855,Castel Volturno,69.9,11.89014,9.164311,16.810713,20.171572,EU EEA Common AQI,66.3,12.102943,8.253084,7200,14.470589,100,100,59.4,31.740194,Low,66.3,10.914331,100,1745793900,Very Low,28.017855,13.135158,Low,18.087437,56.2,20.205883,100,1745793900,19.044117
2025-04-27T22:57:13Z,0,30.017,76.1,55,61.7,4,1,69,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,44,06:16,19:55,2025-04-27 22:57:12.920848,Castel Volturno,69.9,11.89014,9.164311,16.810713,20.171572,EU EEA Common AQI,66.3,12.102943,8.253084,7200,14.470589,100,100,59.4,31.740194,Low,66.3,10.914331,100,1745793900,Very Low,28.017855,13.135158,Low,18.087437,56.2,20.205883,100,1745793900,19.044117
2025-04-27T22:57:24Z,0,30.017,76.1,55,61.7,3,1,72,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,44,06:16,19:55,2025-04-27 22:57:23.973849,Castel Volturno,69.9,11.89014,9.164311,16.810713,20.171572,EU EEA Common AQI,66.3,12.102943,8.253084,7200,14.470589,100,100,59.4,31.740194,Low,66.3,10.914331,100,1745793900,Very Low,28.017855,13.135158,Low,18.087437,56.2,20.205883,100,1745793900,19.044117
2025-04-27T22:57:35Z,0,30.016,76.1,56,61.6,2,1,79,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,44,06:16,19:55,2025-04-27 22:57:35.061852,Castel Volturno,69.9,11.89014,9.164311,16.810713,20.171572,EU EEA Common AQI,66.3,12.102943,8.253084,7200,14.470589,100,100,59.4,31.740194,Low,66.3,10.914331,100,1745793900,Very Low,28.017855,13.135158,Low,18.087437,56.2,20.205883,100,1745793900,19.044117
2025-04-27T22:57:46Z,0,30.016,76.1,56,61.7,4,1,80,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,44,06:16,19:55,2025-04-27 22:57:46.112861,Castel Volturno,69.9,11.89014,9.164311,16.810713,20.171572,EU EEA Common AQI,66.3,12.102943,8.253084,7200,14.470589,100,100,59.4,31.740194,Low,66.3,10.914331,100,1745793900,Very Low,28.017855,13.135158,Low,18.087437,56.2,20.205883,100,1745793900,19.044117
2025-04-27T22:57:57Z,0,30.016,76.1,56,61.7,4,1,67,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,44,06:16,19:55,2025-04-27 22:57:57.162874,Castel Volturno,69.9,11.89014,9.164311,16.810713,20.171572,EU EEA Common AQI,66.3,12.102943,8.253084,7200,14.470589,100,100,59.4,31.740194,Low,66.3,10.914331,100,1745793900,Very Low,28.017855,13.135158,Low,18.087437,56.2,20.205883,100,1745793900,19.044117
2025-04-27T22:58:08Z,0,30.016,76.1,56,61.7,3,1,56,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,44,06:16,19:55,2025-04-27 22:58:08.213842,Castel Volturno,69.9,11.89014,9.164311,16.810713,20.171572,EU EEA Common AQI,66.3,12.102943,8.253084,7200,14.470589,100,100,59.4,31.740194,Low,66.3,10.914331,100,1745793900,Very Low,28.017855,13.135158,Low,18.087437,56.2,20.205883,100,1745793900,19.044117
2025-04-27T22:58:19Z,0,30.016,76.1,56,61.6,2,1,35,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,44,06:16,19:55,2025-04-27 22:58:19.267864,Castel Volturno,69.9,11.89014,9.164311,16.810713,20.171572,EU EEA Common AQI,66.3,12.102943,8.253084,7200,14.470589,100,100,59.4,31.740194,Low,66.3,10.914331,100,1745793900,Very Low,28.017855,13.135158,Low,18.087437,56.2,20.205883,100,1745793900,19.044117
2025-04-27T22:58:30Z,0,30.016,76.1,56,61.7,3,1,86,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,44,06:16,19:55,2025-04-27 22:58:30.338864,Castel Volturno,69.9,11.89014,9.164311,16.810713,20.171572,EU EEA Common AQI,66.3,12.102943,8.253084,7200,14.470589,100,100,59.4,31.740194,Low,66.3,10.914331,100,1745793900,Very Low,28.017855,13.135158,Low,18.087437,56.2,20.205883,100,1745793900,19.044117
2025-04-27T22:58:41Z,0,30.016,76.1,56,61.7,2,1,71,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.779296875,6,44,06:16,19:55,2025-04-27 22:58:41.367852,Castel Volturno,69.9,11.89014,9.164311,16.810713,20.171572,EU EEA Common AQI,66.3,12.102943,8.253084,7200,14.470589,100,100,59.4,31.740194,Low,66.3,10.914331,100,1745793900,Very Low,28.017855,13.135158,Low,18.087437,56.2,20.205883,100,1745793900,19.044117
2025-04-27T22:58:52Z,0,30.016,76.1,56,61.6,3,1,74,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.779296875,6,44,06:16,19:55,2025-04-27 22:58:52.395852,Castel Volturno,69.9,11.89014,9.164311,16.810713,20.171572,EU EEA Common AQI,66.3,12.102943,8.253084,7200,14.470589,100,100,59.4,31.740194,Low,66.3,10.914331,100,1745793900,Very Low,28.017855,13.135158,Low,18.087437,56.2,20.205883,100,1745793900,19.044117
2025-04-27T22:59:03Z,0,30.016,76.1,56,61.7,3,1,63,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.779296875,6,44,06:16,19:55,2025-04-27 22:59:03.428853,Castel Volturno,69.9,11.89014,9.164311,16.810713,20.171572,EU EEA Common AQI,66.3,12.102943,8.253084,7200,14.470589,100,100,59.4,31.740194,Low,66.3,10.914331,100,1745793900,Very Low,28.017855,13.135158,Low,18.087437,56.2,20.205883,100,1745793900,19.044117
2025-04-27T22:59:14Z,0,30.016,76.1,56,61.6,3,1,42,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.779296875,6,44,06:16,19:55,2025-04-27 22:59:14.460857,Castel Volturno,69.9,11.89014,9.164311,16.810713,20.171572,EU EEA Common AQI,66.3,12.102943,8.253084,7200,14.470589,100,100,59.4,31.740194,Low,66.3,10.914331,100,1745793900,Very Low,28.017855,13.135158,Low,18.087437,56.2,20.205883,100,1745793900,19.044117
2025-04-27T22:59:25Z,0,30.016,76.1,56,61.6,2,1,32,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.779296875,6,44,06:16,19:55,2025-04-27 22:59:25.527867,Castel Volturno,69.9,11.89014,9.164311,16.810713,20.171572,EU EEA Common AQI,66.3,12.102943,8.253084,7200,14.470589,100,100,59.4,31.740194,Low,66.3,10.914331,100,1745793900,Very Low,28.017855,13.135158,Low,18.087437,56.2,20.205883,100,1745793900,19.044117
2025-04-27T22:59:36Z,0,30.016,76.1,56,61.6,2,1,47,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.744140625,6,44,06:16,19:55,2025-04-27 22:59:36.601858,Castel Volturno,69.9,11.89014,9.164311,16.810713,20.171572,EU EEA Common AQI,66.3,12.102943,8.253084,7200,14.470589,100,100,59.4,31.740194,Low,66.3,10.914331,100,1745793900,Very Low,28.017855,13.135158,Low,18.087437,56.2,20.205883,100,1745793900,19.044117
2025-04-27T22:59:47Z,0,30.016,76.1,56,61.6,4,1,101,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.744140625,6,44,06:16,19:55,2025-04-27 22:59:47.674870,Castel Volturno,69.9,11.89014,9.164311,16.810713,20.171572,EU EEA Common AQI,66.3,12.102943,8.253084,7200,14.470589,100,100,59.4,31.740194,Low,66.3,10.914331,100,1745793900,Very Low,28.017855,13.135158,Low,18.087437,56.2,20.205883,100,1745793900,19.044117
2025-04-27T22:59:58Z,0,30.016,76.1,56,61.7,3,1,24,82,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.744140625,6,44,06:16,19:55,2025-04-27 22:59:58.685855,Castel Volturno,69.9,11.89014,9.164311,16.810713,20.171572,EU EEA Common AQI,66.3,12.102943,8.253084,7200,14.470589,100,100,59.4,31.740194,Low,66.3,10.914331,100,1745793900,Very Low,28.017855,13.135158,Low,18.087437,56.2,20.205883,100,1745793900,19.044117
