Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-24T20:55:52Z,20,29.765,75.9,56,59.4,1,1,98,81,0.0,255,32767,0.29,2076-1-18,0.29,0.48,27.16,0.0,0.0,0.0,0,0.732421875,3,192,06:20,19:52,2025-04-24 20:55:52.595093,Castel Volturno,67.9,10.559106,8.617938,8.577687,11.034142,EU EEA Common AQI,65.1,6.6204853,4.1756644,7200,6.4,100,71,58.1,12.714286,Very Low,65.5,6.117412,100,1745527500,Very Low,14.296145,10.633288,Very Low,11.547283,54.6,10.785714,100,1745527500,7.6285715
2025-04-24T20:56:03Z,20,29.765,75.9,56,59.4,0,1,98,81,0.0,255,32767,0.29,2076-1-18,0.29,0.48,27.16,0.0,0.0,0.0,0,0.732421875,3,192,06:20,19:52,2025-04-24 20:56:03.611093,Castel Volturno,67.9,10.559106,8.617938,8.577687,11.034142,EU EEA Common AQI,65.1,6.6204853,4.1756644,7200,6.4,100,71,58.1,12.714286,Very Low,65.5,6.117412,100,1745527500,Very Low,14.296145,10.633288,Very Low,11.547283,54.6,10.785714,100,1745527500,7.6285715
2025-04-24T20:56:14Z,20,29.765,75.9,56,59.3,0,1,98,81,0.0,255,32767,0.29,2076-1-18,0.29,0.48,27.16,0.0,0.0,0.0,0,0.732421875,3,192,06:20,19:52,2025-04-24 20:56:14.673091,Castel Volturno,67.9,10.559106,8.617938,8.577687,11.034142,EU EEA Common AQI,65.1,6.6204853,4.1756644,7200,6.4,100,71,58.1,12.714286,Very Low,65.5,6.117412,100,1745527500,Very Low,14.296145,10.633288,Very Low,11.547283,54.6,10.785714,100,1745527500,7.6285715
2025-04-24T20:56:25Z,20,29.765,75.9,56,59.3,0,1,98,81,0.0,255,32767,0.29,2076-1-18,0.29,0.48,27.16,0.0,0.0,0.0,0,0.732421875,3,192,06:20,19:52,2025-04-24 20:56:25.694096,Castel Volturno,67.9,10.559106,8.617938,8.577687,11.034142,EU EEA Common AQI,65.1,6.6204853,4.1756644,7200,6.4,100,71,58.1,12.714286,Very Low,65.5,6.117412,100,1745527500,Very Low,14.296145,10.633288,Very Low,11.547283,54.6,10.785714,100,1745527500,7.6285715
2025-04-24T20:56:36Z,20,29.765,75.9,56,59.3,0,0,98,81,0.0,255,32767,0.29,2076-1-18,0.29,0.48,27.16,0.0,0.0,0.0,0,0.732421875,3,192,06:20,19:52,2025-04-24 20:56:36.744094,Castel Volturno,67.9,10.559106,8.617938,8.577687,11.034142,EU EEA Common AQI,65.1,6.6204853,4.1756644,7200,6.4,100,71,58.1,12.714286,Very Low,65.5,6.117412,100,1745527500,Very Low,14.296145,10.633288,Very Low,11.547283,54.6,10.785714,100,1745527500,7.6285715
2025-04-24T20:56:47Z,20,29.765,75.9,56,59.3,0,0,98,81,0.0,255,32767,0.29,2076-1-18,0.29,0.48,27.16,0.0,0.0,0.0,0,0.732421875,3,192,06:20,19:52,2025-04-24 20:56:47.791100,Castel Volturno,67.9,10.559106,8.617938,8.577687,11.034142,EU EEA Common AQI,65.1,6.6204853,4.1756644,7200,6.4,100,71,58.1,12.714286,Very Low,65.5,6.117412,100,1745527500,Very Low,14.296145,10.633288,Very Low,11.547283,54.6,10.785714,100,1745527500,7.6285715
2025-04-24T20:56:59Z,20,29.765,75.9,56,59.3,2,0,98,81,0.0,255,32767,0.29,2076-1-18,0.29,0.48,27.16,0.0,0.0,0.0,0,0.732421875,3,192,06:20,19:52,2025-04-24 20:56:58.819105,Castel Volturno,67.9,10.559106,8.617938,8.577687,11.034142,EU EEA Common AQI,65.1,6.6204853,4.1756644,7200,6.4,100,71,58.1,12.714286,Very Low,65.5,6.117412,100,1745527500,Very Low,14.296145,10.633288,Very Low,11.547283,54.6,10.785714,100,1745527500,7.6285715
2025-04-24T20:57:10Z,20,29.765,75.9,56,59.4,0,0,98,81,0.0,255,32767,0.29,2076-1-18,0.29,0.48,27.16,0.0,0.0,0.0,0,0.732421875,3,192,06:20,19:52,2025-04-24 20:57:09.826207,Castel Volturno,67.9,10.559106,8.617938,8.577687,11.034142,EU EEA Common AQI,65.1,6.6204853,4.1756644,7200,6.4,100,71,58.1,12.714286,Very Low,65.5,6.117412,100,1745527500,Very Low,14.296145,10.633288,Very Low,11.547283,54.6,10.785714,100,1745527500,7.6285715
2025-04-24T20:57:21Z,20,29.765,75.9,56,59.3,0,0,98,81,0.0,255,32767,0.29,2076-1-18,0.29,0.48,27.16,0.0,0.0,0.0,0,0.732421875,3,192,06:20,19:52,2025-04-24 20:57:20.891098,Castel Volturno,67.9,10.559106,8.617938,8.577687,11.034142,EU EEA Common AQI,65.1,6.6204853,4.1756644,7200,6.4,100,71,58.1,12.714286,Very Low,65.5,6.117412,100,1745527500,Very Low,14.296145,10.633288,Very Low,11.547283,54.6,10.785714,100,1745527500,7.6285715
2025-04-24T20:57:32Z,20,29.764,75.8,56,59.3,0,0,98,81,0.0,255,32767,0.29,2076-1-18,0.29,0.48,27.16,0.0,0.0,0.0,0,0.732421875,3,192,06:20,19:52,2025-04-24 20:57:31.918105,Castel Volturno,67.9,10.559106,8.617938,8.577687,11.034142,EU EEA Common AQI,65.1,6.6204853,4.1756644,7200,6.4,100,71,58.1,12.714286,Very Low,65.5,6.117412,100,1745527500,Very Low,14.296145,10.633288,Very Low,11.547283,54.6,10.785714,100,1745527500,7.6285715
2025-04-24T20:57:43Z,20,29.764,75.8,56,59.4,0,0,98,81,0.0,255,32767,0.29,2076-1-18,0.29,0.48,27.16,0.0,0.0,0.0,0,0.732421875,3,192,06:20,19:52,2025-04-24 20:57:42.957120,Castel Volturno,67.9,10.559106,8.617938,8.577687,11.034142,EU EEA Common AQI,65.1,6.6204853,4.1756644,7200,6.4,100,71,58.1,12.714286,Very Low,65.5,6.117412,100,1745527500,Very Low,14.296145,10.633288,Very Low,11.547283,54.6,10.785714,100,1745527500,7.6285715
2025-04-24T20:57:54Z,20,29.764,75.8,56,59.3,0,0,98,81,0.0,255,32767,0.29,2076-1-18,0.29,0.48,27.16,0.0,0.0,0.0,0,0.732421875,3,192,06:20,19:52,2025-04-24 20:57:54.024099,Castel Volturno,67.9,10.559106,8.617938,8.577687,11.034142,EU EEA Common AQI,65.1,6.6204853,4.1756644,7200,6.4,100,71,58.1,12.714286,Very Low,65.5,6.117412,100,1745527500,Very Low,14.296145,10.633288,Very Low,11.547283,54.6,10.785714,100,1745527500,7.6285715
2025-04-24T20:58:05Z,20,29.764,75.8,56,59.3,0,0,98,81,0.0,255,32767,0.29,2076-1-18,0.29,0.48,27.16,0.0,0.0,0.0,0,0.732421875,3,192,06:20,19:52,2025-04-24 20:58:05.110096,Castel Volturno,67.9,10.559106,8.617938,8.577687,11.034142,EU EEA Common AQI,65.1,6.6204853,4.1756644,7200,6.4,100,71,58.1,12.714286,Very Low,65.5,6.117412,100,1745527500,Very Low,14.296145,10.633288,Very Low,11.547283,54.6,10.785714,100,1745527500,7.6285715
2025-04-24T20:58:16Z,20,29.764,75.8,56,59.4,0,0,98,81,0.0,255,32767,0.29,2076-1-18,0.29,0.48,27.16,0.0,0.0,0.0,0,0.732421875,3,192,06:20,19:52,2025-04-24 20:58:16.159099,Castel Volturno,67.9,10.559106,8.617938,8.577687,11.034142,EU EEA Common AQI,65.1,6.6204853,4.1756644,7200,6.4,100,71,58.1,12.714286,Very Low,65.5,6.117412,100,1745527500,Very Low,14.296145,10.633288,Very Low,11.547283,54.6,10.785714,100,1745527500,7.6285715
2025-04-24T20:58:27Z,20,29.764,75.8,56,59.3,0,0,98,81,0.0,255,32767,0.29,2076-1-18,0.29,0.48,27.16,0.0,0.0,0.0,0,0.732421875,3,192,06:20,19:52,2025-04-24 20:58:27.194097,Castel Volturno,67.9,10.559106,8.617938,8.577687,11.034142,EU EEA Common AQI,65.1,6.6204853,4.1756644,7200,6.4,100,71,58.1,12.714286,Very Low,65.5,6.117412,100,1745527500,Very Low,14.296145,10.633288,Very Low,11.547283,54.6,10.785714,100,1745527500,7.6285715
2025-04-24T20:58:38Z,20,29.766,75.9,56,59.3,0,0,98,81,0.0,255,32767,0.29,2076-1-18,0.29,0.48,27.16,0.0,0.0,0.0,0,0.732421875,3,192,06:20,19:52,2025-04-24 20:58:38.203059,Castel Volturno,67.9,10.559106,8.617938,8.577687,11.034142,EU EEA Common AQI,65.1,6.6204853,4.1756644,7200,6.4,100,71,58.1,12.714286,Very Low,65.5,6.117412,100,1745527500,Very Low,14.296145,10.633288,Very Low,11.547283,54.6,10.785714,100,1745527500,7.6285715
2025-04-24T20:58:49Z,20,29.766,75.9,56,59.4,0,0,98,81,0.0,255,32767,0.29,2076-1-18,0.29,0.48,27.16,0.0,0.0,0.0,0,0.732421875,3,192,06:20,19:52,2025-04-24 20:58:49.289094,Castel Volturno,67.9,10.559106,8.617938,8.577687,11.034142,EU EEA Common AQI,65.1,6.6204853,4.1756644,7200,6.4,100,71,58.1,12.714286,Very Low,65.5,6.117412,100,1745527500,Very Low,14.296145,10.633288,Very Low,11.547283,54.6,10.785714,100,1745527500,7.6285715
2025-04-24T20:59:00Z,20,29.766,75.9,56,59.3,0,0,98,81,0.0,255,32767,0.29,2076-1-18,0.29,0.48,27.16,0.0,0.0,0.0,0,0.732421875,3,192,06:20,19:52,2025-04-24 20:59:00.366092,Castel Volturno,67.9,10.559106,8.617938,8.577687,11.034142,EU EEA Common AQI,65.1,6.6204853,4.1756644,7200,6.4,100,71,58.1,12.714286,Very Low,65.5,6.117412,100,1745527500,Very Low,14.296145,10.633288,Very Low,11.547283,54.6,10.785714,100,1745527500,7.6285715
2025-04-24T20:59:11Z,20,29.766,75.9,56,59.3,0,0,98,81,0.0,255,32767,0.29,2076-1-18,0.29,0.48,27.16,0.0,0.0,0.0,0,0.732421875,3,192,06:20,19:52,2025-04-24 20:59:11.375111,Castel Volturno,67.9,10.559106,8.617938,8.577687,11.034142,EU EEA Common AQI,65.1,6.6204853,4.1756644,7200,6.4,100,71,58.1,12.714286,Very Low,65.5,6.117412,100,1745527500,Very Low,14.296145,10.633288,Very Low,11.547283,54.6,10.785714,100,1745527500,7.6285715
2025-04-24T20:59:22Z,20,29.766,75.9,56,59.3,0,0,98,81,0.0,255,32767,0.29,2076-1-18,0.29,0.48,27.16,0.0,0.0,0.0,0,0.732421875,3,192,06:20,19:52,2025-04-24 20:59:22.441099,Castel Volturno,67.9,10.559106,8.617938,8.577687,11.034142,EU EEA Common AQI,65.1,6.6204853,4.1756644,7200,6.4,100,71,58.1,12.714286,Very Low,65.5,6.117412,100,1745527500,Very Low,14.296145,10.633288,Very Low,11.547283,54.6,10.785714,100,1745527500,7.6285715
2025-04-24T20:59:33Z,20,29.767,75.9,56,59.4,0,0,98,81,0.0,255,32767,0.29,2076-1-18,0.29,0.48,27.16,0.0,0.0,0.0,0,0.73828125,3,192,06:20,19:52,2025-04-24 20:59:33.484092,Castel Volturno,67.9,10.559106,8.617938,8.577687,11.034142,EU EEA Common AQI,65.1,6.6204853,4.1756644,7200,6.4,100,71,58.1,12.714286,Very Low,65.5,6.117412,100,1745527500,Very Low,14.296145,10.633288,Very Low,11.547283,54.6,10.785714,100,1745527500,7.6285715
2025-04-24T20:59:44Z,20,29.767,75.9,56,59.3,0,0,98,81,0.0,255,32767,0.29,2076-1-18,0.29,0.48,27.16,0.0,0.0,0.0,0,0.73828125,3,192,06:20,19:52,2025-04-24 20:59:44.506106,Castel Volturno,67.9,10.559106,8.617938,8.577687,11.034142,EU EEA Common AQI,65.1,6.6204853,4.1756644,7200,6.4,100,71,58.1,12.714286,Very Low,65.5,6.117412,100,1745527500,Very Low,14.296145,10.633288,Very Low,11.547283,54.6,10.785714,100,1745527500,7.6285715
2025-04-24T20:59:55Z,20,29.767,75.9,56,59.4,0,0,98,81,0.0,255,32767,0.29,2076-1-18,0.29,0.48,27.16,0.0,0.0,0.0,0,0.73828125,3,192,06:20,19:52,2025-04-24 20:59:55.568061,Castel Volturno,67.9,10.559106,8.617938,8.577687,11.034142,EU EEA Common AQI,65.1,6.6204853,4.1756644,7200,6.4,100,71,58.1,12.714286,Very Low,65.5,6.117412,100,1745527500,Very Low,14.296145,10.633288,Very Low,11.547283,54.6,10.785714,100,1745527500,7.6285715
2025-04-24T21:00:06Z,20,29.767,75.9,56,59.3,0,0,98,81,0.0,255,32767,0.29,2076-1-18,0.29,0.48,27.16,0.0,0.0,0.0,0,0.73828125,3,192,06:20,19:52,2025-04-24 21:00:06.576095,Castel Volturno,67.9,10.559106,8.617938,8.577687,11.034142,EU EEA Common AQI,65.1,6.6204853,4.1756644,7200,6.4,100,71,58.1,12.714286,Very Low,65.5,6.117412,100,1745527500,Very Low,14.296145,10.633288,Very Low,11.547283,54.6,10.785714,100,1745527500,7.6285715
2025-04-24T21:00:17Z,20,29.767,75.9,56,59.3,0,0,98,81,0.0,255,32767,0.29,2076-1-18,0.29,0.48,27.16,0.0,0.0,0.0,0,0.73828125,3,192,06:20,19:52,2025-04-24 21:00:17.656100,Castel Volturno,67.9,10.559106,8.617938,8.577687,11.034142,EU EEA Common AQI,65.1,6.6204853,4.1756644,7200,6.4,100,71,58.1,12.714286,Very Low,65.5,6.117412,100,1745527500,Very Low,14.296145,10.633288,Very Low,11.547283,54.6,10.785714,100,1745527500,7.6285715
2025-04-24T21:00:28Z,20,29.767,75.9,56,59.3,0,0,98,81,0.0,255,32767,0.29,2076-1-18,0.29,0.48,27.16,0.0,0.0,0.0,0,0.73828125,3,192,06:20,19:52,2025-04-24 21:00:28.742095,Castel Volturno,68.2,10.933706,8.6302395,8.221824,11.218573,EU EEA Common AQI,64.9,6.731144,4.217862,7200,6.7714286,100,72,57.9,13.190475,Very Low,65.2,6.5891376,100,1745528400,Very Low,13.703039,10.458541,Very Low,10.789184,54.5,9.228572,100,1745528400,7.9142857
2025-04-24T21:00:39Z,20,29.769,75.9,56,59.3,0,0,98,81,0.0,255,32767,0.29,2076-1-18,0.29,0.48,27.16,0.0,0.0,0.0,0,0.791015625,3,192,06:20,19:52,2025-04-24 21:00:39.745104,Castel Volturno,68.2,10.933706,8.6302395,8.221824,11.218573,EU EEA Common AQI,64.9,6.731144,4.217862,7200,6.7714286,100,72,57.9,13.190475,Very Low,65.2,6.5891376,100,1745528400,Very Low,13.703039,10.458541,Very Low,10.789184,54.5,9.228572,100,1745528400,7.9142857
2025-04-24T21:00:50Z,20,29.769,75.9,56,59.4,0,0,98,81,0.0,255,32767,0.29,2076-1-18,0.29,0.48,27.16,0.0,0.0,0.0,0,0.791015625,3,192,06:20,19:52,2025-04-24 21:00:50.778109,Castel Volturno,68.2,10.933706,8.6302395,8.221824,11.218573,EU EEA Common AQI,64.9,6.731144,4.217862,7200,6.7714286,100,72,57.9,13.190475,Very Low,65.2,6.5891376,100,1745528400,Very Low,13.703039,10.458541,Very Low,10.789184,54.5,9.228572,100,1745528400,7.9142857
2025-04-24T21:01:02Z,20,29.769,75.9,56,59.4,0,0,98,81,0.0,255,32767,0.29,2076-1-18,0.29,0.48,27.16,0.0,0.0,0.0,0,0.791015625,3,192,06:20,19:52,2025-04-24 21:01:01.810114,Castel Volturno,68.2,10.933706,8.6302395,8.221824,11.218573,EU EEA Common AQI,64.9,6.731144,4.217862,7200,6.7714286,100,72,57.9,13.190475,Very Low,65.2,6.5891376,100,1745528400,Very Low,13.703039,10.458541,Very Low,10.789184,54.5,9.228572,100,1745528400,7.9142857
2025-04-24T21:01:13Z,20,29.769,75.9,56,59.3,0,0,98,81,0.0,255,32767,0.29,2076-1-18,0.29,0.48,27.16,0.0,0.0,0.0,0,0.791015625,3,192,06:20,19:52,2025-04-24 21:01:12.846096,Castel Volturno,68.2,10.933706,8.6302395,8.221824,11.218573,EU EEA Common AQI,64.9,6.731144,4.217862,7200,6.7714286,100,72,57.9,13.190475,Very Low,65.2,6.5891376,100,1745528400,Very Low,13.703039,10.458541,Very Low,10.789184,54.5,9.228572,100,1745528400,7.9142857
2025-04-24T21:01:24Z,20,29.769,75.9,56,59.4,0,0,98,81,0.0,255,32767,0.29,2076-1-18,0.29,0.48,27.16,0.0,0.0,0.0,0,0.791015625,3,192,06:20,19:52,2025-04-24 21:01:23.954094,Castel Volturno,68.2,10.933706,8.6302395,8.221824,11.218573,EU EEA Common AQI,64.9,6.731144,4.217862,7200,6.7714286,100,72,57.9,13.190475,Very Low,65.2,6.5891376,100,1745528400,Very Low,13.703039,10.458541,Very Low,10.789184,54.5,9.228572,100,1745528400,7.9142857
2025-04-24T21:01:35Z,20,29.768,75.9,56,59.3,0,0,98,81,0.0,255,32767,0.29,2076-1-18,0.29,0.48,27.16,0.0,0.0,0.0,0,1.3125,3,192,06:20,19:52,2025-04-24 21:01:35.030096,Castel Volturno,68.2,10.933706,8.6302395,8.221824,11.218573,EU EEA Common AQI,64.9,6.731144,4.217862,7200,6.7714286,100,72,57.9,13.190475,Very Low,65.2,6.5891376,100,1745528400,Very Low,13.703039,10.458541,Very Low,10.789184,54.5,9.228572,100,1745528400,7.9142857
2025-04-24T21:01:46Z,20,29.768,75.9,56,59.3,0,0,98,81,0.0,255,32767,0.29,2076-1-18,0.29,0.48,27.16,0.0,0.0,0.0,0,1.3125,3,192,06:20,19:52,2025-04-24 21:01:46.074102,Castel Volturno,68.2,10.933706,8.6302395,8.221824,11.218573,EU EEA Common AQI,64.9,6.731144,4.217862,7200,6.7714286,100,72,57.9,13.190475,Very Low,65.2,6.5891376,100,1745528400,Very Low,13.703039,10.458541,Very Low,10.789184,54.5,9.228572,100,1745528400,7.9142857
2025-04-24T21:01:57Z,20,29.768,75.9,56,59.3,0,0,98,81,0.0,255,32767,0.29,2076-1-18,0.29,0.48,27.16,0.0,0.0,0.0,0,1.3125,3,192,06:20,19:52,2025-04-24 21:01:57.112087,Castel Volturno,68.2,10.933706,8.6302395,8.221824,11.218573,EU EEA Common AQI,64.9,6.731144,4.217862,7200,6.7714286,100,72,57.9,13.190475,Very Low,65.2,6.5891376,100,1745528400,Very Low,13.703039,10.458541,Very Low,10.789184,54.5,9.228572,100,1745528400,7.9142857
2025-04-24T21:02:08Z,20,29.768,75.9,56,59.3,0,0,98,81,0.0,255,32767,0.29,2076-1-18,0.29,0.48,27.16,0.0,0.0,0.0,0,1.3125,3,192,06:20,19:52,2025-04-24 21:02:08.178098,Castel Volturno,68.2,10.933706,8.6302395,8.221824,11.218573,EU EEA Common AQI,64.9,6.731144,4.217862,7200,6.7714286,100,72,57.9,13.190475,Very Low,65.2,6.5891376,100,1745528400,Very Low,13.703039,10.458541,Very Low,10.789184,54.5,9.228572,100,1745528400,7.9142857
2025-04-24T21:02:19Z,20,29.768,75.9,56,59.3,0,0,98,81,0.0,255,32767,0.29,2076-1-18,0.29,0.48,27.16,0.0,0.0,0.0,0,1.3125,3,192,06:20,19:52,2025-04-24 21:02:19.214096,Castel Volturno,68.2,10.933706,8.6302395,8.221824,11.218573,EU EEA Common AQI,64.9,6.731144,4.217862,7200,6.7714286,100,72,57.9,13.190475,Very Low,65.2,6.5891376,100,1745528400,Very Low,13.703039,10.458541,Very Low,10.789184,54.5,9.228572,100,1745528400,7.9142857
2025-04-24T21:02:30Z,20,29.769,75.8,56,59.3,0,0,98,81,0.0,255,32767,0.29,2076-1-18,0.29,0.48,27.16,0.0,0.0,0.0,0,0.732421875,3,192,06:20,19:52,2025-04-24 21:02:30.280096,Castel Volturno,68.2,10.933706,8.6302395,8.221824,11.218573,EU EEA Common AQI,64.9,6.731144,4.217862,7200,6.7714286,100,72,57.9,13.190475,Very Low,65.2,6.5891376,100,1745528400,Very Low,13.703039,10.458541,Very Low,10.789184,54.5,9.228572,100,1745528400,7.9142857
2025-04-24T21:02:41Z,20,29.769,75.8,56,59.3,0,0,98,81,0.0,255,32767,0.29,2076-1-18,0.29,0.48,27.16,0.0,0.0,0.0,0,0.732421875,3,192,06:20,19:52,2025-04-24 21:02:41.394096,Castel Volturno,68.2,10.933706,8.6302395,8.221824,11.218573,EU EEA Common AQI,64.9,6.731144,4.217862,7200,6.7714286,100,72,57.9,13.190475,Very Low,65.2,6.5891376,100,1745528400,Very Low,13.703039,10.458541,Very Low,10.789184,54.5,9.228572,100,1745528400,7.9142857
2025-04-24T21:02:52Z,20,29.769,75.8,56,59.3,0,0,98,81,0.0,255,32767,0.29,2076-1-18,0.29,0.48,27.16,0.0,0.0,0.0,0,0.732421875,3,192,06:20,19:52,2025-04-24 21:02:52.454101,Castel Volturno,68.2,10.933706,8.6302395,8.221824,11.218573,EU EEA Common AQI,64.9,6.731144,4.217862,7200,6.7714286,100,72,57.9,13.190475,Very Low,65.2,6.5891376,100,1745528400,Very Low,13.703039,10.458541,Very Low,10.789184,54.5,9.228572,100,1745528400,7.9142857
2025-04-24T21:03:03Z,20,29.769,75.8,56,59.3,0,0,98,81,0.0,255,32767,0.29,2076-1-18,0.29,0.48,27.16,0.0,0.0,0.0,0,0.732421875,3,192,06:20,19:52,2025-04-24 21:03:03.529095,Castel Volturno,68.2,10.933706,8.6302395,8.221824,11.218573,EU EEA Common AQI,64.9,6.731144,4.217862,7200,6.7714286,100,72,57.9,13.190475,Very Low,65.2,6.5891376,100,1745528400,Very Low,13.703039,10.458541,Very Low,10.789184,54.5,9.228572,100,1745528400,7.9142857
2025-04-24T21:03:14Z,20,29.769,75.8,56,59.3,0,0,98,81,0.0,255,32767,0.29,2076-1-18,0.29,0.48,27.16,0.0,0.0,0.0,0,0.732421875,3,192,06:20,19:52,2025-04-24 21:03:14.533060,Castel Volturno,68.2,10.933706,8.6302395,8.221824,11.218573,EU EEA Common AQI,64.9,6.731144,4.217862,7200,6.7714286,100,72,57.9,13.190475,Very Low,65.2,6.5891376,100,1745528400,Very Low,13.703039,10.458541,Very Low,10.789184,54.5,9.228572,100,1745528400,7.9142857
2025-04-24T21:03:25Z,20,29.769,75.8,56,59.3,0,0,98,81,0.0,255,32767,0.29,2076-1-18,0.29,0.48,27.16,0.0,0.0,0.0,0,0.732421875,3,192,06:20,19:52,2025-04-24 21:03:25.556091,Castel Volturno,68.2,10.933706,8.6302395,8.221824,11.218573,EU EEA Common AQI,64.9,6.731144,4.217862,7200,6.7714286,100,72,57.9,13.190475,Very Low,65.2,6.5891376,100,1745528400,Very Low,13.703039,10.458541,Very Low,10.789184,54.5,9.228572,100,1745528400,7.9142857
2025-04-24T21:03:36Z,20,29.77,75.9,56,59.3,0,0,98,81,0.0,255,32767,0.29,2076-1-18,0.29,0.48,27.16,0.0,0.0,0.0,0,0.732421875,3,192,06:20,19:52,2025-04-24 21:03:36.592096,Castel Volturno,68.2,10.933706,8.6302395,8.221824,11.218573,EU EEA Common AQI,64.9,6.731144,4.217862,7200,6.7714286,100,72,57.9,13.190475,Very Low,65.2,6.5891376,100,1745528400,Very Low,13.703039,10.458541,Very Low,10.789184,54.5,9.228572,100,1745528400,7.9142857
2025-04-24T21:03:47Z,20,29.77,75.9,56,59.3,0,0,98,81,0.0,255,32767,0.29,2076-1-18,0.29,0.48,27.16,0.0,0.0,0.0,0,0.732421875,3,192,06:20,19:52,2025-04-24 21:03:47.602093,Castel Volturno,68.2,10.933706,8.6302395,8.221824,11.218573,EU EEA Common AQI,64.9,6.731144,4.217862,7200,6.7714286,100,72,57.9,13.190475,Very Low,65.2,6.5891376,100,1745528400,Very Low,13.703039,10.458541,Very Low,10.789184,54.5,9.228572,100,1745528400,7.9142857
2025-04-24T21:03:58Z,20,29.77,75.9,56,59.3,0,0,98,81,0.0,255,32767,0.29,2076-1-18,0.29,0.48,27.16,0.0,0.0,0.0,0,0.732421875,3,192,06:20,19:52,2025-04-24 21:03:58.670112,Castel Volturno,68.2,10.933706,8.6302395,8.221824,11.218573,EU EEA Common AQI,64.9,6.731144,4.217862,7200,6.7714286,100,72,57.9,13.190475,Very Low,65.2,6.5891376,100,1745528400,Very Low,13.703039,10.458541,Very Low,10.789184,54.5,9.228572,100,1745528400,7.9142857
2025-04-24T21:04:09Z,20,29.77,75.9,56,59.3,0,0,98,81,0.0,255,32767,0.29,2076-1-18,0.29,0.48,27.16,0.0,0.0,0.0,0,0.732421875,3,192,06:20,19:52,2025-04-24 21:04:09.686101,Castel Volturno,68.2,10.933706,8.6302395,8.221824,11.218573,EU EEA Common AQI,64.9,6.731144,4.217862,7200,6.7714286,100,72,57.9,13.190475,Very Low,65.2,6.5891376,100,1745528400,Very Low,13.703039,10.458541,Very Low,10.789184,54.5,9.228572,100,1745528400,7.9142857
2025-04-24T21:04:20Z,20,29.77,75.9,56,59.3,0,0,98,81,0.0,255,32767,0.29,2076-1-18,0.29,0.48,27.16,0.0,0.0,0.0,0,0.732421875,3,192,06:20,19:52,2025-04-24 21:04:20.773095,Castel Volturno,68.2,10.933706,8.6302395,8.221824,11.218573,EU EEA Common AQI,64.9,6.731144,4.217862,7200,6.7714286,100,72,57.9,13.190475,Very Low,65.2,6.5891376,100,1745528400,Very Low,13.703039,10.458541,Very Low,10.789184,54.5,9.228572,100,1745528400,7.9142857
2025-04-24T21:04:32Z,20,29.768,75.8,56,59.3,0,0,98,81,0.0,255,32767,0.29,2076-1-18,0.29,0.48,27.16,0.0,0.0,0.0,0,0.732421875,3,192,06:20,19:52,2025-04-24 21:04:32.079102,Castel Volturno,68.2,10.933706,8.6302395,8.221824,11.218573,EU EEA Common AQI,64.9,6.731144,4.217862,7200,6.7714286,100,72,57.9,13.190475,Very Low,65.2,6.5891376,100,1745528400,Very Low,13.703039,10.458541,Very Low,10.789184,54.5,9.228572,100,1745528400,7.9142857
2025-04-24T21:04:43Z,20,29.768,75.8,56,59.3,0,0,98,81,0.0,255,32767,0.29,2076-1-18,0.29,0.48,27.16,0.0,0.0,0.0,0,0.732421875,3,192,06:20,19:52,2025-04-24 21:04:43.110103,Castel Volturno,68.2,10.933706,8.6302395,8.221824,11.218573,EU EEA Common AQI,64.9,6.731144,4.217862,7200,6.7714286,100,72,57.9,13.190475,Very Low,65.2,6.5891376,100,1745528400,Very Low,13.703039,10.458541,Very Low,10.789184,54.5,9.228572,100,1745528400,7.9142857
2025-04-24T21:04:54Z,20,29.768,75.8,56,59.3,0,0,98,81,0.0,255,32767,0.29,2076-1-18,0.29,0.48,27.16,0.0,0.0,0.0,0,0.732421875,3,192,06:20,19:52,2025-04-24 21:04:54.162093,Castel Volturno,68.2,10.933706,8.6302395,8.221824,11.218573,EU EEA Common AQI,64.9,6.731144,4.217862,7200,6.7714286,100,72,57.9,13.190475,Very Low,65.2,6.5891376,100,1745528400,Very Low,13.703039,10.458541,Very Low,10.789184,54.5,9.228572,100,1745528400,7.9142857
