Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-12T09:01:17Z,20,29.986,73.4,59,59.7,4,4,253,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.5234375,6,45,06:37,19:41,2025-04-12 09:01:17.245167,Castel Volturno,72.5,22.25644,19.30973,13.1916065,29.04576,EU EEA Common AQI,63.3,17.427456,16.792538,7200,10.3714285,100,100,57.6,19.666666,Very Low,63.6,19.574179,100,1744448400,Low,21.98601,19.548452,Very Low,14.693765,54.6,12.342857,100,1744448400,11.8
2025-04-12T09:01:28Z,20,29.986,73.4,59,59.7,4,4,253,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.5234375,6,45,06:37,19:41,2025-04-12 09:01:28.311175,Castel Volturno,72.5,22.25644,19.30973,13.1916065,29.04576,EU EEA Common AQI,63.3,17.427456,16.792538,7200,10.3714285,100,100,57.6,19.666666,Very Low,63.6,19.574179,100,1744448400,Low,21.98601,19.548452,Very Low,14.693765,54.6,12.342857,100,1744448400,11.8
2025-04-12T09:01:39Z,20,29.988,73.4,59,59.7,4,4,260,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:37,19:41,2025-04-12 09:01:39.357162,Castel Volturno,72.5,22.25644,19.30973,13.1916065,29.04576,EU EEA Common AQI,63.3,17.427456,16.792538,7200,10.3714285,100,100,57.6,19.666666,Very Low,63.6,19.574179,100,1744448400,Low,21.98601,19.548452,Very Low,14.693765,54.6,12.342857,100,1744448400,11.8
2025-04-12T09:01:50Z,20,29.988,73.4,59,59.7,5,4,252,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:37,19:41,2025-04-12 09:01:50.425163,Castel Volturno,72.5,22.25644,19.30973,13.1916065,29.04576,EU EEA Common AQI,63.3,17.427456,16.792538,7200,10.3714285,100,100,57.6,19.666666,Very Low,63.6,19.574179,100,1744448400,Low,21.98601,19.548452,Very Low,14.693765,54.6,12.342857,100,1744448400,11.8
2025-04-12T09:02:01Z,20,29.988,73.4,59,59.7,4,4,263,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:37,19:41,2025-04-12 09:02:01.432175,Castel Volturno,72.5,22.25644,19.30973,13.1916065,29.04576,EU EEA Common AQI,63.3,17.427456,16.792538,7200,10.3714285,100,100,57.6,19.666666,Very Low,63.6,19.574179,100,1744448400,Low,21.98601,19.548452,Very Low,14.693765,54.6,12.342857,100,1744448400,11.8
2025-04-12T09:02:12Z,20,29.988,73.4,59,59.7,5,4,256,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:37,19:41,2025-04-12 09:02:12.444166,Castel Volturno,72.5,22.25644,19.30973,13.1916065,29.04576,EU EEA Common AQI,63.3,17.427456,16.792538,7200,10.3714285,100,100,57.6,19.666666,Very Low,63.6,19.574179,100,1744448400,Low,21.98601,19.548452,Very Low,14.693765,54.6,12.342857,100,1744448400,11.8
2025-04-12T09:02:23Z,20,29.988,73.4,59,59.8,4,4,259,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:37,19:41,2025-04-12 09:02:23.509166,Castel Volturno,72.5,22.25644,19.30973,13.1916065,29.04576,EU EEA Common AQI,63.3,17.427456,16.792538,7200,10.3714285,100,100,57.6,19.666666,Very Low,63.6,19.574179,100,1744448400,Low,21.98601,19.548452,Very Low,14.693765,54.6,12.342857,100,1744448400,11.8
2025-04-12T09:02:34Z,20,29.989,73.4,59,59.8,4,4,263,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:37,19:41,2025-04-12 09:02:34.660179,Castel Volturno,72.5,22.25644,19.30973,13.1916065,29.04576,EU EEA Common AQI,63.3,17.427456,16.792538,7200,10.3714285,100,100,57.6,19.666666,Very Low,63.6,19.574179,100,1744448400,Low,21.98601,19.548452,Very Low,14.693765,54.6,12.342857,100,1744448400,11.8
2025-04-12T09:02:45Z,20,29.989,73.4,59,59.8,4,4,272,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:37,19:41,2025-04-12 09:02:45.671145,Castel Volturno,72.5,22.25644,19.30973,13.1916065,29.04576,EU EEA Common AQI,63.3,17.427456,16.792538,7200,10.3714285,100,100,57.6,19.666666,Very Low,63.6,19.574179,100,1744448400,Low,21.98601,19.548452,Very Low,14.693765,54.6,12.342857,100,1744448400,11.8
2025-04-12T09:02:56Z,20,29.989,73.4,59,59.8,4,4,248,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:37,19:41,2025-04-12 09:02:56.759176,Castel Volturno,72.5,22.25644,19.30973,13.1916065,29.04576,EU EEA Common AQI,63.3,17.427456,16.792538,7200,10.3714285,100,100,57.6,19.666666,Very Low,63.6,19.574179,100,1744448400,Low,21.98601,19.548452,Very Low,14.693765,54.6,12.342857,100,1744448400,11.8
2025-04-12T09:03:08Z,20,29.989,73.4,59,59.8,4,4,250,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:37,19:41,2025-04-12 09:03:07.816171,Castel Volturno,72.5,22.25644,19.30973,13.1916065,29.04576,EU EEA Common AQI,63.3,17.427456,16.792538,7200,10.3714285,100,100,57.6,19.666666,Very Low,63.6,19.574179,100,1744448400,Low,21.98601,19.548452,Very Low,14.693765,54.6,12.342857,100,1744448400,11.8
2025-04-12T09:03:19Z,20,29.989,73.4,59,59.8,4,4,250,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:37,19:41,2025-04-12 09:03:18.883167,Castel Volturno,72.5,22.25644,19.30973,13.1916065,29.04576,EU EEA Common AQI,63.3,17.427456,16.792538,7200,10.3714285,100,100,57.6,19.666666,Very Low,63.6,19.574179,100,1744448400,Low,21.98601,19.548452,Very Low,14.693765,54.6,12.342857,100,1744448400,11.8
2025-04-12T09:03:30Z,20,29.989,73.4,59,59.8,4,4,255,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:37,19:41,2025-04-12 09:03:29.949165,Castel Volturno,72.5,22.25644,19.30973,13.1916065,29.04576,EU EEA Common AQI,63.3,17.427456,16.792538,7200,10.3714285,100,100,57.6,19.666666,Very Low,63.6,19.574179,100,1744448400,Low,21.98601,19.548452,Very Low,14.693765,54.6,12.342857,100,1744448400,11.8
2025-04-12T09:03:41Z,20,29.989,73.4,59,59.8,4,4,255,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:37,19:41,2025-04-12 09:03:41.069166,Castel Volturno,72.5,22.25644,19.30973,13.1916065,29.04576,EU EEA Common AQI,63.3,17.427456,16.792538,7200,10.3714285,100,100,57.6,19.666666,Very Low,63.6,19.574179,100,1744448400,Low,21.98601,19.548452,Very Low,14.693765,54.6,12.342857,100,1744448400,11.8
2025-04-12T09:03:52Z,20,29.989,73.4,59,59.8,4,4,253,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:37,19:41,2025-04-12 09:03:52.108171,Castel Volturno,72.5,22.25644,19.30973,13.1916065,29.04576,EU EEA Common AQI,63.3,17.427456,16.792538,7200,10.3714285,100,100,57.6,19.666666,Very Low,63.6,19.574179,100,1744448400,Low,21.98601,19.548452,Very Low,14.693765,54.6,12.342857,100,1744448400,11.8
2025-04-12T09:04:03Z,20,29.989,73.4,59,59.8,4,4,253,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:37,19:41,2025-04-12 09:04:03.178170,Castel Volturno,72.5,22.25644,19.30973,13.1916065,29.04576,EU EEA Common AQI,63.3,17.427456,16.792538,7200,10.3714285,100,100,57.6,19.666666,Very Low,63.6,19.574179,100,1744448400,Low,21.98601,19.548452,Very Low,14.693765,54.6,12.342857,100,1744448400,11.8
2025-04-12T09:04:14Z,20,29.989,73.4,59,59.8,4,4,252,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:37,19:41,2025-04-12 09:04:14.231171,Castel Volturno,72.5,22.25644,19.30973,13.1916065,29.04576,EU EEA Common AQI,63.3,17.427456,16.792538,7200,10.3714285,100,100,57.6,19.666666,Very Low,63.6,19.574179,100,1744448400,Low,21.98601,19.548452,Very Low,14.693765,54.6,12.342857,100,1744448400,11.8
2025-04-12T09:04:25Z,20,29.989,73.4,59,59.8,4,4,262,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:37,19:41,2025-04-12 09:04:25.270128,Castel Volturno,72.5,22.25644,19.30973,13.1916065,29.04576,EU EEA Common AQI,63.3,17.427456,16.792538,7200,10.3714285,100,100,57.6,19.666666,Very Low,63.6,19.574179,100,1744448400,Low,21.98601,19.548452,Very Low,14.693765,54.6,12.342857,100,1744448400,11.8
2025-04-12T09:04:36Z,20,29.99,73.4,59,59.8,6,4,261,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.744140625,6,45,06:37,19:41,2025-04-12 09:04:36.297165,Castel Volturno,72.5,22.25644,19.30973,13.1916065,29.04576,EU EEA Common AQI,63.3,17.427456,16.792538,7200,10.3714285,100,100,57.6,19.666666,Very Low,63.6,19.574179,100,1744448400,Low,21.98601,19.548452,Very Low,14.693765,54.6,12.342857,100,1744448400,11.8
2025-04-12T09:04:47Z,20,29.99,73.4,59,59.8,5,4,253,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.744140625,6,45,06:37,19:41,2025-04-12 09:04:47.369165,Castel Volturno,72.5,22.25644,19.30973,13.1916065,29.04576,EU EEA Common AQI,63.3,17.427456,16.792538,7200,10.3714285,100,100,57.6,19.666666,Very Low,63.6,19.574179,100,1744448400,Low,21.98601,19.548452,Very Low,14.693765,54.6,12.342857,100,1744448400,11.8
2025-04-12T09:04:58Z,20,29.99,73.4,59,59.8,5,4,247,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.744140625,6,45,06:37,19:41,2025-04-12 09:04:58.424168,Castel Volturno,72.5,22.25644,19.30973,13.1916065,29.04576,EU EEA Common AQI,63.3,17.427456,16.792538,7200,10.3714285,100,100,57.6,19.666666,Very Low,63.6,19.574179,100,1744448400,Low,21.98601,19.548452,Very Low,14.693765,54.6,12.342857,100,1744448400,11.8
2025-04-12T09:05:09Z,20,29.99,73.4,59,59.8,4,4,271,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.744140625,6,45,06:37,19:41,2025-04-12 09:05:09.503181,Castel Volturno,72.5,22.25644,19.30973,13.1916065,29.04576,EU EEA Common AQI,63.3,17.427456,16.792538,7200,10.3714285,100,100,57.6,19.666666,Very Low,63.6,19.574179,100,1744448400,Low,21.98601,19.548452,Very Low,14.693765,54.6,12.342857,100,1744448400,11.8
2025-04-12T09:05:20Z,20,29.99,73.4,59,59.8,7,4,252,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.744140625,6,45,06:37,19:41,2025-04-12 09:05:20.539165,Castel Volturno,72.5,22.25644,19.30973,13.1916065,29.04576,EU EEA Common AQI,63.3,17.427456,16.792538,7200,10.3714285,100,100,57.6,19.666666,Very Low,63.6,19.574179,100,1744448400,Low,21.98601,19.548452,Very Low,14.693765,54.6,12.342857,100,1744448400,11.8
2025-04-12T09:05:31Z,20,29.99,73.4,59,59.8,5,4,254,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.744140625,6,45,06:37,19:41,2025-04-12 09:05:31.572157,Castel Volturno,72.5,22.25644,19.30973,13.1916065,29.04576,EU EEA Common AQI,63.3,17.427456,16.792538,7200,10.3714285,100,100,57.6,19.666666,Very Low,63.6,19.574179,100,1744448400,Low,21.98601,19.548452,Very Low,14.693765,54.6,12.342857,100,1744448400,11.8
2025-04-12T09:05:42Z,20,29.989,73.5,59,59.8,4,4,254,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.890625,6,45,06:37,19:41,2025-04-12 09:05:42.590164,Castel Volturno,72.5,22.25644,19.30973,13.1916065,29.04576,EU EEA Common AQI,63.3,17.427456,16.792538,7200,10.3714285,100,100,57.6,19.666666,Very Low,63.6,19.574179,100,1744448400,Low,21.98601,19.548452,Very Low,14.693765,54.6,12.342857,100,1744448400,11.8
2025-04-12T09:05:53Z,20,29.989,73.5,59,59.9,6,4,261,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.890625,6,45,06:37,19:41,2025-04-12 09:05:53.600158,Castel Volturno,72.5,22.25644,19.30973,13.1916065,29.04576,EU EEA Common AQI,63.3,17.427456,16.792538,7200,10.3714285,100,100,57.6,19.666666,Very Low,63.6,19.574179,100,1744448400,Low,21.98601,19.548452,Very Low,14.693765,54.6,12.342857,100,1744448400,11.8
2025-04-12T09:06:04Z,20,29.989,73.5,59,59.9,5,4,246,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.890625,6,45,06:37,19:41,2025-04-12 09:06:04.629165,Castel Volturno,72.5,22.25644,19.30973,13.1916065,29.04576,EU EEA Common AQI,63.3,17.427456,16.792538,7200,10.3714285,100,100,57.6,19.666666,Very Low,63.6,19.574179,100,1744448400,Low,21.98601,19.548452,Very Low,14.693765,54.6,12.342857,100,1744448400,11.8
2025-04-12T09:06:15Z,20,29.989,73.5,59,59.9,3,4,263,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.890625,6,45,06:37,19:41,2025-04-12 09:06:15.711168,Castel Volturno,72.5,22.25644,19.30973,13.1916065,29.04576,EU EEA Common AQI,63.3,17.427456,16.792538,7200,10.3714285,100,100,57.6,19.666666,Very Low,63.6,19.574179,100,1744448400,Low,21.98601,19.548452,Very Low,14.693765,54.6,12.342857,100,1744448400,11.8
2025-04-12T09:06:27Z,20,29.989,73.5,59,59.9,3,4,275,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.890625,6,45,06:37,19:41,2025-04-12 09:06:26.810180,Castel Volturno,72.5,22.25644,19.30973,13.1916065,29.04576,EU EEA Common AQI,63.3,17.427456,16.792538,7200,10.3714285,100,100,57.6,19.666666,Very Low,63.6,19.574179,100,1744448400,Low,21.98601,19.548452,Very Low,14.693765,54.6,12.342857,100,1744448400,11.8
2025-04-12T09:06:38Z,20,29.991,73.4,58,59.9,4,4,250,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.6171875,6,45,06:37,19:41,2025-04-12 09:06:37.868162,Castel Volturno,72.5,22.25644,19.30973,13.1916065,29.04576,EU EEA Common AQI,63.3,17.427456,16.792538,7200,10.3714285,100,100,57.6,19.666666,Very Low,63.6,19.574179,100,1744448400,Low,21.98601,19.548452,Very Low,14.693765,54.6,12.342857,100,1744448400,11.8
2025-04-12T09:06:49Z,20,29.991,73.4,58,59.9,4,4,248,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.6171875,6,45,06:37,19:41,2025-04-12 09:06:48.897175,Castel Volturno,72.5,22.25644,19.30973,13.1916065,29.04576,EU EEA Common AQI,63.3,17.427456,16.792538,7200,10.3714285,100,100,57.6,19.666666,Very Low,63.6,19.574179,100,1744448400,Low,21.98601,19.548452,Very Low,14.693765,54.6,12.342857,100,1744448400,11.8
2025-04-12T09:07:00Z,20,29.991,73.4,58,59.9,4,4,247,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.6171875,6,45,06:37,19:41,2025-04-12 09:06:59.948169,Castel Volturno,72.5,22.25644,19.30973,13.1916065,29.04576,EU EEA Common AQI,63.3,17.427456,16.792538,7200,10.3714285,100,100,57.6,19.666666,Very Low,63.6,19.574179,100,1744448400,Low,21.98601,19.548452,Very Low,14.693765,54.6,12.342857,100,1744448400,11.8
2025-04-12T09:07:11Z,20,29.991,73.4,58,60.0,4,4,244,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.6171875,6,45,06:37,19:41,2025-04-12 09:07:10.975921,Castel Volturno,72.5,22.25644,19.30973,13.1916065,29.04576,EU EEA Common AQI,63.3,17.427456,16.792538,7200,10.3714285,100,100,57.6,19.666666,Very Low,63.6,19.574179,100,1744448400,Low,21.98601,19.548452,Very Low,14.693765,54.6,12.342857,100,1744448400,11.8
2025-04-12T09:07:22Z,20,29.991,73.4,58,60.0,7,4,261,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.6171875,6,45,06:37,19:41,2025-04-12 09:07:22.110180,Castel Volturno,72.5,22.25644,19.30973,13.1916065,29.04576,EU EEA Common AQI,63.3,17.427456,16.792538,7200,10.3714285,100,100,57.6,19.666666,Very Low,63.6,19.574179,100,1744448400,Low,21.98601,19.548452,Very Low,14.693765,54.6,12.342857,100,1744448400,11.8
2025-04-12T09:07:33Z,20,29.991,73.4,58,60.0,5,4,254,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.6171875,6,45,06:37,19:41,2025-04-12 09:07:33.127175,Castel Volturno,72.5,22.25644,19.30973,13.1916065,29.04576,EU EEA Common AQI,63.3,17.427456,16.792538,7200,10.3714285,100,100,57.6,19.666666,Very Low,63.6,19.574179,100,1744448400,Low,21.98601,19.548452,Very Low,14.693765,54.6,12.342857,100,1744448400,11.8
2025-04-12T09:07:44Z,20,29.991,73.5,58,59.9,5,4,254,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:37,19:41,2025-04-12 09:07:44.184187,Castel Volturno,72.5,22.25644,19.30973,13.1916065,29.04576,EU EEA Common AQI,63.3,17.427456,16.792538,7200,10.3714285,100,100,57.6,19.666666,Very Low,63.6,19.574179,100,1744448400,Low,21.98601,19.548452,Very Low,14.693765,54.6,12.342857,100,1744448400,11.8
2025-04-12T09:07:55Z,20,29.991,73.5,58,59.9,7,4,251,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:37,19:41,2025-04-12 09:07:55.226167,Castel Volturno,72.5,22.25644,19.30973,13.1916065,29.04576,EU EEA Common AQI,63.3,17.427456,16.792538,7200,10.3714285,100,100,57.6,19.666666,Very Low,63.6,19.574179,100,1744448400,Low,21.98601,19.548452,Very Low,14.693765,54.6,12.342857,100,1744448400,11.8
2025-04-12T09:08:06Z,20,29.991,73.5,58,59.9,5,4,248,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:37,19:41,2025-04-12 09:08:06.270166,Castel Volturno,72.5,22.25644,19.30973,13.1916065,29.04576,EU EEA Common AQI,63.3,17.427456,16.792538,7200,10.3714285,100,100,57.6,19.666666,Very Low,63.6,19.574179,100,1744448400,Low,21.98601,19.548452,Very Low,14.693765,54.6,12.342857,100,1744448400,11.8
2025-04-12T09:08:17Z,20,29.991,73.5,58,59.9,5,4,241,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:37,19:41,2025-04-12 09:08:17.343168,Castel Volturno,72.5,22.25644,19.30973,13.1916065,29.04576,EU EEA Common AQI,63.3,17.427456,16.792538,7200,10.3714285,100,100,57.6,19.666666,Very Low,63.6,19.574179,100,1744448400,Low,21.98601,19.548452,Very Low,14.693765,54.6,12.342857,100,1744448400,11.8
2025-04-12T09:08:28Z,20,29.991,73.5,58,59.8,6,4,265,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:37,19:41,2025-04-12 09:08:28.368164,Castel Volturno,72.5,22.25644,19.30973,13.1916065,29.04576,EU EEA Common AQI,63.3,17.427456,16.792538,7200,10.3714285,100,100,57.6,19.666666,Very Low,63.6,19.574179,100,1744448400,Low,21.98601,19.548452,Very Low,14.693765,54.6,12.342857,100,1744448400,11.8
2025-04-12T09:08:39Z,20,29.993,73.5,59,59.8,7,4,252,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:37,19:41,2025-04-12 09:08:39.395171,Castel Volturno,72.5,22.25644,19.30973,13.1916065,29.04576,EU EEA Common AQI,63.3,17.427456,16.792538,7200,10.3714285,100,100,57.6,19.666666,Very Low,63.6,19.574179,100,1744448400,Low,21.98601,19.548452,Very Low,14.693765,54.6,12.342857,100,1744448400,11.8
2025-04-12T09:08:50Z,20,29.993,73.5,59,59.9,7,4,234,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:37,19:41,2025-04-12 09:08:50.436166,Castel Volturno,72.5,22.25644,19.30973,13.1916065,29.04576,EU EEA Common AQI,63.3,17.427456,16.792538,7200,10.3714285,100,100,57.6,19.666666,Very Low,63.6,19.574179,100,1744448400,Low,21.98601,19.548452,Very Low,14.693765,54.6,12.342857,100,1744448400,11.8
2025-04-12T09:09:01Z,20,29.993,73.5,59,59.9,5,4,244,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:37,19:41,2025-04-12 09:09:01.456178,Castel Volturno,72.5,22.25644,19.30973,13.1916065,29.04576,EU EEA Common AQI,63.3,17.427456,16.792538,7200,10.3714285,100,100,57.6,19.666666,Very Low,63.6,19.574179,100,1744448400,Low,21.98601,19.548452,Very Low,14.693765,54.6,12.342857,100,1744448400,11.8
2025-04-12T09:09:12Z,20,29.993,73.5,59,59.9,6,4,235,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:37,19:41,2025-04-12 09:09:12.483167,Castel Volturno,72.5,22.25644,19.30973,13.1916065,29.04576,EU EEA Common AQI,63.3,17.427456,16.792538,7200,10.3714285,100,100,57.6,19.666666,Very Low,63.6,19.574179,100,1744448400,Low,21.98601,19.548452,Very Low,14.693765,54.6,12.342857,100,1744448400,11.8
2025-04-12T09:09:23Z,20,29.993,73.5,59,59.9,4,4,229,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:37,19:41,2025-04-12 09:09:23.533174,Castel Volturno,72.5,22.25644,19.30973,13.1916065,29.04576,EU EEA Common AQI,63.3,17.427456,16.792538,7200,10.3714285,100,100,57.6,19.666666,Very Low,63.6,19.574179,100,1744448400,Low,21.98601,19.548452,Very Low,14.693765,54.6,12.342857,100,1744448400,11.8
2025-04-12T09:09:34Z,20,29.992,73.5,59,59.9,5,5,235,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:37,19:41,2025-04-12 09:09:34.626177,Castel Volturno,72.5,22.25644,19.30973,13.1916065,29.04576,EU EEA Common AQI,63.3,17.427456,16.792538,7200,10.3714285,100,100,57.6,19.666666,Very Low,63.6,19.574179,100,1744448400,Low,21.98601,19.548452,Very Low,14.693765,54.6,12.342857,100,1744448400,11.8
2025-04-12T09:09:45Z,20,29.992,73.5,59,59.9,5,5,240,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:37,19:41,2025-04-12 09:09:45.666176,Castel Volturno,72.5,22.25644,19.30973,13.1916065,29.04576,EU EEA Common AQI,63.3,17.427456,16.792538,7200,10.3714285,100,100,57.6,19.666666,Very Low,63.6,19.574179,100,1744448400,Low,21.98601,19.548452,Very Low,14.693765,54.6,12.342857,100,1744448400,11.8
2025-04-12T09:09:56Z,20,29.992,73.5,59,59.8,5,5,235,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:37,19:41,2025-04-12 09:09:56.694167,Castel Volturno,72.5,22.25644,19.30973,13.1916065,29.04576,EU EEA Common AQI,63.3,17.427456,16.792538,7200,10.3714285,100,100,57.6,19.666666,Very Low,63.6,19.574179,100,1744448400,Low,21.98601,19.548452,Very Low,14.693765,54.6,12.342857,100,1744448400,11.8
2025-04-12T09:10:07Z,20,29.992,73.5,59,59.9,5,5,232,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:37,19:41,2025-04-12 09:10:07.721162,Castel Volturno,72.5,22.25644,19.30973,13.1916065,29.04576,EU EEA Common AQI,63.3,17.427456,16.792538,7200,10.3714285,100,100,57.6,19.666666,Very Low,63.6,19.574179,100,1744448400,Low,21.98601,19.548452,Very Low,14.693765,54.6,12.342857,100,1744448400,11.8
2025-04-12T09:10:18Z,20,29.992,73.5,59,59.8,5,5,227,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:37,19:41,2025-04-12 09:10:18.780170,Castel Volturno,72.5,22.25644,19.30973,13.1916065,29.04576,EU EEA Common AQI,63.3,17.427456,16.792538,7200,10.3714285,100,100,57.6,19.666666,Very Low,63.6,19.574179,100,1744448400,Low,21.98601,19.548452,Very Low,14.693765,54.6,12.342857,100,1744448400,11.8
2025-04-12T09:10:30Z,20,29.992,73.5,59,59.8,5,5,233,83,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:37,19:41,2025-04-12 09:10:29.838167,Castel Volturno,72.5,22.25644,19.30973,13.1916065,29.04576,EU EEA Common AQI,63.3,17.427456,16.792538,7200,10.3714285,100,100,57.6,19.666666,Very Low,63.6,19.574179,100,1744448400,Low,21.98601,19.548452,Very Low,14.693765,54.6,12.342857,100,1744448400,11.8
