Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-19T21:17:47Z,20,29.881,74.5,53,59.5,0,0,69,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,6,45,06:26,19:48,2025-04-19 21:17:47.620217,Castel Volturno,64.3,9.494568,12.829934,18.892418,17.796734,EU EEA Common AQI,63.0,10.6780405,10.1390505,7200,12.157143,100,100,55.5,23.5,Very Low,63.7,7.8926344,100,1745097300,Very Low,31.487362,12.507301,Low,21.3213,51.4,15.342857,100,1745097300,14.1
2025-04-19T21:17:58Z,20,29.881,74.5,53,59.5,0,0,69,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,6,45,06:26,19:48,2025-04-19 21:17:58.639219,Castel Volturno,64.3,9.494568,12.829934,18.892418,17.796734,EU EEA Common AQI,63.0,10.6780405,10.1390505,7200,12.157143,100,100,55.5,23.5,Very Low,63.7,7.8926344,100,1745097300,Very Low,31.487362,12.507301,Low,21.3213,51.4,15.342857,100,1745097300,14.1
2025-04-19T21:18:09Z,20,29.881,74.5,53,59.5,0,0,69,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,6,45,06:26,19:48,2025-04-19 21:18:09.702211,Castel Volturno,64.3,9.494568,12.829934,18.892418,17.796734,EU EEA Common AQI,63.0,10.6780405,10.1390505,7200,12.157143,100,100,55.5,23.5,Very Low,63.7,7.8926344,100,1745097300,Very Low,31.487362,12.507301,Low,21.3213,51.4,15.342857,100,1745097300,14.1
2025-04-19T21:18:20Z,20,29.881,74.5,53,59.5,0,0,69,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,6,45,06:26,19:48,2025-04-19 21:18:20.755215,Castel Volturno,64.3,9.494568,12.829934,18.892418,17.796734,EU EEA Common AQI,63.0,10.6780405,10.1390505,7200,12.157143,100,100,55.5,23.5,Very Low,63.7,7.8926344,100,1745097300,Very Low,31.487362,12.507301,Low,21.3213,51.4,15.342857,100,1745097300,14.1
2025-04-19T21:18:32Z,20,29.881,74.5,53,59.5,0,0,69,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,6,45,06:26,19:48,2025-04-19 21:18:31.802222,Castel Volturno,64.3,9.494568,12.829934,18.892418,17.796734,EU EEA Common AQI,63.0,10.6780405,10.1390505,7200,12.157143,100,100,55.5,23.5,Very Low,63.7,7.8926344,100,1745097300,Very Low,31.487362,12.507301,Low,21.3213,51.4,15.342857,100,1745097300,14.1
2025-04-19T21:18:43Z,20,29.881,74.5,53,59.5,0,0,69,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,6,45,06:26,19:48,2025-04-19 21:18:43.113220,Castel Volturno,64.3,9.494568,12.829934,18.892418,17.796734,EU EEA Common AQI,63.0,10.6780405,10.1390505,7200,12.157143,100,100,55.5,23.5,Very Low,63.7,7.8926344,100,1745097300,Very Low,31.487362,12.507301,Low,21.3213,51.4,15.342857,100,1745097300,14.1
2025-04-19T21:18:54Z,20,29.881,74.5,53,59.5,1,0,69,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,6,45,06:26,19:48,2025-04-19 21:18:54.151177,Castel Volturno,64.3,9.494568,12.829934,18.892418,17.796734,EU EEA Common AQI,63.0,10.6780405,10.1390505,7200,12.157143,100,100,55.5,23.5,Very Low,63.7,7.8926344,100,1745097300,Very Low,31.487362,12.507301,Low,21.3213,51.4,15.342857,100,1745097300,14.1
2025-04-19T21:19:05Z,20,29.881,74.5,53,59.5,3,0,84,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,6,45,06:26,19:48,2025-04-19 21:19:05.173214,Castel Volturno,64.3,9.494568,12.829934,18.892418,17.796734,EU EEA Common AQI,63.0,10.6780405,10.1390505,7200,12.157143,100,100,55.5,23.5,Very Low,63.7,7.8926344,100,1745097300,Very Low,31.487362,12.507301,Low,21.3213,51.4,15.342857,100,1745097300,14.1
2025-04-19T21:19:16Z,20,29.881,74.5,53,59.5,1,0,88,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,6,45,06:26,19:48,2025-04-19 21:19:16.210216,Castel Volturno,64.3,9.494568,12.829934,18.892418,17.796734,EU EEA Common AQI,63.0,10.6780405,10.1390505,7200,12.157143,100,100,55.5,23.5,Very Low,63.7,7.8926344,100,1745097300,Very Low,31.487362,12.507301,Low,21.3213,51.4,15.342857,100,1745097300,14.1
2025-04-19T21:19:27Z,20,29.881,74.5,53,59.5,0,0,88,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,6,45,06:26,19:48,2025-04-19 21:19:27.260232,Castel Volturno,64.3,9.494568,12.829934,18.892418,17.796734,EU EEA Common AQI,63.0,10.6780405,10.1390505,7200,12.157143,100,100,55.5,23.5,Very Low,63.7,7.8926344,100,1745097300,Very Low,31.487362,12.507301,Low,21.3213,51.4,15.342857,100,1745097300,14.1
2025-04-19T21:19:38Z,20,29.882,74.5,53,59.5,2,0,77,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.75,6,45,06:26,19:48,2025-04-19 21:19:38.298222,Castel Volturno,64.3,9.494568,12.829934,18.892418,17.796734,EU EEA Common AQI,63.0,10.6780405,10.1390505,7200,12.157143,100,100,55.5,23.5,Very Low,63.7,7.8926344,100,1745097300,Very Low,31.487362,12.507301,Low,21.3213,51.4,15.342857,100,1745097300,14.1
2025-04-19T21:19:49Z,20,29.882,74.5,53,59.4,2,0,63,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.75,6,45,06:26,19:48,2025-04-19 21:19:49.331212,Castel Volturno,64.3,9.494568,12.829934,18.892418,17.796734,EU EEA Common AQI,63.0,10.6780405,10.1390505,7200,12.157143,100,100,55.5,23.5,Very Low,63.7,7.8926344,100,1745097300,Very Low,31.487362,12.507301,Low,21.3213,51.4,15.342857,100,1745097300,14.1
2025-04-19T21:20:00Z,20,29.882,74.5,53,59.4,1,0,63,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.75,6,45,06:26,19:48,2025-04-19 21:20:00.387213,Castel Volturno,64.3,9.494568,12.829934,18.892418,17.796734,EU EEA Common AQI,63.0,10.6780405,10.1390505,7200,12.157143,100,100,55.5,23.5,Very Low,63.7,7.8926344,100,1745097300,Very Low,31.487362,12.507301,Low,21.3213,51.4,15.342857,100,1745097300,14.1
2025-04-19T21:20:11Z,20,29.882,74.5,53,59.4,3,0,75,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.75,6,45,06:26,19:48,2025-04-19 21:20:11.428217,Castel Volturno,64.3,9.494568,12.829934,18.892418,17.796734,EU EEA Common AQI,63.0,10.6780405,10.1390505,7200,12.157143,100,100,55.5,23.5,Very Low,63.7,7.8926344,100,1745097300,Very Low,31.487362,12.507301,Low,21.3213,51.4,15.342857,100,1745097300,14.1
2025-04-19T21:20:22Z,20,29.882,74.5,53,59.4,3,0,80,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.75,6,45,06:26,19:48,2025-04-19 21:20:22.472215,Castel Volturno,64.3,9.494568,12.829934,18.892418,17.796734,EU EEA Common AQI,63.0,10.6780405,10.1390505,7200,12.157143,100,100,55.5,23.5,Very Low,63.7,7.8926344,100,1745097300,Very Low,31.487362,12.507301,Low,21.3213,51.4,15.342857,100,1745097300,14.1
2025-04-19T21:20:33Z,20,29.882,74.5,53,59.4,3,0,88,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.75,6,45,06:26,19:48,2025-04-19 21:20:33.495225,Castel Volturno,64.3,9.494568,12.829934,18.892418,17.796734,EU EEA Common AQI,63.0,10.6780405,10.1390505,7200,12.157143,100,100,55.5,23.5,Very Low,63.7,7.8926344,100,1745097300,Very Low,31.487362,12.507301,Low,21.3213,51.4,15.342857,100,1745097300,14.1
2025-04-19T21:20:44Z,20,29.881,74.5,53,59.4,2,0,93,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.814453125,6,45,06:26,19:48,2025-04-19 21:20:44.548224,Castel Volturno,64.3,9.494568,12.829934,18.892418,17.796734,EU EEA Common AQI,63.0,10.6780405,10.1390505,7200,12.157143,100,100,55.5,23.5,Very Low,63.7,7.8926344,100,1745097300,Very Low,31.487362,12.507301,Low,21.3213,51.4,15.342857,100,1745097300,14.1
2025-04-19T21:20:55Z,20,29.881,74.5,53,59.3,2,0,75,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.814453125,6,45,06:26,19:48,2025-04-19 21:20:55.601223,Castel Volturno,64.3,9.494568,12.829934,18.892418,17.796734,EU EEA Common AQI,63.0,10.6780405,10.1390505,7200,12.157143,100,100,55.5,23.5,Very Low,63.7,7.8926344,100,1745097300,Very Low,31.487362,12.507301,Low,21.3213,51.4,15.342857,100,1745097300,14.1
2025-04-19T21:21:07Z,20,29.881,74.5,53,59.3,3,0,75,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.814453125,6,45,06:26,19:48,2025-04-19 21:21:06.868224,Castel Volturno,64.3,9.494568,12.829934,18.892418,17.796734,EU EEA Common AQI,63.0,10.6780405,10.1390505,7200,12.157143,100,100,55.5,23.5,Very Low,63.7,7.8926344,100,1745097300,Very Low,31.487362,12.507301,Low,21.3213,51.4,15.342857,100,1745097300,14.1
2025-04-19T21:21:18Z,20,29.881,74.5,53,59.3,3,0,73,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.814453125,6,45,06:26,19:48,2025-04-19 21:21:17.891216,Castel Volturno,64.3,9.494568,12.829934,18.892418,17.796734,EU EEA Common AQI,63.0,10.6780405,10.1390505,7200,12.157143,100,100,55.5,23.5,Very Low,63.7,7.8926344,100,1745097300,Very Low,31.487362,12.507301,Low,21.3213,51.4,15.342857,100,1745097300,14.1
2025-04-19T21:21:29Z,20,29.881,74.5,53,59.3,4,0,67,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.814453125,6,45,06:26,19:48,2025-04-19 21:21:28.933229,Castel Volturno,64.3,9.494568,12.829934,18.892418,17.796734,EU EEA Common AQI,63.0,10.6780405,10.1390505,7200,12.157143,100,100,55.5,23.5,Very Low,63.7,7.8926344,100,1745097300,Very Low,31.487362,12.507301,Low,21.3213,51.4,15.342857,100,1745097300,14.1
2025-04-19T21:21:40Z,20,29.88,74.6,53,59.3,3,1,82,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.99609375,6,45,06:26,19:48,2025-04-19 21:21:39.944220,Castel Volturno,64.3,9.494568,12.829934,18.892418,17.796734,EU EEA Common AQI,63.0,10.6780405,10.1390505,7200,12.157143,100,100,55.5,23.5,Very Low,63.7,7.8926344,100,1745097300,Very Low,31.487362,12.507301,Low,21.3213,51.4,15.342857,100,1745097300,14.1
2025-04-19T21:21:51Z,20,29.88,74.6,53,59.3,3,1,96,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.99609375,6,45,06:26,19:48,2025-04-19 21:21:50.974221,Castel Volturno,64.3,9.494568,12.829934,18.892418,17.796734,EU EEA Common AQI,63.0,10.6780405,10.1390505,7200,12.157143,100,100,55.5,23.5,Very Low,63.7,7.8926344,100,1745097300,Very Low,31.487362,12.507301,Low,21.3213,51.4,15.342857,100,1745097300,14.1
2025-04-19T21:22:02Z,20,29.88,74.6,53,59.3,2,1,97,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.99609375,6,45,06:26,19:48,2025-04-19 21:22:02.042190,Castel Volturno,64.3,9.494568,12.829934,18.892418,17.796734,EU EEA Common AQI,63.0,10.6780405,10.1390505,7200,12.157143,100,100,55.5,23.5,Very Low,63.7,7.8926344,100,1745097300,Very Low,31.487362,12.507301,Low,21.3213,51.4,15.342857,100,1745097300,14.1
2025-04-19T21:22:13Z,20,29.88,74.6,53,59.2,3,1,80,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.99609375,6,45,06:26,19:48,2025-04-19 21:22:13.105228,Castel Volturno,64.3,9.494568,12.829934,18.892418,17.796734,EU EEA Common AQI,63.0,10.6780405,10.1390505,7200,12.157143,100,100,55.5,23.5,Very Low,63.7,7.8926344,100,1745097300,Very Low,31.487362,12.507301,Low,21.3213,51.4,15.342857,100,1745097300,14.1
2025-04-19T21:22:24Z,20,29.88,74.6,53,59.3,4,1,87,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.99609375,6,45,06:26,19:48,2025-04-19 21:22:24.150216,Castel Volturno,64.3,9.494568,12.829934,18.892418,17.796734,EU EEA Common AQI,63.0,10.6780405,10.1390505,7200,12.157143,100,100,55.5,23.5,Very Low,63.7,7.8926344,100,1745097300,Very Low,31.487362,12.507301,Low,21.3213,51.4,15.342857,100,1745097300,14.1
2025-04-19T21:22:35Z,20,29.88,74.6,53,59.2,2,1,65,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.99609375,6,45,06:26,19:48,2025-04-19 21:22:35.196214,Castel Volturno,64.3,9.494568,12.829934,18.892418,17.796734,EU EEA Common AQI,63.0,10.6780405,10.1390505,7200,12.157143,100,100,55.5,23.5,Very Low,63.7,7.8926344,100,1745097300,Very Low,31.487362,12.507301,Low,21.3213,51.4,15.342857,100,1745097300,14.1
2025-04-19T21:22:46Z,20,29.879,74.5,53,59.2,2,1,82,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.1796875,6,45,06:26,19:48,2025-04-19 21:22:46.234224,Castel Volturno,64.3,9.494568,12.829934,18.892418,17.796734,EU EEA Common AQI,63.0,10.6780405,10.1390505,7200,12.157143,100,100,55.5,23.5,Very Low,63.7,7.8926344,100,1745097300,Very Low,31.487362,12.507301,Low,21.3213,51.4,15.342857,100,1745097300,14.1
2025-04-19T21:22:57Z,20,29.879,74.5,53,59.2,2,1,78,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.1796875,6,45,06:26,19:48,2025-04-19 21:22:57.246212,Castel Volturno,64.3,9.494568,12.829934,18.892418,17.796734,EU EEA Common AQI,63.0,10.6780405,10.1390505,7200,12.157143,100,100,55.5,23.5,Very Low,63.7,7.8926344,100,1745097300,Very Low,31.487362,12.507301,Low,21.3213,51.4,15.342857,100,1745097300,14.1
2025-04-19T21:23:08Z,20,29.879,74.5,53,59.2,2,1,88,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.1796875,6,45,06:26,19:48,2025-04-19 21:23:08.296232,Castel Volturno,64.3,9.494568,12.829934,18.892418,17.796734,EU EEA Common AQI,63.0,10.6780405,10.1390505,7200,12.157143,100,100,55.5,23.5,Very Low,63.7,7.8926344,100,1745097300,Very Low,31.487362,12.507301,Low,21.3213,51.4,15.342857,100,1745097300,14.1
2025-04-19T21:23:19Z,20,29.879,74.5,53,59.2,1,1,91,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.1796875,6,45,06:26,19:48,2025-04-19 21:23:19.323211,Castel Volturno,64.3,9.494568,12.829934,18.892418,17.796734,EU EEA Common AQI,63.0,10.6780405,10.1390505,7200,12.157143,100,100,55.5,23.5,Very Low,63.7,7.8926344,100,1745097300,Very Low,31.487362,12.507301,Low,21.3213,51.4,15.342857,100,1745097300,14.1
2025-04-19T21:23:30Z,20,29.879,74.5,53,59.1,2,1,82,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.1796875,6,45,06:26,19:48,2025-04-19 21:23:30.391219,Castel Volturno,64.3,9.494568,12.829934,18.892418,17.796734,EU EEA Common AQI,63.0,10.6780405,10.1390505,7200,12.157143,100,100,55.5,23.5,Very Low,63.7,7.8926344,100,1745097300,Very Low,31.487362,12.507301,Low,21.3213,51.4,15.342857,100,1745097300,14.1
2025-04-19T21:23:41Z,20,29.877,74.5,53,59.1,3,1,81,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,6,45,06:26,19:48,2025-04-19 21:23:41.415225,Castel Volturno,64.3,9.494568,12.829934,18.892418,17.796734,EU EEA Common AQI,63.0,10.6780405,10.1390505,7200,12.157143,100,100,55.5,23.5,Very Low,63.7,7.8926344,100,1745097300,Very Low,31.487362,12.507301,Low,21.3213,51.4,15.342857,100,1745097300,14.1
2025-04-19T21:23:52Z,20,29.877,74.5,53,59.1,3,1,78,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,6,45,06:26,19:48,2025-04-19 21:23:52.468216,Castel Volturno,64.3,9.494568,12.829934,18.892418,17.796734,EU EEA Common AQI,63.0,10.6780405,10.1390505,7200,12.157143,100,100,55.5,23.5,Very Low,63.7,7.8926344,100,1745097300,Very Low,31.487362,12.507301,Low,21.3213,51.4,15.342857,100,1745097300,14.1
2025-04-19T21:24:03Z,20,29.877,74.5,53,59.1,3,1,90,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,6,45,06:26,19:48,2025-04-19 21:24:03.501221,Castel Volturno,64.3,9.494568,12.829934,18.892418,17.796734,EU EEA Common AQI,63.0,10.6780405,10.1390505,7200,12.157143,100,100,55.5,23.5,Very Low,63.7,7.8926344,100,1745097300,Very Low,31.487362,12.507301,Low,21.3213,51.4,15.342857,100,1745097300,14.1
2025-04-19T21:24:14Z,20,29.877,74.5,53,59.1,3,1,78,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,6,45,06:26,19:48,2025-04-19 21:24:14.516216,Castel Volturno,64.3,9.494568,12.829934,18.892418,17.796734,EU EEA Common AQI,63.0,10.6780405,10.1390505,7200,12.157143,100,100,55.5,23.5,Very Low,63.7,7.8926344,100,1745097300,Very Low,31.487362,12.507301,Low,21.3213,51.4,15.342857,100,1745097300,14.1
2025-04-19T21:24:25Z,20,29.877,74.5,53,59.0,3,1,82,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,6,45,06:26,19:48,2025-04-19 21:24:25.543214,Castel Volturno,64.3,9.494568,12.829934,18.892418,17.796734,EU EEA Common AQI,63.0,10.6780405,10.1390505,7200,12.157143,100,100,55.5,23.5,Very Low,63.7,7.8926344,100,1745097300,Very Low,31.487362,12.507301,Low,21.3213,51.4,15.342857,100,1745097300,14.1
2025-04-19T21:24:36Z,20,29.877,74.5,53,59.0,3,1,77,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,6,45,06:26,19:48,2025-04-19 21:24:36.620225,Castel Volturno,64.3,9.494568,12.829934,18.892418,17.796734,EU EEA Common AQI,63.0,10.6780405,10.1390505,7200,12.157143,100,100,55.5,23.5,Very Low,63.7,7.8926344,100,1745097300,Very Low,31.487362,12.507301,Low,21.3213,51.4,15.342857,100,1745097300,14.1
2025-04-19T21:24:48Z,20,29.877,74.5,53,59.0,2,1,86,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.767578125,6,45,06:26,19:48,2025-04-19 21:24:47.877216,Castel Volturno,64.3,9.494568,12.829934,18.892418,17.796734,EU EEA Common AQI,63.0,10.6780405,10.1390505,7200,12.157143,100,100,55.5,23.5,Very Low,63.7,7.8926344,100,1745097300,Very Low,31.487362,12.507301,Low,21.3213,51.4,15.342857,100,1745097300,14.1
2025-04-19T21:24:59Z,20,29.877,74.5,53,59.0,3,1,79,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.767578125,6,45,06:26,19:48,2025-04-19 21:24:58.919217,Castel Volturno,64.3,9.494568,12.829934,18.892418,17.796734,EU EEA Common AQI,63.0,10.6780405,10.1390505,7200,12.157143,100,100,55.5,23.5,Very Low,63.7,7.8926344,100,1745097300,Very Low,31.487362,12.507301,Low,21.3213,51.4,15.342857,100,1745097300,14.1
2025-04-19T21:25:10Z,20,29.877,74.5,53,59.0,2,1,82,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.767578125,6,45,06:26,19:48,2025-04-19 21:25:09.934216,Castel Volturno,64.3,9.494568,12.829934,18.892418,17.796734,EU EEA Common AQI,63.0,10.6780405,10.1390505,7200,12.157143,100,100,55.5,23.5,Very Low,63.7,7.8926344,100,1745097300,Very Low,31.487362,12.507301,Low,21.3213,51.4,15.342857,100,1745097300,14.1
2025-04-19T21:25:21Z,20,29.877,74.5,53,59.0,2,1,82,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.767578125,6,45,06:26,19:48,2025-04-19 21:25:20.962220,Castel Volturno,64.3,9.494568,12.829934,18.892418,17.796734,EU EEA Common AQI,63.0,10.6780405,10.1390505,7200,12.157143,100,100,55.5,23.5,Very Low,63.7,7.8926344,100,1745097300,Very Low,31.487362,12.507301,Low,21.3213,51.4,15.342857,100,1745097300,14.1
2025-04-19T21:25:32Z,20,29.877,74.5,53,59.0,2,1,80,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.767578125,6,45,06:26,19:48,2025-04-19 21:25:32.003237,Castel Volturno,64.3,9.494568,12.829934,18.892418,17.796734,EU EEA Common AQI,63.0,10.6780405,10.1390505,7200,12.157143,100,100,55.5,23.5,Very Low,63.7,7.8926344,100,1745097300,Very Low,31.487362,12.507301,Low,21.3213,51.4,15.342857,100,1745097300,14.1
2025-04-19T21:25:43Z,20,29.88,74.4,53,59.0,2,2,82,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,6,45,06:26,19:48,2025-04-19 21:25:43.050224,Castel Volturno,64.3,9.494568,12.829934,18.892418,17.796734,EU EEA Common AQI,63.0,10.6780405,10.1390505,7200,12.157143,100,100,55.5,23.5,Very Low,63.7,7.8926344,100,1745097300,Very Low,31.487362,12.507301,Low,21.3213,51.4,15.342857,100,1745097300,14.1
2025-04-19T21:25:54Z,20,29.88,74.4,53,58.9,2,2,84,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,6,45,06:26,19:48,2025-04-19 21:25:54.081238,Castel Volturno,64.3,9.494568,12.829934,18.892418,17.796734,EU EEA Common AQI,63.0,10.6780405,10.1390505,7200,12.157143,100,100,55.5,23.5,Very Low,63.7,7.8926344,100,1745097300,Very Low,31.487362,12.507301,Low,21.3213,51.4,15.342857,100,1745097300,14.1
2025-04-19T21:26:05Z,20,29.88,74.4,53,59.0,2,2,82,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,6,45,06:26,19:48,2025-04-19 21:26:05.145219,Castel Volturno,64.3,9.494568,12.829934,18.892418,17.796734,EU EEA Common AQI,63.0,10.6780405,10.1390505,7200,12.157143,100,100,55.5,23.5,Very Low,63.7,7.8926344,100,1745097300,Very Low,31.487362,12.507301,Low,21.3213,51.4,15.342857,100,1745097300,14.1
2025-04-19T21:26:16Z,20,29.88,74.4,53,58.9,2,2,86,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,6,45,06:26,19:48,2025-04-19 21:26:16.197230,Castel Volturno,64.3,9.494568,12.829934,18.892418,17.796734,EU EEA Common AQI,63.0,10.6780405,10.1390505,7200,12.157143,100,100,55.5,23.5,Very Low,63.7,7.8926344,100,1745097300,Very Low,31.487362,12.507301,Low,21.3213,51.4,15.342857,100,1745097300,14.1
2025-04-19T21:26:27Z,20,29.88,74.4,53,58.9,2,2,87,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,6,45,06:26,19:48,2025-04-19 21:26:27.227214,Castel Volturno,64.3,9.494568,12.829934,18.892418,17.796734,EU EEA Common AQI,63.0,10.6780405,10.1390505,7200,12.157143,100,100,55.5,23.5,Very Low,63.7,7.8926344,100,1745097300,Very Low,31.487362,12.507301,Low,21.3213,51.4,15.342857,100,1745097300,14.1
2025-04-19T21:26:38Z,20,29.88,74.5,53,58.9,2,2,88,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.75,6,45,06:26,19:48,2025-04-19 21:26:38.267214,Castel Volturno,64.3,9.494568,12.829934,18.892418,17.796734,EU EEA Common AQI,63.0,10.6780405,10.1390505,7200,12.157143,100,100,55.5,23.5,Very Low,63.7,7.8926344,100,1745097300,Very Low,31.487362,12.507301,Low,21.3213,51.4,15.342857,100,1745097300,14.1
2025-04-19T21:26:49Z,20,29.88,74.5,53,58.9,2,2,360,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.75,6,45,06:26,19:48,2025-04-19 21:26:49.312176,Castel Volturno,64.3,9.494568,12.829934,18.892418,17.796734,EU EEA Common AQI,63.0,10.6780405,10.1390505,7200,12.157143,100,100,55.5,23.5,Very Low,63.7,7.8926344,100,1745097300,Very Low,31.487362,12.507301,Low,21.3213,51.4,15.342857,100,1745097300,14.1
2025-04-19T21:27:00Z,20,29.88,74.5,53,58.9,3,2,79,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.75,6,45,06:26,19:48,2025-04-19 21:27:00.327232,Castel Volturno,64.3,9.494568,12.829934,18.892418,17.796734,EU EEA Common AQI,63.0,10.6780405,10.1390505,7200,12.157143,100,100,55.5,23.5,Very Low,63.7,7.8926344,100,1745097300,Very Low,31.487362,12.507301,Low,21.3213,51.4,15.342857,100,1745097300,14.1
