Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-13T09:34:23Z,0,29.952,73.2,59,65.3,2,2,121,75,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.8671875,6,45,06:35,19:42,2025-04-13 09:34:23.713213,Castel Volturno,62.7,54.38648,35.7492,37.96811,63.04692,EU EEA Common AQI,69.0,43.04692,29.604527,7200,26.492754,100,100,59.9,56.666668,Medium,69.3,44.521873,100,1744536600,Medium,57.96811,52.491245,Medium,45.83179,56.0,43.057972,100,1744536600,36.666668
2025-04-13T09:34:34Z,0,29.952,73.1,59,65.3,2,2,142,75,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.5234375,6,45,06:35,19:42,2025-04-13 09:34:34.756211,Castel Volturno,62.7,54.38648,35.7492,37.96811,63.04692,EU EEA Common AQI,69.0,43.04692,29.604527,7200,26.492754,100,100,59.9,56.666668,Medium,69.3,44.521873,100,1744536600,Medium,57.96811,52.491245,Medium,45.83179,56.0,43.057972,100,1744536600,36.666668
2025-04-13T09:34:46Z,0,29.956,73.1,59,65.3,1,2,163,75,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.5234375,6,45,06:35,19:42,2025-04-13 09:34:45.801229,Castel Volturno,62.7,54.38648,35.7492,37.96811,63.04692,EU EEA Common AQI,69.0,43.04692,29.604527,7200,26.492754,100,100,59.9,56.666668,Medium,69.3,44.521873,100,1744536600,Medium,57.96811,52.491245,Medium,45.83179,56.0,43.057972,100,1744536600,36.666668
2025-04-13T09:34:57Z,0,29.956,73.1,59,65.3,0,2,162,75,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.5234375,6,45,06:35,19:42,2025-04-13 09:34:56.851219,Castel Volturno,62.7,54.38648,35.7492,37.96811,63.04692,EU EEA Common AQI,69.0,43.04692,29.604527,7200,26.492754,100,100,59.9,56.666668,Medium,69.3,44.521873,100,1744536600,Medium,57.96811,52.491245,Medium,45.83179,56.0,43.057972,100,1744536600,36.666668
2025-04-13T09:35:08Z,0,29.956,73.1,59,65.3,0,2,161,75,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.5234375,6,45,06:35,19:42,2025-04-13 09:35:07.910215,Castel Volturno,62.7,54.38648,35.7492,37.96811,63.04692,EU EEA Common AQI,69.0,43.04692,29.604527,7200,26.492754,100,100,59.9,56.666668,Medium,69.3,44.521873,100,1744536600,Medium,57.96811,52.491245,Medium,45.83179,56.0,43.057972,100,1744536600,36.666668
2025-04-13T09:35:19Z,0,29.956,73.1,59,65.3,1,2,99,75,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.5234375,6,45,06:35,19:42,2025-04-13 09:35:18.943215,Castel Volturno,62.7,54.38648,35.7492,37.96811,63.04692,EU EEA Common AQI,69.0,43.04692,29.604527,7200,26.492754,100,100,59.9,56.666668,Medium,69.3,44.521873,100,1744536600,Medium,57.96811,52.491245,Medium,45.83179,56.0,43.057972,100,1744536600,36.666668
2025-04-13T09:35:30Z,0,29.956,73.1,59,65.3,2,2,123,75,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.5234375,6,45,06:35,19:42,2025-04-13 09:35:29.990214,Castel Volturno,62.7,54.38648,35.7492,37.96811,63.04692,EU EEA Common AQI,69.0,43.04692,29.604527,7200,26.492754,100,100,59.9,56.666668,Medium,69.3,44.521873,100,1744536600,Medium,57.96811,52.491245,Medium,45.83179,56.0,43.057972,100,1744536600,36.666668
2025-04-13T09:35:41Z,0,29.956,73.2,59,65.3,0,2,123,75,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:35,19:42,2025-04-13 09:35:41.051200,Castel Volturno,62.7,54.38648,35.7492,37.96811,63.04692,EU EEA Common AQI,69.0,43.04692,29.604527,7200,26.492754,100,100,59.9,56.666668,Medium,69.3,44.521873,100,1744536600,Medium,57.96811,52.491245,Medium,45.83179,56.0,43.057972,100,1744536600,36.666668
2025-04-13T09:35:52Z,0,29.956,73.2,59,65.4,0,2,123,75,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:35,19:42,2025-04-13 09:35:52.095234,Castel Volturno,62.7,54.38648,35.7492,37.96811,63.04692,EU EEA Common AQI,69.0,43.04692,29.604527,7200,26.492754,100,100,59.9,56.666668,Medium,69.3,44.521873,100,1744536600,Medium,57.96811,52.491245,Medium,45.83179,56.0,43.057972,100,1744536600,36.666668
2025-04-13T09:36:03Z,0,29.956,73.2,59,65.4,0,2,123,75,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:35,19:42,2025-04-13 09:36:03.150214,Castel Volturno,62.7,54.38648,35.7492,37.96811,63.04692,EU EEA Common AQI,69.0,43.04692,29.604527,7200,26.492754,100,100,59.9,56.666668,Medium,69.3,44.521873,100,1744536600,Medium,57.96811,52.491245,Medium,45.83179,56.0,43.057972,100,1744536600,36.666668
2025-04-13T09:36:14Z,0,29.956,73.2,59,65.3,0,2,123,75,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:35,19:42,2025-04-13 09:36:14.258214,Castel Volturno,62.7,54.38648,35.7492,37.96811,63.04692,EU EEA Common AQI,69.0,43.04692,29.604527,7200,26.492754,100,100,59.9,56.666668,Medium,69.3,44.521873,100,1744536600,Medium,57.96811,52.491245,Medium,45.83179,56.0,43.057972,100,1744536600,36.666668
2025-04-13T09:36:25Z,0,29.956,73.2,59,65.4,0,2,123,75,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:35,19:42,2025-04-13 09:36:25.294213,Castel Volturno,62.7,54.38648,35.7492,37.96811,63.04692,EU EEA Common AQI,69.0,43.04692,29.604527,7200,26.492754,100,100,59.9,56.666668,Medium,69.3,44.521873,100,1744536600,Medium,57.96811,52.491245,Medium,45.83179,56.0,43.057972,100,1744536600,36.666668
2025-04-13T09:36:36Z,0,29.957,73.2,60,65.4,0,2,123,75,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,45,06:35,19:42,2025-04-13 09:36:36.314212,Castel Volturno,62.7,54.38648,35.7492,37.96811,63.04692,EU EEA Common AQI,69.0,43.04692,29.604527,7200,26.492754,100,100,59.9,56.666668,Medium,69.3,44.521873,100,1744536600,Medium,57.96811,52.491245,Medium,45.83179,56.0,43.057972,100,1744536600,36.666668
2025-04-13T09:36:47Z,0,29.957,73.2,60,65.4,0,2,123,75,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,45,06:35,19:42,2025-04-13 09:36:47.386215,Castel Volturno,62.7,54.38648,35.7492,37.96811,63.04692,EU EEA Common AQI,69.0,43.04692,29.604527,7200,26.492754,100,100,59.9,56.666668,Medium,69.3,44.521873,100,1744536600,Medium,57.96811,52.491245,Medium,45.83179,56.0,43.057972,100,1744536600,36.666668
2025-04-13T09:36:58Z,0,29.957,73.2,60,65.4,0,2,123,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,45,06:35,19:42,2025-04-13 09:36:58.432214,Castel Volturno,62.7,54.38648,35.7492,37.96811,63.04692,EU EEA Common AQI,69.0,43.04692,29.604527,7200,26.492754,100,100,59.9,56.666668,Medium,69.3,44.521873,100,1744536600,Medium,57.96811,52.491245,Medium,45.83179,56.0,43.057972,100,1744536600,36.666668
2025-04-13T09:37:09Z,0,29.957,73.2,60,65.4,0,2,123,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,45,06:35,19:42,2025-04-13 09:37:09.433213,Castel Volturno,62.7,54.38648,35.7492,37.96811,63.04692,EU EEA Common AQI,69.0,43.04692,29.604527,7200,26.492754,100,100,59.9,56.666668,Medium,69.3,44.521873,100,1744536600,Medium,57.96811,52.491245,Medium,45.83179,56.0,43.057972,100,1744536600,36.666668
2025-04-13T09:37:20Z,0,29.957,73.2,60,65.4,0,2,123,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,45,06:35,19:42,2025-04-13 09:37:20.483218,Castel Volturno,62.7,54.38648,35.7492,37.96811,63.04692,EU EEA Common AQI,69.0,43.04692,29.604527,7200,26.492754,100,100,59.9,56.666668,Medium,69.3,44.521873,100,1744536600,Medium,57.96811,52.491245,Medium,45.83179,56.0,43.057972,100,1744536600,36.666668
2025-04-13T09:37:31Z,0,29.957,73.2,60,65.4,0,2,123,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,45,06:35,19:42,2025-04-13 09:37:31.497216,Castel Volturno,62.7,54.38648,35.7492,37.96811,63.04692,EU EEA Common AQI,69.0,43.04692,29.604527,7200,26.492754,100,100,59.9,56.666668,Medium,69.3,44.521873,100,1744536600,Medium,57.96811,52.491245,Medium,45.83179,56.0,43.057972,100,1744536600,36.666668
2025-04-13T09:37:42Z,0,29.955,73.2,60,65.4,0,2,123,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,45,06:35,19:42,2025-04-13 09:37:42.525284,Castel Volturno,62.7,54.38648,35.7492,37.96811,63.04692,EU EEA Common AQI,69.0,43.04692,29.604527,7200,26.492754,100,100,59.9,56.666668,Medium,69.3,44.521873,100,1744536600,Medium,57.96811,52.491245,Medium,45.83179,56.0,43.057972,100,1744536600,36.666668
2025-04-13T09:37:53Z,0,29.955,73.2,60,65.4,0,2,123,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,45,06:35,19:42,2025-04-13 09:37:53.575211,Castel Volturno,62.7,54.38648,35.7492,37.96811,63.04692,EU EEA Common AQI,69.0,43.04692,29.604527,7200,26.492754,100,100,59.9,56.666668,Medium,69.3,44.521873,100,1744536600,Medium,57.96811,52.491245,Medium,45.83179,56.0,43.057972,100,1744536600,36.666668
2025-04-13T09:38:04Z,0,29.955,73.2,60,65.4,0,2,142,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,45,06:35,19:42,2025-04-13 09:38:04.594214,Castel Volturno,62.7,54.38648,35.7492,37.96811,63.04692,EU EEA Common AQI,69.0,43.04692,29.604527,7200,26.492754,100,100,59.9,56.666668,Medium,69.3,44.521873,100,1744536600,Medium,57.96811,52.491245,Medium,45.83179,56.0,43.057972,100,1744536600,36.666668
2025-04-13T09:38:15Z,0,29.955,73.2,60,65.4,0,2,142,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,45,06:35,19:42,2025-04-13 09:38:15.613229,Castel Volturno,62.7,54.38648,35.7492,37.96811,63.04692,EU EEA Common AQI,69.0,43.04692,29.604527,7200,26.492754,100,100,59.9,56.666668,Medium,69.3,44.521873,100,1744536600,Medium,57.96811,52.491245,Medium,45.83179,56.0,43.057972,100,1744536600,36.666668
2025-04-13T09:38:26Z,0,29.955,73.2,60,65.4,0,2,129,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,45,06:35,19:42,2025-04-13 09:38:26.667214,Castel Volturno,62.7,54.38648,35.7492,37.96811,63.04692,EU EEA Common AQI,69.0,43.04692,29.604527,7200,26.492754,100,100,59.9,56.666668,Medium,69.3,44.521873,100,1744536600,Medium,57.96811,52.491245,Medium,45.83179,56.0,43.057972,100,1744536600,36.666668
2025-04-13T09:38:37Z,0,29.957,73.2,60,65.4,0,1,129,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:35,19:42,2025-04-13 09:38:37.700215,Castel Volturno,62.7,54.38648,35.7492,37.96811,63.04692,EU EEA Common AQI,69.0,43.04692,29.604527,7200,26.492754,100,100,59.9,56.666668,Medium,69.3,44.521873,100,1744536600,Medium,57.96811,52.491245,Medium,45.83179,56.0,43.057972,100,1744536600,36.666668
2025-04-13T09:38:48Z,0,29.957,73.2,60,65.4,0,1,123,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:35,19:42,2025-04-13 09:38:48.750213,Castel Volturno,62.7,54.38648,35.7492,37.96811,63.04692,EU EEA Common AQI,69.0,43.04692,29.604527,7200,26.492754,100,100,59.9,56.666668,Medium,69.3,44.521873,100,1744536600,Medium,57.96811,52.491245,Medium,45.83179,56.0,43.057972,100,1744536600,36.666668
2025-04-13T09:38:59Z,0,29.957,73.2,60,65.4,1,1,79,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:35,19:42,2025-04-13 09:38:59.788217,Castel Volturno,62.7,54.38648,35.7492,37.96811,63.04692,EU EEA Common AQI,69.0,43.04692,29.604527,7200,26.492754,100,100,59.9,56.666668,Medium,69.3,44.521873,100,1744536600,Medium,57.96811,52.491245,Medium,45.83179,56.0,43.057972,100,1744536600,36.666668
2025-04-13T09:39:11Z,0,29.957,73.2,60,65.4,4,1,73,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:35,19:42,2025-04-13 09:39:10.804217,Castel Volturno,62.7,54.38648,35.7492,37.96811,63.04692,EU EEA Common AQI,69.0,43.04692,29.604527,7200,26.492754,100,100,59.9,56.666668,Medium,69.3,44.521873,100,1744536600,Medium,57.96811,52.491245,Medium,45.83179,56.0,43.057972,100,1744536600,36.666668
2025-04-13T09:39:22Z,0,29.957,73.2,60,65.4,3,1,81,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:35,19:42,2025-04-13 09:39:21.840182,Castel Volturno,62.7,54.38648,35.7492,37.96811,63.04692,EU EEA Common AQI,69.0,43.04692,29.604527,7200,26.492754,100,100,59.9,56.666668,Medium,69.3,44.521873,100,1744536600,Medium,57.96811,52.491245,Medium,45.83179,56.0,43.057972,100,1744536600,36.666668
2025-04-13T09:39:33Z,0,29.957,73.2,60,65.5,4,1,66,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7265625,6,45,06:35,19:42,2025-04-13 09:39:33.145218,Castel Volturno,62.7,54.38648,35.7492,37.96811,63.04692,EU EEA Common AQI,69.0,43.04692,29.604527,7200,26.492754,100,100,59.9,56.666668,Medium,69.3,44.521873,100,1744536600,Medium,57.96811,52.491245,Medium,45.83179,56.0,43.057972,100,1744536600,36.666668
2025-04-13T09:39:44Z,0,29.954,73.2,60,65.5,3,1,70,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.73828125,6,45,06:35,19:42,2025-04-13 09:39:44.210221,Castel Volturno,62.7,54.38648,35.7492,37.96811,63.04692,EU EEA Common AQI,69.0,43.04692,29.604527,7200,26.492754,100,100,59.9,56.666668,Medium,69.3,44.521873,100,1744536600,Medium,57.96811,52.491245,Medium,45.83179,56.0,43.057972,100,1744536600,36.666668
2025-04-13T09:39:55Z,0,29.954,73.2,60,65.4,1,1,64,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.73828125,6,45,06:35,19:42,2025-04-13 09:39:55.270209,Castel Volturno,62.7,54.38648,35.7492,37.96811,63.04692,EU EEA Common AQI,69.0,43.04692,29.604527,7200,26.492754,100,100,59.9,56.666668,Medium,69.3,44.521873,100,1744536600,Medium,57.96811,52.491245,Medium,45.83179,56.0,43.057972,100,1744536600,36.666668
2025-04-13T09:40:06Z,0,29.954,73.2,60,65.5,2,1,84,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.73828125,6,45,06:35,19:42,2025-04-13 09:40:06.308210,Castel Volturno,62.7,54.38648,35.7492,37.96811,63.04692,EU EEA Common AQI,69.0,43.04692,29.604527,7200,26.492754,100,100,59.9,56.666668,Medium,69.3,44.521873,100,1744536600,Medium,57.96811,52.491245,Medium,45.83179,56.0,43.057972,100,1744536600,36.666668
2025-04-13T09:40:17Z,0,29.954,73.2,60,65.4,3,1,57,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.73828125,6,45,06:35,19:42,2025-04-13 09:40:17.318215,Castel Volturno,62.7,54.38648,35.7492,37.96811,63.04692,EU EEA Common AQI,69.0,43.04692,29.604527,7200,26.492754,100,100,59.9,56.666668,Medium,69.3,44.521873,100,1744536600,Medium,57.96811,52.491245,Medium,45.83179,56.0,43.057972,100,1744536600,36.666668
2025-04-13T09:40:28Z,0,29.954,73.2,60,65.4,1,1,50,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.73828125,6,45,06:35,19:42,2025-04-13 09:40:28.367231,Castel Volturno,62.7,54.38648,35.7492,37.96811,63.04692,EU EEA Common AQI,69.0,43.04692,29.604527,7200,26.492754,100,100,59.9,56.666668,Medium,69.3,44.521873,100,1744536600,Medium,57.96811,52.491245,Medium,45.83179,56.0,43.057972,100,1744536600,36.666668
2025-04-13T09:40:39Z,0,29.954,73.3,60,65.5,3,1,69,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.861328125,6,45,06:35,19:42,2025-04-13 09:40:39.448214,Castel Volturno,62.7,54.38648,35.7492,37.96811,63.04692,EU EEA Common AQI,69.0,43.04692,29.604527,7200,26.492754,100,100,59.9,56.666668,Medium,69.3,44.521873,100,1744536600,Medium,57.96811,52.491245,Medium,45.83179,56.0,43.057972,100,1744536600,36.666668
2025-04-13T09:40:50Z,0,29.954,73.3,60,65.4,3,1,80,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.861328125,6,45,06:35,19:42,2025-04-13 09:40:50.502209,Castel Volturno,62.7,54.38648,35.7492,37.96811,63.04692,EU EEA Common AQI,69.0,43.04692,29.604527,7200,26.492754,100,100,59.9,56.666668,Medium,69.3,44.521873,100,1744536600,Medium,57.96811,52.491245,Medium,45.83179,56.0,43.057972,100,1744536600,36.666668
2025-04-13T09:41:01Z,0,29.954,73.3,60,65.4,4,1,89,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.861328125,6,45,06:35,19:42,2025-04-13 09:41:01.573218,Castel Volturno,62.7,54.38648,35.7492,37.96811,63.04692,EU EEA Common AQI,69.0,43.04692,29.604527,7200,26.492754,100,100,59.9,56.666668,Medium,69.3,44.521873,100,1744536600,Medium,57.96811,52.491245,Medium,45.83179,56.0,43.057972,100,1744536600,36.666668
2025-04-13T09:41:12Z,0,29.954,73.3,60,65.4,3,1,82,73,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.861328125,6,45,06:35,19:42,2025-04-13 09:41:12.606173,Castel Volturno,62.7,54.38648,35.7492,37.96811,63.04692,EU EEA Common AQI,69.0,43.04692,29.604527,7200,26.492754,100,100,59.9,56.666668,Medium,69.3,44.521873,100,1744536600,Medium,57.96811,52.491245,Medium,45.83179,56.0,43.057972,100,1744536600,36.666668
2025-04-13T09:41:23Z,0,29.954,73.3,60,65.4,2,1,76,73,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.861328125,6,45,06:35,19:42,2025-04-13 09:41:23.649215,Castel Volturno,62.7,54.38648,35.7492,37.96811,63.04692,EU EEA Common AQI,69.0,43.04692,29.604527,7200,26.492754,100,100,59.9,56.666668,Medium,69.3,44.521873,100,1744536600,Medium,57.96811,52.491245,Medium,45.83179,56.0,43.057972,100,1744536600,36.666668
2025-04-13T09:41:34Z,0,29.954,73.2,60,65.4,2,1,78,73,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.458984375,6,45,06:35,19:42,2025-04-13 09:41:34.743215,Castel Volturno,62.7,54.38648,35.7492,37.96811,63.04692,EU EEA Common AQI,69.0,43.04692,29.604527,7200,26.492754,100,100,59.9,56.666668,Medium,69.3,44.521873,100,1744536600,Medium,57.96811,52.491245,Medium,45.83179,56.0,43.057972,100,1744536600,36.666668
2025-04-13T09:41:46Z,0,29.953,73.2,60,65.4,1,1,56,73,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.458984375,6,45,06:35,19:42,2025-04-13 09:41:45.814216,Castel Volturno,62.7,54.38648,35.7492,37.96811,63.04692,EU EEA Common AQI,69.0,43.04692,29.604527,7200,26.492754,100,100,59.9,56.666668,Medium,69.3,44.521873,100,1744536600,Medium,57.96811,52.491245,Medium,45.83179,56.0,43.057972,100,1744536600,36.666668
2025-04-13T09:41:57Z,0,29.953,73.2,60,65.4,1,1,31,73,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.458984375,6,45,06:35,19:42,2025-04-13 09:41:56.836213,Castel Volturno,62.7,54.38648,35.7492,37.96811,63.04692,EU EEA Common AQI,69.0,43.04692,29.604527,7200,26.492754,100,100,59.9,56.666668,Medium,69.3,44.521873,100,1744536600,Medium,57.96811,52.491245,Medium,45.83179,56.0,43.057972,100,1744536600,36.666668
2025-04-13T09:42:08Z,0,29.953,73.2,60,65.3,2,1,10,73,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.458984375,6,45,06:35,19:42,2025-04-13 09:42:07.888213,Castel Volturno,62.7,54.38648,35.7492,37.96811,63.04692,EU EEA Common AQI,69.0,43.04692,29.604527,7200,26.492754,100,100,59.9,56.666668,Medium,69.3,44.521873,100,1744536600,Medium,57.96811,52.491245,Medium,45.83179,56.0,43.057972,100,1744536600,36.666668
2025-04-13T09:42:19Z,0,29.953,73.2,60,65.3,1,1,96,73,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.458984375,6,45,06:35,19:42,2025-04-13 09:42:18.921239,Castel Volturno,62.7,54.38648,35.7492,37.96811,63.04692,EU EEA Common AQI,69.0,43.04692,29.604527,7200,26.492754,100,100,59.9,56.666668,Medium,69.3,44.521873,100,1744536600,Medium,57.96811,52.491245,Medium,45.83179,56.0,43.057972,100,1744536600,36.666668
2025-04-13T09:42:30Z,0,29.953,73.2,60,65.3,0,1,96,73,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.458984375,6,45,06:35,19:42,2025-04-13 09:42:29.969216,Castel Volturno,62.7,54.38648,35.7492,37.96811,63.04692,EU EEA Common AQI,69.0,43.04692,29.604527,7200,26.492754,100,100,59.9,56.666668,Medium,69.3,44.521873,100,1744536600,Medium,57.96811,52.491245,Medium,45.83179,56.0,43.057972,100,1744536600,36.666668
2025-04-13T09:42:41Z,0,29.954,73.2,60,65.3,0,1,59,73,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,45,06:35,19:42,2025-04-13 09:42:40.991218,Castel Volturno,62.7,54.38648,35.7492,37.96811,63.04692,EU EEA Common AQI,69.0,43.04692,29.604527,7200,26.492754,100,100,59.9,56.666668,Medium,69.3,44.521873,100,1744536600,Medium,57.96811,52.491245,Medium,45.83179,56.0,43.057972,100,1744536600,36.666668
2025-04-13T09:42:52Z,0,29.954,73.2,60,65.3,0,1,35,73,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,45,06:35,19:42,2025-04-13 09:42:52.071213,Castel Volturno,62.7,54.38648,35.7492,37.96811,63.04692,EU EEA Common AQI,69.0,43.04692,29.604527,7200,26.492754,100,100,59.9,56.666668,Medium,69.3,44.521873,100,1744536600,Medium,57.96811,52.491245,Medium,45.83179,56.0,43.057972,100,1744536600,36.666668
2025-04-13T09:43:07Z,0,29.954,73.2,60,65.3,0,1,28,73,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,45,06:35,19:42,2025-04-13 09:43:06.979220,Castel Volturno,62.7,54.38648,35.7492,37.96811,63.04692,EU EEA Common AQI,69.0,43.04692,29.604527,7200,26.492754,100,100,59.9,56.666668,Medium,69.3,44.521873,100,1744536600,Medium,57.96811,52.491245,Medium,45.83179,56.0,43.057972,100,1744536600,36.666668
2025-04-13T09:43:18Z,0,29.954,73.2,60,65.3,0,1,26,73,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,45,06:35,19:42,2025-04-13 09:43:18.034213,Castel Volturno,62.7,54.38648,35.7492,37.96811,63.04692,EU EEA Common AQI,69.0,43.04692,29.604527,7200,26.492754,100,100,59.9,56.666668,Medium,69.3,44.521873,100,1744536600,Medium,57.96811,52.491245,Medium,45.83179,56.0,43.057972,100,1744536600,36.666668
2025-04-13T09:43:29Z,0,29.954,73.2,60,65.3,0,1,26,73,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,45,06:35,19:42,2025-04-13 09:43:29.075220,Castel Volturno,62.7,54.38648,35.7492,37.96811,63.04692,EU EEA Common AQI,69.0,43.04692,29.604527,7200,26.492754,100,100,59.9,56.666668,Medium,69.3,44.521873,100,1744536600,Medium,57.96811,52.491245,Medium,45.83179,56.0,43.057972,100,1744536600,36.666668
2025-04-13T09:43:40Z,0,29.952,73.3,60,65.3,0,1,26,73,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,45,06:35,19:42,2025-04-13 09:43:40.134218,Castel Volturno,62.7,54.38648,35.7492,37.96811,63.04692,EU EEA Common AQI,69.0,43.04692,29.604527,7200,26.492754,100,100,59.9,56.666668,Medium,69.3,44.521873,100,1744536600,Medium,57.96811,52.491245,Medium,45.83179,56.0,43.057972,100,1744536600,36.666668
