Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-26T12:28:16Z,0,29.8,75.8,56,62.6,9,9,258,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.744140625,2,147,06:18,19:54,2025-04-26 12:28:16.263121,Castel Volturno,65.1,8.463853,14.018459,5.443859,11.405367,EU EEA Common AQI,68.9,6.84322,10.258147,7200,5.0857143,100,100,60.3,10.238095,Very Low,68.9,5.952841,100,1745669700,Very Low,9.073098,9.431552,Very Low,7.801293,56.7,8.057143,100,1745669700,6.142857
2025-04-26T12:28:27Z,0,29.8,75.8,56,62.6,8,9,259,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.744140625,2,147,06:18,19:54,2025-04-26 12:28:27.277095,Castel Volturno,65.1,8.463853,14.018459,5.443859,11.405367,EU EEA Common AQI,68.9,6.84322,10.258147,7200,5.0857143,100,100,60.3,10.238095,Very Low,68.9,5.952841,100,1745669700,Very Low,9.073098,9.431552,Very Low,7.801293,56.7,8.057143,100,1745669700,6.142857
2025-04-26T12:28:38Z,0,29.797,75.8,56,62.6,9,9,259,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,2,147,06:18,19:54,2025-04-26 12:28:38.339116,Castel Volturno,65.1,8.463853,14.018459,5.443859,11.405367,EU EEA Common AQI,68.9,6.84322,10.258147,7200,5.0857143,100,100,60.3,10.238095,Very Low,68.9,5.952841,100,1745669700,Very Low,9.073098,9.431552,Very Low,7.801293,56.7,8.057143,100,1745669700,6.142857
2025-04-26T12:28:49Z,0,29.797,75.8,56,62.7,9,9,253,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,2,147,06:18,19:54,2025-04-26 12:28:49.384120,Castel Volturno,65.1,8.463853,14.018459,5.443859,11.405367,EU EEA Common AQI,68.9,6.84322,10.258147,7200,5.0857143,100,100,60.3,10.238095,Very Low,68.9,5.952841,100,1745669700,Very Low,9.073098,9.431552,Very Low,7.801293,56.7,8.057143,100,1745669700,6.142857
2025-04-26T12:29:00Z,0,29.797,75.8,56,62.7,9,9,260,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,2,147,06:18,19:54,2025-04-26 12:29:00.407099,Castel Volturno,65.1,8.463853,14.018459,5.443859,11.405367,EU EEA Common AQI,68.9,6.84322,10.258147,7200,5.0857143,100,100,60.3,10.238095,Very Low,68.9,5.952841,100,1745669700,Very Low,9.073098,9.431552,Very Low,7.801293,56.7,8.057143,100,1745669700,6.142857
2025-04-26T12:29:11Z,0,29.797,75.8,56,62.7,8,9,260,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,2,147,06:18,19:54,2025-04-26 12:29:11.447095,Castel Volturno,65.1,8.463853,14.018459,5.443859,11.405367,EU EEA Common AQI,68.9,6.84322,10.258147,7200,5.0857143,100,100,60.3,10.238095,Very Low,68.9,5.952841,100,1745669700,Very Low,9.073098,9.431552,Very Low,7.801293,56.7,8.057143,100,1745669700,6.142857
2025-04-26T12:29:22Z,0,29.797,75.8,56,62.7,8,9,259,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,2,147,06:18,19:54,2025-04-26 12:29:22.514116,Castel Volturno,65.1,8.463853,14.018459,5.443859,11.405367,EU EEA Common AQI,68.9,6.84322,10.258147,7200,5.0857143,100,100,60.3,10.238095,Very Low,68.9,5.952841,100,1745669700,Very Low,9.073098,9.431552,Very Low,7.801293,56.7,8.057143,100,1745669700,6.142857
2025-04-26T12:29:33Z,0,29.798,75.8,56,62.7,7,9,260,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,2,147,06:18,19:54,2025-04-26 12:29:33.574102,Castel Volturno,65.1,8.463853,14.018459,5.443859,11.405367,EU EEA Common AQI,68.9,6.84322,10.258147,7200,5.0857143,100,100,60.3,10.238095,Very Low,68.9,5.952841,100,1745669700,Very Low,9.073098,9.431552,Very Low,7.801293,56.7,8.057143,100,1745669700,6.142857
2025-04-26T12:29:44Z,0,29.798,75.8,56,62.7,8,9,259,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,2,147,06:18,19:54,2025-04-26 12:29:44.657114,Castel Volturno,65.1,8.463853,14.018459,5.443859,11.405367,EU EEA Common AQI,68.9,6.84322,10.258147,7200,5.0857143,100,100,60.3,10.238095,Very Low,68.9,5.952841,100,1745669700,Very Low,9.073098,9.431552,Very Low,7.801293,56.7,8.057143,100,1745669700,6.142857
2025-04-26T12:29:55Z,0,29.798,75.8,56,62.7,8,9,259,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,2,147,06:18,19:54,2025-04-26 12:29:55.673106,Castel Volturno,65.1,8.463853,14.018459,5.443859,11.405367,EU EEA Common AQI,68.9,6.84322,10.258147,7200,5.0857143,100,100,60.3,10.238095,Very Low,68.9,5.952841,100,1745669700,Very Low,9.073098,9.431552,Very Low,7.801293,56.7,8.057143,100,1745669700,6.142857
2025-04-26T12:30:06Z,0,29.798,75.8,56,62.7,8,9,264,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,2,147,06:18,19:54,2025-04-26 12:30:06.693111,Castel Volturno,65.1,8.463853,14.018459,5.443859,11.405367,EU EEA Common AQI,68.9,6.84322,10.258147,7200,5.0857143,100,100,60.3,10.238095,Very Low,68.9,5.952841,100,1745669700,Very Low,9.073098,9.431552,Very Low,7.801293,56.7,8.057143,100,1745669700,6.142857
2025-04-26T12:30:17Z,0,29.798,75.8,56,62.6,9,9,260,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,2,147,06:18,19:54,2025-04-26 12:30:17.723092,Castel Volturno,65.1,8.463853,14.018459,5.443859,11.405367,EU EEA Common AQI,68.9,6.84322,10.258147,7200,5.0857143,100,100,60.3,10.238095,Very Low,68.9,5.952841,100,1745669700,Very Low,9.073098,9.431552,Very Low,7.801293,56.7,8.057143,100,1745669700,6.142857
2025-04-26T12:30:28Z,0,29.798,75.8,56,62.6,9,9,261,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,2,147,06:18,19:54,2025-04-26 12:30:28.752095,Castel Volturno,64.9,8.3533125,14.031309,5.4646707,11.135303,EU EEA Common AQI,68.4,6.681182,10.279929,7200,4.5072465,100,100,59.8,9.589372,Very Low,68.4,5.807582,100,1745670600,Very Low,9.107784,9.307222,Very Low,7.929102,56.1,7.4347825,100,1745670600,5.753623
2025-04-26T12:30:39Z,0,29.799,75.8,56,62.6,9,9,257,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.791015625,2,147,06:18,19:54,2025-04-26 12:30:39.796099,Castel Volturno,64.9,8.3533125,14.031309,5.4646707,11.135303,EU EEA Common AQI,68.4,6.681182,10.279929,7200,4.5072465,100,100,59.8,9.589372,Very Low,68.4,5.807582,100,1745670600,Very Low,9.107784,9.307222,Very Low,7.929102,56.1,7.4347825,100,1745670600,5.753623
2025-04-26T12:30:51Z,0,29.799,75.8,56,62.6,10,9,252,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.791015625,2,147,06:18,19:54,2025-04-26 12:30:50.868094,Castel Volturno,64.9,8.3533125,14.031309,5.4646707,11.135303,EU EEA Common AQI,68.4,6.681182,10.279929,7200,4.5072465,100,100,59.8,9.589372,Very Low,68.4,5.807582,100,1745670600,Very Low,9.107784,9.307222,Very Low,7.929102,56.1,7.4347825,100,1745670600,5.753623
2025-04-26T12:31:02Z,0,29.799,75.8,56,62.7,9,9,246,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.791015625,2,147,06:18,19:54,2025-04-26 12:31:01.907106,Castel Volturno,64.9,8.3533125,14.031309,5.4646707,11.135303,EU EEA Common AQI,68.4,6.681182,10.279929,7200,4.5072465,100,100,59.8,9.589372,Very Low,68.4,5.807582,100,1745670600,Very Low,9.107784,9.307222,Very Low,7.929102,56.1,7.4347825,100,1745670600,5.753623
2025-04-26T12:31:13Z,0,29.799,75.8,56,62.7,11,9,252,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.791015625,2,147,06:18,19:54,2025-04-26 12:31:12.996097,Castel Volturno,64.9,8.3533125,14.031309,5.4646707,11.135303,EU EEA Common AQI,68.4,6.681182,10.279929,7200,4.5072465,100,100,59.8,9.589372,Very Low,68.4,5.807582,100,1745670600,Very Low,9.107784,9.307222,Very Low,7.929102,56.1,7.4347825,100,1745670600,5.753623
2025-04-26T12:31:24Z,0,29.799,75.8,56,62.7,11,9,254,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.791015625,2,147,06:18,19:54,2025-04-26 12:31:24.025116,Castel Volturno,64.9,8.3533125,14.031309,5.4646707,11.135303,EU EEA Common AQI,68.4,6.681182,10.279929,7200,4.5072465,100,100,59.8,9.589372,Very Low,68.4,5.807582,100,1745670600,Very Low,9.107784,9.307222,Very Low,7.929102,56.1,7.4347825,100,1745670600,5.753623
2025-04-26T12:31:35Z,0,29.802,75.8,56,62.7,11,9,257,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.541015625,2,147,06:18,19:54,2025-04-26 12:31:35.052094,Castel Volturno,64.9,8.3533125,14.031309,5.4646707,11.135303,EU EEA Common AQI,68.4,6.681182,10.279929,7200,4.5072465,100,100,59.8,9.589372,Very Low,68.4,5.807582,100,1745670600,Very Low,9.107784,9.307222,Very Low,7.929102,56.1,7.4347825,100,1745670600,5.753623
2025-04-26T12:31:46Z,0,29.802,75.8,56,62.7,11,9,269,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.541015625,2,147,06:18,19:54,2025-04-26 12:31:46.103099,Castel Volturno,64.9,8.3533125,14.031309,5.4646707,11.135303,EU EEA Common AQI,68.4,6.681182,10.279929,7200,4.5072465,100,100,59.8,9.589372,Very Low,68.4,5.807582,100,1745670600,Very Low,9.107784,9.307222,Very Low,7.929102,56.1,7.4347825,100,1745670600,5.753623
2025-04-26T12:31:57Z,0,29.802,75.8,56,62.7,11,9,258,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.541015625,2,147,06:18,19:54,2025-04-26 12:31:57.431100,Castel Volturno,64.9,8.3533125,14.031309,5.4646707,11.135303,EU EEA Common AQI,68.4,6.681182,10.279929,7200,4.5072465,100,100,59.8,9.589372,Very Low,68.4,5.807582,100,1745670600,Very Low,9.107784,9.307222,Very Low,7.929102,56.1,7.4347825,100,1745670600,5.753623
2025-04-26T12:32:08Z,0,29.802,75.8,56,62.7,11,9,260,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.541015625,2,147,06:18,19:54,2025-04-26 12:32:08.485100,Castel Volturno,64.9,8.3533125,14.031309,5.4646707,11.135303,EU EEA Common AQI,68.4,6.681182,10.279929,7200,4.5072465,100,100,59.8,9.589372,Very Low,68.4,5.807582,100,1745670600,Very Low,9.107784,9.307222,Very Low,7.929102,56.1,7.4347825,100,1745670600,5.753623
2025-04-26T12:32:19Z,0,29.802,75.8,56,62.6,10,9,252,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.541015625,2,147,06:18,19:54,2025-04-26 12:32:19.535104,Castel Volturno,64.9,8.3533125,14.031309,5.4646707,11.135303,EU EEA Common AQI,68.4,6.681182,10.279929,7200,4.5072465,100,100,59.8,9.589372,Very Low,68.4,5.807582,100,1745670600,Very Low,9.107784,9.307222,Very Low,7.929102,56.1,7.4347825,100,1745670600,5.753623
2025-04-26T12:32:30Z,0,29.799,75.8,56,62.6,10,9,257,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.18359375,2,147,06:18,19:54,2025-04-26 12:32:30.573104,Castel Volturno,64.9,8.3533125,14.031309,5.4646707,11.135303,EU EEA Common AQI,68.4,6.681182,10.279929,7200,4.5072465,100,100,59.8,9.589372,Very Low,68.4,5.807582,100,1745670600,Very Low,9.107784,9.307222,Very Low,7.929102,56.1,7.4347825,100,1745670600,5.753623
2025-04-26T12:32:41Z,0,29.799,75.8,56,62.6,10,9,257,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.18359375,2,147,06:18,19:54,2025-04-26 12:32:41.592114,Castel Volturno,64.9,8.3533125,14.031309,5.4646707,11.135303,EU EEA Common AQI,68.4,6.681182,10.279929,7200,4.5072465,100,100,59.8,9.589372,Very Low,68.4,5.807582,100,1745670600,Very Low,9.107784,9.307222,Very Low,7.929102,56.1,7.4347825,100,1745670600,5.753623
2025-04-26T12:32:52Z,0,29.799,75.8,56,62.5,10,9,257,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.18359375,2,147,06:18,19:54,2025-04-26 12:32:52.618097,Castel Volturno,64.9,8.3533125,14.031309,5.4646707,11.135303,EU EEA Common AQI,68.4,6.681182,10.279929,7200,4.5072465,100,100,59.8,9.589372,Very Low,68.4,5.807582,100,1745670600,Very Low,9.107784,9.307222,Very Low,7.929102,56.1,7.4347825,100,1745670600,5.753623
2025-04-26T12:33:03Z,0,29.799,75.8,56,62.5,10,9,259,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.18359375,2,147,06:18,19:54,2025-04-26 12:33:03.651113,Castel Volturno,64.9,8.3533125,14.031309,5.4646707,11.135303,EU EEA Common AQI,68.4,6.681182,10.279929,7200,4.5072465,100,100,59.8,9.589372,Very Low,68.4,5.807582,100,1745670600,Very Low,9.107784,9.307222,Very Low,7.929102,56.1,7.4347825,100,1745670600,5.753623
2025-04-26T12:33:14Z,0,29.799,75.8,56,62.5,9,9,256,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.18359375,2,147,06:18,19:54,2025-04-26 12:33:14.728111,Castel Volturno,64.9,8.3533125,14.031309,5.4646707,11.135303,EU EEA Common AQI,68.4,6.681182,10.279929,7200,4.5072465,100,100,59.8,9.589372,Very Low,68.4,5.807582,100,1745670600,Very Low,9.107784,9.307222,Very Low,7.929102,56.1,7.4347825,100,1745670600,5.753623
2025-04-26T12:33:26Z,0,29.799,75.8,56,62.4,9,9,260,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.18359375,2,147,06:18,19:54,2025-04-26 12:33:25.808155,Castel Volturno,64.9,8.3533125,14.031309,5.4646707,11.135303,EU EEA Common AQI,68.4,6.681182,10.279929,7200,4.5072465,100,100,59.8,9.589372,Very Low,68.4,5.807582,100,1745670600,Very Low,9.107784,9.307222,Very Low,7.929102,56.1,7.4347825,100,1745670600,5.753623
2025-04-26T12:33:37Z,0,29.797,75.8,56,62.4,10,10,257,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,2,147,06:18,19:54,2025-04-26 12:33:36.859098,Castel Volturno,64.9,8.3533125,14.031309,5.4646707,11.135303,EU EEA Common AQI,68.4,6.681182,10.279929,7200,4.5072465,100,100,59.8,9.589372,Very Low,68.4,5.807582,100,1745670600,Very Low,9.107784,9.307222,Very Low,7.929102,56.1,7.4347825,100,1745670600,5.753623
2025-04-26T12:33:48Z,0,29.797,75.8,56,62.4,9,10,254,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,2,147,06:18,19:54,2025-04-26 12:33:47.895105,Castel Volturno,64.9,8.3533125,14.031309,5.4646707,11.135303,EU EEA Common AQI,68.4,6.681182,10.279929,7200,4.5072465,100,100,59.8,9.589372,Very Low,68.4,5.807582,100,1745670600,Very Low,9.107784,9.307222,Very Low,7.929102,56.1,7.4347825,100,1745670600,5.753623
2025-04-26T12:33:59Z,0,29.797,75.8,56,62.4,8,10,254,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,2,147,06:18,19:54,2025-04-26 12:33:58.923100,Castel Volturno,64.9,8.3533125,14.031309,5.4646707,11.135303,EU EEA Common AQI,68.4,6.681182,10.279929,7200,4.5072465,100,100,59.8,9.589372,Very Low,68.4,5.807582,100,1745670600,Very Low,9.107784,9.307222,Very Low,7.929102,56.1,7.4347825,100,1745670600,5.753623
2025-04-26T12:34:10Z,0,29.797,75.8,56,62.4,8,10,251,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,2,147,06:18,19:54,2025-04-26 12:34:09.962090,Castel Volturno,64.9,8.3533125,14.031309,5.4646707,11.135303,EU EEA Common AQI,68.4,6.681182,10.279929,7200,4.5072465,100,100,59.8,9.589372,Very Low,68.4,5.807582,100,1745670600,Very Low,9.107784,9.307222,Very Low,7.929102,56.1,7.4347825,100,1745670600,5.753623
2025-04-26T12:34:21Z,0,29.797,75.8,56,62.3,8,10,251,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,2,147,06:18,19:54,2025-04-26 12:34:21.041094,Castel Volturno,64.9,8.3533125,14.031309,5.4646707,11.135303,EU EEA Common AQI,68.4,6.681182,10.279929,7200,4.5072465,100,100,59.8,9.589372,Very Low,68.4,5.807582,100,1745670600,Very Low,9.107784,9.307222,Very Low,7.929102,56.1,7.4347825,100,1745670600,5.753623
2025-04-26T12:34:32Z,0,29.8,75.8,56,62.3,8,10,250,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,2,147,06:18,19:54,2025-04-26 12:34:32.142098,Castel Volturno,64.9,8.3533125,14.031309,5.4646707,11.135303,EU EEA Common AQI,68.4,6.681182,10.279929,7200,4.5072465,100,100,59.8,9.589372,Very Low,68.4,5.807582,100,1745670600,Very Low,9.107784,9.307222,Very Low,7.929102,56.1,7.4347825,100,1745670600,5.753623
2025-04-26T12:34:43Z,0,29.8,75.8,56,62.3,9,10,259,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,2,147,06:18,19:54,2025-04-26 12:34:43.192106,Castel Volturno,64.9,8.3533125,14.031309,5.4646707,11.135303,EU EEA Common AQI,68.4,6.681182,10.279929,7200,4.5072465,100,100,59.8,9.589372,Very Low,68.4,5.807582,100,1745670600,Very Low,9.107784,9.307222,Very Low,7.929102,56.1,7.4347825,100,1745670600,5.753623
2025-04-26T12:34:54Z,0,29.8,75.8,56,62.3,8,10,256,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,2,147,06:18,19:54,2025-04-26 12:34:54.216100,Castel Volturno,64.9,8.3533125,14.031309,5.4646707,11.135303,EU EEA Common AQI,68.4,6.681182,10.279929,7200,4.5072465,100,100,59.8,9.589372,Very Low,68.4,5.807582,100,1745670600,Very Low,9.107784,9.307222,Very Low,7.929102,56.1,7.4347825,100,1745670600,5.753623
2025-04-26T12:35:05Z,0,29.8,75.8,56,62.3,7,10,261,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,2,147,06:18,19:54,2025-04-26 12:35:05.243095,Castel Volturno,64.9,8.3533125,14.031309,5.4646707,11.135303,EU EEA Common AQI,68.4,6.681182,10.279929,7200,4.5072465,100,100,59.8,9.589372,Very Low,68.4,5.807582,100,1745670600,Very Low,9.107784,9.307222,Very Low,7.929102,56.1,7.4347825,100,1745670600,5.753623
2025-04-26T12:35:16Z,0,29.8,75.8,56,62.3,6,10,236,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,2,147,06:18,19:54,2025-04-26 12:35:16.258101,Castel Volturno,64.9,8.3533125,14.031309,5.4646707,11.135303,EU EEA Common AQI,68.4,6.681182,10.279929,7200,4.5072465,100,100,59.8,9.589372,Very Low,68.4,5.807582,100,1745670600,Very Low,9.107784,9.307222,Very Low,7.929102,56.1,7.4347825,100,1745670600,5.753623
2025-04-26T12:35:27Z,0,29.8,75.8,56,62.4,4,10,240,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,2,147,06:18,19:54,2025-04-26 12:35:27.274788,Castel Volturno,64.9,8.3533125,14.031309,5.4646707,11.135303,EU EEA Common AQI,68.4,6.681182,10.279929,7200,4.5072465,100,100,59.8,9.589372,Very Low,68.4,5.807582,100,1745670600,Very Low,9.107784,9.307222,Very Low,7.929102,56.1,7.4347825,100,1745670600,5.753623
2025-04-26T12:35:38Z,0,29.8,75.8,56,62.4,10,9,247,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,2,147,06:18,19:54,2025-04-26 12:35:38.353093,Castel Volturno,64.9,8.3533125,14.031309,5.4646707,11.135303,EU EEA Common AQI,68.4,6.681182,10.279929,7200,4.5072465,100,100,59.8,9.589372,Very Low,68.4,5.807582,100,1745670600,Very Low,9.107784,9.307222,Very Low,7.929102,56.1,7.4347825,100,1745670600,5.753623
2025-04-26T12:35:49Z,0,29.8,75.8,56,62.5,10,9,253,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,2,147,06:18,19:54,2025-04-26 12:35:49.440113,Castel Volturno,64.9,8.3533125,14.031309,5.4646707,11.135303,EU EEA Common AQI,68.4,6.681182,10.279929,7200,4.5072465,100,100,59.8,9.589372,Very Low,68.4,5.807582,100,1745670600,Very Low,9.107784,9.307222,Very Low,7.929102,56.1,7.4347825,100,1745670600,5.753623
2025-04-26T12:36:00Z,0,29.8,75.8,56,62.6,9,9,248,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,2,147,06:18,19:54,2025-04-26 12:36:00.443095,Castel Volturno,64.9,8.3533125,14.031309,5.4646707,11.135303,EU EEA Common AQI,68.4,6.681182,10.279929,7200,4.5072465,100,100,59.8,9.589372,Very Low,68.4,5.807582,100,1745670600,Very Low,9.107784,9.307222,Very Low,7.929102,56.1,7.4347825,100,1745670600,5.753623
2025-04-26T12:36:11Z,0,29.8,75.8,56,62.5,10,9,250,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,2,147,06:18,19:54,2025-04-26 12:36:11.463100,Castel Volturno,64.9,8.3533125,14.031309,5.4646707,11.135303,EU EEA Common AQI,68.4,6.681182,10.279929,7200,4.5072465,100,100,59.8,9.589372,Very Low,68.4,5.807582,100,1745670600,Very Low,9.107784,9.307222,Very Low,7.929102,56.1,7.4347825,100,1745670600,5.753623
2025-04-26T12:36:22Z,0,29.8,75.8,56,62.6,10,9,259,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,2,147,06:18,19:54,2025-04-26 12:36:22.509098,Castel Volturno,64.9,8.3533125,14.031309,5.4646707,11.135303,EU EEA Common AQI,68.4,6.681182,10.279929,7200,4.5072465,100,100,59.8,9.589372,Very Low,68.4,5.807582,100,1745670600,Very Low,9.107784,9.307222,Very Low,7.929102,56.1,7.4347825,100,1745670600,5.753623
2025-04-26T12:36:33Z,0,29.797,75.8,56,62.6,10,9,270,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,2,147,06:18,19:54,2025-04-26 12:36:33.565103,Castel Volturno,64.9,8.3533125,14.031309,5.4646707,11.135303,EU EEA Common AQI,68.4,6.681182,10.279929,7200,4.5072465,100,100,59.8,9.589372,Very Low,68.4,5.807582,100,1745670600,Very Low,9.107784,9.307222,Very Low,7.929102,56.1,7.4347825,100,1745670600,5.753623
2025-04-26T12:36:44Z,0,29.797,75.8,56,62.7,9,9,266,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,2,147,06:18,19:54,2025-04-26 12:36:44.632106,Castel Volturno,64.9,8.3533125,14.031309,5.4646707,11.135303,EU EEA Common AQI,68.4,6.681182,10.279929,7200,4.5072465,100,100,59.8,9.589372,Very Low,68.4,5.807582,100,1745670600,Very Low,9.107784,9.307222,Very Low,7.929102,56.1,7.4347825,100,1745670600,5.753623
2025-04-26T12:36:55Z,0,29.797,75.8,56,62.7,10,9,265,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,2,147,06:18,19:54,2025-04-26 12:36:55.652102,Castel Volturno,64.9,8.3533125,14.031309,5.4646707,11.135303,EU EEA Common AQI,68.4,6.681182,10.279929,7200,4.5072465,100,100,59.8,9.589372,Very Low,68.4,5.807582,100,1745670600,Very Low,9.107784,9.307222,Very Low,7.929102,56.1,7.4347825,100,1745670600,5.753623
2025-04-26T12:37:06Z,0,29.797,75.8,56,62.7,9,9,266,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,2,147,06:18,19:54,2025-04-26 12:37:06.677097,Castel Volturno,64.9,8.3533125,14.031309,5.4646707,11.135303,EU EEA Common AQI,68.4,6.681182,10.279929,7200,4.5072465,100,100,59.8,9.589372,Very Low,68.4,5.807582,100,1745670600,Very Low,9.107784,9.307222,Very Low,7.929102,56.1,7.4347825,100,1745670600,5.753623
2025-04-26T12:37:17Z,0,29.797,75.8,56,62.7,10,9,271,79,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,2,147,06:18,19:54,2025-04-26 12:37:17.710100,Castel Volturno,64.9,8.3533125,14.031309,5.4646707,11.135303,EU EEA Common AQI,68.4,6.681182,10.279929,7200,4.5072465,100,100,59.8,9.589372,Very Low,68.4,5.807582,100,1745670600,Very Low,9.107784,9.307222,Very Low,7.929102,56.1,7.4347825,100,1745670600,5.753623
