Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-09T18:00:43Z,0,30.065,72.4,44,57.3,9,8,274,67,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.541015625,8,1,06:40,19:39,2025-04-09 18:00:42.891162,Castel Volturno,55.9,3.9243946,14.967385,3.762724,5.642908,EU EEA Common AQI,60.2,3.3857448,13.220689,7200,3.4142857,100,100,51.3,6.357143,Very Low,61.7,3.117989,100,1744221600,Very Low,6.2712064,4.1904507,Very Low,4.6296296,45.8,4.8142858,100,1744221600,3.8142858
2025-04-09T18:00:54Z,0,30.065,72.4,44,57.3,9,8,273,67,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.541015625,8,1,06:40,19:39,2025-04-09 18:00:53.968178,Castel Volturno,55.9,3.9243946,14.967385,3.762724,5.642908,EU EEA Common AQI,60.2,3.3857448,13.220689,7200,3.4142857,100,100,51.3,6.357143,Very Low,61.7,3.117989,100,1744221600,Very Low,6.2712064,4.1904507,Very Low,4.6296296,45.8,4.8142858,100,1744221600,3.8142858
2025-04-09T18:01:05Z,0,30.065,72.4,44,57.3,8,8,275,67,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.541015625,8,1,06:40,19:39,2025-04-09 18:01:05.141170,Castel Volturno,55.9,3.9243946,14.967385,3.762724,5.642908,EU EEA Common AQI,60.2,3.3857448,13.220689,7200,3.4142857,100,100,51.3,6.357143,Very Low,61.7,3.117989,100,1744221600,Very Low,6.2712064,4.1904507,Very Low,4.6296296,45.8,4.8142858,100,1744221600,3.8142858
2025-04-09T18:01:16Z,0,30.065,72.4,44,57.2,9,8,273,67,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.541015625,8,1,06:40,19:39,2025-04-09 18:01:16.228165,Castel Volturno,55.9,3.9243946,14.967385,3.762724,5.642908,EU EEA Common AQI,60.2,3.3857448,13.220689,7200,3.4142857,100,100,51.3,6.357143,Very Low,61.7,3.117989,100,1744221600,Very Low,6.2712064,4.1904507,Very Low,4.6296296,45.8,4.8142858,100,1744221600,3.8142858
2025-04-09T18:01:27Z,0,30.065,72.4,44,57.2,9,8,272,67,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.541015625,8,1,06:40,19:39,2025-04-09 18:01:27.257135,Castel Volturno,55.9,3.9243946,14.967385,3.762724,5.642908,EU EEA Common AQI,60.2,3.3857448,13.220689,7200,3.4142857,100,100,51.3,6.357143,Very Low,61.7,3.117989,100,1744221600,Very Low,6.2712064,4.1904507,Very Low,4.6296296,45.8,4.8142858,100,1744221600,3.8142858
2025-04-09T18:01:38Z,0,30.066,72.3,44,57.2,8,8,271,67,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.73828125,8,1,06:40,19:39,2025-04-09 18:01:38.319192,Castel Volturno,55.9,3.9243946,14.967385,3.762724,5.642908,EU EEA Common AQI,60.2,3.3857448,13.220689,7200,3.4142857,100,100,51.3,6.357143,Very Low,61.7,3.117989,100,1744221600,Very Low,6.2712064,4.1904507,Very Low,4.6296296,45.8,4.8142858,100,1744221600,3.8142858
2025-04-09T18:01:49Z,0,30.066,72.3,44,57.2,9,8,271,67,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.73828125,8,1,06:40,19:39,2025-04-09 18:01:49.395127,Castel Volturno,55.9,3.9243946,14.967385,3.762724,5.642908,EU EEA Common AQI,60.2,3.3857448,13.220689,7200,3.4142857,100,100,51.3,6.357143,Very Low,61.7,3.117989,100,1744221600,Very Low,6.2712064,4.1904507,Very Low,4.6296296,45.8,4.8142858,100,1744221600,3.8142858
2025-04-09T18:02:00Z,0,30.066,72.3,44,57.3,8,8,271,67,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.73828125,8,1,06:40,19:39,2025-04-09 18:02:00.402165,Castel Volturno,55.9,3.9243946,14.967385,3.762724,5.642908,EU EEA Common AQI,60.2,3.3857448,13.220689,7200,3.4142857,100,100,51.3,6.357143,Very Low,61.7,3.117989,100,1744221600,Very Low,6.2712064,4.1904507,Very Low,4.6296296,45.8,4.8142858,100,1744221600,3.8142858
2025-04-09T18:02:11Z,0,30.066,72.3,44,57.3,8,8,270,67,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.73828125,8,1,06:40,19:39,2025-04-09 18:02:11.700170,Castel Volturno,55.9,3.9243946,14.967385,3.762724,5.642908,EU EEA Common AQI,60.2,3.3857448,13.220689,7200,3.4142857,100,100,51.3,6.357143,Very Low,61.7,3.117989,100,1744221600,Very Low,6.2712064,4.1904507,Very Low,4.6296296,45.8,4.8142858,100,1744221600,3.8142858
2025-04-09T18:02:23Z,0,30.066,72.3,44,57.3,8,8,271,67,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.73828125,8,1,06:40,19:39,2025-04-09 18:02:22.803165,Castel Volturno,55.9,3.9243946,14.967385,3.762724,5.642908,EU EEA Common AQI,60.2,3.3857448,13.220689,7200,3.4142857,100,100,51.3,6.357143,Very Low,61.7,3.117989,100,1744221600,Very Low,6.2712064,4.1904507,Very Low,4.6296296,45.8,4.8142858,100,1744221600,3.8142858
2025-04-09T18:02:34Z,0,30.066,72.3,44,57.2,8,8,272,67,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.73828125,8,1,06:40,19:39,2025-04-09 18:02:33.832175,Castel Volturno,55.9,3.9243946,14.967385,3.762724,5.642908,EU EEA Common AQI,60.2,3.3857448,13.220689,7200,3.4142857,100,100,51.3,6.357143,Very Low,61.7,3.117989,100,1744221600,Very Low,6.2712064,4.1904507,Very Low,4.6296296,45.8,4.8142858,100,1744221600,3.8142858
2025-04-09T18:02:45Z,0,30.065,72.4,44,57.2,10,8,279,67,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.75,8,1,06:40,19:39,2025-04-09 18:02:44.894168,Castel Volturno,55.9,3.9243946,14.967385,3.762724,5.642908,EU EEA Common AQI,60.2,3.3857448,13.220689,7200,3.4142857,100,100,51.3,6.357143,Very Low,61.7,3.117989,100,1744221600,Very Low,6.2712064,4.1904507,Very Low,4.6296296,45.8,4.8142858,100,1744221600,3.8142858
2025-04-09T18:02:56Z,0,30.065,72.4,44,57.3,8,8,294,67,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.75,8,1,06:40,19:39,2025-04-09 18:02:55.931177,Castel Volturno,55.9,3.9243946,14.967385,3.762724,5.642908,EU EEA Common AQI,60.2,3.3857448,13.220689,7200,3.4142857,100,100,51.3,6.357143,Very Low,61.7,3.117989,100,1744221600,Very Low,6.2712064,4.1904507,Very Low,4.6296296,45.8,4.8142858,100,1744221600,3.8142858
2025-04-09T18:03:07Z,0,30.065,72.4,44,57.2,10,8,265,67,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.75,8,1,06:40,19:39,2025-04-09 18:03:06.989163,Castel Volturno,55.9,3.9243946,14.967385,3.762724,5.642908,EU EEA Common AQI,60.2,3.3857448,13.220689,7200,3.4142857,100,100,51.3,6.357143,Very Low,61.7,3.117989,100,1744221600,Very Low,6.2712064,4.1904507,Very Low,4.6296296,45.8,4.8142858,100,1744221600,3.8142858
2025-04-09T18:03:18Z,0,30.065,72.4,44,57.2,9,8,269,67,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.75,8,1,06:40,19:39,2025-04-09 18:03:18.022178,Castel Volturno,55.9,3.9243946,14.967385,3.762724,5.642908,EU EEA Common AQI,60.2,3.3857448,13.220689,7200,3.4142857,100,100,51.3,6.357143,Very Low,61.7,3.117989,100,1744221600,Very Low,6.2712064,4.1904507,Very Low,4.6296296,45.8,4.8142858,100,1744221600,3.8142858
2025-04-09T18:03:29Z,0,30.065,72.4,44,57.3,8,8,264,68,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.75,8,1,06:40,19:39,2025-04-09 18:03:29.064178,Castel Volturno,55.9,3.9243946,14.967385,3.762724,5.642908,EU EEA Common AQI,60.2,3.3857448,13.220689,7200,3.4142857,100,100,51.3,6.357143,Very Low,61.7,3.117989,100,1744221600,Very Low,6.2712064,4.1904507,Very Low,4.6296296,45.8,4.8142858,100,1744221600,3.8142858
2025-04-09T18:03:40Z,0,30.068,72.3,43,57.3,9,8,267,68,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.84375,8,1,06:40,19:39,2025-04-09 18:03:40.102160,Castel Volturno,55.9,3.9243946,14.967385,3.762724,5.642908,EU EEA Common AQI,60.2,3.3857448,13.220689,7200,3.4142857,100,100,51.3,6.357143,Very Low,61.7,3.117989,100,1744221600,Very Low,6.2712064,4.1904507,Very Low,4.6296296,45.8,4.8142858,100,1744221600,3.8142858
2025-04-09T18:03:51Z,0,30.068,72.3,43,57.3,8,8,263,68,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.84375,8,1,06:40,19:39,2025-04-09 18:03:51.137171,Castel Volturno,55.9,3.9243946,14.967385,3.762724,5.642908,EU EEA Common AQI,60.2,3.3857448,13.220689,7200,3.4142857,100,100,51.3,6.357143,Very Low,61.7,3.117989,100,1744221600,Very Low,6.2712064,4.1904507,Very Low,4.6296296,45.8,4.8142858,100,1744221600,3.8142858
2025-04-09T18:04:02Z,0,30.068,72.3,43,57.3,7,8,263,68,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.84375,8,1,06:40,19:39,2025-04-09 18:04:02.171144,Castel Volturno,55.9,3.9243946,14.967385,3.762724,5.642908,EU EEA Common AQI,60.2,3.3857448,13.220689,7200,3.4142857,100,100,51.3,6.357143,Very Low,61.7,3.117989,100,1744221600,Very Low,6.2712064,4.1904507,Very Low,4.6296296,45.8,4.8142858,100,1744221600,3.8142858
2025-04-09T18:04:13Z,0,30.068,72.3,43,57.3,8,8,264,68,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.84375,8,1,06:40,19:39,2025-04-09 18:04:13.223164,Castel Volturno,55.9,3.9243946,14.967385,3.762724,5.642908,EU EEA Common AQI,60.2,3.3857448,13.220689,7200,3.4142857,100,100,51.3,6.357143,Very Low,61.7,3.117989,100,1744221600,Very Low,6.2712064,4.1904507,Very Low,4.6296296,45.8,4.8142858,100,1744221600,3.8142858
2025-04-09T18:04:24Z,0,30.068,72.3,43,57.2,7,8,264,68,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.84375,8,1,06:40,19:39,2025-04-09 18:04:24.302187,Castel Volturno,55.9,3.9243946,14.967385,3.762724,5.642908,EU EEA Common AQI,60.2,3.3857448,13.220689,7200,3.4142857,100,100,51.3,6.357143,Very Low,61.7,3.117989,100,1744221600,Very Low,6.2712064,4.1904507,Very Low,4.6296296,45.8,4.8142858,100,1744221600,3.8142858
2025-04-09T18:04:35Z,0,30.068,72.3,44,57.3,7,8,262,68,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.359375,8,1,06:40,19:39,2025-04-09 18:04:35.340168,Castel Volturno,55.9,3.9243946,14.967385,3.762724,5.642908,EU EEA Common AQI,60.2,3.3857448,13.220689,7200,3.4142857,100,100,51.3,6.357143,Very Low,61.7,3.117989,100,1744221600,Very Low,6.2712064,4.1904507,Very Low,4.6296296,45.8,4.8142858,100,1744221600,3.8142858
2025-04-09T18:04:46Z,0,30.067,72.3,44,57.2,7,8,260,68,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.359375,8,1,06:40,19:39,2025-04-09 18:04:46.337166,Castel Volturno,55.9,3.9243946,14.967385,3.762724,5.642908,EU EEA Common AQI,60.2,3.3857448,13.220689,7200,3.4142857,100,100,51.3,6.357143,Very Low,61.7,3.117989,100,1744221600,Very Low,6.2712064,4.1904507,Very Low,4.6296296,45.8,4.8142858,100,1744221600,3.8142858
2025-04-09T18:04:57Z,0,30.067,72.3,44,57.3,7,8,257,68,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.359375,8,1,06:40,19:39,2025-04-09 18:04:57.371174,Castel Volturno,55.9,3.9243946,14.967385,3.762724,5.642908,EU EEA Common AQI,60.2,3.3857448,13.220689,7200,3.4142857,100,100,51.3,6.357143,Very Low,61.7,3.117989,100,1744221600,Very Low,6.2712064,4.1904507,Very Low,4.6296296,45.8,4.8142858,100,1744221600,3.8142858
2025-04-09T18:05:08Z,0,30.067,72.3,44,57.2,7,8,254,68,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.359375,8,1,06:40,19:39,2025-04-09 18:05:08.409161,Castel Volturno,55.9,3.9243946,14.967385,3.762724,5.642908,EU EEA Common AQI,60.2,3.3857448,13.220689,7200,3.4142857,100,100,51.3,6.357143,Very Low,61.7,3.117989,100,1744221600,Very Low,6.2712064,4.1904507,Very Low,4.6296296,45.8,4.8142858,100,1744221600,3.8142858
2025-04-09T18:05:19Z,0,30.067,72.3,44,57.3,5,8,254,67,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.359375,8,1,06:40,19:39,2025-04-09 18:05:19.466161,Castel Volturno,55.9,3.9243946,14.967385,3.762724,5.642908,EU EEA Common AQI,60.2,3.3857448,13.220689,7200,3.4142857,100,100,51.3,6.357143,Very Low,61.7,3.117989,100,1744221600,Very Low,6.2712064,4.1904507,Very Low,4.6296296,45.8,4.8142858,100,1744221600,3.8142858
2025-04-09T18:05:30Z,0,30.067,72.3,44,57.3,7,8,259,67,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.359375,8,1,06:40,19:39,2025-04-09 18:05:30.499171,Castel Volturno,55.9,3.9243946,14.967385,3.762724,5.642908,EU EEA Common AQI,60.2,3.3857448,13.220689,7200,3.4142857,100,100,51.3,6.357143,Very Low,61.7,3.117989,100,1744221600,Very Low,6.2712064,4.1904507,Very Low,4.6296296,45.8,4.8142858,100,1744221600,3.8142858
2025-04-09T18:05:41Z,0,30.067,72.3,43,57.3,5,8,253,67,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.73828125,8,1,06:40,19:39,2025-04-09 18:05:41.553168,Castel Volturno,55.9,3.9243946,14.967385,3.762724,5.642908,EU EEA Common AQI,60.2,3.3857448,13.220689,7200,3.4142857,100,100,51.3,6.357143,Very Low,61.7,3.117989,100,1744221600,Very Low,6.2712064,4.1904507,Very Low,4.6296296,45.8,4.8142858,100,1744221600,3.8142858
2025-04-09T18:05:52Z,0,30.067,72.3,43,57.2,6,8,259,67,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.73828125,8,1,06:40,19:39,2025-04-09 18:05:52.633164,Castel Volturno,55.9,3.9243946,14.967385,3.762724,5.642908,EU EEA Common AQI,60.2,3.3857448,13.220689,7200,3.4142857,100,100,51.3,6.357143,Very Low,61.7,3.117989,100,1744221600,Very Low,6.2712064,4.1904507,Very Low,4.6296296,45.8,4.8142858,100,1744221600,3.8142858
2025-04-09T18:06:03Z,0,30.067,72.3,43,57.2,6,8,261,67,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.73828125,8,1,06:40,19:39,2025-04-09 18:06:03.694173,Castel Volturno,55.9,3.9243946,14.967385,3.762724,5.642908,EU EEA Common AQI,60.2,3.3857448,13.220689,7200,3.4142857,100,100,51.3,6.357143,Very Low,61.7,3.117989,100,1744221600,Very Low,6.2712064,4.1904507,Very Low,4.6296296,45.8,4.8142858,100,1744221600,3.8142858
2025-04-09T18:06:14Z,0,30.067,72.3,43,57.2,5,8,257,67,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.73828125,8,1,06:40,19:39,2025-04-09 18:06:14.768172,Castel Volturno,55.9,3.9243946,14.967385,3.762724,5.642908,EU EEA Common AQI,60.2,3.3857448,13.220689,7200,3.4142857,100,100,51.3,6.357143,Very Low,61.7,3.117989,100,1744221600,Very Low,6.2712064,4.1904507,Very Low,4.6296296,45.8,4.8142858,100,1744221600,3.8142858
2025-04-09T18:06:26Z,0,30.067,72.3,43,57.2,5,8,251,67,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.73828125,8,1,06:40,19:39,2025-04-09 18:06:25.856169,Castel Volturno,55.9,3.9243946,14.967385,3.762724,5.642908,EU EEA Common AQI,60.2,3.3857448,13.220689,7200,3.4142857,100,100,51.3,6.357143,Very Low,61.7,3.117989,100,1744221600,Very Low,6.2712064,4.1904507,Very Low,4.6296296,45.8,4.8142858,100,1744221600,3.8142858
2025-04-09T18:06:37Z,0,30.065,72.3,44,57.2,5,8,250,67,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.73828125,8,1,06:40,19:39,2025-04-09 18:06:36.871164,Castel Volturno,55.9,3.9243946,14.967385,3.762724,5.642908,EU EEA Common AQI,60.2,3.3857448,13.220689,7200,3.4142857,100,100,51.3,6.357143,Very Low,61.7,3.117989,100,1744221600,Very Low,6.2712064,4.1904507,Very Low,4.6296296,45.8,4.8142858,100,1744221600,3.8142858
2025-04-09T18:06:48Z,0,30.065,72.3,44,57.3,5,8,256,67,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.73828125,8,1,06:40,19:39,2025-04-09 18:06:47.917171,Castel Volturno,55.9,3.9243946,14.967385,3.762724,5.642908,EU EEA Common AQI,60.2,3.3857448,13.220689,7200,3.4142857,100,100,51.3,6.357143,Very Low,61.7,3.117989,100,1744221600,Very Low,6.2712064,4.1904507,Very Low,4.6296296,45.8,4.8142858,100,1744221600,3.8142858
2025-04-09T18:06:59Z,0,30.065,72.3,44,57.3,7,8,256,68,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.73828125,8,1,06:40,19:39,2025-04-09 18:06:58.975163,Castel Volturno,55.9,3.9243946,14.967385,3.762724,5.642908,EU EEA Common AQI,60.2,3.3857448,13.220689,7200,3.4142857,100,100,51.3,6.357143,Very Low,61.7,3.117989,100,1744221600,Very Low,6.2712064,4.1904507,Very Low,4.6296296,45.8,4.8142858,100,1744221600,3.8142858
2025-04-09T18:07:10Z,0,30.065,72.3,44,57.3,6,8,260,68,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.73828125,8,1,06:40,19:39,2025-04-09 18:07:10.000176,Castel Volturno,55.9,3.9243946,14.967385,3.762724,5.642908,EU EEA Common AQI,60.2,3.3857448,13.220689,7200,3.4142857,100,100,51.3,6.357143,Very Low,61.7,3.117989,100,1744221600,Very Low,6.2712064,4.1904507,Very Low,4.6296296,45.8,4.8142858,100,1744221600,3.8142858
2025-04-09T18:07:22Z,0,30.065,72.3,44,57.2,6,8,269,68,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.73828125,8,1,06:40,19:39,2025-04-09 18:07:21.879165,Castel Volturno,55.9,3.9243946,14.967385,3.762724,5.642908,EU EEA Common AQI,60.2,3.3857448,13.220689,7200,3.4142857,100,100,51.3,6.357143,Very Low,61.7,3.117989,100,1744221600,Very Low,6.2712064,4.1904507,Very Low,4.6296296,45.8,4.8142858,100,1744221600,3.8142858
2025-04-09T18:07:33Z,0,30.065,72.3,44,57.2,7,8,267,68,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.73828125,8,1,06:40,19:39,2025-04-09 18:07:32.936169,Castel Volturno,55.9,3.9243946,14.967385,3.762724,5.642908,EU EEA Common AQI,60.2,3.3857448,13.220689,7200,3.4142857,100,100,51.3,6.357143,Very Low,61.7,3.117989,100,1744221600,Very Low,6.2712064,4.1904507,Very Low,4.6296296,45.8,4.8142858,100,1744221600,3.8142858
2025-04-09T18:07:44Z,0,30.069,72.2,44,57.3,7,8,273,68,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.73828125,8,1,06:40,19:39,2025-04-09 18:07:43.929081,Castel Volturno,55.9,3.9243946,14.967385,3.762724,5.642908,EU EEA Common AQI,60.2,3.3857448,13.220689,7200,3.4142857,100,100,51.3,6.357143,Very Low,61.7,3.117989,100,1744221600,Very Low,6.2712064,4.1904507,Very Low,4.6296296,45.8,4.8142858,100,1744221600,3.8142858
2025-04-09T18:07:55Z,0,30.069,72.2,44,57.2,7,8,263,68,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.73828125,8,1,06:40,19:39,2025-04-09 18:07:55.002160,Castel Volturno,55.9,3.9243946,14.967385,3.762724,5.642908,EU EEA Common AQI,60.2,3.3857448,13.220689,7200,3.4142857,100,100,51.3,6.357143,Very Low,61.7,3.117989,100,1744221600,Very Low,6.2712064,4.1904507,Very Low,4.6296296,45.8,4.8142858,100,1744221600,3.8142858
2025-04-09T18:08:06Z,0,30.069,72.2,44,57.3,7,8,273,68,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.73828125,8,1,06:40,19:39,2025-04-09 18:08:06.091163,Castel Volturno,55.9,3.9243946,14.967385,3.762724,5.642908,EU EEA Common AQI,60.2,3.3857448,13.220689,7200,3.4142857,100,100,51.3,6.357143,Very Low,61.7,3.117989,100,1744221600,Very Low,6.2712064,4.1904507,Very Low,4.6296296,45.8,4.8142858,100,1744221600,3.8142858
2025-04-09T18:08:17Z,0,30.069,72.2,44,57.3,8,8,273,68,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.73828125,8,1,06:40,19:39,2025-04-09 18:08:17.139165,Castel Volturno,55.9,3.9243946,14.967385,3.762724,5.642908,EU EEA Common AQI,60.2,3.3857448,13.220689,7200,3.4142857,100,100,51.3,6.357143,Very Low,61.7,3.117989,100,1744221600,Very Low,6.2712064,4.1904507,Very Low,4.6296296,45.8,4.8142858,100,1744221600,3.8142858
2025-04-09T18:08:28Z,0,30.069,72.2,44,57.3,7,8,272,68,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.73828125,8,1,06:40,19:39,2025-04-09 18:08:28.151173,Castel Volturno,55.9,3.9243946,14.967385,3.762724,5.642908,EU EEA Common AQI,60.2,3.3857448,13.220689,7200,3.4142857,100,100,51.3,6.357143,Very Low,61.7,3.117989,100,1744221600,Very Low,6.2712064,4.1904507,Very Low,4.6296296,45.8,4.8142858,100,1744221600,3.8142858
2025-04-09T18:08:39Z,0,30.066,72.2,43,57.3,6,8,273,68,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.73828125,8,1,06:40,19:39,2025-04-09 18:08:39.204178,Castel Volturno,55.9,3.9243946,14.967385,3.762724,5.642908,EU EEA Common AQI,60.2,3.3857448,13.220689,7200,3.4142857,100,100,51.3,6.357143,Very Low,61.7,3.117989,100,1744221600,Very Low,6.2712064,4.1904507,Very Low,4.6296296,45.8,4.8142858,100,1744221600,3.8142858
2025-04-09T18:08:50Z,0,30.066,72.2,43,57.2,6,8,280,68,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.73828125,8,1,06:40,19:39,2025-04-09 18:08:50.275167,Castel Volturno,55.9,3.9243946,14.967385,3.762724,5.642908,EU EEA Common AQI,60.2,3.3857448,13.220689,7200,3.4142857,100,100,51.3,6.357143,Very Low,61.7,3.117989,100,1744221600,Very Low,6.2712064,4.1904507,Very Low,4.6296296,45.8,4.8142858,100,1744221600,3.8142858
2025-04-09T18:09:01Z,0,30.066,72.2,43,57.2,6,8,281,68,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.73828125,8,1,06:40,19:39,2025-04-09 18:09:01.335164,Castel Volturno,55.9,3.9243946,14.967385,3.762724,5.642908,EU EEA Common AQI,60.2,3.3857448,13.220689,7200,3.4142857,100,100,51.3,6.357143,Very Low,61.7,3.117989,100,1744221600,Very Low,6.2712064,4.1904507,Very Low,4.6296296,45.8,4.8142858,100,1744221600,3.8142858
2025-04-09T18:09:12Z,0,30.066,72.2,43,57.2,6,8,276,68,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.73828125,8,1,06:40,19:39,2025-04-09 18:09:12.404167,Castel Volturno,55.9,3.9243946,14.967385,3.762724,5.642908,EU EEA Common AQI,60.2,3.3857448,13.220689,7200,3.4142857,100,100,51.3,6.357143,Very Low,61.7,3.117989,100,1744221600,Very Low,6.2712064,4.1904507,Very Low,4.6296296,45.8,4.8142858,100,1744221600,3.8142858
2025-04-09T18:09:23Z,0,30.066,72.2,43,57.3,6,8,274,68,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.73828125,8,1,06:40,19:39,2025-04-09 18:09:23.412176,Castel Volturno,55.9,3.9243946,14.967385,3.762724,5.642908,EU EEA Common AQI,60.2,3.3857448,13.220689,7200,3.4142857,100,100,51.3,6.357143,Very Low,61.7,3.117989,100,1744221600,Very Low,6.2712064,4.1904507,Very Low,4.6296296,45.8,4.8142858,100,1744221600,3.8142858
2025-04-09T18:09:34Z,0,30.066,72.2,43,57.3,7,8,279,68,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.73828125,8,1,06:40,19:39,2025-04-09 18:09:34.452189,Castel Volturno,55.9,3.9243946,14.967385,3.762724,5.642908,EU EEA Common AQI,60.2,3.3857448,13.220689,7200,3.4142857,100,100,51.3,6.357143,Very Low,61.7,3.117989,100,1744221600,Very Low,6.2712064,4.1904507,Very Low,4.6296296,45.8,4.8142858,100,1744221600,3.8142858
