Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-03T08:11:40Z,20,30.013,70.8,55,64.0,7,2,74,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.744140625,8,1,06:50,19:33,2025-04-03 08:11:40.425951,Castel Volturno,58.5,29.305336,17.469524,19.521185,39.183735,EU EEA Common AQI,61.8,23.51024,15.598181,7200,19.357143,100,100,53.3,43.404762,Low,63.1,25.883686,100,1743667200,Low,32.53531,26.313456,Low,21.35219,48.3,27.385714,100,1743667200,26.042856
2025-04-03T08:11:52Z,20,30.013,70.8,55,64.0,5,2,80,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.744140625,8,1,06:50,19:33,2025-04-03 08:11:52.336951,Castel Volturno,58.5,29.305336,17.469524,19.521185,39.183735,EU EEA Common AQI,61.8,23.51024,15.598181,7200,19.357143,100,100,53.3,43.404762,Low,63.1,25.883686,100,1743667200,Low,32.53531,26.313456,Low,21.35219,48.3,27.385714,100,1743667200,26.042856
2025-04-03T08:12:05Z,20,30.013,70.8,55,64.1,3,2,88,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.744140625,8,1,06:50,19:33,2025-04-03 08:12:04.984966,Castel Volturno,58.5,29.305336,17.469524,19.521185,39.183735,EU EEA Common AQI,61.8,23.51024,15.598181,7200,19.357143,100,100,53.3,43.404762,Low,63.1,25.883686,100,1743667200,Low,32.53531,26.313456,Low,21.35219,48.3,27.385714,100,1743667200,26.042856
2025-04-03T08:12:16Z,20,30.013,70.8,55,64.1,2,2,59,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.744140625,8,1,06:50,19:33,2025-04-03 08:12:16.299233,Castel Volturno,58.5,29.305336,17.469524,19.521185,39.183735,EU EEA Common AQI,61.8,23.51024,15.598181,7200,19.357143,100,100,53.3,43.404762,Low,63.1,25.883686,100,1743667200,Low,32.53531,26.313456,Low,21.35219,48.3,27.385714,100,1743667200,26.042856
2025-04-03T08:12:28Z,20,30.013,70.8,55,64.1,2,2,76,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.744140625,8,1,06:50,19:33,2025-04-03 08:12:27.977949,Castel Volturno,58.5,29.305336,17.469524,19.521185,39.183735,EU EEA Common AQI,61.8,23.51024,15.598181,7200,19.357143,100,100,53.3,43.404762,Low,63.1,25.883686,100,1743667200,Low,32.53531,26.313456,Low,21.35219,48.3,27.385714,100,1743667200,26.042856
2025-04-03T08:12:44Z,20,30.012,70.8,55,64.1,3,2,9,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.791015625,8,1,06:50,19:33,2025-04-03 08:12:44.233956,Castel Volturno,58.5,29.305336,17.469524,19.521185,39.183735,EU EEA Common AQI,61.8,23.51024,15.598181,7200,19.357143,100,100,53.3,43.404762,Low,63.1,25.883686,100,1743667200,Low,32.53531,26.313456,Low,21.35219,48.3,27.385714,100,1743667200,26.042856
2025-04-03T08:13:01Z,20,30.012,70.8,55,64.1,2,2,321,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.791015625,8,1,06:50,19:33,2025-04-03 08:13:01.098957,Castel Volturno,58.5,29.305336,17.469524,19.521185,39.183735,EU EEA Common AQI,61.8,23.51024,15.598181,7200,19.357143,100,100,53.3,43.404762,Low,63.1,25.883686,100,1743667200,Low,32.53531,26.313456,Low,21.35219,48.3,27.385714,100,1743667200,26.042856
2025-04-03T08:13:19Z,20,30.012,70.8,55,64.1,1,2,89,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.791015625,8,1,06:50,19:33,2025-04-03 08:13:19.604952,Castel Volturno,58.5,29.305336,17.469524,19.521185,39.183735,EU EEA Common AQI,61.8,23.51024,15.598181,7200,19.357143,100,100,53.3,43.404762,Low,63.1,25.883686,100,1743667200,Low,32.53531,26.313456,Low,21.35219,48.3,27.385714,100,1743667200,26.042856
2025-04-03T08:13:31Z,20,30.012,70.8,55,64.2,1,2,71,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.791015625,8,1,06:50,19:33,2025-04-03 08:13:31.693951,Castel Volturno,58.5,29.305336,17.469524,19.521185,39.183735,EU EEA Common AQI,61.8,23.51024,15.598181,7200,19.357143,100,100,53.3,43.404762,Low,63.1,25.883686,100,1743667200,Low,32.53531,26.313456,Low,21.35219,48.3,27.385714,100,1743667200,26.042856
2025-04-03T08:13:43Z,20,30.013,70.8,55,64.1,3,2,15,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.0546875,8,1,06:50,19:33,2025-04-03 08:13:43.145922,Castel Volturno,58.5,29.305336,17.469524,19.521185,39.183735,EU EEA Common AQI,61.8,23.51024,15.598181,7200,19.357143,100,100,53.3,43.404762,Low,63.1,25.883686,100,1743667200,Low,32.53531,26.313456,Low,21.35219,48.3,27.385714,100,1743667200,26.042856
2025-04-03T08:13:54Z,20,30.013,70.8,55,64.2,2,2,80,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.0546875,8,1,06:50,19:33,2025-04-03 08:13:54.327959,Castel Volturno,58.5,29.305336,17.469524,19.521185,39.183735,EU EEA Common AQI,61.8,23.51024,15.598181,7200,19.357143,100,100,53.3,43.404762,Low,63.1,25.883686,100,1743667200,Low,32.53531,26.313456,Low,21.35219,48.3,27.385714,100,1743667200,26.042856
2025-04-03T08:14:12Z,20,30.013,70.8,55,64.1,4,2,79,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.0546875,8,1,06:50,19:33,2025-04-03 08:14:12.362964,Castel Volturno,58.5,29.305336,17.469524,19.521185,39.183735,EU EEA Common AQI,61.8,23.51024,15.598181,7200,19.357143,100,100,53.3,43.404762,Low,63.1,25.883686,100,1743667200,Low,32.53531,26.313456,Low,21.35219,48.3,27.385714,100,1743667200,26.042856
2025-04-03T08:14:23Z,20,30.013,70.8,55,64.2,3,2,90,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.0546875,8,1,06:50,19:33,2025-04-03 08:14:23.709950,Castel Volturno,58.5,29.305336,17.469524,19.521185,39.183735,EU EEA Common AQI,61.8,23.51024,15.598181,7200,19.357143,100,100,53.3,43.404762,Low,63.1,25.883686,100,1743667200,Low,32.53531,26.313456,Low,21.35219,48.3,27.385714,100,1743667200,26.042856
2025-04-03T08:14:36Z,20,30.012,70.8,55,64.2,4,2,90,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,2.42578125,8,1,06:50,19:33,2025-04-03 08:14:36.046963,Castel Volturno,58.5,29.305336,17.469524,19.521185,39.183735,EU EEA Common AQI,61.8,23.51024,15.598181,7200,19.357143,100,100,53.3,43.404762,Low,63.1,25.883686,100,1743667200,Low,32.53531,26.313456,Low,21.35219,48.3,27.385714,100,1743667200,26.042856
2025-04-03T08:14:53Z,20,30.012,70.8,55,64.2,7,2,88,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,2.42578125,8,1,06:50,19:33,2025-04-03 08:14:53.071922,Castel Volturno,58.5,29.305336,17.469524,19.521185,39.183735,EU EEA Common AQI,61.8,23.51024,15.598181,7200,19.357143,100,100,53.3,43.404762,Low,63.1,25.883686,100,1743667200,Low,32.53531,26.313456,Low,21.35219,48.3,27.385714,100,1743667200,26.042856
2025-04-03T08:15:05Z,20,30.012,70.8,55,64.2,6,2,96,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,2.42578125,8,1,06:50,19:33,2025-04-03 08:15:05.443916,Castel Volturno,58.5,29.305336,17.469524,19.521185,39.183735,EU EEA Common AQI,61.8,23.51024,15.598181,7200,19.357143,100,100,53.3,43.404762,Low,63.1,25.883686,100,1743667200,Low,32.53531,26.313456,Low,21.35219,48.3,27.385714,100,1743667200,26.042856
2025-04-03T08:15:16Z,20,30.012,70.8,55,64.2,3,2,63,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,2.42578125,8,1,06:50,19:33,2025-04-03 08:15:16.465969,Castel Volturno,58.5,29.305336,17.469524,19.521185,39.183735,EU EEA Common AQI,61.8,23.51024,15.598181,7200,19.357143,100,100,53.3,43.404762,Low,63.1,25.883686,100,1743667200,Low,32.53531,26.313456,Low,21.35219,48.3,27.385714,100,1743667200,26.042856
2025-04-03T08:15:30Z,20,30.012,70.8,55,64.3,0,2,78,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,2.42578125,8,1,06:50,19:33,2025-04-03 08:15:30.668956,Castel Volturno,56.1,29.18483,17.569742,18.23262,37.93247,EU EEA Common AQI,62.9,22.759481,15.697093,7200,13.333333,100,100,53.5,27.971014,Low,64.2,25.752136,100,1743668100,Low,30.3877,25.432396,Low,19.912678,48.3,18.884058,100,1743668100,16.782608
2025-04-03T08:15:43Z,20,30.012,70.8,55,64.2,5,3,84,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.83203125,8,1,06:50,19:33,2025-04-03 08:15:43.429971,Castel Volturno,56.1,29.18483,17.569742,18.23262,37.93247,EU EEA Common AQI,62.9,22.759481,15.697093,7200,13.333333,100,100,53.5,27.971014,Low,64.2,25.752136,100,1743668100,Low,30.3877,25.432396,Low,19.912678,48.3,18.884058,100,1743668100,16.782608
2025-04-03T08:16:47Z,20,30.014,70.9,55,64.2,7,3,74,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7265625,8,1,06:50,19:33,2025-04-03 08:16:47.749960,Castel Volturno,56.1,29.18483,17.569742,18.23262,37.93247,EU EEA Common AQI,62.9,22.759481,15.697093,7200,13.333333,100,100,53.5,27.971014,Low,64.2,25.752136,100,1743668100,Low,30.3877,25.432396,Low,19.912678,48.3,18.884058,100,1743668100,16.782608
2025-04-03T08:17:00Z,20,30.014,70.9,55,64.3,4,3,28,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7265625,8,1,06:50,19:33,2025-04-03 08:17:00.258965,Castel Volturno,56.1,29.18483,17.569742,18.23262,37.93247,EU EEA Common AQI,62.9,22.759481,15.697093,7200,13.333333,100,100,53.5,27.971014,Low,64.2,25.752136,100,1743668100,Low,30.3877,25.432396,Low,19.912678,48.3,18.884058,100,1743668100,16.782608
2025-04-03T08:17:14Z,20,30.014,70.9,55,64.2,6,3,57,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7265625,8,1,06:50,19:33,2025-04-03 08:17:13.852951,Castel Volturno,56.1,29.18483,17.569742,18.23262,37.93247,EU EEA Common AQI,62.9,22.759481,15.697093,7200,13.333333,100,100,53.5,27.971014,Low,64.2,25.752136,100,1743668100,Low,30.3877,25.432396,Low,19.912678,48.3,18.884058,100,1743668100,16.782608
2025-04-03T08:17:30Z,20,30.014,70.9,55,64.2,3,3,81,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7265625,8,1,06:50,19:33,2025-04-03 08:17:29.867954,Castel Volturno,56.1,29.18483,17.569742,18.23262,37.93247,EU EEA Common AQI,62.9,22.759481,15.697093,7200,13.333333,100,100,53.5,27.971014,Low,64.2,25.752136,100,1743668100,Low,30.3877,25.432396,Low,19.912678,48.3,18.884058,100,1743668100,16.782608
2025-04-03T08:17:42Z,20,30.013,70.9,55,64.2,6,3,68,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,8,1,06:50,19:33,2025-04-03 08:17:42.204955,Castel Volturno,56.1,29.18483,17.569742,18.23262,37.93247,EU EEA Common AQI,62.9,22.759481,15.697093,7200,13.333333,100,100,53.5,27.971014,Low,64.2,25.752136,100,1743668100,Low,30.3877,25.432396,Low,19.912678,48.3,18.884058,100,1743668100,16.782608
2025-04-03T08:17:54Z,20,30.013,70.9,55,64.2,4,3,69,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,8,1,06:50,19:33,2025-04-03 08:17:54.046955,Castel Volturno,56.1,29.18483,17.569742,18.23262,37.93247,EU EEA Common AQI,62.9,22.759481,15.697093,7200,13.333333,100,100,53.5,27.971014,Low,64.2,25.752136,100,1743668100,Low,30.3877,25.432396,Low,19.912678,48.3,18.884058,100,1743668100,16.782608
2025-04-03T08:18:06Z,20,30.013,70.9,55,64.2,2,3,28,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,8,1,06:50,19:33,2025-04-03 08:18:05.802958,Castel Volturno,56.1,29.18483,17.569742,18.23262,37.93247,EU EEA Common AQI,62.9,22.759481,15.697093,7200,13.333333,100,100,53.5,27.971014,Low,64.2,25.752136,100,1743668100,Low,30.3877,25.432396,Low,19.912678,48.3,18.884058,100,1743668100,16.782608
2025-04-03T08:18:19Z,20,30.013,70.9,55,64.2,3,3,87,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,8,1,06:50,19:33,2025-04-03 08:18:18.905954,Castel Volturno,56.1,29.18483,17.569742,18.23262,37.93247,EU EEA Common AQI,62.9,22.759481,15.697093,7200,13.333333,100,100,53.5,27.971014,Low,64.2,25.752136,100,1743668100,Low,30.3877,25.432396,Low,19.912678,48.3,18.884058,100,1743668100,16.782608
2025-04-03T08:18:30Z,20,30.013,70.9,55,64.2,2,3,83,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,8,1,06:50,19:33,2025-04-03 08:18:30.530955,Castel Volturno,56.1,29.18483,17.569742,18.23262,37.93247,EU EEA Common AQI,62.9,22.759481,15.697093,7200,13.333333,100,100,53.5,27.971014,Low,64.2,25.752136,100,1743668100,Low,30.3877,25.432396,Low,19.912678,48.3,18.884058,100,1743668100,16.782608
2025-04-03T08:18:42Z,20,30.014,70.9,55,64.2,5,4,81,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,8,1,06:50,19:33,2025-04-03 08:18:42.275948,Castel Volturno,56.1,29.18483,17.569742,18.23262,37.93247,EU EEA Common AQI,62.9,22.759481,15.697093,7200,13.333333,100,100,53.5,27.971014,Low,64.2,25.752136,100,1743668100,Low,30.3877,25.432396,Low,19.912678,48.3,18.884058,100,1743668100,16.782608
2025-04-03T08:18:54Z,20,30.014,70.9,55,64.2,2,4,43,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,8,1,06:50,19:33,2025-04-03 08:18:54.500924,Castel Volturno,56.1,29.18483,17.569742,18.23262,37.93247,EU EEA Common AQI,62.9,22.759481,15.697093,7200,13.333333,100,100,53.5,27.971014,Low,64.2,25.752136,100,1743668100,Low,30.3877,25.432396,Low,19.912678,48.3,18.884058,100,1743668100,16.782608
2025-04-03T08:19:12Z,20,30.014,70.9,55,64.2,3,4,44,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,8,1,06:50,19:33,2025-04-03 08:19:11.937961,Castel Volturno,56.1,29.18483,17.569742,18.23262,37.93247,EU EEA Common AQI,62.9,22.759481,15.697093,7200,13.333333,100,100,53.5,27.971014,Low,64.2,25.752136,100,1743668100,Low,30.3877,25.432396,Low,19.912678,48.3,18.884058,100,1743668100,16.782608
2025-04-03T08:19:23Z,20,30.014,70.9,55,64.2,1,4,22,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,8,1,06:50,19:33,2025-04-03 08:19:23.561970,Castel Volturno,56.1,29.18483,17.569742,18.23262,37.93247,EU EEA Common AQI,62.9,22.759481,15.697093,7200,13.333333,100,100,53.5,27.971014,Low,64.2,25.752136,100,1743668100,Low,30.3877,25.432396,Low,19.912678,48.3,18.884058,100,1743668100,16.782608
2025-04-03T08:19:35Z,20,30.014,70.9,55,64.2,3,4,32,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.78515625,8,1,06:50,19:33,2025-04-03 08:19:34.825965,Castel Volturno,56.1,29.18483,17.569742,18.23262,37.93247,EU EEA Common AQI,62.9,22.759481,15.697093,7200,13.333333,100,100,53.5,27.971014,Low,64.2,25.752136,100,1743668100,Low,30.3877,25.432396,Low,19.912678,48.3,18.884058,100,1743668100,16.782608
2025-04-03T08:19:52Z,20,30.014,70.9,55,64.2,5,4,344,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.78515625,8,1,06:50,19:33,2025-04-03 08:19:52.080963,Castel Volturno,56.1,29.18483,17.569742,18.23262,37.93247,EU EEA Common AQI,62.9,22.759481,15.697093,7200,13.333333,100,100,53.5,27.971014,Low,64.2,25.752136,100,1743668100,Low,30.3877,25.432396,Low,19.912678,48.3,18.884058,100,1743668100,16.782608
2025-04-03T08:20:06Z,20,30.014,70.9,55,64.3,2,4,55,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.78515625,8,1,06:50,19:33,2025-04-03 08:20:06.079957,Castel Volturno,56.1,29.18483,17.569742,18.23262,37.93247,EU EEA Common AQI,62.9,22.759481,15.697093,7200,13.333333,100,100,53.5,27.971014,Low,64.2,25.752136,100,1743668100,Low,30.3877,25.432396,Low,19.912678,48.3,18.884058,100,1743668100,16.782608
2025-04-03T08:20:17Z,20,30.014,70.9,55,64.3,4,4,51,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.78515625,8,1,06:50,19:33,2025-04-03 08:20:17.632961,Castel Volturno,56.1,29.18483,17.569742,18.23262,37.93247,EU EEA Common AQI,62.9,22.759481,15.697093,7200,13.333333,100,100,53.5,27.971014,Low,64.2,25.752136,100,1743668100,Low,30.3877,25.432396,Low,19.912678,48.3,18.884058,100,1743668100,16.782608
2025-04-03T08:20:29Z,20,30.014,70.9,55,64.3,3,4,52,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.78515625,8,1,06:50,19:33,2025-04-03 08:20:28.835966,Castel Volturno,56.1,29.18483,17.569742,18.23262,37.93247,EU EEA Common AQI,62.9,22.759481,15.697093,7200,13.333333,100,100,53.5,27.971014,Low,64.2,25.752136,100,1743668100,Low,30.3877,25.432396,Low,19.912678,48.3,18.884058,100,1743668100,16.782608
2025-04-03T08:20:40Z,20,30.013,70.9,55,64.3,2,4,67,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.025390625,8,1,06:50,19:33,2025-04-03 08:20:39.883942,Castel Volturno,56.1,29.18483,17.569742,18.23262,37.93247,EU EEA Common AQI,62.9,22.759481,15.697093,7200,13.333333,100,100,53.5,27.971014,Low,64.2,25.752136,100,1743668100,Low,30.3877,25.432396,Low,19.912678,48.3,18.884058,100,1743668100,16.782608
2025-04-03T08:20:51Z,20,30.013,70.9,55,64.3,4,4,32,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.025390625,8,1,06:50,19:33,2025-04-03 08:20:51.688956,Castel Volturno,56.1,29.18483,17.569742,18.23262,37.93247,EU EEA Common AQI,62.9,22.759481,15.697093,7200,13.333333,100,100,53.5,27.971014,Low,64.2,25.752136,100,1743668100,Low,30.3877,25.432396,Low,19.912678,48.3,18.884058,100,1743668100,16.782608
2025-04-03T08:21:14Z,20,30.013,70.9,55,64.3,7,4,73,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.025390625,8,1,06:50,19:33,2025-04-03 08:21:14.354961,Castel Volturno,56.1,29.18483,17.569742,18.23262,37.93247,EU EEA Common AQI,62.9,22.759481,15.697093,7200,13.333333,100,100,53.5,27.971014,Low,64.2,25.752136,100,1743668100,Low,30.3877,25.432396,Low,19.912678,48.3,18.884058,100,1743668100,16.782608
2025-04-03T08:21:25Z,20,30.013,70.9,55,64.3,4,4,37,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.025390625,8,1,06:50,19:33,2025-04-03 08:21:25.583956,Castel Volturno,56.1,29.18483,17.569742,18.23262,37.93247,EU EEA Common AQI,62.9,22.759481,15.697093,7200,13.333333,100,100,53.5,27.971014,Low,64.2,25.752136,100,1743668100,Low,30.3877,25.432396,Low,19.912678,48.3,18.884058,100,1743668100,16.782608
2025-04-03T08:21:42Z,20,30.013,71.0,55,64.3,4,4,39,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,2.232421875,8,1,06:50,19:33,2025-04-03 08:21:42.272959,Castel Volturno,56.1,29.18483,17.569742,18.23262,37.93247,EU EEA Common AQI,62.9,22.759481,15.697093,7200,13.333333,100,100,53.5,27.971014,Low,64.2,25.752136,100,1743668100,Low,30.3877,25.432396,Low,19.912678,48.3,18.884058,100,1743668100,16.782608
2025-04-03T08:21:53Z,20,30.013,71.0,55,64.3,1,4,17,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,2.232421875,8,1,06:50,19:33,2025-04-03 08:21:53.414955,Castel Volturno,56.1,29.18483,17.569742,18.23262,37.93247,EU EEA Common AQI,62.9,22.759481,15.697093,7200,13.333333,100,100,53.5,27.971014,Low,64.2,25.752136,100,1743668100,Low,30.3877,25.432396,Low,19.912678,48.3,18.884058,100,1743668100,16.782608
2025-04-03T08:22:04Z,20,30.013,71.0,55,64.3,7,4,80,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,2.232421875,8,1,06:50,19:33,2025-04-03 08:22:04.765916,Castel Volturno,56.1,29.18483,17.569742,18.23262,37.93247,EU EEA Common AQI,62.9,22.759481,15.697093,7200,13.333333,100,100,53.5,27.971014,Low,64.2,25.752136,100,1743668100,Low,30.3877,25.432396,Low,19.912678,48.3,18.884058,100,1743668100,16.782608
2025-04-03T08:22:16Z,20,30.013,71.0,55,64.3,4,4,74,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,2.232421875,8,1,06:50,19:33,2025-04-03 08:22:16.217958,Castel Volturno,56.1,29.18483,17.569742,18.23262,37.93247,EU EEA Common AQI,62.9,22.759481,15.697093,7200,13.333333,100,100,53.5,27.971014,Low,64.2,25.752136,100,1743668100,Low,30.3877,25.432396,Low,19.912678,48.3,18.884058,100,1743668100,16.782608
2025-04-03T08:23:11Z,20,30.017,71.0,55,64.4,4,4,43,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7265625,8,1,06:50,19:33,2025-04-03 08:23:11.518916,Castel Volturno,56.1,29.18483,17.569742,18.23262,37.93247,EU EEA Common AQI,62.9,22.759481,15.697093,7200,13.333333,100,100,53.5,27.971014,Low,64.2,25.752136,100,1743668100,Low,30.3877,25.432396,Low,19.912678,48.3,18.884058,100,1743668100,16.782608
2025-04-03T08:23:22Z,20,30.017,71.0,55,64.3,2,4,105,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7265625,8,1,06:50,19:33,2025-04-03 08:23:22.751950,Castel Volturno,56.1,29.18483,17.569742,18.23262,37.93247,EU EEA Common AQI,62.9,22.759481,15.697093,7200,13.333333,100,100,53.5,27.971014,Low,64.2,25.752136,100,1743668100,Low,30.3877,25.432396,Low,19.912678,48.3,18.884058,100,1743668100,16.782608
2025-04-03T08:23:34Z,20,30.016,70.9,55,64.4,7,4,80,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7265625,8,1,06:50,19:33,2025-04-03 08:23:34.108915,Castel Volturno,56.1,29.18483,17.569742,18.23262,37.93247,EU EEA Common AQI,62.9,22.759481,15.697093,7200,13.333333,100,100,53.5,27.971014,Low,64.2,25.752136,100,1743668100,Low,30.3877,25.432396,Low,19.912678,48.3,18.884058,100,1743668100,16.782608
2025-04-03T08:23:50Z,20,30.016,70.9,55,64.3,4,4,74,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7265625,8,1,06:50,19:33,2025-04-03 08:23:50.740964,Castel Volturno,56.1,29.18483,17.569742,18.23262,37.93247,EU EEA Common AQI,62.9,22.759481,15.697093,7200,13.333333,100,100,53.5,27.971014,Low,64.2,25.752136,100,1743668100,Low,30.3877,25.432396,Low,19.912678,48.3,18.884058,100,1743668100,16.782608
2025-04-03T08:24:02Z,20,30.016,70.9,55,64.3,7,4,79,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7265625,8,1,06:50,19:33,2025-04-03 08:24:02.284975,Castel Volturno,56.1,29.18483,17.569742,18.23262,37.93247,EU EEA Common AQI,62.9,22.759481,15.697093,7200,13.333333,100,100,53.5,27.971014,Low,64.2,25.752136,100,1743668100,Low,30.3877,25.432396,Low,19.912678,48.3,18.884058,100,1743668100,16.782608
2025-04-03T08:24:16Z,20,30.016,70.9,55,64.4,3,4,49,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7265625,8,1,06:50,19:33,2025-04-03 08:24:15.924955,Castel Volturno,56.1,29.18483,17.569742,18.23262,37.93247,EU EEA Common AQI,62.9,22.759481,15.697093,7200,13.333333,100,100,53.5,27.971014,Low,64.2,25.752136,100,1743668100,Low,30.3877,25.432396,Low,19.912678,48.3,18.884058,100,1743668100,16.782608
2025-04-03T08:24:33Z,20,30.016,71.0,55,64.4,2,4,53,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7265625,8,1,06:50,19:33,2025-04-03 08:24:32.948959,Castel Volturno,56.1,29.18483,17.569742,18.23262,37.93247,EU EEA Common AQI,62.9,22.759481,15.697093,7200,13.333333,100,100,53.5,27.971014,Low,64.2,25.752136,100,1743668100,Low,30.3877,25.432396,Low,19.912678,48.3,18.884058,100,1743668100,16.782608
