Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-18T17:43:21Z,0,29.937,75.0,50,61.0,12,11,256,68,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.966796875,6,9,06:27,19:47,2025-04-18 17:43:21.683222,Castel Volturno,60.4,7.7200418,9.317262,2.7784173,4.3082523,EU EEA Common AQI,63.3,2.5849514,4.4951854,7200,1.6,100,100,54.9,4.047619,Very Low,64.3,2.4990008,100,1744997400,Very Low,4.6306953,7.749872,Very Low,7.9266186,50.3,5.9428573,100,1744997400,2.4285715
2025-04-18T17:43:32Z,0,29.937,75.0,50,61.0,11,11,259,68,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.966796875,6,9,06:27,19:47,2025-04-18 17:43:32.709217,Castel Volturno,60.4,7.7200418,9.317262,2.7784173,4.3082523,EU EEA Common AQI,63.3,2.5849514,4.4951854,7200,1.6,100,100,54.9,4.047619,Very Low,64.3,2.4990008,100,1744997400,Very Low,4.6306953,7.749872,Very Low,7.9266186,50.3,5.9428573,100,1744997400,2.4285715
2025-04-18T17:43:43Z,0,29.938,75.0,50,61.0,11,11,258,68,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.916015625,6,9,06:27,19:47,2025-04-18 17:43:43.714219,Castel Volturno,60.4,7.7200418,9.317262,2.7784173,4.3082523,EU EEA Common AQI,63.3,2.5849514,4.4951854,7200,1.6,100,100,54.9,4.047619,Very Low,64.3,2.4990008,100,1744997400,Very Low,4.6306953,7.749872,Very Low,7.9266186,50.3,5.9428573,100,1744997400,2.4285715
2025-04-18T17:43:54Z,0,29.938,75.0,50,61.1,11,11,255,68,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.916015625,6,9,06:27,19:47,2025-04-18 17:43:54.765227,Castel Volturno,60.4,7.7200418,9.317262,2.7784173,4.3082523,EU EEA Common AQI,63.3,2.5849514,4.4951854,7200,1.6,100,100,54.9,4.047619,Very Low,64.3,2.4990008,100,1744997400,Very Low,4.6306953,7.749872,Very Low,7.9266186,50.3,5.9428573,100,1744997400,2.4285715
2025-04-18T17:44:06Z,0,29.938,75.0,50,61.0,11,11,259,68,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.916015625,6,9,06:27,19:47,2025-04-18 17:44:05.811219,Castel Volturno,60.4,7.7200418,9.317262,2.7784173,4.3082523,EU EEA Common AQI,63.3,2.5849514,4.4951854,7200,1.6,100,100,54.9,4.047619,Very Low,64.3,2.4990008,100,1744997400,Very Low,4.6306953,7.749872,Very Low,7.9266186,50.3,5.9428573,100,1744997400,2.4285715
2025-04-18T17:44:17Z,0,29.938,75.0,50,61.0,10,11,257,68,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.916015625,6,9,06:27,19:47,2025-04-18 17:44:16.879216,Castel Volturno,60.4,7.7200418,9.317262,2.7784173,4.3082523,EU EEA Common AQI,63.3,2.5849514,4.4951854,7200,1.6,100,100,54.9,4.047619,Very Low,64.3,2.4990008,100,1744997400,Very Low,4.6306953,7.749872,Very Low,7.9266186,50.3,5.9428573,100,1744997400,2.4285715
2025-04-18T17:44:28Z,0,29.938,75.0,50,61.0,10,11,261,68,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.916015625,6,9,06:27,19:47,2025-04-18 17:44:27.913224,Castel Volturno,60.4,7.7200418,9.317262,2.7784173,4.3082523,EU EEA Common AQI,63.3,2.5849514,4.4951854,7200,1.6,100,100,54.9,4.047619,Very Low,64.3,2.4990008,100,1744997400,Very Low,4.6306953,7.749872,Very Low,7.9266186,50.3,5.9428573,100,1744997400,2.4285715
2025-04-18T17:44:39Z,0,29.938,75.0,50,61.0,12,11,269,68,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,6,9,06:27,19:47,2025-04-18 17:44:38.961224,Castel Volturno,60.4,7.7200418,9.317262,2.7784173,4.3082523,EU EEA Common AQI,63.3,2.5849514,4.4951854,7200,1.6,100,100,54.9,4.047619,Very Low,64.3,2.4990008,100,1744997400,Very Low,4.6306953,7.749872,Very Low,7.9266186,50.3,5.9428573,100,1744997400,2.4285715
2025-04-18T17:44:50Z,0,29.938,75.0,50,61.0,11,11,267,68,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,6,9,06:27,19:47,2025-04-18 17:44:49.994215,Castel Volturno,60.4,7.7200418,9.317262,2.7784173,4.3082523,EU EEA Common AQI,63.3,2.5849514,4.4951854,7200,1.6,100,100,54.9,4.047619,Very Low,64.3,2.4990008,100,1744997400,Very Low,4.6306953,7.749872,Very Low,7.9266186,50.3,5.9428573,100,1744997400,2.4285715
2025-04-18T17:45:01Z,0,29.938,75.0,50,61.0,12,11,261,68,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,6,9,06:27,19:47,2025-04-18 17:45:01.095217,Castel Volturno,60.4,7.7200418,9.317262,2.7784173,4.3082523,EU EEA Common AQI,63.3,2.5849514,4.4951854,7200,1.6,100,100,54.9,4.047619,Very Low,64.3,2.4990008,100,1744997400,Very Low,4.6306953,7.749872,Very Low,7.9266186,50.3,5.9428573,100,1744997400,2.4285715
2025-04-18T17:45:12Z,0,29.938,75.0,50,61.0,11,11,264,68,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,6,9,06:27,19:47,2025-04-18 17:45:12.271176,Castel Volturno,60.4,7.7200418,9.317262,2.7784173,4.3082523,EU EEA Common AQI,63.3,2.5849514,4.4951854,7200,1.6,100,100,54.9,4.047619,Very Low,64.3,2.4990008,100,1744997400,Very Low,4.6306953,7.749872,Very Low,7.9266186,50.3,5.9428573,100,1744997400,2.4285715
2025-04-18T17:45:23Z,0,29.938,75.0,50,61.0,10,11,275,69,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,6,9,06:27,19:47,2025-04-18 17:45:23.361217,Castel Volturno,60.4,7.7200418,9.317262,2.7784173,4.3082523,EU EEA Common AQI,63.3,2.5849514,4.4951854,7200,1.6,100,100,54.9,4.047619,Very Low,64.3,2.4990008,100,1744997400,Very Low,4.6306953,7.749872,Very Low,7.9266186,50.3,5.9428573,100,1744997400,2.4285715
2025-04-18T17:45:34Z,0,29.938,75.0,50,61.0,12,11,264,69,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,6,9,06:27,19:47,2025-04-18 17:45:34.383221,Castel Volturno,62.6,7.450847,9.26576,2.2304192,4.0293474,EU EEA Common AQI,62.5,2.4176085,4.471928,7200,1.2571429,100,100,54.8,3.9047618,Very Low,63.4,2.4045715,100,1744998300,Very Low,3.7173653,7.3772435,Very Low,6.826108,50.4,10.6285715,100,1744998300,2.3428571
2025-04-18T17:45:45Z,0,29.939,75.0,50,61.1,11,11,266,69,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.861328125,6,9,06:27,19:47,2025-04-18 17:45:45.428219,Castel Volturno,62.6,7.450847,9.26576,2.2304192,4.0293474,EU EEA Common AQI,62.5,2.4176085,4.471928,7200,1.2571429,100,100,54.8,3.9047618,Very Low,63.4,2.4045715,100,1744998300,Very Low,3.7173653,7.3772435,Very Low,6.826108,50.4,10.6285715,100,1744998300,2.3428571
2025-04-18T17:45:56Z,0,29.939,75.0,50,61.0,11,11,261,69,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.861328125,6,9,06:27,19:47,2025-04-18 17:45:56.482227,Castel Volturno,62.6,7.450847,9.26576,2.2304192,4.0293474,EU EEA Common AQI,62.5,2.4176085,4.471928,7200,1.2571429,100,100,54.8,3.9047618,Very Low,63.4,2.4045715,100,1744998300,Very Low,3.7173653,7.3772435,Very Low,6.826108,50.4,10.6285715,100,1744998300,2.3428571
2025-04-18T17:46:07Z,0,29.939,75.0,50,61.0,11,11,259,69,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.861328125,6,9,06:27,19:47,2025-04-18 17:46:07.522215,Castel Volturno,62.6,7.450847,9.26576,2.2304192,4.0293474,EU EEA Common AQI,62.5,2.4176085,4.471928,7200,1.2571429,100,100,54.8,3.9047618,Very Low,63.4,2.4045715,100,1744998300,Very Low,3.7173653,7.3772435,Very Low,6.826108,50.4,10.6285715,100,1744998300,2.3428571
2025-04-18T17:46:18Z,0,29.939,75.0,50,61.0,11,11,261,69,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.861328125,6,9,06:27,19:47,2025-04-18 17:46:18.543215,Castel Volturno,62.6,7.450847,9.26576,2.2304192,4.0293474,EU EEA Common AQI,62.5,2.4176085,4.471928,7200,1.2571429,100,100,54.8,3.9047618,Very Low,63.4,2.4045715,100,1744998300,Very Low,3.7173653,7.3772435,Very Low,6.826108,50.4,10.6285715,100,1744998300,2.3428571
2025-04-18T17:46:29Z,0,29.939,75.0,50,61.0,11,11,263,69,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.861328125,6,9,06:27,19:47,2025-04-18 17:46:29.565422,Castel Volturno,62.6,7.450847,9.26576,2.2304192,4.0293474,EU EEA Common AQI,62.5,2.4176085,4.471928,7200,1.2571429,100,100,54.8,3.9047618,Very Low,63.4,2.4045715,100,1744998300,Very Low,3.7173653,7.3772435,Very Low,6.826108,50.4,10.6285715,100,1744998300,2.3428571
2025-04-18T17:46:40Z,0,29.941,75.0,50,61.0,11,11,257,69,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,6,9,06:27,19:47,2025-04-18 17:46:40.602223,Castel Volturno,62.6,7.450847,9.26576,2.2304192,4.0293474,EU EEA Common AQI,62.5,2.4176085,4.471928,7200,1.2571429,100,100,54.8,3.9047618,Very Low,63.4,2.4045715,100,1744998300,Very Low,3.7173653,7.3772435,Very Low,6.826108,50.4,10.6285715,100,1744998300,2.3428571
2025-04-18T17:46:51Z,0,29.941,75.0,50,61.0,12,11,254,69,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,6,9,06:27,19:47,2025-04-18 17:46:51.695215,Castel Volturno,62.6,7.450847,9.26576,2.2304192,4.0293474,EU EEA Common AQI,62.5,2.4176085,4.471928,7200,1.2571429,100,100,54.8,3.9047618,Very Low,63.4,2.4045715,100,1744998300,Very Low,3.7173653,7.3772435,Very Low,6.826108,50.4,10.6285715,100,1744998300,2.3428571
2025-04-18T17:47:02Z,0,29.941,75.0,50,61.0,11,11,256,69,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,6,9,06:27,19:47,2025-04-18 17:47:02.774219,Castel Volturno,62.6,7.450847,9.26576,2.2304192,4.0293474,EU EEA Common AQI,62.5,2.4176085,4.471928,7200,1.2571429,100,100,54.8,3.9047618,Very Low,63.4,2.4045715,100,1744998300,Very Low,3.7173653,7.3772435,Very Low,6.826108,50.4,10.6285715,100,1744998300,2.3428571
2025-04-18T17:47:14Z,0,29.941,75.0,50,61.0,12,11,250,69,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,6,9,06:27,19:47,2025-04-18 17:47:13.818217,Castel Volturno,62.6,7.450847,9.26576,2.2304192,4.0293474,EU EEA Common AQI,62.5,2.4176085,4.471928,7200,1.2571429,100,100,54.8,3.9047618,Very Low,63.4,2.4045715,100,1744998300,Very Low,3.7173653,7.3772435,Very Low,6.826108,50.4,10.6285715,100,1744998300,2.3428571
2025-04-18T17:47:25Z,0,29.941,75.0,50,61.0,11,11,252,69,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,6,9,06:27,19:47,2025-04-18 17:47:24.869228,Castel Volturno,62.6,7.450847,9.26576,2.2304192,4.0293474,EU EEA Common AQI,62.5,2.4176085,4.471928,7200,1.2571429,100,100,54.8,3.9047618,Very Low,63.4,2.4045715,100,1744998300,Very Low,3.7173653,7.3772435,Very Low,6.826108,50.4,10.6285715,100,1744998300,2.3428571
2025-04-18T17:47:36Z,0,29.941,75.0,50,61.0,11,11,254,69,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,6,9,06:27,19:47,2025-04-18 17:47:35.892224,Castel Volturno,62.6,7.450847,9.26576,2.2304192,4.0293474,EU EEA Common AQI,62.5,2.4176085,4.471928,7200,1.2571429,100,100,54.8,3.9047618,Very Low,63.4,2.4045715,100,1744998300,Very Low,3.7173653,7.3772435,Very Low,6.826108,50.4,10.6285715,100,1744998300,2.3428571
2025-04-18T17:47:47Z,0,29.938,74.9,50,61.0,11,11,255,69,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.78515625,6,9,06:27,19:47,2025-04-18 17:47:46.954181,Castel Volturno,62.6,7.450847,9.26576,2.2304192,4.0293474,EU EEA Common AQI,62.5,2.4176085,4.471928,7200,1.2571429,100,100,54.8,3.9047618,Very Low,63.4,2.4045715,100,1744998300,Very Low,3.7173653,7.3772435,Very Low,6.826108,50.4,10.6285715,100,1744998300,2.3428571
2025-04-18T17:47:58Z,0,29.938,74.9,50,61.0,12,11,253,69,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.78515625,6,9,06:27,19:47,2025-04-18 17:47:58.008212,Castel Volturno,62.6,7.450847,9.26576,2.2304192,4.0293474,EU EEA Common AQI,62.5,2.4176085,4.471928,7200,1.2571429,100,100,54.8,3.9047618,Very Low,63.4,2.4045715,100,1744998300,Very Low,3.7173653,7.3772435,Very Low,6.826108,50.4,10.6285715,100,1744998300,2.3428571
2025-04-18T17:48:09Z,0,29.938,74.9,50,61.0,11,11,255,69,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.78515625,6,9,06:27,19:47,2025-04-18 17:48:09.029215,Castel Volturno,62.6,7.450847,9.26576,2.2304192,4.0293474,EU EEA Common AQI,62.5,2.4176085,4.471928,7200,1.2571429,100,100,54.8,3.9047618,Very Low,63.4,2.4045715,100,1744998300,Very Low,3.7173653,7.3772435,Very Low,6.826108,50.4,10.6285715,100,1744998300,2.3428571
2025-04-18T17:48:20Z,0,29.938,74.9,50,61.0,12,11,253,69,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.78515625,6,9,06:27,19:47,2025-04-18 17:48:20.104215,Castel Volturno,62.6,7.450847,9.26576,2.2304192,4.0293474,EU EEA Common AQI,62.5,2.4176085,4.471928,7200,1.2571429,100,100,54.8,3.9047618,Very Low,63.4,2.4045715,100,1744998300,Very Low,3.7173653,7.3772435,Very Low,6.826108,50.4,10.6285715,100,1744998300,2.3428571
2025-04-18T17:48:31Z,0,29.938,74.9,50,61.0,11,11,252,69,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.78515625,6,9,06:27,19:47,2025-04-18 17:48:31.173216,Castel Volturno,62.6,7.450847,9.26576,2.2304192,4.0293474,EU EEA Common AQI,62.5,2.4176085,4.471928,7200,1.2571429,100,100,54.8,3.9047618,Very Low,63.4,2.4045715,100,1744998300,Very Low,3.7173653,7.3772435,Very Low,6.826108,50.4,10.6285715,100,1744998300,2.3428571
2025-04-18T17:48:42Z,0,29.937,74.9,50,61.0,11,11,250,69,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.78515625,6,9,06:27,19:47,2025-04-18 17:48:42.200211,Castel Volturno,62.6,7.450847,9.26576,2.2304192,4.0293474,EU EEA Common AQI,62.5,2.4176085,4.471928,7200,1.2571429,100,100,54.8,3.9047618,Very Low,63.4,2.4045715,100,1744998300,Very Low,3.7173653,7.3772435,Very Low,6.826108,50.4,10.6285715,100,1744998300,2.3428571
2025-04-18T17:48:53Z,0,29.937,74.9,50,61.0,12,11,250,69,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.78515625,6,9,06:27,19:47,2025-04-18 17:48:53.232203,Castel Volturno,62.6,7.450847,9.26576,2.2304192,4.0293474,EU EEA Common AQI,62.5,2.4176085,4.471928,7200,1.2571429,100,100,54.8,3.9047618,Very Low,63.4,2.4045715,100,1744998300,Very Low,3.7173653,7.3772435,Very Low,6.826108,50.4,10.6285715,100,1744998300,2.3428571
2025-04-18T17:49:04Z,0,29.937,74.9,50,61.0,11,11,251,69,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.78515625,6,9,06:27,19:47,2025-04-18 17:49:04.322215,Castel Volturno,62.6,7.450847,9.26576,2.2304192,4.0293474,EU EEA Common AQI,62.5,2.4176085,4.471928,7200,1.2571429,100,100,54.8,3.9047618,Very Low,63.4,2.4045715,100,1744998300,Very Low,3.7173653,7.3772435,Very Low,6.826108,50.4,10.6285715,100,1744998300,2.3428571
2025-04-18T17:49:15Z,0,29.937,74.9,50,61.0,11,11,257,69,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.78515625,6,9,06:27,19:47,2025-04-18 17:49:15.359217,Castel Volturno,62.6,7.450847,9.26576,2.2304192,4.0293474,EU EEA Common AQI,62.5,2.4176085,4.471928,7200,1.2571429,100,100,54.8,3.9047618,Very Low,63.4,2.4045715,100,1744998300,Very Low,3.7173653,7.3772435,Very Low,6.826108,50.4,10.6285715,100,1744998300,2.3428571
2025-04-18T17:49:26Z,0,29.937,74.9,50,61.0,10,11,261,69,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.78515625,6,9,06:27,19:47,2025-04-18 17:49:26.448215,Castel Volturno,62.6,7.450847,9.26576,2.2304192,4.0293474,EU EEA Common AQI,62.5,2.4176085,4.471928,7200,1.2571429,100,100,54.8,3.9047618,Very Low,63.4,2.4045715,100,1744998300,Very Low,3.7173653,7.3772435,Very Low,6.826108,50.4,10.6285715,100,1744998300,2.3428571
2025-04-18T17:49:37Z,0,29.939,74.9,50,61.0,10,11,261,69,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.955078125,6,9,06:27,19:47,2025-04-18 17:49:37.481212,Castel Volturno,62.6,7.450847,9.26576,2.2304192,4.0293474,EU EEA Common AQI,62.5,2.4176085,4.471928,7200,1.2571429,100,100,54.8,3.9047618,Very Low,63.4,2.4045715,100,1744998300,Very Low,3.7173653,7.3772435,Very Low,6.826108,50.4,10.6285715,100,1744998300,2.3428571
2025-04-18T17:49:48Z,0,29.939,74.9,50,61.0,11,11,261,70,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.955078125,6,9,06:27,19:47,2025-04-18 17:49:48.527209,Castel Volturno,62.6,7.450847,9.26576,2.2304192,4.0293474,EU EEA Common AQI,62.5,2.4176085,4.471928,7200,1.2571429,100,100,54.8,3.9047618,Very Low,63.4,2.4045715,100,1744998300,Very Low,3.7173653,7.3772435,Very Low,6.826108,50.4,10.6285715,100,1744998300,2.3428571
2025-04-18T17:49:59Z,0,29.939,74.9,50,61.0,10,11,257,70,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.955078125,6,9,06:27,19:47,2025-04-18 17:49:59.551231,Castel Volturno,62.6,7.450847,9.26576,2.2304192,4.0293474,EU EEA Common AQI,62.5,2.4176085,4.471928,7200,1.2571429,100,100,54.8,3.9047618,Very Low,63.4,2.4045715,100,1744998300,Very Low,3.7173653,7.3772435,Very Low,6.826108,50.4,10.6285715,100,1744998300,2.3428571
2025-04-18T17:50:10Z,0,29.939,74.9,50,61.1,11,11,264,70,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.955078125,6,9,06:27,19:47,2025-04-18 17:50:10.604211,Castel Volturno,62.6,7.450847,9.26576,2.2304192,4.0293474,EU EEA Common AQI,62.5,2.4176085,4.471928,7200,1.2571429,100,100,54.8,3.9047618,Very Low,63.4,2.4045715,100,1744998300,Very Low,3.7173653,7.3772435,Very Low,6.826108,50.4,10.6285715,100,1744998300,2.3428571
2025-04-18T17:50:21Z,0,29.939,74.9,50,61.1,11,11,266,70,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.955078125,6,9,06:27,19:47,2025-04-18 17:50:21.651212,Castel Volturno,62.6,7.450847,9.26576,2.2304192,4.0293474,EU EEA Common AQI,62.5,2.4176085,4.471928,7200,1.2571429,100,100,54.8,3.9047618,Very Low,63.4,2.4045715,100,1744998300,Very Low,3.7173653,7.3772435,Very Low,6.826108,50.4,10.6285715,100,1744998300,2.3428571
2025-04-18T17:50:32Z,0,29.939,74.9,50,61.0,12,11,259,70,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.955078125,6,9,06:27,19:47,2025-04-18 17:50:32.706213,Castel Volturno,62.6,7.450847,9.26576,2.2304192,4.0293474,EU EEA Common AQI,62.5,2.4176085,4.471928,7200,1.2571429,100,100,54.8,3.9047618,Very Low,63.4,2.4045715,100,1744998300,Very Low,3.7173653,7.3772435,Very Low,6.826108,50.4,10.6285715,100,1744998300,2.3428571
2025-04-18T17:50:43Z,0,29.939,74.9,50,61.0,11,11,257,70,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.7578125,6,9,06:27,19:47,2025-04-18 17:50:43.724215,Castel Volturno,62.6,7.450847,9.26576,2.2304192,4.0293474,EU EEA Common AQI,62.5,2.4176085,4.471928,7200,1.2571429,100,100,54.8,3.9047618,Very Low,63.4,2.4045715,100,1744998300,Very Low,3.7173653,7.3772435,Very Low,6.826108,50.4,10.6285715,100,1744998300,2.3428571
2025-04-18T17:50:54Z,0,29.939,74.9,50,61.0,11,11,261,70,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.7578125,6,9,06:27,19:47,2025-04-18 17:50:54.760217,Castel Volturno,62.6,7.450847,9.26576,2.2304192,4.0293474,EU EEA Common AQI,62.5,2.4176085,4.471928,7200,1.2571429,100,100,54.8,3.9047618,Very Low,63.4,2.4045715,100,1744998300,Very Low,3.7173653,7.3772435,Very Low,6.826108,50.4,10.6285715,100,1744998300,2.3428571
2025-04-18T17:51:06Z,0,29.939,74.9,50,61.0,11,11,257,70,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.7578125,6,9,06:27,19:47,2025-04-18 17:51:05.839181,Castel Volturno,62.6,7.450847,9.26576,2.2304192,4.0293474,EU EEA Common AQI,62.5,2.4176085,4.471928,7200,1.2571429,100,100,54.8,3.9047618,Very Low,63.4,2.4045715,100,1744998300,Very Low,3.7173653,7.3772435,Very Low,6.826108,50.4,10.6285715,100,1744998300,2.3428571
2025-04-18T17:51:17Z,0,29.939,74.9,50,61.0,11,11,259,70,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.7578125,6,9,06:27,19:47,2025-04-18 17:51:16.860223,Castel Volturno,62.6,7.450847,9.26576,2.2304192,4.0293474,EU EEA Common AQI,62.5,2.4176085,4.471928,7200,1.2571429,100,100,54.8,3.9047618,Very Low,63.4,2.4045715,100,1744998300,Very Low,3.7173653,7.3772435,Very Low,6.826108,50.4,10.6285715,100,1744998300,2.3428571
2025-04-18T17:51:28Z,0,29.939,74.9,50,61.0,10,11,262,69,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.7578125,6,9,06:27,19:47,2025-04-18 17:51:27.898216,Castel Volturno,62.6,7.450847,9.26576,2.2304192,4.0293474,EU EEA Common AQI,62.5,2.4176085,4.471928,7200,1.2571429,100,100,54.8,3.9047618,Very Low,63.4,2.4045715,100,1744998300,Very Low,3.7173653,7.3772435,Very Low,6.826108,50.4,10.6285715,100,1744998300,2.3428571
2025-04-18T17:51:39Z,0,29.937,74.9,50,61.0,10,11,248,69,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,6,9,06:27,19:47,2025-04-18 17:51:38.955225,Castel Volturno,62.6,7.450847,9.26576,2.2304192,4.0293474,EU EEA Common AQI,62.5,2.4176085,4.471928,7200,1.2571429,100,100,54.8,3.9047618,Very Low,63.4,2.4045715,100,1744998300,Very Low,3.7173653,7.3772435,Very Low,6.826108,50.4,10.6285715,100,1744998300,2.3428571
2025-04-18T17:51:50Z,0,29.937,74.9,50,61.0,11,11,250,69,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,6,9,06:27,19:47,2025-04-18 17:51:49.966210,Castel Volturno,62.6,7.450847,9.26576,2.2304192,4.0293474,EU EEA Common AQI,62.5,2.4176085,4.471928,7200,1.2571429,100,100,54.8,3.9047618,Very Low,63.4,2.4045715,100,1744998300,Very Low,3.7173653,7.3772435,Very Low,6.826108,50.4,10.6285715,100,1744998300,2.3428571
2025-04-18T17:52:01Z,0,29.937,74.9,50,60.9,10,11,250,69,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,6,9,06:27,19:47,2025-04-18 17:52:01.018214,Castel Volturno,62.6,7.450847,9.26576,2.2304192,4.0293474,EU EEA Common AQI,62.5,2.4176085,4.471928,7200,1.2571429,100,100,54.8,3.9047618,Very Low,63.4,2.4045715,100,1744998300,Very Low,3.7173653,7.3772435,Very Low,6.826108,50.4,10.6285715,100,1744998300,2.3428571
2025-04-18T17:52:12Z,0,29.937,74.9,50,60.9,10,11,248,69,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,6,9,06:27,19:47,2025-04-18 17:52:12.053215,Castel Volturno,62.6,7.450847,9.26576,2.2304192,4.0293474,EU EEA Common AQI,62.5,2.4176085,4.471928,7200,1.2571429,100,100,54.8,3.9047618,Very Low,63.4,2.4045715,100,1744998300,Very Low,3.7173653,7.3772435,Very Low,6.826108,50.4,10.6285715,100,1744998300,2.3428571
