Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-07T14:38:19Z,0,29.949,73.2,43,61.9,0,4,34,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,45,06:44,19:37,2025-04-07 14:38:19.795138,Castel Volturno
2025-04-07T14:38:31Z,0,29.949,73.2,43,62.0,0,4,9,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,45,06:44,19:37,2025-04-07 14:38:30.852173,Castel Volturno
2025-04-07T14:38:42Z,0,29.95,73.2,43,62.0,0,4,342,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.767578125,6,45,06:44,19:37,2025-04-07 14:38:41.886169,Castel Volturno
2025-04-07T14:38:53Z,0,29.95,73.2,43,62.0,1,4,337,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.767578125,6,45,06:44,19:37,2025-04-07 14:38:52.892161,Castel Volturno
2025-04-07T14:39:04Z,0,29.95,73.2,43,62.1,0,4,342,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.767578125,6,45,06:44,19:37,2025-04-07 14:39:03.919128,Castel Volturno
2025-04-07T14:39:15Z,0,29.95,73.2,43,62.1,0,4,333,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.767578125,6,45,06:44,19:37,2025-04-07 14:39:14.953171,Castel Volturno
2025-04-07T14:39:26Z,0,29.95,73.2,43,62.2,2,4,273,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.767578125,6,45,06:44,19:37,2025-04-07 14:39:25.959159,Castel Volturno
2025-04-07T14:39:37Z,0,29.951,73.2,43,62.2,1,4,271,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.779296875,6,45,06:44,19:37,2025-04-07 14:39:36.998167,Castel Volturno
2025-04-07T14:39:48Z,0,29.951,73.2,43,62.2,1,4,270,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.779296875,6,45,06:44,19:37,2025-04-07 14:39:48.019179,Castel Volturno
2025-04-07T14:39:59Z,0,29.951,73.2,43,62.2,4,4,139,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.779296875,6,45,06:44,19:37,2025-04-07 14:39:59.022173,Castel Volturno
2025-04-07T14:40:10Z,0,29.951,73.2,43,62.3,8,4,98,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.779296875,6,45,06:44,19:37,2025-04-07 14:40:10.055185,Castel Volturno
2025-04-07T14:40:21Z,0,29.951,73.2,43,62.3,1,4,76,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.779296875,6,45,06:44,19:37,2025-04-07 14:40:21.065180,Castel Volturno
2025-04-07T14:40:32Z,0,29.951,73.2,43,62.3,2,4,74,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.779296875,6,45,06:44,19:37,2025-04-07 14:40:32.103166,Castel Volturno
2025-04-07T14:40:43Z,0,29.95,73.2,43,62.4,9,3,57,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.92578125,6,45,06:44,19:37,2025-04-07 14:40:43.129166,Castel Volturno
2025-04-07T14:40:54Z,0,29.95,73.2,43,62.4,3,3,111,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.92578125,6,45,06:44,19:37,2025-04-07 14:40:54.150174,Castel Volturno
2025-04-07T14:41:05Z,0,29.95,73.2,43,62.4,2,3,130,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.92578125,6,45,06:44,19:37,2025-04-07 14:41:05.143170,Castel Volturno
2025-04-07T14:41:16Z,0,29.95,73.2,43,62.4,5,3,80,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.92578125,6,45,06:44,19:37,2025-04-07 14:41:16.177131,Castel Volturno
2025-04-07T14:41:27Z,0,29.95,73.2,43,62.4,6,3,92,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.92578125,6,45,06:44,19:37,2025-04-07 14:41:27.197164,Castel Volturno
2025-04-07T14:41:38Z,0,29.947,73.2,43,62.4,4,3,91,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,1.51171875,6,45,06:44,19:37,2025-04-07 14:41:38.249170,Castel Volturno
2025-04-07T14:41:49Z,0,29.947,73.2,43,62.4,1,3,350,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,1.51171875,6,45,06:44,19:37,2025-04-07 14:41:49.311137,Castel Volturno
2025-04-07T14:42:00Z,0,29.947,73.2,43,62.4,1,3,105,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,1.51171875,6,45,06:44,19:37,2025-04-07 14:42:00.323170,Castel Volturno
2025-04-07T14:42:11Z,0,29.947,73.2,43,62.4,0,3,339,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,1.51171875,6,45,06:44,19:37,2025-04-07 14:42:11.355162,Castel Volturno
2025-04-07T14:42:22Z,0,29.947,73.2,43,62.4,4,3,142,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,1.51171875,6,45,06:44,19:37,2025-04-07 14:42:22.358171,Castel Volturno
2025-04-07T14:42:33Z,0,29.947,73.2,43,62.5,4,3,88,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,1.51171875,6,45,06:44,19:37,2025-04-07 14:42:33.395177,Castel Volturno
2025-04-07T14:42:44Z,0,29.947,73.2,43,62.5,2,3,5,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,45,06:44,19:37,2025-04-07 14:42:44.443167,Castel Volturno
2025-04-07T14:42:55Z,0,29.947,73.2,43,62.5,0,3,197,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,45,06:44,19:37,2025-04-07 14:42:55.483163,Castel Volturno
2025-04-07T14:43:06Z,0,29.947,73.2,43,62.5,3,3,300,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,45,06:44,19:37,2025-04-07 14:43:06.496168,Castel Volturno
2025-04-07T14:43:17Z,0,29.947,73.2,43,62.5,2,3,285,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,45,06:44,19:37,2025-04-07 14:43:17.543179,Castel Volturno
2025-04-07T14:43:28Z,0,29.947,73.2,43,62.5,2,3,281,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,45,06:44,19:37,2025-04-07 14:43:28.556165,Castel Volturno
2025-04-07T14:43:39Z,0,29.95,73.2,43,62.5,2,3,78,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,45,06:44,19:37,2025-04-07 14:43:39.594171,Castel Volturno
2025-04-07T14:43:50Z,0,29.95,73.2,43,62.5,1,3,107,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,45,06:44,19:37,2025-04-07 14:43:50.607184,Castel Volturno
2025-04-07T14:44:01Z,0,29.95,73.2,43,62.5,2,3,315,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,45,06:44,19:37,2025-04-07 14:44:01.631171,Castel Volturno
2025-04-07T14:44:13Z,0,29.95,73.2,43,62.5,2,3,146,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,45,06:44,19:37,2025-04-07 14:44:13.142168,Castel Volturno
2025-04-07T14:44:24Z,0,29.95,73.2,43,62.5,2,3,121,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,45,06:44,19:37,2025-04-07 14:44:24.240176,Castel Volturno
2025-04-07T14:44:35Z,0,29.95,73.2,43,62.5,1,2,147,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,45,06:44,19:37,2025-04-07 14:44:35.254188,Castel Volturno
2025-04-07T14:44:46Z,0,29.95,73.2,43,62.6,0,2,161,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,45,06:44,19:37,2025-04-07 14:44:46.294178,Castel Volturno
2025-04-07T14:44:57Z,0,29.95,73.2,43,62.6,0,2,167,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,45,06:44,19:37,2025-04-07 14:44:57.305170,Castel Volturno
2025-04-07T14:45:08Z,0,29.95,73.2,43,62.5,1,2,92,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,45,06:44,19:37,2025-04-07 14:45:08.312188,Castel Volturno
2025-04-07T14:45:19Z,0,29.95,73.2,43,62.6,1,2,96,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,45,06:44,19:37,2025-04-07 14:45:19.324154,Castel Volturno
2025-04-07T14:45:30Z,0,29.95,73.2,43,62.6,3,2,101,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,45,06:44,19:37,2025-04-07 14:45:30.379168,Castel Volturno
2025-04-07T14:45:41Z,0,29.95,73.2,43,62.6,1,2,94,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.8671875,6,45,06:44,19:37,2025-04-07 14:45:41.413168,Castel Volturno
2025-04-07T14:45:52Z,0,29.95,73.2,43,62.6,1,2,99,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.8671875,6,45,06:44,19:37,2025-04-07 14:45:52.409166,Castel Volturno
2025-04-07T14:46:03Z,0,29.95,73.2,43,62.6,0,2,142,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.8671875,6,45,06:44,19:37,2025-04-07 14:46:03.427177,Castel Volturno
2025-04-07T14:46:14Z,0,29.95,73.2,43,62.6,1,2,32,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.8671875,6,45,06:44,19:37,2025-04-07 14:46:14.462189,Castel Volturno
2025-04-07T14:46:25Z,0,29.95,73.2,43,62.7,3,2,43,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.8671875,6,45,06:44,19:37,2025-04-07 14:46:25.476176,Castel Volturno
2025-04-07T14:46:36Z,0,29.952,73.3,43,62.7,2,2,103,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.779296875,6,45,06:44,19:37,2025-04-07 14:46:36.511177,Castel Volturno
2025-04-07T14:46:47Z,0,29.952,73.3,43,62.7,2,2,123,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.779296875,6,45,06:44,19:37,2025-04-07 14:46:47.550168,Castel Volturno
2025-04-07T14:46:58Z,0,29.952,73.3,43,62.7,2,2,114,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.779296875,6,45,06:44,19:37,2025-04-07 14:46:58.545158,Castel Volturno
2025-04-07T14:47:09Z,0,29.952,73.3,43,62.7,1,2,78,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.779296875,6,45,06:44,19:37,2025-04-07 14:47:09.563167,Castel Volturno
2025-04-07T14:47:20Z,0,29.952,73.3,43,62.7,6,2,95,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.779296875,6,45,06:44,19:37,2025-04-07 14:47:20.610166,Castel Volturno
2025-04-07T14:47:31Z,0,29.952,73.3,43,62.7,4,2,55,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.779296875,6,45,06:44,19:37,2025-04-07 14:47:31.637164,Castel Volturno
2025-04-07T14:47:42Z,0,29.951,73.3,43,62.7,2,2,114,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.87890625,6,45,06:44,19:37,2025-04-07 14:47:42.672170,Castel Volturno
2025-04-07T14:47:53Z,0,29.951,73.3,43,62.7,2,2,105,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.87890625,6,45,06:44,19:37,2025-04-07 14:47:53.707178,Castel Volturno
2025-04-07T14:48:04Z,0,29.951,73.3,43,62.7,2,2,72,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.87890625,6,45,06:44,19:37,2025-04-07 14:48:04.747165,Castel Volturno
2025-04-07T14:48:15Z,0,29.951,73.3,43,62.7,8,2,101,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.87890625,6,45,06:44,19:37,2025-04-07 14:48:15.764226,Castel Volturno
2025-04-07T14:48:26Z,0,29.951,73.3,43,62.7,2,2,121,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.87890625,6,45,06:44,19:37,2025-04-07 14:48:26.796169,Castel Volturno
2025-04-07T14:48:38Z,0,29.951,73.3,43,62.7,12,3,118,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,1.423828125,6,45,06:44,19:37,2025-04-07 14:48:37.815168,Castel Volturno
2025-04-07T14:48:49Z,0,29.951,73.3,43,62.7,4,3,278,32,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,1.423828125,6,45,06:44,19:37,2025-04-07 14:48:48.847161,Castel Volturno
2025-04-07T14:49:00Z,0,29.951,73.3,43,62.6,4,3,116,32,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,1.423828125,6,45,06:44,19:37,2025-04-07 14:48:59.874173,Castel Volturno
2025-04-07T14:49:11Z,0,29.951,73.3,43,62.6,8,3,136,32,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,1.423828125,6,45,06:44,19:37,2025-04-07 14:49:10.882772,Castel Volturno
2025-04-07T14:49:22Z,0,29.951,73.3,43,62.5,7,3,79,32,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,1.423828125,6,45,06:44,19:37,2025-04-07 14:49:21.930166,Castel Volturno
2025-04-07T14:49:33Z,0,29.951,73.3,43,62.5,2,3,150,32,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,1.423828125,6,45,06:44,19:37,2025-04-07 14:49:32.932168,Castel Volturno
2025-04-07T14:49:44Z,0,29.951,73.3,43,62.5,9,3,105,32,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,45,06:44,19:37,2025-04-07 14:49:44.691178,Castel Volturno
2025-04-07T14:49:55Z,0,29.951,73.3,43,62.4,8,3,139,32,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,45,06:44,19:37,2025-04-07 14:49:55.710182,Castel Volturno
2025-04-07T14:50:06Z,0,29.951,73.3,43,62.4,5,3,153,32,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,45,06:44,19:37,2025-04-07 14:50:06.701168,Castel Volturno
2025-04-07T14:50:18Z,0,29.951,73.3,43,62.4,4,3,180,32,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,45,06:44,19:37,2025-04-07 14:50:17.992168,Castel Volturno
2025-04-07T14:50:29Z,0,29.951,73.3,43,62.3,5,3,159,32,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,45,06:44,19:37,2025-04-07 14:50:29.033175,Castel Volturno
2025-04-07T14:50:40Z,0,29.951,73.3,43,62.2,2,3,290,32,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.796875,6,45,06:44,19:37,2025-04-07 14:50:40.083167,Castel Volturno
2025-04-07T14:50:51Z,0,29.951,73.3,43,62.2,1,3,105,32,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.796875,6,45,06:44,19:37,2025-04-07 14:50:51.083173,Castel Volturno
2025-04-07T14:51:02Z,0,29.951,73.3,43,62.2,4,3,65,32,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.796875,6,45,06:44,19:37,2025-04-07 14:51:02.117163,Castel Volturno
2025-04-07T14:51:13Z,0,29.951,73.3,43,62.2,1,3,261,32,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.796875,6,45,06:44,19:37,2025-04-07 14:51:13.157180,Castel Volturno
2025-04-07T14:51:24Z,0,29.951,73.3,43,62.2,3,3,102,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.796875,6,45,06:44,19:37,2025-04-07 14:51:24.165197,Castel Volturno
2025-04-07T14:51:35Z,0,29.949,73.3,43,62.2,4,3,108,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,45,06:44,19:37,2025-04-07 14:51:35.212170,Castel Volturno
2025-04-07T14:51:46Z,0,29.949,73.3,43,62.2,2,3,111,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,45,06:44,19:37,2025-04-07 14:51:46.237165,Castel Volturno
2025-04-07T14:51:57Z,0,29.949,73.3,43,62.2,2,3,117,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,45,06:44,19:37,2025-04-07 14:51:57.241170,Castel Volturno
2025-04-07T14:52:08Z,0,29.949,73.3,43,62.1,3,3,69,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,45,06:44,19:37,2025-04-07 14:52:08.286179,Castel Volturno
2025-04-07T14:52:19Z,0,29.949,73.3,43,62.1,2,3,105,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,45,06:44,19:37,2025-04-07 14:52:19.362170,Castel Volturno
2025-04-07T14:52:30Z,0,29.949,73.3,43,62.1,6,3,91,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,45,06:44,19:37,2025-04-07 14:52:30.370168,Castel Volturno
2025-04-07T14:52:41Z,0,29.951,73.3,43,62.1,1,3,9,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,45,06:44,19:37,2025-04-07 14:52:41.385170,Castel Volturno
2025-04-07T14:52:52Z,0,29.951,73.3,43,62.1,1,3,278,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,45,06:44,19:37,2025-04-07 14:52:52.685173,Castel Volturno
2025-04-07T14:53:03Z,0,29.951,73.3,43,62.1,2,3,122,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,45,06:44,19:37,2025-04-07 14:53:03.696164,Castel Volturno
2025-04-07T14:53:14Z,0,29.951,73.3,43,62.1,4,3,165,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,45,06:44,19:37,2025-04-07 14:53:14.743169,Castel Volturno
2025-04-07T14:53:26Z,0,29.951,73.3,43,62.0,2,3,89,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,45,06:44,19:37,2025-04-07 14:53:25.806167,Castel Volturno
2025-04-07T14:53:37Z,0,29.952,73.3,43,62.0,2,3,113,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7734375,6,45,06:44,19:37,2025-04-07 14:53:36.829170,Castel Volturno
2025-04-07T14:53:48Z,0,29.952,73.3,43,62.0,2,3,115,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7734375,6,45,06:44,19:37,2025-04-07 14:53:47.835170,Castel Volturno
2025-04-07T14:53:59Z,0,29.952,73.3,43,62.0,1,3,83,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7734375,6,45,06:44,19:37,2025-04-07 14:53:58.848175,Castel Volturno
2025-04-07T14:54:10Z,0,29.952,73.3,43,62.0,0,3,88,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7734375,6,45,06:44,19:37,2025-04-07 14:54:09.852159,Castel Volturno
2025-04-07T14:54:21Z,0,29.952,73.3,43,62.0,0,3,86,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7734375,6,45,06:44,19:37,2025-04-07 14:54:20.873168,Castel Volturno
2025-04-07T14:54:45Z,0,29.953,73.3,43,62.0,3,3,142,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.99609375,6,45,06:44,19:37,2025-04-07 14:54:45.474164,Castel Volturno
2025-04-07T14:54:56Z,0,29.953,73.3,43,62.0,1,3,98,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.99609375,6,45,06:44,19:37,2025-04-07 14:54:56.461173,Castel Volturno
2025-04-07T14:55:07Z,0,29.953,73.3,43,62.0,4,3,166,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.99609375,6,45,06:44,19:37,2025-04-07 14:55:07.465180,Castel Volturno
2025-04-07T14:55:19Z,0,29.953,73.3,43,62.0,10,3,157,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.99609375,6,45,06:44,19:37,2025-04-07 14:55:18.955134,Castel Volturno
2025-04-07T14:55:30Z,0,29.953,73.3,43,62.0,2,3,95,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.99609375,6,45,06:44,19:37,2025-04-07 14:55:29.967167,Castel Volturno
2025-04-07T14:55:41Z,0,29.954,73.3,43,62.0,1,3,107,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,1.359375,6,45,06:44,19:37,2025-04-07 14:55:41.025171,Castel Volturno
2025-04-07T14:55:52Z,0,29.954,73.3,43,62.0,1,3,178,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,1.359375,6,45,06:44,19:37,2025-04-07 14:55:52.054171,Castel Volturno
2025-04-07T14:56:03Z,0,29.954,73.3,43,62.0,3,3,98,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,1.359375,6,45,06:44,19:37,2025-04-07 14:56:03.105181,Castel Volturno
2025-04-07T14:56:14Z,0,29.954,73.3,43,62.0,2,3,125,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,1.359375,6,45,06:44,19:37,2025-04-07 14:56:14.162170,Castel Volturno
2025-04-07T14:56:25Z,0,29.954,73.3,43,62.0,1,3,127,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,1.359375,6,45,06:44,19:37,2025-04-07 14:56:25.203164,Castel Volturno
2025-04-07T14:56:36Z,0,29.951,73.3,43,62.0,2,3,12,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,45,06:44,19:37,2025-04-07 14:56:36.228167,Castel Volturno
2025-04-07T14:56:47Z,0,29.951,73.3,43,62.0,6,3,114,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,45,06:44,19:37,2025-04-07 14:56:47.247187,Castel Volturno
2025-04-07T14:56:58Z,0,29.951,73.3,43,62.0,4,3,50,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,45,06:44,19:37,2025-04-07 14:56:58.275165,Castel Volturno
2025-04-07T14:57:09Z,0,29.951,73.3,43,62.0,3,3,78,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,45,06:44,19:37,2025-04-07 14:57:09.307170,Castel Volturno
2025-04-07T14:57:20Z,0,29.951,73.3,43,62.0,1,3,57,33,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,45,06:44,19:37,2025-04-07 14:57:20.340166,Castel Volturno
2025-04-07T14:57:31Z,0,29.951,73.3,43,62.0,2,3,301,34,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,45,06:44,19:37,2025-04-07 14:57:31.380189,Castel Volturno
2025-04-07T14:57:42Z,0,29.951,73.3,43,62.0,4,3,138,34,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,45,06:44,19:37,2025-04-07 14:57:42.396163,Castel Volturno
2025-04-07T14:57:53Z,0,29.951,73.3,43,62.0,1,3,140,34,0.0,255,32767,0.16,2067-1-18,0.0,0.16,26.84,0.0,0.0,0.0,0,0.76171875,6,45,06:44,19:37,2025-04-07 14:57:53.400166,Castel Volturno
