Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-02T19:59:49Z,60,29.9,70.6,55,60.4,3,3,90,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.78515625,6,75,06:50,19:32,2025-04-02 19:59:49.603964,Castel Volturno
2025-04-02T20:00:01Z,60,29.9,70.6,55,60.4,3,3,40,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.78515625,6,75,06:50,19:32,2025-04-02 20:00:00.943963,Castel Volturno,58.1,11.633865,11.017608,20.190418,21.099607,EU EEA Common AQI,64.1,12.659764,9.70428,7200,13.7,100,100,55.0,26.690477,Low,65.2,10.51246,100,1743623100,Very Low,33.650696,13.894952,Low,21.8623,50.1,17.885714,100,1743623100,16.014286
2025-04-02T20:00:15Z,60,29.9,70.6,55,60.4,2,3,87,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.78515625,6,75,06:50,19:32,2025-04-02 20:00:14.928954,Castel Volturno,58.1,11.633865,11.017608,20.190418,21.099607,EU EEA Common AQI,64.1,12.659764,9.70428,7200,13.7,100,100,55.0,26.690477,Low,65.2,10.51246,100,1743623100,Very Low,33.650696,13.894952,Low,21.8623,50.1,17.885714,100,1743623100,16.014286
2025-04-02T20:00:26Z,60,29.9,70.6,55,60.3,4,3,80,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.78515625,6,75,06:50,19:32,2025-04-02 20:00:26.163960,Castel Volturno,58.1,11.633865,11.017608,20.190418,21.099607,EU EEA Common AQI,64.1,12.659764,9.70428,7200,13.7,100,100,55.0,26.690477,Low,65.2,10.51246,100,1743623100,Very Low,33.650696,13.894952,Low,21.8623,50.1,17.885714,100,1743623100,16.014286
2025-04-02T20:00:37Z,60,29.898,70.6,55,60.3,3,3,72,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.55859375,6,75,06:50,19:32,2025-04-02 20:00:37.499962,Castel Volturno,59.1,13.048597,11.064283,18.870098,22.196756,EU EEA Common AQI,63.8,13.318054,9.750145,7200,15.333333,100,100,55.0,33.236713,Low,64.9,11.833266,100,1743624000,Very Low,31.450163,14.575861,Low,20.413038,50.2,22.42029,100,1743624000,19.942028
2025-04-02T20:00:49Z,60,29.898,70.6,55,60.3,3,3,74,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.55859375,6,75,06:50,19:32,2025-04-02 20:00:49.293957,Castel Volturno,59.1,13.048597,11.064283,18.870098,22.196756,EU EEA Common AQI,63.8,13.318054,9.750145,7200,15.333333,100,100,55.0,33.236713,Low,64.9,11.833266,100,1743624000,Very Low,31.450163,14.575861,Low,20.413038,50.2,22.42029,100,1743624000,19.942028
2025-04-02T20:01:01Z,60,29.898,70.6,55,60.3,2,3,61,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.55859375,6,75,06:50,19:32,2025-04-02 20:01:01.714964,Castel Volturno,59.1,13.048597,11.064283,18.870098,22.196756,EU EEA Common AQI,63.8,13.318054,9.750145,7200,15.333333,100,100,55.0,33.236713,Low,64.9,11.833266,100,1743624000,Very Low,31.450163,14.575861,Low,20.413038,50.2,22.42029,100,1743624000,19.942028
2025-04-02T20:01:15Z,60,29.898,70.6,55,60.3,2,3,79,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.55859375,6,75,06:50,19:32,2025-04-02 20:01:14.991964,Castel Volturno,59.1,13.048597,11.064283,18.870098,22.196756,EU EEA Common AQI,63.8,13.318054,9.750145,7200,15.333333,100,100,55.0,33.236713,Low,64.9,11.833266,100,1743624000,Very Low,31.450163,14.575861,Low,20.413038,50.2,22.42029,100,1743624000,19.942028
2025-04-02T20:01:32Z,60,29.898,70.6,55,60.2,2,3,59,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.55859375,6,75,06:50,19:32,2025-04-02 20:01:32.138916,Castel Volturno,59.1,13.048597,11.064283,18.870098,22.196756,EU EEA Common AQI,63.8,13.318054,9.750145,7200,15.333333,100,100,55.0,33.236713,Low,64.9,11.833266,100,1743624000,Very Low,31.450163,14.575861,Low,20.413038,50.2,22.42029,100,1743624000,19.942028
2025-04-02T20:01:44Z,60,29.9,70.6,55,60.2,2,3,68,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,2.37890625,6,75,06:50,19:32,2025-04-02 20:01:44.782951,Castel Volturno,59.1,13.048597,11.064283,18.870098,22.196756,EU EEA Common AQI,63.8,13.318054,9.750145,7200,15.333333,100,100,55.0,33.236713,Low,64.9,11.833266,100,1743624000,Very Low,31.450163,14.575861,Low,20.413038,50.2,22.42029,100,1743624000,19.942028
2025-04-02T20:01:56Z,60,29.9,70.6,55,60.2,2,3,80,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,2.37890625,6,75,06:50,19:32,2025-04-02 20:01:56.641921,Castel Volturno,59.1,13.048597,11.064283,18.870098,22.196756,EU EEA Common AQI,63.8,13.318054,9.750145,7200,15.333333,100,100,55.0,33.236713,Low,64.9,11.833266,100,1743624000,Very Low,31.450163,14.575861,Low,20.413038,50.2,22.42029,100,1743624000,19.942028
2025-04-02T20:02:08Z,60,29.9,70.6,55,60.2,3,3,69,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,2.37890625,6,75,06:50,19:32,2025-04-02 20:02:08.397962,Castel Volturno,59.1,13.048597,11.064283,18.870098,22.196756,EU EEA Common AQI,63.8,13.318054,9.750145,7200,15.333333,100,100,55.0,33.236713,Low,64.9,11.833266,100,1743624000,Very Low,31.450163,14.575861,Low,20.413038,50.2,22.42029,100,1743624000,19.942028
2025-04-02T20:02:20Z,60,29.9,70.6,55,60.2,3,3,76,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,2.37890625,6,75,06:50,19:32,2025-04-02 20:02:19.853931,Castel Volturno,59.1,13.048597,11.064283,18.870098,22.196756,EU EEA Common AQI,63.8,13.318054,9.750145,7200,15.333333,100,100,55.0,33.236713,Low,64.9,11.833266,100,1743624000,Very Low,31.450163,14.575861,Low,20.413038,50.2,22.42029,100,1743624000,19.942028
2025-04-02T20:02:32Z,60,29.9,70.6,55,60.2,2,3,63,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,2.37890625,6,75,06:50,19:32,2025-04-02 20:02:32.770917,Castel Volturno,59.1,13.048597,11.064283,18.870098,22.196756,EU EEA Common AQI,63.8,13.318054,9.750145,7200,15.333333,100,100,55.0,33.236713,Low,64.9,11.833266,100,1743624000,Very Low,31.450163,14.575861,Low,20.413038,50.2,22.42029,100,1743624000,19.942028
2025-04-02T20:02:49Z,60,29.899,70.6,55,60.2,7,3,115,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,6,75,06:50,19:32,2025-04-02 20:02:49.207960,Castel Volturno,59.1,13.048597,11.064283,18.870098,22.196756,EU EEA Common AQI,63.8,13.318054,9.750145,7200,15.333333,100,100,55.0,33.236713,Low,64.9,11.833266,100,1743624000,Very Low,31.450163,14.575861,Low,20.413038,50.2,22.42029,100,1743624000,19.942028
2025-04-02T20:03:01Z,60,29.899,70.6,55,60.2,3,3,67,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,6,75,06:50,19:32,2025-04-02 20:03:00.906964,Castel Volturno,59.1,13.048597,11.064283,18.870098,22.196756,EU EEA Common AQI,63.8,13.318054,9.750145,7200,15.333333,100,100,55.0,33.236713,Low,64.9,11.833266,100,1743624000,Very Low,31.450163,14.575861,Low,20.413038,50.2,22.42029,100,1743624000,19.942028
2025-04-02T20:03:12Z,60,29.899,70.6,55,60.2,4,3,77,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,6,75,06:50,19:32,2025-04-02 20:03:12.000958,Castel Volturno,59.1,13.048597,11.064283,18.870098,22.196756,EU EEA Common AQI,63.8,13.318054,9.750145,7200,15.333333,100,100,55.0,33.236713,Low,64.9,11.833266,100,1743624000,Very Low,31.450163,14.575861,Low,20.413038,50.2,22.42029,100,1743624000,19.942028
2025-04-02T20:03:34Z,60,29.899,70.6,55,60.2,3,3,67,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,6,75,06:50,19:32,2025-04-02 20:03:34.545964,Castel Volturno,59.1,13.048597,11.064283,18.870098,22.196756,EU EEA Common AQI,63.8,13.318054,9.750145,7200,15.333333,100,100,55.0,33.236713,Low,64.9,11.833266,100,1743624000,Very Low,31.450163,14.575861,Low,20.413038,50.2,22.42029,100,1743624000,19.942028
2025-04-02T20:03:47Z,60,29.899,70.6,55,60.1,6,3,92,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,6,75,06:50,19:32,2025-04-02 20:03:46.980926,Castel Volturno,59.1,13.048597,11.064283,18.870098,22.196756,EU EEA Common AQI,63.8,13.318054,9.750145,7200,15.333333,100,100,55.0,33.236713,Low,64.9,11.833266,100,1743624000,Very Low,31.450163,14.575861,Low,20.413038,50.2,22.42029,100,1743624000,19.942028
2025-04-02T20:03:58Z,60,29.899,70.6,55,60.2,3,3,51,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,6,75,06:50,19:32,2025-04-02 20:03:58.671718,Castel Volturno,59.1,13.048597,11.064283,18.870098,22.196756,EU EEA Common AQI,63.8,13.318054,9.750145,7200,15.333333,100,100,55.0,33.236713,Low,64.9,11.833266,100,1743624000,Very Low,31.450163,14.575861,Low,20.413038,50.2,22.42029,100,1743624000,19.942028
2025-04-02T20:04:10Z,60,29.899,70.6,55,60.2,4,3,55,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,6,75,06:50,19:32,2025-04-02 20:04:09.871961,Castel Volturno,59.1,13.048597,11.064283,18.870098,22.196756,EU EEA Common AQI,63.8,13.318054,9.750145,7200,15.333333,100,100,55.0,33.236713,Low,64.9,11.833266,100,1743624000,Very Low,31.450163,14.575861,Low,20.413038,50.2,22.42029,100,1743624000,19.942028
2025-04-02T20:04:21Z,60,29.899,70.6,55,60.1,5,3,79,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,6,75,06:50,19:32,2025-04-02 20:04:21.186944,Castel Volturno,59.1,13.048597,11.064283,18.870098,22.196756,EU EEA Common AQI,63.8,13.318054,9.750145,7200,15.333333,100,100,55.0,33.236713,Low,64.9,11.833266,100,1743624000,Very Low,31.450163,14.575861,Low,20.413038,50.2,22.42029,100,1743624000,19.942028
2025-04-02T20:04:38Z,60,29.899,70.6,55,60.1,2,3,82,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,6,75,06:50,19:32,2025-04-02 20:04:37.836959,Castel Volturno,59.1,13.048597,11.064283,18.870098,22.196756,EU EEA Common AQI,63.8,13.318054,9.750145,7200,15.333333,100,100,55.0,33.236713,Low,64.9,11.833266,100,1743624000,Very Low,31.450163,14.575861,Low,20.413038,50.2,22.42029,100,1743624000,19.942028
2025-04-02T20:04:55Z,60,29.899,70.6,55,60.1,2,3,76,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,6,75,06:50,19:32,2025-04-02 20:04:54.826011,Castel Volturno,59.1,13.048597,11.064283,18.870098,22.196756,EU EEA Common AQI,63.8,13.318054,9.750145,7200,15.333333,100,100,55.0,33.236713,Low,64.9,11.833266,100,1743624000,Very Low,31.450163,14.575861,Low,20.413038,50.2,22.42029,100,1743624000,19.942028
2025-04-02T20:05:06Z,60,29.899,70.6,55,60.1,3,3,28,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,6,75,06:50,19:32,2025-04-02 20:05:05.954917,Castel Volturno,59.1,13.048597,11.064283,18.870098,22.196756,EU EEA Common AQI,63.8,13.318054,9.750145,7200,15.333333,100,100,55.0,33.236713,Low,64.9,11.833266,100,1743624000,Very Low,31.450163,14.575861,Low,20.413038,50.2,22.42029,100,1743624000,19.942028
2025-04-02T20:05:27Z,60,29.899,70.6,55,60.2,5,3,70,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,6,75,06:50,19:32,2025-04-02 20:05:27.328952,Castel Volturno,59.1,13.048597,11.064283,18.870098,22.196756,EU EEA Common AQI,63.8,13.318054,9.750145,7200,15.333333,100,100,55.0,33.236713,Low,64.9,11.833266,100,1743624000,Very Low,31.450163,14.575861,Low,20.413038,50.2,22.42029,100,1743624000,19.942028
2025-04-02T20:05:43Z,60,29.9,70.6,55,60.1,2,3,92,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,6,75,06:50,19:32,2025-04-02 20:05:43.150959,Castel Volturno,59.1,13.048597,11.064283,18.870098,22.196756,EU EEA Common AQI,63.8,13.318054,9.750145,7200,15.333333,100,100,55.0,33.236713,Low,64.9,11.833266,100,1743624000,Very Low,31.450163,14.575861,Low,20.413038,50.2,22.42029,100,1743624000,19.942028
2025-04-02T20:05:55Z,60,29.9,70.6,55,60.1,5,3,73,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,6,75,06:50,19:32,2025-04-02 20:05:55.068963,Castel Volturno,59.1,13.048597,11.064283,18.870098,22.196756,EU EEA Common AQI,63.8,13.318054,9.750145,7200,15.333333,100,100,55.0,33.236713,Low,64.9,11.833266,100,1743624000,Very Low,31.450163,14.575861,Low,20.413038,50.2,22.42029,100,1743624000,19.942028
2025-04-02T20:06:07Z,60,29.9,70.6,55,60.1,5,3,73,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,6,75,06:50,19:32,2025-04-02 20:06:06.824947,Castel Volturno,59.1,13.048597,11.064283,18.870098,22.196756,EU EEA Common AQI,63.8,13.318054,9.750145,7200,15.333333,100,100,55.0,33.236713,Low,64.9,11.833266,100,1743624000,Very Low,31.450163,14.575861,Low,20.413038,50.2,22.42029,100,1743624000,19.942028
2025-04-02T20:06:19Z,60,29.9,70.6,55,60.1,3,3,71,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,6,75,06:50,19:32,2025-04-02 20:06:18.943961,Castel Volturno,59.1,13.048597,11.064283,18.870098,22.196756,EU EEA Common AQI,63.8,13.318054,9.750145,7200,15.333333,100,100,55.0,33.236713,Low,64.9,11.833266,100,1743624000,Very Low,31.450163,14.575861,Low,20.413038,50.2,22.42029,100,1743624000,19.942028
2025-04-02T20:06:31Z,60,29.9,70.6,55,60.1,2,3,76,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,6,75,06:50,19:32,2025-04-02 20:06:31.677961,Castel Volturno,59.1,13.048597,11.064283,18.870098,22.196756,EU EEA Common AQI,63.8,13.318054,9.750145,7200,15.333333,100,100,55.0,33.236713,Low,64.9,11.833266,100,1743624000,Very Low,31.450163,14.575861,Low,20.413038,50.2,22.42029,100,1743624000,19.942028
2025-04-02T20:06:43Z,60,29.901,70.6,55,60.1,5,4,78,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.791015625,6,75,06:50,19:32,2025-04-02 20:06:43.025963,Castel Volturno,59.1,13.048597,11.064283,18.870098,22.196756,EU EEA Common AQI,63.8,13.318054,9.750145,7200,15.333333,100,100,55.0,33.236713,Low,64.9,11.833266,100,1743624000,Very Low,31.450163,14.575861,Low,20.413038,50.2,22.42029,100,1743624000,19.942028
2025-04-02T20:06:59Z,60,29.901,70.6,55,60.1,2,4,63,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.791015625,6,75,06:50,19:32,2025-04-02 20:06:59.358951,Castel Volturno,59.1,13.048597,11.064283,18.870098,22.196756,EU EEA Common AQI,63.8,13.318054,9.750145,7200,15.333333,100,100,55.0,33.236713,Low,64.9,11.833266,100,1743624000,Very Low,31.450163,14.575861,Low,20.413038,50.2,22.42029,100,1743624000,19.942028
2025-04-02T20:07:16Z,60,29.901,70.6,55,60.1,6,4,72,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.791015625,6,75,06:50,19:32,2025-04-02 20:07:16.678958,Castel Volturno,59.1,13.048597,11.064283,18.870098,22.196756,EU EEA Common AQI,63.8,13.318054,9.750145,7200,15.333333,100,100,55.0,33.236713,Low,64.9,11.833266,100,1743624000,Very Low,31.450163,14.575861,Low,20.413038,50.2,22.42029,100,1743624000,19.942028
2025-04-02T20:07:51Z,60,29.903,70.6,55,60.2,4,4,79,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.025390625,6,75,06:50,19:32,2025-04-02 20:07:50.922952,Castel Volturno,59.1,13.048597,11.064283,18.870098,22.196756,EU EEA Common AQI,63.8,13.318054,9.750145,7200,15.333333,100,100,55.0,33.236713,Low,64.9,11.833266,100,1743624000,Very Low,31.450163,14.575861,Low,20.413038,50.2,22.42029,100,1743624000,19.942028
2025-04-02T20:08:05Z,60,29.903,70.6,55,60.1,4,4,91,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.025390625,6,75,06:50,19:32,2025-04-02 20:08:05.358952,Castel Volturno,59.1,13.048597,11.064283,18.870098,22.196756,EU EEA Common AQI,63.8,13.318054,9.750145,7200,15.333333,100,100,55.0,33.236713,Low,64.9,11.833266,100,1743624000,Very Low,31.450163,14.575861,Low,20.413038,50.2,22.42029,100,1743624000,19.942028
2025-04-02T20:08:24Z,60,29.903,70.6,55,60.1,9,4,76,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.025390625,6,75,06:50,19:32,2025-04-02 20:08:24.090954,Castel Volturno,59.1,13.048597,11.064283,18.870098,22.196756,EU EEA Common AQI,63.8,13.318054,9.750145,7200,15.333333,100,100,55.0,33.236713,Low,64.9,11.833266,100,1743624000,Very Low,31.450163,14.575861,Low,20.413038,50.2,22.42029,100,1743624000,19.942028
2025-04-02T20:08:36Z,60,29.903,70.6,55,60.2,5,4,78,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,2.255859375,6,75,06:50,19:32,2025-04-02 20:08:36.522967,Castel Volturno,59.1,13.048597,11.064283,18.870098,22.196756,EU EEA Common AQI,63.8,13.318054,9.750145,7200,15.333333,100,100,55.0,33.236713,Low,64.9,11.833266,100,1743624000,Very Low,31.450163,14.575861,Low,20.413038,50.2,22.42029,100,1743624000,19.942028
2025-04-02T20:08:48Z,60,29.903,70.6,55,60.2,3,4,81,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,2.255859375,6,75,06:50,19:32,2025-04-02 20:08:48.644958,Castel Volturno,59.1,13.048597,11.064283,18.870098,22.196756,EU EEA Common AQI,63.8,13.318054,9.750145,7200,15.333333,100,100,55.0,33.236713,Low,64.9,11.833266,100,1743624000,Very Low,31.450163,14.575861,Low,20.413038,50.2,22.42029,100,1743624000,19.942028
2025-04-02T20:09:05Z,60,29.903,70.6,55,60.2,5,4,85,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,2.255859375,6,75,06:50,19:32,2025-04-02 20:09:04.971952,Castel Volturno,59.1,13.048597,11.064283,18.870098,22.196756,EU EEA Common AQI,63.8,13.318054,9.750145,7200,15.333333,100,100,55.0,33.236713,Low,64.9,11.833266,100,1743624000,Very Low,31.450163,14.575861,Low,20.413038,50.2,22.42029,100,1743624000,19.942028
2025-04-02T20:09:17Z,60,29.903,70.6,55,60.2,3,4,82,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,2.255859375,6,75,06:50,19:32,2025-04-02 20:09:17.173965,Castel Volturno,59.1,13.048597,11.064283,18.870098,22.196756,EU EEA Common AQI,63.8,13.318054,9.750145,7200,15.333333,100,100,55.0,33.236713,Low,64.9,11.833266,100,1743624000,Very Low,31.450163,14.575861,Low,20.413038,50.2,22.42029,100,1743624000,19.942028
2025-04-02T20:09:34Z,60,29.903,70.6,55,60.2,4,4,89,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,6,75,06:50,19:32,2025-04-02 20:09:34.495955,Castel Volturno,59.1,13.048597,11.064283,18.870098,22.196756,EU EEA Common AQI,63.8,13.318054,9.750145,7200,15.333333,100,100,55.0,33.236713,Low,64.9,11.833266,100,1743624000,Very Low,31.450163,14.575861,Low,20.413038,50.2,22.42029,100,1743624000,19.942028
2025-04-02T20:09:46Z,60,29.904,70.6,55,60.2,4,4,86,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,6,75,06:50,19:32,2025-04-02 20:09:46.514961,Castel Volturno,59.1,13.048597,11.064283,18.870098,22.196756,EU EEA Common AQI,63.8,13.318054,9.750145,7200,15.333333,100,100,55.0,33.236713,Low,64.9,11.833266,100,1743624000,Very Low,31.450163,14.575861,Low,20.413038,50.2,22.42029,100,1743624000,19.942028
2025-04-02T20:10:00Z,60,29.904,70.6,55,60.2,3,4,9,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,6,75,06:50,19:32,2025-04-02 20:10:00.094969,Castel Volturno,59.1,13.048597,11.064283,18.870098,22.196756,EU EEA Common AQI,63.8,13.318054,9.750145,7200,15.333333,100,100,55.0,33.236713,Low,64.9,11.833266,100,1743624000,Very Low,31.450163,14.575861,Low,20.413038,50.2,22.42029,100,1743624000,19.942028
2025-04-02T20:10:17Z,60,29.904,70.6,55,60.2,4,4,76,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,6,75,06:50,19:32,2025-04-02 20:10:16.865954,Castel Volturno,59.1,13.048597,11.064283,18.870098,22.196756,EU EEA Common AQI,63.8,13.318054,9.750145,7200,15.333333,100,100,55.0,33.236713,Low,64.9,11.833266,100,1743624000,Very Low,31.450163,14.575861,Low,20.413038,50.2,22.42029,100,1743624000,19.942028
2025-04-02T20:10:28Z,60,29.904,70.6,55,60.2,3,4,67,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,6,75,06:50,19:32,2025-04-02 20:10:28.073954,Castel Volturno,59.1,13.048597,11.064283,18.870098,22.196756,EU EEA Common AQI,63.8,13.318054,9.750145,7200,15.333333,100,100,55.0,33.236713,Low,64.9,11.833266,100,1743624000,Very Low,31.450163,14.575861,Low,20.413038,50.2,22.42029,100,1743624000,19.942028
2025-04-02T20:10:39Z,60,29.907,70.6,55,60.3,5,4,81,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.767578125,6,75,06:50,19:32,2025-04-02 20:10:39.609968,Castel Volturno,59.1,13.048597,11.064283,18.870098,22.196756,EU EEA Common AQI,63.8,13.318054,9.750145,7200,15.333333,100,100,55.0,33.236713,Low,64.9,11.833266,100,1743624000,Very Low,31.450163,14.575861,Low,20.413038,50.2,22.42029,100,1743624000,19.942028
2025-04-02T20:11:02Z,60,29.907,70.6,55,60.2,4,4,80,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.767578125,6,75,06:50,19:32,2025-04-02 20:11:02.185958,Castel Volturno,59.1,13.048597,11.064283,18.870098,22.196756,EU EEA Common AQI,63.8,13.318054,9.750145,7200,15.333333,100,100,55.0,33.236713,Low,64.9,11.833266,100,1743624000,Very Low,31.450163,14.575861,Low,20.413038,50.2,22.42029,100,1743624000,19.942028
2025-04-02T20:11:14Z,60,29.907,70.6,55,60.2,3,4,101,70,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.767578125,6,75,06:50,19:32,2025-04-02 20:11:13.835957,Castel Volturno,59.1,13.048597,11.064283,18.870098,22.196756,EU EEA Common AQI,63.8,13.318054,9.750145,7200,15.333333,100,100,55.0,33.236713,Low,64.9,11.833266,100,1743624000,Very Low,31.450163,14.575861,Low,20.413038,50.2,22.42029,100,1743624000,19.942028
2025-04-02T20:11:26Z,60,29.907,70.6,55,60.2,4,4,78,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.767578125,6,75,06:50,19:32,2025-04-02 20:11:25.811963,Castel Volturno,59.1,13.048597,11.064283,18.870098,22.196756,EU EEA Common AQI,63.8,13.318054,9.750145,7200,15.333333,100,100,55.0,33.236713,Low,64.9,11.833266,100,1743624000,Very Low,31.450163,14.575861,Low,20.413038,50.2,22.42029,100,1743624000,19.942028
2025-04-02T20:11:37Z,60,29.905,70.6,55,60.2,4,4,62,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,6,75,06:50,19:32,2025-04-02 20:11:37.612974,Castel Volturno,59.1,13.048597,11.064283,18.870098,22.196756,EU EEA Common AQI,63.8,13.318054,9.750145,7200,15.333333,100,100,55.0,33.236713,Low,64.9,11.833266,100,1743624000,Very Low,31.450163,14.575861,Low,20.413038,50.2,22.42029,100,1743624000,19.942028
2025-04-02T20:11:48Z,60,29.905,70.6,55,60.2,3,4,76,69,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,6,75,06:50,19:32,2025-04-02 20:11:48.786963,Castel Volturno,59.1,13.048597,11.064283,18.870098,22.196756,EU EEA Common AQI,63.8,13.318054,9.750145,7200,15.333333,100,100,55.0,33.236713,Low,64.9,11.833266,100,1743624000,Very Low,31.450163,14.575861,Low,20.413038,50.2,22.42029,100,1743624000,19.942028
