Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-22T15:39:50Z,0,29.841,76.8,60,64.0,9,10,253,87,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,9,06:23,19:51,2025-04-22 15:39:49.894927,Castel Volturno,69.8,11.9449625,12.851535,6.7712755,13.010146,EU EEA Common AQI,71.8,7.806088,10.334666,7200,5.0142856,99,99,63.9,9.119047,Very Low,71.4,8.548288,99,1745335800,Very Low,11.285459,10.986646,Very Low,9.846379,61.0,10.557143,98,1745335800,5.4714284
2025-04-22T15:40:01Z,0,29.841,76.8,60,64.0,9,10,244,87,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,9,06:23,19:51,2025-04-22 15:40:00.935928,Castel Volturno,69.8,11.9449625,12.851535,6.7712755,13.010146,EU EEA Common AQI,71.8,7.806088,10.334666,7200,5.0142856,99,99,63.9,9.119047,Very Low,71.4,8.548288,99,1745335800,Very Low,11.285459,10.986646,Very Low,9.846379,61.0,10.557143,98,1745335800,5.4714284
2025-04-22T15:40:12Z,0,29.841,76.8,60,64.0,9,10,239,87,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,9,06:23,19:51,2025-04-22 15:40:11.991929,Castel Volturno,69.8,11.9449625,12.851535,6.7712755,13.010146,EU EEA Common AQI,71.8,7.806088,10.334666,7200,5.0142856,99,99,63.9,9.119047,Very Low,71.4,8.548288,99,1745335800,Very Low,11.285459,10.986646,Very Low,9.846379,61.0,10.557143,98,1745335800,5.4714284
2025-04-22T15:40:23Z,0,29.841,76.8,60,64.0,9,10,235,87,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,9,06:23,19:51,2025-04-22 15:40:23.022926,Castel Volturno,69.8,11.9449625,12.851535,6.7712755,13.010146,EU EEA Common AQI,71.8,7.806088,10.334666,7200,5.0142856,99,99,63.9,9.119047,Very Low,71.4,8.548288,99,1745335800,Very Low,11.285459,10.986646,Very Low,9.846379,61.0,10.557143,98,1745335800,5.4714284
2025-04-22T15:40:34Z,0,29.841,76.8,60,64.0,10,10,239,87,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,9,06:23,19:51,2025-04-22 15:40:34.079934,Castel Volturno,69.8,11.9449625,12.851535,6.7712755,13.010146,EU EEA Common AQI,71.8,7.806088,10.334666,7200,5.0142856,99,99,63.9,9.119047,Very Low,71.4,8.548288,99,1745335800,Very Low,11.285459,10.986646,Very Low,9.846379,61.0,10.557143,98,1745335800,5.4714284
2025-04-22T15:40:45Z,0,29.84,76.8,60,64.0,9,10,244,87,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.767578125,6,9,06:23,19:51,2025-04-22 15:40:45.139927,Castel Volturno,69.8,11.9449625,12.851535,6.7712755,13.010146,EU EEA Common AQI,71.8,7.806088,10.334666,7200,5.0142856,99,99,63.9,9.119047,Very Low,71.4,8.548288,99,1745335800,Very Low,11.285459,10.986646,Very Low,9.846379,61.0,10.557143,98,1745335800,5.4714284
2025-04-22T15:40:56Z,0,29.84,76.8,60,64.0,9,10,241,87,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.767578125,6,9,06:23,19:51,2025-04-22 15:40:56.175942,Castel Volturno,69.8,11.9449625,12.851535,6.7712755,13.010146,EU EEA Common AQI,71.8,7.806088,10.334666,7200,5.0142856,99,99,63.9,9.119047,Very Low,71.4,8.548288,99,1745335800,Very Low,11.285459,10.986646,Very Low,9.846379,61.0,10.557143,98,1745335800,5.4714284
2025-04-22T15:41:07Z,0,29.84,76.8,60,64.0,9,10,238,87,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.767578125,6,9,06:23,19:51,2025-04-22 15:41:07.249924,Castel Volturno,69.8,11.9449625,12.851535,6.7712755,13.010146,EU EEA Common AQI,71.8,7.806088,10.334666,7200,5.0142856,99,99,63.9,9.119047,Very Low,71.4,8.548288,99,1745335800,Very Low,11.285459,10.986646,Very Low,9.846379,61.0,10.557143,98,1745335800,5.4714284
2025-04-22T15:41:18Z,0,29.84,76.8,60,64.0,9,10,240,87,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.767578125,6,9,06:23,19:51,2025-04-22 15:41:18.302926,Castel Volturno,69.8,11.9449625,12.851535,6.7712755,13.010146,EU EEA Common AQI,71.8,7.806088,10.334666,7200,5.0142856,99,99,63.9,9.119047,Very Low,71.4,8.548288,99,1745335800,Very Low,11.285459,10.986646,Very Low,9.846379,61.0,10.557143,98,1745335800,5.4714284
2025-04-22T15:41:29Z,0,29.84,76.8,60,64.0,9,10,241,87,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.767578125,6,9,06:23,19:51,2025-04-22 15:41:29.328924,Castel Volturno,69.8,11.9449625,12.851535,6.7712755,13.010146,EU EEA Common AQI,71.8,7.806088,10.334666,7200,5.0142856,99,99,63.9,9.119047,Very Low,71.4,8.548288,99,1745335800,Very Low,11.285459,10.986646,Very Low,9.846379,61.0,10.557143,98,1745335800,5.4714284
2025-04-22T15:41:40Z,0,29.839,76.8,60,64.0,8,10,249,87,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.767578125,6,9,06:23,19:51,2025-04-22 15:41:40.354924,Castel Volturno,69.8,11.9449625,12.851535,6.7712755,13.010146,EU EEA Common AQI,71.8,7.806088,10.334666,7200,5.0142856,99,99,63.9,9.119047,Very Low,71.4,8.548288,99,1745335800,Very Low,11.285459,10.986646,Very Low,9.846379,61.0,10.557143,98,1745335800,5.4714284
2025-04-22T15:41:51Z,0,29.839,76.8,60,64.0,9,10,247,87,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.767578125,6,9,06:23,19:51,2025-04-22 15:41:51.388935,Castel Volturno,69.8,11.9449625,12.851535,6.7712755,13.010146,EU EEA Common AQI,71.8,7.806088,10.334666,7200,5.0142856,99,99,63.9,9.119047,Very Low,71.4,8.548288,99,1745335800,Very Low,11.285459,10.986646,Very Low,9.846379,61.0,10.557143,98,1745335800,5.4714284
2025-04-22T15:42:02Z,0,29.839,76.8,60,64.0,9,10,248,87,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.767578125,6,9,06:23,19:51,2025-04-22 15:42:02.424938,Castel Volturno,69.8,11.9449625,12.851535,6.7712755,13.010146,EU EEA Common AQI,71.8,7.806088,10.334666,7200,5.0142856,99,99,63.9,9.119047,Very Low,71.4,8.548288,99,1745335800,Very Low,11.285459,10.986646,Very Low,9.846379,61.0,10.557143,98,1745335800,5.4714284
2025-04-22T15:42:13Z,0,29.839,76.8,60,64.0,8,10,248,87,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.767578125,6,9,06:23,19:51,2025-04-22 15:42:13.476931,Castel Volturno,69.8,11.9449625,12.851535,6.7712755,13.010146,EU EEA Common AQI,71.8,7.806088,10.334666,7200,5.0142856,99,99,63.9,9.119047,Very Low,71.4,8.548288,99,1745335800,Very Low,11.285459,10.986646,Very Low,9.846379,61.0,10.557143,98,1745335800,5.4714284
2025-04-22T15:42:24Z,0,29.839,76.8,60,64.1,9,10,244,87,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.767578125,6,9,06:23,19:51,2025-04-22 15:42:24.515929,Castel Volturno,69.8,11.9449625,12.851535,6.7712755,13.010146,EU EEA Common AQI,71.8,7.806088,10.334666,7200,5.0142856,99,99,63.9,9.119047,Very Low,71.4,8.548288,99,1745335800,Very Low,11.285459,10.986646,Very Low,9.846379,61.0,10.557143,98,1745335800,5.4714284
2025-04-22T15:42:35Z,0,29.839,76.8,60,64.1,10,10,245,87,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.767578125,6,9,06:23,19:51,2025-04-22 15:42:35.556931,Castel Volturno,69.8,11.9449625,12.851535,6.7712755,13.010146,EU EEA Common AQI,71.8,7.806088,10.334666,7200,5.0142856,99,99,63.9,9.119047,Very Low,71.4,8.548288,99,1745335800,Very Low,11.285459,10.986646,Very Low,9.846379,61.0,10.557143,98,1745335800,5.4714284
2025-04-22T15:42:46Z,0,29.841,76.9,60,64.1,10,10,254,87,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.001953125,6,9,06:23,19:51,2025-04-22 15:42:46.581922,Castel Volturno,69.8,11.9449625,12.851535,6.7712755,13.010146,EU EEA Common AQI,71.8,7.806088,10.334666,7200,5.0142856,99,99,63.9,9.119047,Very Low,71.4,8.548288,99,1745335800,Very Low,11.285459,10.986646,Very Low,9.846379,61.0,10.557143,98,1745335800,5.4714284
2025-04-22T15:42:57Z,0,29.841,76.9,60,64.0,9,10,240,87,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.001953125,6,9,06:23,19:51,2025-04-22 15:42:57.630936,Castel Volturno,69.8,11.9449625,12.851535,6.7712755,13.010146,EU EEA Common AQI,71.8,7.806088,10.334666,7200,5.0142856,99,99,63.9,9.119047,Very Low,71.4,8.548288,99,1745335800,Very Low,11.285459,10.986646,Very Low,9.846379,61.0,10.557143,98,1745335800,5.4714284
2025-04-22T15:43:08Z,0,29.841,76.9,60,64.0,9,10,246,87,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.001953125,6,9,06:23,19:51,2025-04-22 15:43:08.676928,Castel Volturno,69.8,11.9449625,12.851535,6.7712755,13.010146,EU EEA Common AQI,71.8,7.806088,10.334666,7200,5.0142856,99,99,63.9,9.119047,Very Low,71.4,8.548288,99,1745335800,Very Low,11.285459,10.986646,Very Low,9.846379,61.0,10.557143,98,1745335800,5.4714284
2025-04-22T15:43:19Z,0,29.841,76.9,60,64.0,9,10,251,87,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.001953125,6,9,06:23,19:51,2025-04-22 15:43:19.727969,Castel Volturno,69.8,11.9449625,12.851535,6.7712755,13.010146,EU EEA Common AQI,71.8,7.806088,10.334666,7200,5.0142856,99,99,63.9,9.119047,Very Low,71.4,8.548288,99,1745335800,Very Low,11.285459,10.986646,Very Low,9.846379,61.0,10.557143,98,1745335800,5.4714284
2025-04-22T15:43:30Z,0,29.841,76.9,60,64.1,9,10,241,87,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.001953125,6,9,06:23,19:51,2025-04-22 15:43:30.764936,Castel Volturno,69.8,11.9449625,12.851535,6.7712755,13.010146,EU EEA Common AQI,71.8,7.806088,10.334666,7200,5.0142856,99,99,63.9,9.119047,Very Low,71.4,8.548288,99,1745335800,Very Low,11.285459,10.986646,Very Low,9.846379,61.0,10.557143,98,1745335800,5.4714284
2025-04-22T15:43:42Z,0,29.841,76.9,60,64.1,9,9,245,87,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.2734375,6,9,06:23,19:51,2025-04-22 15:43:41.818982,Castel Volturno,69.8,11.9449625,12.851535,6.7712755,13.010146,EU EEA Common AQI,71.8,7.806088,10.334666,7200,5.0142856,99,99,63.9,9.119047,Very Low,71.4,8.548288,99,1745335800,Very Low,11.285459,10.986646,Very Low,9.846379,61.0,10.557143,98,1745335800,5.4714284
2025-04-22T15:43:53Z,0,29.841,76.9,60,64.0,9,9,248,87,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.2734375,6,9,06:23,19:51,2025-04-22 15:43:52.864926,Castel Volturno,69.8,11.9449625,12.851535,6.7712755,13.010146,EU EEA Common AQI,71.8,7.806088,10.334666,7200,5.0142856,99,99,63.9,9.119047,Very Low,71.4,8.548288,99,1745335800,Very Low,11.285459,10.986646,Very Low,9.846379,61.0,10.557143,98,1745335800,5.4714284
2025-04-22T15:44:04Z,0,29.841,76.9,60,64.0,9,9,250,87,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.2734375,6,9,06:23,19:51,2025-04-22 15:44:03.916937,Castel Volturno,69.8,11.9449625,12.851535,6.7712755,13.010146,EU EEA Common AQI,71.8,7.806088,10.334666,7200,5.0142856,99,99,63.9,9.119047,Very Low,71.4,8.548288,99,1745335800,Very Low,11.285459,10.986646,Very Low,9.846379,61.0,10.557143,98,1745335800,5.4714284
2025-04-22T15:44:15Z,0,29.841,76.9,60,64.0,9,9,246,87,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.2734375,6,9,06:23,19:51,2025-04-22 15:44:14.960941,Castel Volturno,69.8,11.9449625,12.851535,6.7712755,13.010146,EU EEA Common AQI,71.8,7.806088,10.334666,7200,5.0142856,99,99,63.9,9.119047,Very Low,71.4,8.548288,99,1745335800,Very Low,11.285459,10.986646,Very Low,9.846379,61.0,10.557143,98,1745335800,5.4714284
2025-04-22T15:44:26Z,0,29.841,76.9,60,64.0,9,9,247,87,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.2734375,6,9,06:23,19:51,2025-04-22 15:44:26.022929,Castel Volturno,69.8,11.9449625,12.851535,6.7712755,13.010146,EU EEA Common AQI,71.8,7.806088,10.334666,7200,5.0142856,99,99,63.9,9.119047,Very Low,71.4,8.548288,99,1745335800,Very Low,11.285459,10.986646,Very Low,9.846379,61.0,10.557143,98,1745335800,5.4714284
2025-04-22T15:44:37Z,0,29.839,76.9,60,64.0,9,9,246,87,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,9,06:23,19:51,2025-04-22 15:44:37.015740,Castel Volturno,69.8,11.9449625,12.851535,6.7712755,13.010146,EU EEA Common AQI,71.8,7.806088,10.334666,7200,5.0142856,99,99,63.9,9.119047,Very Low,71.4,8.548288,99,1745335800,Very Low,11.285459,10.986646,Very Low,9.846379,61.0,10.557143,98,1745335800,5.4714284
2025-04-22T15:44:48Z,0,29.839,76.9,60,64.0,10,9,258,87,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,9,06:23,19:51,2025-04-22 15:44:48.041937,Castel Volturno,69.8,11.9449625,12.851535,6.7712755,13.010146,EU EEA Common AQI,71.8,7.806088,10.334666,7200,5.0142856,99,99,63.9,9.119047,Very Low,71.4,8.548288,99,1745335800,Very Low,11.285459,10.986646,Very Low,9.846379,61.0,10.557143,98,1745335800,5.4714284
2025-04-22T15:44:59Z,0,29.839,76.9,60,64.0,10,9,248,87,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,9,06:23,19:51,2025-04-22 15:44:59.097896,Castel Volturno,69.8,11.9449625,12.851535,6.7712755,13.010146,EU EEA Common AQI,71.8,7.806088,10.334666,7200,5.0142856,99,99,63.9,9.119047,Very Low,71.4,8.548288,99,1745335800,Very Low,11.285459,10.986646,Very Low,9.846379,61.0,10.557143,98,1745335800,5.4714284
2025-04-22T15:45:10Z,0,29.839,76.9,60,64.0,9,9,247,87,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,9,06:23,19:51,2025-04-22 15:45:10.102928,Castel Volturno,69.8,11.9449625,12.851535,6.7712755,13.010146,EU EEA Common AQI,71.8,7.806088,10.334666,7200,5.0142856,99,99,63.9,9.119047,Very Low,71.4,8.548288,99,1745335800,Very Low,11.285459,10.986646,Very Low,9.846379,61.0,10.557143,98,1745335800,5.4714284
2025-04-22T15:45:21Z,0,29.839,76.9,60,64.0,9,9,261,87,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,9,06:23,19:51,2025-04-22 15:45:21.147926,Castel Volturno,69.8,11.9449625,12.851535,6.7712755,13.010146,EU EEA Common AQI,71.8,7.806088,10.334666,7200,5.0142856,99,99,63.9,9.119047,Very Low,71.4,8.548288,99,1745335800,Very Low,11.285459,10.986646,Very Low,9.846379,61.0,10.557143,98,1745335800,5.4714284
2025-04-22T15:45:32Z,0,29.839,76.9,60,64.0,10,9,252,87,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,9,06:23,19:51,2025-04-22 15:45:32.207929,Castel Volturno,70.4,11.6002245,12.871056,6.5736585,12.659188,EU EEA Common AQI,71.9,7.595513,10.348718,7200,5.594203,99,99,64.1,10.89372,Very Low,71.4,8.2776575,99,1745336700,Very Low,10.956098,10.721462,Very Low,9.579024,61.3,8.73913,98,1745336700,6.536232
2025-04-22T15:45:43Z,0,29.84,76.9,60,64.0,10,9,249,87,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.826171875,6,9,06:23,19:51,2025-04-22 15:45:43.265890,Castel Volturno,70.4,11.6002245,12.871056,6.5736585,12.659188,EU EEA Common AQI,71.9,7.595513,10.348718,7200,5.594203,99,99,64.1,10.89372,Very Low,71.4,8.2776575,99,1745336700,Very Low,10.956098,10.721462,Very Low,9.579024,61.3,8.73913,98,1745336700,6.536232
2025-04-22T15:45:54Z,0,29.84,76.9,60,64.0,9,9,251,87,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.826171875,6,9,06:23,19:51,2025-04-22 15:45:54.353921,Castel Volturno,70.4,11.6002245,12.871056,6.5736585,12.659188,EU EEA Common AQI,71.9,7.595513,10.348718,7200,5.594203,99,99,64.1,10.89372,Very Low,71.4,8.2776575,99,1745336700,Very Low,10.956098,10.721462,Very Low,9.579024,61.3,8.73913,98,1745336700,6.536232
2025-04-22T15:46:05Z,0,29.84,76.9,60,64.0,10,9,247,87,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.826171875,6,9,06:23,19:51,2025-04-22 15:46:05.394919,Castel Volturno,70.4,11.6002245,12.871056,6.5736585,12.659188,EU EEA Common AQI,71.9,7.595513,10.348718,7200,5.594203,99,99,64.1,10.89372,Very Low,71.4,8.2776575,99,1745336700,Very Low,10.956098,10.721462,Very Low,9.579024,61.3,8.73913,98,1745336700,6.536232
2025-04-22T15:46:16Z,0,29.84,76.9,60,64.0,10,9,250,87,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.826171875,6,9,06:23,19:51,2025-04-22 15:46:16.463933,Castel Volturno,70.4,11.6002245,12.871056,6.5736585,12.659188,EU EEA Common AQI,71.9,7.595513,10.348718,7200,5.594203,99,99,64.1,10.89372,Very Low,71.4,8.2776575,99,1745336700,Very Low,10.956098,10.721462,Very Low,9.579024,61.3,8.73913,98,1745336700,6.536232
2025-04-22T15:46:27Z,0,29.84,76.9,60,64.0,10,9,246,87,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.826171875,6,9,06:23,19:51,2025-04-22 15:46:27.498932,Castel Volturno,70.4,11.6002245,12.871056,6.5736585,12.659188,EU EEA Common AQI,71.9,7.595513,10.348718,7200,5.594203,99,99,64.1,10.89372,Very Low,71.4,8.2776575,99,1745336700,Very Low,10.956098,10.721462,Very Low,9.579024,61.3,8.73913,98,1745336700,6.536232
2025-04-22T15:46:38Z,0,29.841,76.9,60,63.9,10,9,249,87,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,9,06:23,19:51,2025-04-22 15:46:38.537920,Castel Volturno,70.4,11.6002245,12.871056,6.5736585,12.659188,EU EEA Common AQI,71.9,7.595513,10.348718,7200,5.594203,99,99,64.1,10.89372,Very Low,71.4,8.2776575,99,1745336700,Very Low,10.956098,10.721462,Very Low,9.579024,61.3,8.73913,98,1745336700,6.536232
2025-04-22T15:46:49Z,0,29.841,76.9,60,63.9,10,9,251,87,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,9,06:23,19:51,2025-04-22 15:46:49.598923,Castel Volturno,70.4,11.6002245,12.871056,6.5736585,12.659188,EU EEA Common AQI,71.9,7.595513,10.348718,7200,5.594203,99,99,64.1,10.89372,Very Low,71.4,8.2776575,99,1745336700,Very Low,10.956098,10.721462,Very Low,9.579024,61.3,8.73913,98,1745336700,6.536232
2025-04-22T15:47:00Z,0,29.841,76.9,60,63.9,10,9,242,87,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,9,06:23,19:51,2025-04-22 15:47:00.627896,Castel Volturno,70.4,11.6002245,12.871056,6.5736585,12.659188,EU EEA Common AQI,71.9,7.595513,10.348718,7200,5.594203,99,99,64.1,10.89372,Very Low,71.4,8.2776575,99,1745336700,Very Low,10.956098,10.721462,Very Low,9.579024,61.3,8.73913,98,1745336700,6.536232
2025-04-22T15:47:11Z,0,29.841,76.9,60,63.9,9,9,246,87,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,9,06:23,19:51,2025-04-22 15:47:11.681931,Castel Volturno,70.4,11.6002245,12.871056,6.5736585,12.659188,EU EEA Common AQI,71.9,7.595513,10.348718,7200,5.594203,99,99,64.1,10.89372,Very Low,71.4,8.2776575,99,1745336700,Very Low,10.956098,10.721462,Very Low,9.579024,61.3,8.73913,98,1745336700,6.536232
2025-04-22T15:47:22Z,0,29.841,76.9,60,63.9,10,9,244,87,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,9,06:23,19:51,2025-04-22 15:47:22.729924,Castel Volturno,70.4,11.6002245,12.871056,6.5736585,12.659188,EU EEA Common AQI,71.9,7.595513,10.348718,7200,5.594203,99,99,64.1,10.89372,Very Low,71.4,8.2776575,99,1745336700,Very Low,10.956098,10.721462,Very Low,9.579024,61.3,8.73913,98,1745336700,6.536232
2025-04-22T15:47:33Z,0,29.841,76.9,60,64.0,10,9,246,87,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,9,06:23,19:51,2025-04-22 15:47:33.748928,Castel Volturno,70.4,11.6002245,12.871056,6.5736585,12.659188,EU EEA Common AQI,71.9,7.595513,10.348718,7200,5.594203,99,99,64.1,10.89372,Very Low,71.4,8.2776575,99,1745336700,Very Low,10.956098,10.721462,Very Low,9.579024,61.3,8.73913,98,1745336700,6.536232
2025-04-22T15:47:44Z,0,29.84,76.9,60,63.9,10,9,242,87,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,6,9,06:23,19:51,2025-04-22 15:47:44.773932,Castel Volturno,70.4,11.6002245,12.871056,6.5736585,12.659188,EU EEA Common AQI,71.9,7.595513,10.348718,7200,5.594203,99,99,64.1,10.89372,Very Low,71.4,8.2776575,99,1745336700,Very Low,10.956098,10.721462,Very Low,9.579024,61.3,8.73913,98,1745336700,6.536232
2025-04-22T15:47:56Z,0,29.84,76.9,60,63.9,11,9,247,87,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,6,9,06:23,19:51,2025-04-22 15:47:55.890931,Castel Volturno,70.4,11.6002245,12.871056,6.5736585,12.659188,EU EEA Common AQI,71.9,7.595513,10.348718,7200,5.594203,99,99,64.1,10.89372,Very Low,71.4,8.2776575,99,1745336700,Very Low,10.956098,10.721462,Very Low,9.579024,61.3,8.73913,98,1745336700,6.536232
2025-04-22T15:48:07Z,0,29.84,76.9,60,63.9,11,9,245,87,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,6,9,06:23,19:51,2025-04-22 15:48:06.926944,Castel Volturno,70.4,11.6002245,12.871056,6.5736585,12.659188,EU EEA Common AQI,71.9,7.595513,10.348718,7200,5.594203,99,99,64.1,10.89372,Very Low,71.4,8.2776575,99,1745336700,Very Low,10.956098,10.721462,Very Low,9.579024,61.3,8.73913,98,1745336700,6.536232
2025-04-22T15:48:18Z,0,29.84,76.9,60,63.9,11,9,247,87,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,6,9,06:23,19:51,2025-04-22 15:48:17.961935,Castel Volturno,70.4,11.6002245,12.871056,6.5736585,12.659188,EU EEA Common AQI,71.9,7.595513,10.348718,7200,5.594203,99,99,64.1,10.89372,Very Low,71.4,8.2776575,99,1745336700,Very Low,10.956098,10.721462,Very Low,9.579024,61.3,8.73913,98,1745336700,6.536232
2025-04-22T15:48:29Z,0,29.84,76.9,60,63.8,10,9,249,87,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,6,9,06:23,19:51,2025-04-22 15:48:28.999929,Castel Volturno,70.4,11.6002245,12.871056,6.5736585,12.659188,EU EEA Common AQI,71.9,7.595513,10.348718,7200,5.594203,99,99,64.1,10.89372,Very Low,71.4,8.2776575,99,1745336700,Very Low,10.956098,10.721462,Very Low,9.579024,61.3,8.73913,98,1745336700,6.536232
2025-04-22T15:48:40Z,0,29.841,76.9,60,63.9,9,10,252,87,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,6,9,06:23,19:51,2025-04-22 15:48:40.021928,Castel Volturno,70.4,11.6002245,12.871056,6.5736585,12.659188,EU EEA Common AQI,71.9,7.595513,10.348718,7200,5.594203,99,99,64.1,10.89372,Very Low,71.4,8.2776575,99,1745336700,Very Low,10.956098,10.721462,Very Low,9.579024,61.3,8.73913,98,1745336700,6.536232
2025-04-22T15:48:51Z,0,29.841,76.9,60,63.9,10,10,248,87,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,6,9,06:23,19:51,2025-04-22 15:48:51.047939,Castel Volturno,70.4,11.6002245,12.871056,6.5736585,12.659188,EU EEA Common AQI,71.9,7.595513,10.348718,7200,5.594203,99,99,64.1,10.89372,Very Low,71.4,8.2776575,99,1745336700,Very Low,10.956098,10.721462,Very Low,9.579024,61.3,8.73913,98,1745336700,6.536232
