Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-15T13:32:39Z,0,29.797,74.7,63,64.7,6,10,168,83,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:44,2025-04-15 13:32:38.952179,Castel Volturno,71.1,27.522867,23.222425,15.201697,26.489841,EU EEA Common AQI,70.4,15.893905,13.63461,7200,8.73913,100,100,63.1,21.73913,Very Low,70.1,16.021252,100,1744723800,Low,25.336163,27.102808,Low,25.379395,60.3,24.869566,100,1744723800,13.043478
2025-04-15T13:32:50Z,0,29.797,74.7,63,64.7,4,10,165,83,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:44,2025-04-15 13:32:50.227219,Castel Volturno,71.1,27.522867,23.222425,15.201697,26.489841,EU EEA Common AQI,70.4,15.893905,13.63461,7200,8.73913,100,100,63.1,21.73913,Very Low,70.1,16.021252,100,1744723800,Low,25.336163,27.102808,Low,25.379395,60.3,24.869566,100,1744723800,13.043478
2025-04-15T13:33:01Z,0,29.797,74.7,63,64.7,8,10,173,83,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:44,2025-04-15 13:33:01.299217,Castel Volturno,71.1,27.522867,23.222425,15.201697,26.489841,EU EEA Common AQI,70.4,15.893905,13.63461,7200,8.73913,100,100,63.1,21.73913,Very Low,70.1,16.021252,100,1744723800,Low,25.336163,27.102808,Low,25.379395,60.3,24.869566,100,1744723800,13.043478
2025-04-15T13:33:12Z,0,29.797,74.7,63,64.7,10,10,167,83,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:44,2025-04-15 13:33:12.343214,Castel Volturno,71.1,27.522867,23.222425,15.201697,26.489841,EU EEA Common AQI,70.4,15.893905,13.63461,7200,8.73913,100,100,63.1,21.73913,Very Low,70.1,16.021252,100,1744723800,Low,25.336163,27.102808,Low,25.379395,60.3,24.869566,100,1744723800,13.043478
2025-04-15T13:33:23Z,0,29.797,74.7,63,64.6,7,10,157,83,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:44,2025-04-15 13:33:23.355240,Castel Volturno,71.1,27.522867,23.222425,15.201697,26.489841,EU EEA Common AQI,70.4,15.893905,13.63461,7200,8.73913,100,100,63.1,21.73913,Very Low,70.1,16.021252,100,1744723800,Low,25.336163,27.102808,Low,25.379395,60.3,24.869566,100,1744723800,13.043478
2025-04-15T13:33:34Z,0,29.797,74.7,63,64.6,7,10,165,83,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:44,2025-04-15 13:33:34.367219,Castel Volturno,71.1,27.522867,23.222425,15.201697,26.489841,EU EEA Common AQI,70.4,15.893905,13.63461,7200,8.73913,100,100,63.1,21.73913,Very Low,70.1,16.021252,100,1744723800,Low,25.336163,27.102808,Low,25.379395,60.3,24.869566,100,1744723800,13.043478
2025-04-15T13:33:45Z,0,29.795,74.7,63,64.6,10,10,163,83,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.744140625,6,45,06:33,19:44,2025-04-15 13:33:45.423217,Castel Volturno,71.1,27.522867,23.222425,15.201697,26.489841,EU EEA Common AQI,70.4,15.893905,13.63461,7200,8.73913,100,100,63.1,21.73913,Very Low,70.1,16.021252,100,1744723800,Low,25.336163,27.102808,Low,25.379395,60.3,24.869566,100,1744723800,13.043478
2025-04-15T13:33:56Z,0,29.795,74.7,63,64.6,10,10,166,83,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.744140625,6,45,06:33,19:44,2025-04-15 13:33:56.469220,Castel Volturno,71.1,27.522867,23.222425,15.201697,26.489841,EU EEA Common AQI,70.4,15.893905,13.63461,7200,8.73913,100,100,63.1,21.73913,Very Low,70.1,16.021252,100,1744723800,Low,25.336163,27.102808,Low,25.379395,60.3,24.869566,100,1744723800,13.043478
2025-04-15T13:34:07Z,0,29.795,74.7,63,64.7,7,10,174,83,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.744140625,6,45,06:33,19:44,2025-04-15 13:34:07.518215,Castel Volturno,71.1,27.522867,23.222425,15.201697,26.489841,EU EEA Common AQI,70.4,15.893905,13.63461,7200,8.73913,100,100,63.1,21.73913,Very Low,70.1,16.021252,100,1744723800,Low,25.336163,27.102808,Low,25.379395,60.3,24.869566,100,1744723800,13.043478
2025-04-15T13:34:18Z,0,29.795,74.7,63,64.7,7,10,175,83,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.744140625,6,45,06:33,19:44,2025-04-15 13:34:18.576214,Castel Volturno,71.1,27.522867,23.222425,15.201697,26.489841,EU EEA Common AQI,70.4,15.893905,13.63461,7200,8.73913,100,100,63.1,21.73913,Very Low,70.1,16.021252,100,1744723800,Low,25.336163,27.102808,Low,25.379395,60.3,24.869566,100,1744723800,13.043478
2025-04-15T13:34:29Z,0,29.795,74.7,63,64.7,9,10,161,83,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.744140625,6,45,06:33,19:44,2025-04-15 13:34:29.593272,Castel Volturno,71.1,27.522867,23.222425,15.201697,26.489841,EU EEA Common AQI,70.4,15.893905,13.63461,7200,8.73913,100,100,63.1,21.73913,Very Low,70.1,16.021252,100,1744723800,Low,25.336163,27.102808,Low,25.379395,60.3,24.869566,100,1744723800,13.043478
2025-04-15T13:34:40Z,0,29.795,74.7,63,64.7,12,10,168,83,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.861328125,6,45,06:33,19:44,2025-04-15 13:34:40.645224,Castel Volturno,71.1,27.522867,23.222425,15.201697,26.489841,EU EEA Common AQI,70.4,15.893905,13.63461,7200,8.73913,100,100,63.1,21.73913,Very Low,70.1,16.021252,100,1744723800,Low,25.336163,27.102808,Low,25.379395,60.3,24.869566,100,1744723800,13.043478
2025-04-15T13:34:51Z,0,29.795,74.7,63,64.7,9,10,158,83,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.861328125,6,45,06:33,19:44,2025-04-15 13:34:51.681218,Castel Volturno,71.1,27.522867,23.222425,15.201697,26.489841,EU EEA Common AQI,70.4,15.893905,13.63461,7200,8.73913,100,100,63.1,21.73913,Very Low,70.1,16.021252,100,1744723800,Low,25.336163,27.102808,Low,25.379395,60.3,24.869566,100,1744723800,13.043478
2025-04-15T13:35:02Z,0,29.795,74.7,63,64.7,7,10,179,83,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.861328125,6,45,06:33,19:44,2025-04-15 13:35:02.732215,Castel Volturno,71.1,27.522867,23.222425,15.201697,26.489841,EU EEA Common AQI,70.4,15.893905,13.63461,7200,8.73913,100,100,63.1,21.73913,Very Low,70.1,16.021252,100,1744723800,Low,25.336163,27.102808,Low,25.379395,60.3,24.869566,100,1744723800,13.043478
2025-04-15T13:35:13Z,0,29.795,74.7,63,64.7,9,10,167,83,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.861328125,6,45,06:33,19:44,2025-04-15 13:35:13.788214,Castel Volturno,71.1,27.522867,23.222425,15.201697,26.489841,EU EEA Common AQI,70.4,15.893905,13.63461,7200,8.73913,100,100,63.1,21.73913,Very Low,70.1,16.021252,100,1744723800,Low,25.336163,27.102808,Low,25.379395,60.3,24.869566,100,1744723800,13.043478
2025-04-15T13:35:25Z,0,29.795,74.7,63,64.7,8,10,158,83,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.861328125,6,45,06:33,19:44,2025-04-15 13:35:24.855213,Castel Volturno,71.1,27.522867,23.222425,15.201697,26.489841,EU EEA Common AQI,70.4,15.893905,13.63461,7200,8.73913,100,100,63.1,21.73913,Very Low,70.1,16.021252,100,1744723800,Low,25.336163,27.102808,Low,25.379395,60.3,24.869566,100,1744723800,13.043478
2025-04-15T13:35:36Z,0,29.795,74.7,63,64.7,8,9,170,83,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,1.5,6,45,06:33,19:44,2025-04-15 13:35:35.881217,Castel Volturno,71.1,27.522867,23.222425,15.201697,26.489841,EU EEA Common AQI,70.4,15.893905,13.63461,7200,8.73913,100,100,63.1,21.73913,Very Low,70.1,16.021252,100,1744723800,Low,25.336163,27.102808,Low,25.379395,60.3,24.869566,100,1744723800,13.043478
2025-04-15T13:35:47Z,0,29.795,74.7,63,64.7,9,9,159,83,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,1.5,6,45,06:33,19:44,2025-04-15 13:35:46.941206,Castel Volturno,71.1,27.522867,23.222425,15.201697,26.489841,EU EEA Common AQI,70.4,15.893905,13.63461,7200,8.73913,100,100,63.1,21.73913,Very Low,70.1,16.021252,100,1744723800,Low,25.336163,27.102808,Low,25.379395,60.3,24.869566,100,1744723800,13.043478
2025-04-15T13:35:58Z,0,29.795,74.7,63,64.7,10,9,144,83,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,1.5,6,45,06:33,19:44,2025-04-15 13:35:57.981218,Castel Volturno,71.1,27.522867,23.222425,15.201697,26.489841,EU EEA Common AQI,70.4,15.893905,13.63461,7200,8.73913,100,100,63.1,21.73913,Very Low,70.1,16.021252,100,1744723800,Low,25.336163,27.102808,Low,25.379395,60.3,24.869566,100,1744723800,13.043478
2025-04-15T13:36:09Z,0,29.795,74.7,63,64.7,7,9,177,83,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,1.5,6,45,06:33,19:44,2025-04-15 13:36:09.045215,Castel Volturno,71.1,27.522867,23.222425,15.201697,26.489841,EU EEA Common AQI,70.4,15.893905,13.63461,7200,8.73913,100,100,63.1,21.73913,Very Low,70.1,16.021252,100,1744723800,Low,25.336163,27.102808,Low,25.379395,60.3,24.869566,100,1744723800,13.043478
2025-04-15T13:36:20Z,0,29.795,74.7,63,64.7,8,9,155,83,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,1.5,6,45,06:33,19:44,2025-04-15 13:36:20.344228,Castel Volturno,71.1,27.522867,23.222425,15.201697,26.489841,EU EEA Common AQI,70.4,15.893905,13.63461,7200,8.73913,100,100,63.1,21.73913,Very Low,70.1,16.021252,100,1744723800,Low,25.336163,27.102808,Low,25.379395,60.3,24.869566,100,1744723800,13.043478
2025-04-15T13:36:31Z,0,29.795,74.7,63,64.7,8,9,159,83,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,1.5,6,45,06:33,19:44,2025-04-15 13:36:31.385226,Castel Volturno,71.1,27.522867,23.222425,15.201697,26.489841,EU EEA Common AQI,70.4,15.893905,13.63461,7200,8.73913,100,100,63.1,21.73913,Very Low,70.1,16.021252,100,1744723800,Low,25.336163,27.102808,Low,25.379395,60.3,24.869566,100,1744723800,13.043478
2025-04-15T13:36:42Z,0,29.797,74.7,63,64.8,13,9,163,83,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:44,2025-04-15 13:36:42.432208,Castel Volturno,71.1,27.522867,23.222425,15.201697,26.489841,EU EEA Common AQI,70.4,15.893905,13.63461,7200,8.73913,100,100,63.1,21.73913,Very Low,70.1,16.021252,100,1744723800,Low,25.336163,27.102808,Low,25.379395,60.3,24.869566,100,1744723800,13.043478
2025-04-15T13:36:53Z,0,29.797,74.7,63,64.8,8,9,161,83,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:44,2025-04-15 13:36:53.480211,Castel Volturno,71.1,27.522867,23.222425,15.201697,26.489841,EU EEA Common AQI,70.4,15.893905,13.63461,7200,8.73913,100,100,63.1,21.73913,Very Low,70.1,16.021252,100,1744723800,Low,25.336163,27.102808,Low,25.379395,60.3,24.869566,100,1744723800,13.043478
2025-04-15T13:37:04Z,0,29.797,74.7,63,64.8,6,9,164,83,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:44,2025-04-15 13:37:04.506687,Castel Volturno,71.1,27.522867,23.222425,15.201697,26.489841,EU EEA Common AQI,70.4,15.893905,13.63461,7200,8.73913,100,100,63.1,21.73913,Very Low,70.1,16.021252,100,1744723800,Low,25.336163,27.102808,Low,25.379395,60.3,24.869566,100,1744723800,13.043478
2025-04-15T13:37:15Z,0,29.797,74.7,63,64.8,8,9,162,83,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:44,2025-04-15 13:37:15.651182,Castel Volturno,71.1,27.522867,23.222425,15.201697,26.489841,EU EEA Common AQI,70.4,15.893905,13.63461,7200,8.73913,100,100,63.1,21.73913,Very Low,70.1,16.021252,100,1744723800,Low,25.336163,27.102808,Low,25.379395,60.3,24.869566,100,1744723800,13.043478
2025-04-15T13:37:26Z,0,29.797,74.7,63,64.8,8,9,149,83,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:44,2025-04-15 13:37:26.709207,Castel Volturno,71.1,27.522867,23.222425,15.201697,26.489841,EU EEA Common AQI,70.4,15.893905,13.63461,7200,8.73913,100,100,63.1,21.73913,Very Low,70.1,16.021252,100,1744723800,Low,25.336163,27.102808,Low,25.379395,60.3,24.869566,100,1744723800,13.043478
2025-04-15T13:37:38Z,0,29.793,74.7,63,64.9,8,9,153,83,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:44,2025-04-15 13:37:37.987216,Castel Volturno,71.1,27.522867,23.222425,15.201697,26.489841,EU EEA Common AQI,70.4,15.893905,13.63461,7200,8.73913,100,100,63.1,21.73913,Very Low,70.1,16.021252,100,1744723800,Low,25.336163,27.102808,Low,25.379395,60.3,24.869566,100,1744723800,13.043478
2025-04-15T13:37:49Z,0,29.793,74.7,63,64.9,9,9,158,83,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:44,2025-04-15 13:37:48.998213,Castel Volturno,71.1,27.522867,23.222425,15.201697,26.489841,EU EEA Common AQI,70.4,15.893905,13.63461,7200,8.73913,100,100,63.1,21.73913,Very Low,70.1,16.021252,100,1744723800,Low,25.336163,27.102808,Low,25.379395,60.3,24.869566,100,1744723800,13.043478
2025-04-15T13:38:00Z,0,29.793,74.7,63,64.9,7,9,164,84,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:44,2025-04-15 13:38:00.033219,Castel Volturno,71.1,27.522867,23.222425,15.201697,26.489841,EU EEA Common AQI,70.4,15.893905,13.63461,7200,8.73913,100,100,63.1,21.73913,Very Low,70.1,16.021252,100,1744723800,Low,25.336163,27.102808,Low,25.379395,60.3,24.869566,100,1744723800,13.043478
2025-04-15T13:38:11Z,0,29.793,74.7,63,64.9,9,9,160,84,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:44,2025-04-15 13:38:11.060218,Castel Volturno,71.1,27.522867,23.222425,15.201697,26.489841,EU EEA Common AQI,70.4,15.893905,13.63461,7200,8.73913,100,100,63.1,21.73913,Very Low,70.1,16.021252,100,1744723800,Low,25.336163,27.102808,Low,25.379395,60.3,24.869566,100,1744723800,13.043478
2025-04-15T13:38:22Z,0,29.793,74.7,63,64.9,9,9,167,84,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:44,2025-04-15 13:38:22.140217,Castel Volturno,71.1,27.522867,23.222425,15.201697,26.489841,EU EEA Common AQI,70.4,15.893905,13.63461,7200,8.73913,100,100,63.1,21.73913,Very Low,70.1,16.021252,100,1744723800,Low,25.336163,27.102808,Low,25.379395,60.3,24.869566,100,1744723800,13.043478
2025-04-15T13:38:33Z,0,29.793,74.7,63,65.0,7,9,159,84,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:44,2025-04-15 13:38:33.152217,Castel Volturno,71.1,27.522867,23.222425,15.201697,26.489841,EU EEA Common AQI,70.4,15.893905,13.63461,7200,8.73913,100,100,63.1,21.73913,Very Low,70.1,16.021252,100,1744723800,Low,25.336163,27.102808,Low,25.379395,60.3,24.869566,100,1744723800,13.043478
2025-04-15T13:38:44Z,0,29.794,74.7,63,65.0,8,8,162,84,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:44,2025-04-15 13:38:44.185215,Castel Volturno,71.1,27.522867,23.222425,15.201697,26.489841,EU EEA Common AQI,70.4,15.893905,13.63461,7200,8.73913,100,100,63.1,21.73913,Very Low,70.1,16.021252,100,1744723800,Low,25.336163,27.102808,Low,25.379395,60.3,24.869566,100,1744723800,13.043478
2025-04-15T13:38:55Z,0,29.794,74.7,63,65.0,8,8,157,83,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:44,2025-04-15 13:38:55.194218,Castel Volturno,71.1,27.522867,23.222425,15.201697,26.489841,EU EEA Common AQI,70.4,15.893905,13.63461,7200,8.73913,100,100,63.1,21.73913,Very Low,70.1,16.021252,100,1744723800,Low,25.336163,27.102808,Low,25.379395,60.3,24.869566,100,1744723800,13.043478
2025-04-15T13:39:06Z,0,29.794,74.7,63,65.0,7,8,172,83,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:44,2025-04-15 13:39:06.237223,Castel Volturno,71.1,27.522867,23.222425,15.201697,26.489841,EU EEA Common AQI,70.4,15.893905,13.63461,7200,8.73913,100,100,63.1,21.73913,Very Low,70.1,16.021252,100,1744723800,Low,25.336163,27.102808,Low,25.379395,60.3,24.869566,100,1744723800,13.043478
2025-04-15T13:39:17Z,0,29.794,74.7,63,65.0,7,8,155,83,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:44,2025-04-15 13:39:17.270218,Castel Volturno,71.1,27.522867,23.222425,15.201697,26.489841,EU EEA Common AQI,70.4,15.893905,13.63461,7200,8.73913,100,100,63.1,21.73913,Very Low,70.1,16.021252,100,1744723800,Low,25.336163,27.102808,Low,25.379395,60.3,24.869566,100,1744723800,13.043478
2025-04-15T13:39:28Z,0,29.794,74.7,63,65.0,8,8,167,83,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:44,2025-04-15 13:39:28.330223,Castel Volturno,71.1,27.522867,23.222425,15.201697,26.489841,EU EEA Common AQI,70.4,15.893905,13.63461,7200,8.73913,100,100,63.1,21.73913,Very Low,70.1,16.021252,100,1744723800,Low,25.336163,27.102808,Low,25.379395,60.3,24.869566,100,1744723800,13.043478
2025-04-15T13:39:39Z,0,29.795,74.7,63,65.0,5,8,167,83,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:44,2025-04-15 13:39:39.356181,Castel Volturno,71.1,27.522867,23.222425,15.201697,26.489841,EU EEA Common AQI,70.4,15.893905,13.63461,7200,8.73913,100,100,63.1,21.73913,Very Low,70.1,16.021252,100,1744723800,Low,25.336163,27.102808,Low,25.379395,60.3,24.869566,100,1744723800,13.043478
2025-04-15T13:39:50Z,0,29.795,74.7,63,65.0,9,8,164,83,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:44,2025-04-15 13:39:50.393176,Castel Volturno,71.1,27.522867,23.222425,15.201697,26.489841,EU EEA Common AQI,70.4,15.893905,13.63461,7200,8.73913,100,100,63.1,21.73913,Very Low,70.1,16.021252,100,1744723800,Low,25.336163,27.102808,Low,25.379395,60.3,24.869566,100,1744723800,13.043478
2025-04-15T13:40:01Z,0,29.795,74.7,63,65.0,7,8,159,83,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:44,2025-04-15 13:40:01.441213,Castel Volturno,71.1,27.522867,23.222425,15.201697,26.489841,EU EEA Common AQI,70.4,15.893905,13.63461,7200,8.73913,100,100,63.1,21.73913,Very Low,70.1,16.021252,100,1744723800,Low,25.336163,27.102808,Low,25.379395,60.3,24.869566,100,1744723800,13.043478
2025-04-15T13:40:12Z,0,29.795,74.7,63,65.0,7,8,163,83,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:44,2025-04-15 13:40:12.472216,Castel Volturno,71.1,27.522867,23.222425,15.201697,26.489841,EU EEA Common AQI,70.4,15.893905,13.63461,7200,8.73913,100,100,63.1,21.73913,Very Low,70.1,16.021252,100,1744723800,Low,25.336163,27.102808,Low,25.379395,60.3,24.869566,100,1744723800,13.043478
2025-04-15T13:40:23Z,0,29.795,74.7,63,65.0,6,8,178,83,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:44,2025-04-15 13:40:23.537214,Castel Volturno,71.1,27.522867,23.222425,15.201697,26.489841,EU EEA Common AQI,70.4,15.893905,13.63461,7200,8.73913,100,100,63.1,21.73913,Very Low,70.1,16.021252,100,1744723800,Low,25.336163,27.102808,Low,25.379395,60.3,24.869566,100,1744723800,13.043478
2025-04-15T13:40:34Z,0,29.795,74.7,63,65.0,6,8,159,83,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,45,06:33,19:44,2025-04-15 13:40:34.566220,Castel Volturno,71.1,27.522867,23.222425,15.201697,26.489841,EU EEA Common AQI,70.4,15.893905,13.63461,7200,8.73913,100,100,63.1,21.73913,Very Low,70.1,16.021252,100,1744723800,Low,25.336163,27.102808,Low,25.379395,60.3,24.869566,100,1744723800,13.043478
2025-04-15T13:40:45Z,0,29.792,74.7,63,65.0,7,8,155,83,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.779296875,6,45,06:33,19:44,2025-04-15 13:40:45.623189,Castel Volturno,71.1,27.522867,23.222425,15.201697,26.489841,EU EEA Common AQI,70.4,15.893905,13.63461,7200,8.73913,100,100,63.1,21.73913,Very Low,70.1,16.021252,100,1744723800,Low,25.336163,27.102808,Low,25.379395,60.3,24.869566,100,1744723800,13.043478
2025-04-15T13:40:56Z,0,29.792,74.7,63,65.0,7,8,161,83,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.779296875,6,45,06:33,19:44,2025-04-15 13:40:56.651214,Castel Volturno,71.1,27.522867,23.222425,15.201697,26.489841,EU EEA Common AQI,70.4,15.893905,13.63461,7200,8.73913,100,100,63.1,21.73913,Very Low,70.1,16.021252,100,1744723800,Low,25.336163,27.102808,Low,25.379395,60.3,24.869566,100,1744723800,13.043478
2025-04-15T13:41:07Z,0,29.792,74.7,63,65.0,9,8,161,83,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.779296875,6,45,06:33,19:44,2025-04-15 13:41:07.716223,Castel Volturno,71.1,27.522867,23.222425,15.201697,26.489841,EU EEA Common AQI,70.4,15.893905,13.63461,7200,8.73913,100,100,63.1,21.73913,Very Low,70.1,16.021252,100,1744723800,Low,25.336163,27.102808,Low,25.379395,60.3,24.869566,100,1744723800,13.043478
2025-04-15T13:41:18Z,0,29.792,74.7,63,65.1,6,8,183,83,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.779296875,6,45,06:33,19:44,2025-04-15 13:41:18.752217,Castel Volturno,71.1,27.522867,23.222425,15.201697,26.489841,EU EEA Common AQI,70.4,15.893905,13.63461,7200,8.73913,100,100,63.1,21.73913,Very Low,70.1,16.021252,100,1744723800,Low,25.336163,27.102808,Low,25.379395,60.3,24.869566,100,1744723800,13.043478
2025-04-15T13:41:30Z,0,29.792,74.7,63,65.1,8,8,171,83,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.779296875,6,45,06:33,19:44,2025-04-15 13:41:29.939220,Castel Volturno,71.1,27.522867,23.222425,15.201697,26.489841,EU EEA Common AQI,70.4,15.893905,13.63461,7200,8.73913,100,100,63.1,21.73913,Very Low,70.1,16.021252,100,1744723800,Low,25.336163,27.102808,Low,25.379395,60.3,24.869566,100,1744723800,13.043478
2025-04-15T13:41:41Z,0,29.792,74.8,63,65.1,7,8,168,83,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.849609375,6,45,06:33,19:44,2025-04-15 13:41:40.965203,Castel Volturno,71.1,27.522867,23.222425,15.201697,26.489841,EU EEA Common AQI,70.4,15.893905,13.63461,7200,8.73913,100,100,63.1,21.73913,Very Low,70.1,16.021252,100,1744723800,Low,25.336163,27.102808,Low,25.379395,60.3,24.869566,100,1744723800,13.043478
2025-04-15T13:41:52Z,0,29.792,74.8,63,65.1,7,8,161,83,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.849609375,6,45,06:33,19:44,2025-04-15 13:41:52.004220,Castel Volturno,71.1,27.522867,23.222425,15.201697,26.489841,EU EEA Common AQI,70.4,15.893905,13.63461,7200,8.73913,100,100,63.1,21.73913,Very Low,70.1,16.021252,100,1744723800,Low,25.336163,27.102808,Low,25.379395,60.3,24.869566,100,1744723800,13.043478
2025-04-15T13:42:03Z,0,29.792,74.8,63,65.1,7,8,159,83,0.0,255,32767,0.03,2071-9-18,0.03,0.19,26.87,0.0,0.0,0.0,0,0.849609375,6,45,06:33,19:44,2025-04-15 13:42:03.056227,Castel Volturno,71.1,27.522867,23.222425,15.201697,26.489841,EU EEA Common AQI,70.4,15.893905,13.63461,7200,8.73913,100,100,63.1,21.73913,Very Low,70.1,16.021252,100,1744723800,Low,25.336163,27.102808,Low,25.379395,60.3,24.869566,100,1744723800,13.043478
