Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-23T13:33:18Z,236,29.85,77.1,57,62.7,11,13,278,84,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,6,9,06:22,19:52,2025-04-23 13:33:18.442940,Castel Volturno,65.3,9.656639,18.396202,4.2072763,11.933142,EU EEA Common AQI,70.0,7.159885,14.292538,7200,2.8115942,100,99,61.5,5.9661837,Very Low,70.1,6.889882,100,1745415000,Very Low,7.012127,10.040033,Very Low,6.792963,58.0,5.304348,100,1745415000,3.5797102
2025-04-23T13:33:29Z,236,29.85,77.1,57,62.7,13,13,288,84,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,6,9,06:22,19:52,2025-04-23 13:33:29.597919,Castel Volturno,65.3,9.656639,18.396202,4.2072763,11.933142,EU EEA Common AQI,70.0,7.159885,14.292538,7200,2.8115942,100,99,61.5,5.9661837,Very Low,70.1,6.889882,100,1745415000,Very Low,7.012127,10.040033,Very Low,6.792963,58.0,5.304348,100,1745415000,3.5797102
2025-04-23T13:33:40Z,236,29.853,77.0,57,62.7,15,13,271,84,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,9,06:22,19:52,2025-04-23 13:33:40.618931,Castel Volturno,65.3,9.656639,18.396202,4.2072763,11.933142,EU EEA Common AQI,70.0,7.159885,14.292538,7200,2.8115942,100,99,61.5,5.9661837,Very Low,70.1,6.889882,100,1745415000,Very Low,7.012127,10.040033,Very Low,6.792963,58.0,5.304348,100,1745415000,3.5797102
2025-04-23T13:33:51Z,236,29.853,77.0,57,62.8,14,13,288,84,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,9,06:22,19:52,2025-04-23 13:33:51.631927,Castel Volturno,65.3,9.656639,18.396202,4.2072763,11.933142,EU EEA Common AQI,70.0,7.159885,14.292538,7200,2.8115942,100,99,61.5,5.9661837,Very Low,70.1,6.889882,100,1745415000,Very Low,7.012127,10.040033,Very Low,6.792963,58.0,5.304348,100,1745415000,3.5797102
2025-04-23T13:34:02Z,236,29.853,77.0,57,62.8,13,13,278,84,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,9,06:22,19:52,2025-04-23 13:34:02.684921,Castel Volturno,65.3,9.656639,18.396202,4.2072763,11.933142,EU EEA Common AQI,70.0,7.159885,14.292538,7200,2.8115942,100,99,61.5,5.9661837,Very Low,70.1,6.889882,100,1745415000,Very Low,7.012127,10.040033,Very Low,6.792963,58.0,5.304348,100,1745415000,3.5797102
2025-04-23T13:34:14Z,236,29.853,77.0,57,62.8,14,13,277,84,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,9,06:22,19:52,2025-04-23 13:34:13.890916,Castel Volturno,65.3,9.656639,18.396202,4.2072763,11.933142,EU EEA Common AQI,70.0,7.159885,14.292538,7200,2.8115942,100,99,61.5,5.9661837,Very Low,70.1,6.889882,100,1745415000,Very Low,7.012127,10.040033,Very Low,6.792963,58.0,5.304348,100,1745415000,3.5797102
2025-04-23T13:34:25Z,236,29.853,77.0,57,62.8,13,13,278,84,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,9,06:22,19:52,2025-04-23 13:34:24.955935,Castel Volturno,65.3,9.656639,18.396202,4.2072763,11.933142,EU EEA Common AQI,70.0,7.159885,14.292538,7200,2.8115942,100,99,61.5,5.9661837,Very Low,70.1,6.889882,100,1745415000,Very Low,7.012127,10.040033,Very Low,6.792963,58.0,5.304348,100,1745415000,3.5797102
2025-04-23T13:34:36Z,236,29.853,77.0,57,62.8,15,13,284,84,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,9,06:22,19:52,2025-04-23 13:34:36.005928,Castel Volturno,65.3,9.656639,18.396202,4.2072763,11.933142,EU EEA Common AQI,70.0,7.159885,14.292538,7200,2.8115942,100,99,61.5,5.9661837,Very Low,70.1,6.889882,100,1745415000,Very Low,7.012127,10.040033,Very Low,6.792963,58.0,5.304348,100,1745415000,3.5797102
2025-04-23T13:34:47Z,236,29.854,77.1,57,62.7,14,13,276,84,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.796875,6,9,06:22,19:52,2025-04-23 13:34:47.296929,Castel Volturno,65.3,9.656639,18.396202,4.2072763,11.933142,EU EEA Common AQI,70.0,7.159885,14.292538,7200,2.8115942,100,99,61.5,5.9661837,Very Low,70.1,6.889882,100,1745415000,Very Low,7.012127,10.040033,Very Low,6.792963,58.0,5.304348,100,1745415000,3.5797102
2025-04-23T13:34:58Z,236,29.854,77.1,57,62.6,13,13,281,84,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.796875,6,9,06:22,19:52,2025-04-23 13:34:58.308928,Castel Volturno,65.3,9.656639,18.396202,4.2072763,11.933142,EU EEA Common AQI,70.0,7.159885,14.292538,7200,2.8115942,100,99,61.5,5.9661837,Very Low,70.1,6.889882,100,1745415000,Very Low,7.012127,10.040033,Very Low,6.792963,58.0,5.304348,100,1745415000,3.5797102
2025-04-23T13:35:09Z,236,29.854,77.1,57,62.6,13,13,280,84,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.796875,6,9,06:22,19:52,2025-04-23 13:35:09.528932,Castel Volturno,65.3,9.656639,18.396202,4.2072763,11.933142,EU EEA Common AQI,70.0,7.159885,14.292538,7200,2.8115942,100,99,61.5,5.9661837,Very Low,70.1,6.889882,100,1745415000,Very Low,7.012127,10.040033,Very Low,6.792963,58.0,5.304348,100,1745415000,3.5797102
2025-04-23T13:35:20Z,236,29.854,77.1,57,62.6,13,13,277,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.796875,6,9,06:22,19:52,2025-04-23 13:35:20.589914,Castel Volturno,65.3,9.656639,18.396202,4.2072763,11.933142,EU EEA Common AQI,70.0,7.159885,14.292538,7200,2.8115942,100,99,61.5,5.9661837,Very Low,70.1,6.889882,100,1745415000,Very Low,7.012127,10.040033,Very Low,6.792963,58.0,5.304348,100,1745415000,3.5797102
2025-04-23T13:35:31Z,236,29.854,77.1,57,62.6,13,13,271,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.796875,6,9,06:22,19:52,2025-04-23 13:35:31.608927,Castel Volturno,65.3,9.656639,18.396202,4.2072763,11.933142,EU EEA Common AQI,70.0,7.159885,14.292538,7200,2.8115942,100,99,61.5,5.9661837,Very Low,70.1,6.889882,100,1745415000,Very Low,7.012127,10.040033,Very Low,6.792963,58.0,5.304348,100,1745415000,3.5797102
2025-04-23T13:35:42Z,236,29.853,77.1,57,62.6,14,13,277,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.060546875,6,9,06:22,19:52,2025-04-23 13:35:42.655935,Castel Volturno,65.3,9.656639,18.396202,4.2072763,11.933142,EU EEA Common AQI,70.0,7.159885,14.292538,7200,2.8115942,100,99,61.5,5.9661837,Very Low,70.1,6.889882,100,1745415000,Very Low,7.012127,10.040033,Very Low,6.792963,58.0,5.304348,100,1745415000,3.5797102
2025-04-23T13:35:53Z,236,29.853,77.1,57,62.6,13,13,282,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.060546875,6,9,06:22,19:52,2025-04-23 13:35:53.751899,Castel Volturno,65.3,9.656639,18.396202,4.2072763,11.933142,EU EEA Common AQI,70.0,7.159885,14.292538,7200,2.8115942,100,99,61.5,5.9661837,Very Low,70.1,6.889882,100,1745415000,Very Low,7.012127,10.040033,Very Low,6.792963,58.0,5.304348,100,1745415000,3.5797102
2025-04-23T13:36:04Z,236,29.853,77.1,57,62.5,13,13,279,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.060546875,6,9,06:22,19:52,2025-04-23 13:36:04.770922,Castel Volturno,65.3,9.656639,18.396202,4.2072763,11.933142,EU EEA Common AQI,70.0,7.159885,14.292538,7200,2.8115942,100,99,61.5,5.9661837,Very Low,70.1,6.889882,100,1745415000,Very Low,7.012127,10.040033,Very Low,6.792963,58.0,5.304348,100,1745415000,3.5797102
2025-04-23T13:36:16Z,236,29.853,77.1,57,62.5,12,13,274,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.060546875,6,9,06:22,19:52,2025-04-23 13:36:15.820928,Castel Volturno,65.3,9.656639,18.396202,4.2072763,11.933142,EU EEA Common AQI,70.0,7.159885,14.292538,7200,2.8115942,100,99,61.5,5.9661837,Very Low,70.1,6.889882,100,1745415000,Very Low,7.012127,10.040033,Very Low,6.792963,58.0,5.304348,100,1745415000,3.5797102
2025-04-23T13:36:27Z,236,29.853,77.1,57,62.5,11,13,275,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.060546875,6,9,06:22,19:52,2025-04-23 13:36:26.850927,Castel Volturno,65.3,9.656639,18.396202,4.2072763,11.933142,EU EEA Common AQI,70.0,7.159885,14.292538,7200,2.8115942,100,99,61.5,5.9661837,Very Low,70.1,6.889882,100,1745415000,Very Low,7.012127,10.040033,Very Low,6.792963,58.0,5.304348,100,1745415000,3.5797102
2025-04-23T13:36:38Z,236,29.851,77.1,57,62.5,13,13,270,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.3203125,6,9,06:22,19:52,2025-04-23 13:36:37.891930,Castel Volturno,65.3,9.656639,18.396202,4.2072763,11.933142,EU EEA Common AQI,70.0,7.159885,14.292538,7200,2.8115942,100,99,61.5,5.9661837,Very Low,70.1,6.889882,100,1745415000,Very Low,7.012127,10.040033,Very Low,6.792963,58.0,5.304348,100,1745415000,3.5797102
2025-04-23T13:36:49Z,236,29.851,77.1,57,62.5,14,13,279,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.3203125,6,9,06:22,19:52,2025-04-23 13:36:48.974934,Castel Volturno,65.3,9.656639,18.396202,4.2072763,11.933142,EU EEA Common AQI,70.0,7.159885,14.292538,7200,2.8115942,100,99,61.5,5.9661837,Very Low,70.1,6.889882,100,1745415000,Very Low,7.012127,10.040033,Very Low,6.792963,58.0,5.304348,100,1745415000,3.5797102
2025-04-23T13:37:00Z,236,29.851,77.1,57,62.5,13,13,281,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.3203125,6,9,06:22,19:52,2025-04-23 13:37:00.006931,Castel Volturno,65.3,9.656639,18.396202,4.2072763,11.933142,EU EEA Common AQI,70.0,7.159885,14.292538,7200,2.8115942,100,99,61.5,5.9661837,Very Low,70.1,6.889882,100,1745415000,Very Low,7.012127,10.040033,Very Low,6.792963,58.0,5.304348,100,1745415000,3.5797102
2025-04-23T13:37:11Z,236,29.851,77.1,57,62.5,14,13,281,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.3203125,6,9,06:22,19:52,2025-04-23 13:37:11.044927,Castel Volturno,65.3,9.656639,18.396202,4.2072763,11.933142,EU EEA Common AQI,70.0,7.159885,14.292538,7200,2.8115942,100,99,61.5,5.9661837,Very Low,70.1,6.889882,100,1745415000,Very Low,7.012127,10.040033,Very Low,6.792963,58.0,5.304348,100,1745415000,3.5797102
2025-04-23T13:37:22Z,236,29.851,77.1,57,62.6,14,13,281,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.3203125,6,9,06:22,19:52,2025-04-23 13:37:22.102929,Castel Volturno,65.3,9.656639,18.396202,4.2072763,11.933142,EU EEA Common AQI,70.0,7.159885,14.292538,7200,2.8115942,100,99,61.5,5.9661837,Very Low,70.1,6.889882,100,1745415000,Very Low,7.012127,10.040033,Very Low,6.792963,58.0,5.304348,100,1745415000,3.5797102
2025-04-23T13:37:33Z,236,29.851,77.1,57,62.5,14,13,283,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.3203125,6,9,06:22,19:52,2025-04-23 13:37:33.134939,Castel Volturno,65.3,9.656639,18.396202,4.2072763,11.933142,EU EEA Common AQI,70.0,7.159885,14.292538,7200,2.8115942,100,99,61.5,5.9661837,Very Low,70.1,6.889882,100,1745415000,Very Low,7.012127,10.040033,Very Low,6.792963,58.0,5.304348,100,1745415000,3.5797102
2025-04-23T13:37:44Z,236,29.851,77.1,57,62.5,14,13,278,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,9,06:22,19:52,2025-04-23 13:37:44.164925,Castel Volturno,65.3,9.656639,18.396202,4.2072763,11.933142,EU EEA Common AQI,70.0,7.159885,14.292538,7200,2.8115942,100,99,61.5,5.9661837,Very Low,70.1,6.889882,100,1745415000,Very Low,7.012127,10.040033,Very Low,6.792963,58.0,5.304348,100,1745415000,3.5797102
2025-04-23T13:37:55Z,236,29.851,77.1,57,62.5,13,13,278,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,9,06:22,19:52,2025-04-23 13:37:55.223925,Castel Volturno,65.3,9.656639,18.396202,4.2072763,11.933142,EU EEA Common AQI,70.0,7.159885,14.292538,7200,2.8115942,100,99,61.5,5.9661837,Very Low,70.1,6.889882,100,1745415000,Very Low,7.012127,10.040033,Very Low,6.792963,58.0,5.304348,100,1745415000,3.5797102
2025-04-23T13:38:06Z,236,29.851,77.1,57,62.4,12,13,277,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,9,06:22,19:52,2025-04-23 13:38:06.255921,Castel Volturno,65.3,9.656639,18.396202,4.2072763,11.933142,EU EEA Common AQI,70.0,7.159885,14.292538,7200,2.8115942,100,99,61.5,5.9661837,Very Low,70.1,6.889882,100,1745415000,Very Low,7.012127,10.040033,Very Low,6.792963,58.0,5.304348,100,1745415000,3.5797102
2025-04-23T13:38:17Z,236,29.851,77.1,57,62.4,13,13,275,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,9,06:22,19:52,2025-04-23 13:38:17.301926,Castel Volturno,65.3,9.656639,18.396202,4.2072763,11.933142,EU EEA Common AQI,70.0,7.159885,14.292538,7200,2.8115942,100,99,61.5,5.9661837,Very Low,70.1,6.889882,100,1745415000,Very Low,7.012127,10.040033,Very Low,6.792963,58.0,5.304348,100,1745415000,3.5797102
2025-04-23T13:38:28Z,236,29.851,77.1,57,62.4,13,13,280,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,9,06:22,19:52,2025-04-23 13:38:28.401936,Castel Volturno,65.3,9.656639,18.396202,4.2072763,11.933142,EU EEA Common AQI,70.0,7.159885,14.292538,7200,2.8115942,100,99,61.5,5.9661837,Very Low,70.1,6.889882,100,1745415000,Very Low,7.012127,10.040033,Very Low,6.792963,58.0,5.304348,100,1745415000,3.5797102
2025-04-23T13:38:39Z,236,29.853,77.1,57,62.3,13,13,277,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,9,06:22,19:52,2025-04-23 13:38:39.439944,Castel Volturno,65.3,9.656639,18.396202,4.2072763,11.933142,EU EEA Common AQI,70.0,7.159885,14.292538,7200,2.8115942,100,99,61.5,5.9661837,Very Low,70.1,6.889882,100,1745415000,Very Low,7.012127,10.040033,Very Low,6.792963,58.0,5.304348,100,1745415000,3.5797102
2025-04-23T13:38:51Z,236,29.853,77.1,57,62.3,13,13,277,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,9,06:22,19:52,2025-04-23 13:38:51.311926,Castel Volturno,65.3,9.656639,18.396202,4.2072763,11.933142,EU EEA Common AQI,70.0,7.159885,14.292538,7200,2.8115942,100,99,61.5,5.9661837,Very Low,70.1,6.889882,100,1745415000,Very Low,7.012127,10.040033,Very Low,6.792963,58.0,5.304348,100,1745415000,3.5797102
2025-04-23T13:39:02Z,236,29.853,77.1,57,62.3,13,13,278,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,9,06:22,19:52,2025-04-23 13:39:02.345943,Castel Volturno,65.3,9.656639,18.396202,4.2072763,11.933142,EU EEA Common AQI,70.0,7.159885,14.292538,7200,2.8115942,100,99,61.5,5.9661837,Very Low,70.1,6.889882,100,1745415000,Very Low,7.012127,10.040033,Very Low,6.792963,58.0,5.304348,100,1745415000,3.5797102
2025-04-23T13:39:13Z,236,29.853,77.1,57,62.3,13,13,279,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,9,06:22,19:52,2025-04-23 13:39:13.408938,Castel Volturno,65.3,9.656639,18.396202,4.2072763,11.933142,EU EEA Common AQI,70.0,7.159885,14.292538,7200,2.8115942,100,99,61.5,5.9661837,Very Low,70.1,6.889882,100,1745415000,Very Low,7.012127,10.040033,Very Low,6.792963,58.0,5.304348,100,1745415000,3.5797102
2025-04-23T13:39:24Z,236,29.853,77.1,57,62.3,12,13,278,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,9,06:22,19:52,2025-04-23 13:39:24.448932,Castel Volturno,65.3,9.656639,18.396202,4.2072763,11.933142,EU EEA Common AQI,70.0,7.159885,14.292538,7200,2.8115942,100,99,61.5,5.9661837,Very Low,70.1,6.889882,100,1745415000,Very Low,7.012127,10.040033,Very Low,6.792963,58.0,5.304348,100,1745415000,3.5797102
2025-04-23T13:39:35Z,236,29.853,77.1,57,62.2,12,13,277,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7265625,6,9,06:22,19:52,2025-04-23 13:39:35.466899,Castel Volturno,65.3,9.656639,18.396202,4.2072763,11.933142,EU EEA Common AQI,70.0,7.159885,14.292538,7200,2.8115942,100,99,61.5,5.9661837,Very Low,70.1,6.889882,100,1745415000,Very Low,7.012127,10.040033,Very Low,6.792963,58.0,5.304348,100,1745415000,3.5797102
2025-04-23T13:39:46Z,236,29.852,77.1,57,62.2,13,13,277,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,6,9,06:22,19:52,2025-04-23 13:39:46.513928,Castel Volturno,65.3,9.656639,18.396202,4.2072763,11.933142,EU EEA Common AQI,70.0,7.159885,14.292538,7200,2.8115942,100,99,61.5,5.9661837,Very Low,70.1,6.889882,100,1745415000,Very Low,7.012127,10.040033,Very Low,6.792963,58.0,5.304348,100,1745415000,3.5797102
2025-04-23T13:39:57Z,236,29.852,77.1,57,62.4,12,13,281,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,6,9,06:22,19:52,2025-04-23 13:39:57.541897,Castel Volturno,65.3,9.656639,18.396202,4.2072763,11.933142,EU EEA Common AQI,70.0,7.159885,14.292538,7200,2.8115942,100,99,61.5,5.9661837,Very Low,70.1,6.889882,100,1745415000,Very Low,7.012127,10.040033,Very Low,6.792963,58.0,5.304348,100,1745415000,3.5797102
2025-04-23T13:40:08Z,236,29.852,77.1,57,62.4,12,13,294,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,6,9,06:22,19:52,2025-04-23 13:40:08.590910,Castel Volturno,65.3,9.656639,18.396202,4.2072763,11.933142,EU EEA Common AQI,70.0,7.159885,14.292538,7200,2.8115942,100,99,61.5,5.9661837,Very Low,70.1,6.889882,100,1745415000,Very Low,7.012127,10.040033,Very Low,6.792963,58.0,5.304348,100,1745415000,3.5797102
2025-04-23T13:40:19Z,236,29.852,77.1,57,62.4,12,13,286,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,6,9,06:22,19:52,2025-04-23 13:40:19.626040,Castel Volturno,65.3,9.656639,18.396202,4.2072763,11.933142,EU EEA Common AQI,70.0,7.159885,14.292538,7200,2.8115942,100,99,61.5,5.9661837,Very Low,70.1,6.889882,100,1745415000,Very Low,7.012127,10.040033,Very Low,6.792963,58.0,5.304348,100,1745415000,3.5797102
2025-04-23T13:40:30Z,236,29.852,77.1,57,62.4,12,13,283,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,6,9,06:22,19:52,2025-04-23 13:40:30.664931,Castel Volturno,65.3,9.656639,18.396202,4.2072763,11.933142,EU EEA Common AQI,70.0,7.159885,14.292538,7200,2.8115942,100,99,61.5,5.9661837,Very Low,70.1,6.889882,100,1745415000,Very Low,7.012127,10.040033,Very Low,6.792963,58.0,5.304348,100,1745415000,3.5797102
2025-04-23T13:40:41Z,236,29.852,77.1,57,62.5,11,13,277,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.767578125,6,9,06:22,19:52,2025-04-23 13:40:41.687888,Castel Volturno,65.3,9.656639,18.396202,4.2072763,11.933142,EU EEA Common AQI,70.0,7.159885,14.292538,7200,2.8115942,100,99,61.5,5.9661837,Very Low,70.1,6.889882,100,1745415000,Very Low,7.012127,10.040033,Very Low,6.792963,58.0,5.304348,100,1745415000,3.5797102
2025-04-23T13:40:52Z,236,29.852,77.1,57,62.5,13,13,279,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.767578125,6,9,06:22,19:52,2025-04-23 13:40:52.731955,Castel Volturno,65.3,9.656639,18.396202,4.2072763,11.933142,EU EEA Common AQI,70.0,7.159885,14.292538,7200,2.8115942,100,99,61.5,5.9661837,Very Low,70.1,6.889882,100,1745415000,Very Low,7.012127,10.040033,Very Low,6.792963,58.0,5.304348,100,1745415000,3.5797102
2025-04-23T13:41:03Z,236,29.852,77.1,57,62.5,13,13,275,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.767578125,6,9,06:22,19:52,2025-04-23 13:41:03.743932,Castel Volturno,65.3,9.656639,18.396202,4.2072763,11.933142,EU EEA Common AQI,70.0,7.159885,14.292538,7200,2.8115942,100,99,61.5,5.9661837,Very Low,70.1,6.889882,100,1745415000,Very Low,7.012127,10.040033,Very Low,6.792963,58.0,5.304348,100,1745415000,3.5797102
2025-04-23T13:41:14Z,236,29.852,77.1,57,62.5,13,13,275,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.767578125,6,9,06:22,19:52,2025-04-23 13:41:14.755575,Castel Volturno,65.3,9.656639,18.396202,4.2072763,11.933142,EU EEA Common AQI,70.0,7.159885,14.292538,7200,2.8115942,100,99,61.5,5.9661837,Very Low,70.1,6.889882,100,1745415000,Very Low,7.012127,10.040033,Very Low,6.792963,58.0,5.304348,100,1745415000,3.5797102
2025-04-23T13:41:26Z,236,29.852,77.1,57,62.5,13,13,279,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.767578125,6,9,06:22,19:52,2025-04-23 13:41:25.829931,Castel Volturno,65.3,9.656639,18.396202,4.2072763,11.933142,EU EEA Common AQI,70.0,7.159885,14.292538,7200,2.8115942,100,99,61.5,5.9661837,Very Low,70.1,6.889882,100,1745415000,Very Low,7.012127,10.040033,Very Low,6.792963,58.0,5.304348,100,1745415000,3.5797102
2025-04-23T13:41:37Z,236,29.85,77.1,57,62.5,11,13,279,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7734375,6,9,06:22,19:52,2025-04-23 13:41:36.865935,Castel Volturno,65.3,9.656639,18.396202,4.2072763,11.933142,EU EEA Common AQI,70.0,7.159885,14.292538,7200,2.8115942,100,99,61.5,5.9661837,Very Low,70.1,6.889882,100,1745415000,Very Low,7.012127,10.040033,Very Low,6.792963,58.0,5.304348,100,1745415000,3.5797102
2025-04-23T13:41:48Z,236,29.85,77.1,57,62.5,12,13,273,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7734375,6,9,06:22,19:52,2025-04-23 13:41:47.888924,Castel Volturno,65.3,9.656639,18.396202,4.2072763,11.933142,EU EEA Common AQI,70.0,7.159885,14.292538,7200,2.8115942,100,99,61.5,5.9661837,Very Low,70.1,6.889882,100,1745415000,Very Low,7.012127,10.040033,Very Low,6.792963,58.0,5.304348,100,1745415000,3.5797102
2025-04-23T13:41:59Z,236,29.85,77.1,57,62.5,13,13,277,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7734375,6,9,06:22,19:52,2025-04-23 13:41:58.923927,Castel Volturno,65.3,9.656639,18.396202,4.2072763,11.933142,EU EEA Common AQI,70.0,7.159885,14.292538,7200,2.8115942,100,99,61.5,5.9661837,Very Low,70.1,6.889882,100,1745415000,Very Low,7.012127,10.040033,Very Low,6.792963,58.0,5.304348,100,1745415000,3.5797102
2025-04-23T13:42:10Z,236,29.85,77.1,57,62.5,13,13,288,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7734375,6,9,06:22,19:52,2025-04-23 13:42:10.014916,Castel Volturno,65.3,9.656639,18.396202,4.2072763,11.933142,EU EEA Common AQI,70.0,7.159885,14.292538,7200,2.8115942,100,99,61.5,5.9661837,Very Low,70.1,6.889882,100,1745415000,Very Low,7.012127,10.040033,Very Low,6.792963,58.0,5.304348,100,1745415000,3.5797102
2025-04-23T13:42:21Z,236,29.85,77.1,57,62.5,14,13,279,83,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7734375,6,9,06:22,19:52,2025-04-23 13:42:21.059935,Castel Volturno,65.3,9.656639,18.396202,4.2072763,11.933142,EU EEA Common AQI,70.0,7.159885,14.292538,7200,2.8115942,100,99,61.5,5.9661837,Very Low,70.1,6.889882,100,1745415000,Very Low,7.012127,10.040033,Very Low,6.792963,58.0,5.304348,100,1745415000,3.5797102
