Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-06T09:17:09Z,0,29.696,73.7,55,58.5,5,4,248,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.90234375,3,192,06:46,19:36,2025-04-06 09:17:09.451170,Castel Volturno,72.5,41.48028,27.88418,31.567339,54.6396,EU EEA Common AQI,62.4,34.6396,23.928528,7200,18.714285,100,100,56.8,41.428574,Low,62.7,35.110455,100,1743930900,Medium,51.567337,40.835445,Medium,36.254307,53.8,26.571428,100,1743930900,24.857143
2025-04-06T09:17:20Z,0,29.696,73.7,55,58.6,5,4,246,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.90234375,3,192,06:46,19:36,2025-04-06 09:17:20.490172,Castel Volturno,72.5,41.48028,27.88418,31.567339,54.6396,EU EEA Common AQI,62.4,34.6396,23.928528,7200,18.714285,100,100,56.8,41.428574,Low,62.7,35.110455,100,1743930900,Medium,51.567337,40.835445,Medium,36.254307,53.8,26.571428,100,1743930900,24.857143
2025-04-06T09:17:31Z,0,29.696,73.7,55,58.6,4,4,246,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.90234375,3,192,06:46,19:36,2025-04-06 09:17:31.513152,Castel Volturno,72.5,41.48028,27.88418,31.567339,54.6396,EU EEA Common AQI,62.4,34.6396,23.928528,7200,18.714285,100,100,56.8,41.428574,Low,62.7,35.110455,100,1743930900,Medium,51.567337,40.835445,Medium,36.254307,53.8,26.571428,100,1743930900,24.857143
2025-04-06T09:17:42Z,0,29.694,73.7,55,58.6,5,4,236,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.646484375,3,192,06:46,19:36,2025-04-06 09:17:42.545172,Castel Volturno,72.5,41.48028,27.88418,31.567339,54.6396,EU EEA Common AQI,62.4,34.6396,23.928528,7200,18.714285,100,100,56.8,41.428574,Low,62.7,35.110455,100,1743930900,Medium,51.567337,40.835445,Medium,36.254307,53.8,26.571428,100,1743930900,24.857143
2025-04-06T09:17:53Z,0,29.694,73.7,55,58.6,5,4,240,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.646484375,3,192,06:46,19:36,2025-04-06 09:17:53.608170,Castel Volturno,72.5,41.48028,27.88418,31.567339,54.6396,EU EEA Common AQI,62.4,34.6396,23.928528,7200,18.714285,100,100,56.8,41.428574,Low,62.7,35.110455,100,1743930900,Medium,51.567337,40.835445,Medium,36.254307,53.8,26.571428,100,1743930900,24.857143
2025-04-06T09:18:04Z,0,29.694,73.7,55,58.6,4,4,246,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.646484375,3,192,06:46,19:36,2025-04-06 09:18:04.664166,Castel Volturno,72.5,41.48028,27.88418,31.567339,54.6396,EU EEA Common AQI,62.4,34.6396,23.928528,7200,18.714285,100,100,56.8,41.428574,Low,62.7,35.110455,100,1743930900,Medium,51.567337,40.835445,Medium,36.254307,53.8,26.571428,100,1743930900,24.857143
2025-04-06T09:18:15Z,0,29.694,73.7,55,58.7,4,4,258,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.646484375,3,192,06:46,19:36,2025-04-06 09:18:15.702171,Castel Volturno,72.5,41.48028,27.88418,31.567339,54.6396,EU EEA Common AQI,62.4,34.6396,23.928528,7200,18.714285,100,100,56.8,41.428574,Low,62.7,35.110455,100,1743930900,Medium,51.567337,40.835445,Medium,36.254307,53.8,26.571428,100,1743930900,24.857143
2025-04-06T09:18:26Z,0,29.694,73.7,55,58.6,4,4,256,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.646484375,3,192,06:46,19:36,2025-04-06 09:18:26.741167,Castel Volturno,72.5,41.48028,27.88418,31.567339,54.6396,EU EEA Common AQI,62.4,34.6396,23.928528,7200,18.714285,100,100,56.8,41.428574,Low,62.7,35.110455,100,1743930900,Medium,51.567337,40.835445,Medium,36.254307,53.8,26.571428,100,1743930900,24.857143
2025-04-06T09:18:37Z,0,29.696,73.8,55,58.6,4,5,256,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7265625,3,192,06:46,19:36,2025-04-06 09:18:37.798169,Castel Volturno,72.5,41.48028,27.88418,31.567339,54.6396,EU EEA Common AQI,62.4,34.6396,23.928528,7200,18.714285,100,100,56.8,41.428574,Low,62.7,35.110455,100,1743930900,Medium,51.567337,40.835445,Medium,36.254307,53.8,26.571428,100,1743930900,24.857143
2025-04-06T09:18:49Z,0,29.696,73.8,55,58.6,5,5,238,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7265625,3,192,06:46,19:36,2025-04-06 09:18:48.825163,Castel Volturno,72.5,41.48028,27.88418,31.567339,54.6396,EU EEA Common AQI,62.4,34.6396,23.928528,7200,18.714285,100,100,56.8,41.428574,Low,62.7,35.110455,100,1743930900,Medium,51.567337,40.835445,Medium,36.254307,53.8,26.571428,100,1743930900,24.857143
2025-04-06T09:19:00Z,0,29.696,73.8,55,58.6,5,5,238,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7265625,3,192,06:46,19:36,2025-04-06 09:18:59.848167,Castel Volturno,72.5,41.48028,27.88418,31.567339,54.6396,EU EEA Common AQI,62.4,34.6396,23.928528,7200,18.714285,100,100,56.8,41.428574,Low,62.7,35.110455,100,1743930900,Medium,51.567337,40.835445,Medium,36.254307,53.8,26.571428,100,1743930900,24.857143
2025-04-06T09:19:11Z,0,29.696,73.8,55,58.6,4,5,242,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7265625,3,192,06:46,19:36,2025-04-06 09:19:10.857175,Castel Volturno,72.5,41.48028,27.88418,31.567339,54.6396,EU EEA Common AQI,62.4,34.6396,23.928528,7200,18.714285,100,100,56.8,41.428574,Low,62.7,35.110455,100,1743930900,Medium,51.567337,40.835445,Medium,36.254307,53.8,26.571428,100,1743930900,24.857143
2025-04-06T09:19:22Z,0,29.696,73.8,55,58.6,4,5,241,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7265625,3,192,06:46,19:36,2025-04-06 09:19:21.931163,Castel Volturno,72.5,41.48028,27.88418,31.567339,54.6396,EU EEA Common AQI,62.4,34.6396,23.928528,7200,18.714285,100,100,56.8,41.428574,Low,62.7,35.110455,100,1743930900,Medium,51.567337,40.835445,Medium,36.254307,53.8,26.571428,100,1743930900,24.857143
2025-04-06T09:19:33Z,0,29.696,73.8,55,58.6,4,5,246,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7265625,3,192,06:46,19:36,2025-04-06 09:19:32.950170,Castel Volturno,72.5,41.48028,27.88418,31.567339,54.6396,EU EEA Common AQI,62.4,34.6396,23.928528,7200,18.714285,100,100,56.8,41.428574,Low,62.7,35.110455,100,1743930900,Medium,51.567337,40.835445,Medium,36.254307,53.8,26.571428,100,1743930900,24.857143
2025-04-06T09:19:44Z,0,29.695,73.7,55,58.6,4,5,250,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.75,3,192,06:46,19:36,2025-04-06 09:19:43.964165,Castel Volturno,72.5,41.48028,27.88418,31.567339,54.6396,EU EEA Common AQI,62.4,34.6396,23.928528,7200,18.714285,100,100,56.8,41.428574,Low,62.7,35.110455,100,1743930900,Medium,51.567337,40.835445,Medium,36.254307,53.8,26.571428,100,1743930900,24.857143
2025-04-06T09:19:55Z,0,29.695,73.7,55,58.6,3,5,256,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.75,3,192,06:46,19:36,2025-04-06 09:19:54.986169,Castel Volturno,72.5,41.48028,27.88418,31.567339,54.6396,EU EEA Common AQI,62.4,34.6396,23.928528,7200,18.714285,100,100,56.8,41.428574,Low,62.7,35.110455,100,1743930900,Medium,51.567337,40.835445,Medium,36.254307,53.8,26.571428,100,1743930900,24.857143
2025-04-06T09:20:06Z,0,29.695,73.7,55,58.6,3,5,260,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.75,3,192,06:46,19:36,2025-04-06 09:20:05.999142,Castel Volturno,72.5,41.48028,27.88418,31.567339,54.6396,EU EEA Common AQI,62.4,34.6396,23.928528,7200,18.714285,100,100,56.8,41.428574,Low,62.7,35.110455,100,1743930900,Medium,51.567337,40.835445,Medium,36.254307,53.8,26.571428,100,1743930900,24.857143
2025-04-06T09:20:17Z,0,29.695,73.7,55,58.6,4,5,261,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.75,3,192,06:46,19:36,2025-04-06 09:20:17.023170,Castel Volturno,72.5,41.48028,27.88418,31.567339,54.6396,EU EEA Common AQI,62.4,34.6396,23.928528,7200,18.714285,100,100,56.8,41.428574,Low,62.7,35.110455,100,1743930900,Medium,51.567337,40.835445,Medium,36.254307,53.8,26.571428,100,1743930900,24.857143
2025-04-06T09:20:28Z,0,29.695,73.7,55,58.6,3,5,245,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.75,3,192,06:46,19:36,2025-04-06 09:20:28.059184,Castel Volturno,72.5,41.48028,27.88418,31.567339,54.6396,EU EEA Common AQI,62.4,34.6396,23.928528,7200,18.714285,100,100,56.8,41.428574,Low,62.7,35.110455,100,1743930900,Medium,51.567337,40.835445,Medium,36.254307,53.8,26.571428,100,1743930900,24.857143
2025-04-06T09:20:39Z,0,29.694,73.7,55,58.5,3,4,247,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.76171875,3,192,06:46,19:36,2025-04-06 09:20:39.113173,Castel Volturno,72.5,41.48028,27.88418,31.567339,54.6396,EU EEA Common AQI,62.4,34.6396,23.928528,7200,18.714285,100,100,56.8,41.428574,Low,62.7,35.110455,100,1743930900,Medium,51.567337,40.835445,Medium,36.254307,53.8,26.571428,100,1743930900,24.857143
2025-04-06T09:20:50Z,0,29.694,73.7,55,58.5,4,4,247,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.76171875,3,192,06:46,19:36,2025-04-06 09:20:50.120170,Castel Volturno,72.5,41.48028,27.88418,31.567339,54.6396,EU EEA Common AQI,62.4,34.6396,23.928528,7200,18.714285,100,100,56.8,41.428574,Low,62.7,35.110455,100,1743930900,Medium,51.567337,40.835445,Medium,36.254307,53.8,26.571428,100,1743930900,24.857143
2025-04-06T09:21:01Z,0,29.694,73.7,55,58.6,3,4,258,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.76171875,3,192,06:46,19:36,2025-04-06 09:21:01.134131,Castel Volturno,72.5,41.48028,27.88418,31.567339,54.6396,EU EEA Common AQI,62.4,34.6396,23.928528,7200,18.714285,100,100,56.8,41.428574,Low,62.7,35.110455,100,1743930900,Medium,51.567337,40.835445,Medium,36.254307,53.8,26.571428,100,1743930900,24.857143
2025-04-06T09:21:12Z,0,29.694,73.7,55,58.6,4,4,259,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.76171875,3,192,06:46,19:36,2025-04-06 09:21:12.189165,Castel Volturno,72.5,41.48028,27.88418,31.567339,54.6396,EU EEA Common AQI,62.4,34.6396,23.928528,7200,18.714285,100,100,56.8,41.428574,Low,62.7,35.110455,100,1743930900,Medium,51.567337,40.835445,Medium,36.254307,53.8,26.571428,100,1743930900,24.857143
2025-04-06T09:21:23Z,0,29.694,73.7,55,58.6,3,4,262,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.76171875,3,192,06:46,19:36,2025-04-06 09:21:23.228168,Castel Volturno,72.5,41.48028,27.88418,31.567339,54.6396,EU EEA Common AQI,62.4,34.6396,23.928528,7200,18.714285,100,100,56.8,41.428574,Low,62.7,35.110455,100,1743930900,Medium,51.567337,40.835445,Medium,36.254307,53.8,26.571428,100,1743930900,24.857143
2025-04-06T09:21:34Z,0,29.696,73.7,55,58.6,3,4,245,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-06 09:21:34.235188,Castel Volturno,72.5,41.48028,27.88418,31.567339,54.6396,EU EEA Common AQI,62.4,34.6396,23.928528,7200,18.714285,100,100,56.8,41.428574,Low,62.7,35.110455,100,1743930900,Medium,51.567337,40.835445,Medium,36.254307,53.8,26.571428,100,1743930900,24.857143
2025-04-06T09:21:45Z,0,29.696,73.7,55,58.6,5,4,244,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-06 09:21:45.277336,Castel Volturno,72.5,41.48028,27.88418,31.567339,54.6396,EU EEA Common AQI,62.4,34.6396,23.928528,7200,18.714285,100,100,56.8,41.428574,Low,62.7,35.110455,100,1743930900,Medium,51.567337,40.835445,Medium,36.254307,53.8,26.571428,100,1743930900,24.857143
2025-04-06T09:21:56Z,0,29.696,73.7,55,58.7,5,4,235,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-06 09:21:56.311168,Castel Volturno,72.5,41.48028,27.88418,31.567339,54.6396,EU EEA Common AQI,62.4,34.6396,23.928528,7200,18.714285,100,100,56.8,41.428574,Low,62.7,35.110455,100,1743930900,Medium,51.567337,40.835445,Medium,36.254307,53.8,26.571428,100,1743930900,24.857143
2025-04-06T09:22:07Z,0,29.696,73.7,55,58.7,4,4,242,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-06 09:22:07.353164,Castel Volturno,72.5,41.48028,27.88418,31.567339,54.6396,EU EEA Common AQI,62.4,34.6396,23.928528,7200,18.714285,100,100,56.8,41.428574,Low,62.7,35.110455,100,1743930900,Medium,51.567337,40.835445,Medium,36.254307,53.8,26.571428,100,1743930900,24.857143
2025-04-06T09:22:18Z,0,29.696,73.7,55,58.7,4,4,243,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-06 09:22:18.500160,Castel Volturno,72.5,41.48028,27.88418,31.567339,54.6396,EU EEA Common AQI,62.4,34.6396,23.928528,7200,18.714285,100,100,56.8,41.428574,Low,62.7,35.110455,100,1743930900,Medium,51.567337,40.835445,Medium,36.254307,53.8,26.571428,100,1743930900,24.857143
2025-04-06T09:22:29Z,0,29.696,73.7,55,58.7,4,4,243,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-06 09:22:29.543173,Castel Volturno,72.5,41.48028,27.88418,31.567339,54.6396,EU EEA Common AQI,62.4,34.6396,23.928528,7200,18.714285,100,100,56.8,41.428574,Low,62.7,35.110455,100,1743930900,Medium,51.567337,40.835445,Medium,36.254307,53.8,26.571428,100,1743930900,24.857143
2025-04-06T09:22:40Z,0,29.696,73.8,55,58.7,4,4,244,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.75,3,192,06:46,19:36,2025-04-06 09:22:40.556178,Castel Volturno,72.5,41.48028,27.88418,31.567339,54.6396,EU EEA Common AQI,62.4,34.6396,23.928528,7200,18.714285,100,100,56.8,41.428574,Low,62.7,35.110455,100,1743930900,Medium,51.567337,40.835445,Medium,36.254307,53.8,26.571428,100,1743930900,24.857143
2025-04-06T09:22:51Z,0,29.696,73.8,55,58.7,5,4,253,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.75,3,192,06:46,19:36,2025-04-06 09:22:51.595166,Castel Volturno,72.5,41.48028,27.88418,31.567339,54.6396,EU EEA Common AQI,62.4,34.6396,23.928528,7200,18.714285,100,100,56.8,41.428574,Low,62.7,35.110455,100,1743930900,Medium,51.567337,40.835445,Medium,36.254307,53.8,26.571428,100,1743930900,24.857143
2025-04-06T09:23:02Z,0,29.696,73.8,55,58.7,5,4,249,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.75,3,192,06:46,19:36,2025-04-06 09:23:02.599168,Castel Volturno,72.5,41.48028,27.88418,31.567339,54.6396,EU EEA Common AQI,62.4,34.6396,23.928528,7200,18.714285,100,100,56.8,41.428574,Low,62.7,35.110455,100,1743930900,Medium,51.567337,40.835445,Medium,36.254307,53.8,26.571428,100,1743930900,24.857143
2025-04-06T09:23:13Z,0,29.696,73.8,55,58.7,5,4,246,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.75,3,192,06:46,19:36,2025-04-06 09:23:13.667170,Castel Volturno,72.5,41.48028,27.88418,31.567339,54.6396,EU EEA Common AQI,62.4,34.6396,23.928528,7200,18.714285,100,100,56.8,41.428574,Low,62.7,35.110455,100,1743930900,Medium,51.567337,40.835445,Medium,36.254307,53.8,26.571428,100,1743930900,24.857143
2025-04-06T09:23:24Z,0,29.696,73.8,55,58.7,4,4,248,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.75,3,192,06:46,19:36,2025-04-06 09:23:24.672174,Castel Volturno,72.5,41.48028,27.88418,31.567339,54.6396,EU EEA Common AQI,62.4,34.6396,23.928528,7200,18.714285,100,100,56.8,41.428574,Low,62.7,35.110455,100,1743930900,Medium,51.567337,40.835445,Medium,36.254307,53.8,26.571428,100,1743930900,24.857143
2025-04-06T09:23:35Z,0,29.696,73.7,55,58.7,4,4,254,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.87890625,3,192,06:46,19:36,2025-04-06 09:23:35.712180,Castel Volturno,72.5,41.48028,27.88418,31.567339,54.6396,EU EEA Common AQI,62.4,34.6396,23.928528,7200,18.714285,100,100,56.8,41.428574,Low,62.7,35.110455,100,1743930900,Medium,51.567337,40.835445,Medium,36.254307,53.8,26.571428,100,1743930900,24.857143
2025-04-06T09:23:46Z,0,29.696,73.7,55,58.7,4,4,261,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.87890625,3,192,06:46,19:36,2025-04-06 09:23:46.739171,Castel Volturno,72.5,41.48028,27.88418,31.567339,54.6396,EU EEA Common AQI,62.4,34.6396,23.928528,7200,18.714285,100,100,56.8,41.428574,Low,62.7,35.110455,100,1743930900,Medium,51.567337,40.835445,Medium,36.254307,53.8,26.571428,100,1743930900,24.857143
2025-04-06T09:23:57Z,0,29.696,73.7,55,58.7,6,4,263,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.87890625,3,192,06:46,19:36,2025-04-06 09:23:57.770170,Castel Volturno,72.5,41.48028,27.88418,31.567339,54.6396,EU EEA Common AQI,62.4,34.6396,23.928528,7200,18.714285,100,100,56.8,41.428574,Low,62.7,35.110455,100,1743930900,Medium,51.567337,40.835445,Medium,36.254307,53.8,26.571428,100,1743930900,24.857143
2025-04-06T09:24:09Z,0,29.696,73.7,55,58.7,6,4,263,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.87890625,3,192,06:46,19:36,2025-04-06 09:24:08.835179,Castel Volturno,72.5,41.48028,27.88418,31.567339,54.6396,EU EEA Common AQI,62.4,34.6396,23.928528,7200,18.714285,100,100,56.8,41.428574,Low,62.7,35.110455,100,1743930900,Medium,51.567337,40.835445,Medium,36.254307,53.8,26.571428,100,1743930900,24.857143
2025-04-06T09:24:20Z,0,29.696,73.7,55,58.7,6,4,261,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.87890625,3,192,06:46,19:36,2025-04-06 09:24:19.892167,Castel Volturno,72.5,41.48028,27.88418,31.567339,54.6396,EU EEA Common AQI,62.4,34.6396,23.928528,7200,18.714285,100,100,56.8,41.428574,Low,62.7,35.110455,100,1743930900,Medium,51.567337,40.835445,Medium,36.254307,53.8,26.571428,100,1743930900,24.857143
2025-04-06T09:24:31Z,0,29.696,73.7,55,58.7,4,4,259,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.87890625,3,192,06:46,19:36,2025-04-06 09:24:30.922131,Castel Volturno,72.5,41.48028,27.88418,31.567339,54.6396,EU EEA Common AQI,62.4,34.6396,23.928528,7200,18.714285,100,100,56.8,41.428574,Low,62.7,35.110455,100,1743930900,Medium,51.567337,40.835445,Medium,36.254307,53.8,26.571428,100,1743930900,24.857143
2025-04-06T09:24:42Z,0,29.696,73.8,55,58.7,4,4,259,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.564453125,3,192,06:46,19:36,2025-04-06 09:24:41.938164,Castel Volturno,72.5,41.48028,27.88418,31.567339,54.6396,EU EEA Common AQI,62.4,34.6396,23.928528,7200,18.714285,100,100,56.8,41.428574,Low,62.7,35.110455,100,1743930900,Medium,51.567337,40.835445,Medium,36.254307,53.8,26.571428,100,1743930900,24.857143
2025-04-06T09:24:53Z,0,29.696,73.8,55,58.7,4,4,264,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.564453125,3,192,06:46,19:36,2025-04-06 09:24:52.941166,Castel Volturno,72.5,41.48028,27.88418,31.567339,54.6396,EU EEA Common AQI,62.4,34.6396,23.928528,7200,18.714285,100,100,56.8,41.428574,Low,62.7,35.110455,100,1743930900,Medium,51.567337,40.835445,Medium,36.254307,53.8,26.571428,100,1743930900,24.857143
2025-04-06T09:25:04Z,0,29.696,73.8,55,58.7,4,4,254,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.564453125,3,192,06:46,19:36,2025-04-06 09:25:03.977179,Castel Volturno,72.5,41.48028,27.88418,31.567339,54.6396,EU EEA Common AQI,62.4,34.6396,23.928528,7200,18.714285,100,100,56.8,41.428574,Low,62.7,35.110455,100,1743930900,Medium,51.567337,40.835445,Medium,36.254307,53.8,26.571428,100,1743930900,24.857143
2025-04-06T09:25:15Z,0,29.696,73.8,55,58.7,3,4,273,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.564453125,3,192,06:46,19:36,2025-04-06 09:25:15.041165,Castel Volturno,72.5,41.48028,27.88418,31.567339,54.6396,EU EEA Common AQI,62.4,34.6396,23.928528,7200,18.714285,100,100,56.8,41.428574,Low,62.7,35.110455,100,1743930900,Medium,51.567337,40.835445,Medium,36.254307,53.8,26.571428,100,1743930900,24.857143
2025-04-06T09:25:26Z,0,29.696,73.8,55,58.7,4,4,261,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.564453125,3,192,06:46,19:36,2025-04-06 09:25:26.112182,Castel Volturno,72.5,41.48028,27.88418,31.567339,54.6396,EU EEA Common AQI,62.4,34.6396,23.928528,7200,18.714285,100,100,56.8,41.428574,Low,62.7,35.110455,100,1743930900,Medium,51.567337,40.835445,Medium,36.254307,53.8,26.571428,100,1743930900,24.857143
2025-04-06T09:25:37Z,0,29.694,73.8,55,58.7,6,4,261,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7265625,3,192,06:46,19:36,2025-04-06 09:25:37.141174,Castel Volturno,72.5,41.48028,27.88418,31.567339,54.6396,EU EEA Common AQI,62.4,34.6396,23.928528,7200,18.714285,100,100,56.8,41.428574,Low,62.7,35.110455,100,1743930900,Medium,51.567337,40.835445,Medium,36.254307,53.8,26.571428,100,1743930900,24.857143
2025-04-06T09:25:48Z,0,29.694,73.8,55,58.7,4,4,256,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7265625,3,192,06:46,19:36,2025-04-06 09:25:48.202165,Castel Volturno,72.5,41.48028,27.88418,31.567339,54.6396,EU EEA Common AQI,62.4,34.6396,23.928528,7200,18.714285,100,100,56.8,41.428574,Low,62.7,35.110455,100,1743930900,Medium,51.567337,40.835445,Medium,36.254307,53.8,26.571428,100,1743930900,24.857143
2025-04-06T09:25:59Z,0,29.694,73.8,55,58.7,6,4,273,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7265625,3,192,06:46,19:36,2025-04-06 09:25:59.318173,Castel Volturno
2025-04-06T09:26:10Z,0,29.694,73.8,55,58.8,5,4,233,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7265625,3,192,06:46,19:36,2025-04-06 09:26:10.344186,Castel Volturno
2025-04-06T09:26:21Z,0,29.694,73.8,55,58.8,3,4,259,84,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7265625,3,192,06:46,19:36,2025-04-06 09:26:21.380168,Castel Volturno
2025-04-06T09:26:32Z,0,29.694,73.8,55,58.8,3,4,246,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7265625,3,192,06:46,19:36,2025-04-06 09:26:32.413166,Castel Volturno
2025-04-06T09:26:43Z,0,29.694,73.8,55,58.8,4,4,248,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7265625,3,192,06:46,19:36,2025-04-06 09:26:43.449170,Castel Volturno
2025-04-06T09:26:54Z,0,29.694,73.8,55,58.8,4,4,275,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7265625,3,192,06:46,19:36,2025-04-06 09:26:54.488166,Castel Volturno
2025-04-06T09:27:05Z,0,29.694,73.8,55,58.9,6,4,262,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7265625,3,192,06:46,19:36,2025-04-06 09:27:05.496175,Castel Volturno
2025-04-06T09:27:16Z,0,29.694,73.8,55,58.9,4,4,266,85,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.7265625,3,192,06:46,19:36,2025-04-06 09:27:16.542165,Castel Volturno
