Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-25T16:26:41Z,0,29.76,76.9,57,62.4,13,11,263,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,2.30859375,7,146,06:20,19:53,2025-04-25 16:26:40.844100,Castel Volturno,68.4,7.5767083,16.453505,3.764903,6.03002,EU EEA Common AQI,67.2,3.6180122,12.783985,7200,2.3142858,100,100,59.7,4.571429,Very Low,67.2,3.3496168,100,1745597700,Very Low,6.2748384,7.8901825,Very Low,8.33038,56.4,7.257143,100,1745597700,2.7428572
2025-04-25T16:26:52Z,0,29.76,76.9,57,62.4,12,11,275,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,2.30859375,7,146,06:20,19:53,2025-04-25 16:26:51.858118,Castel Volturno,68.4,7.5767083,16.453505,3.764903,6.03002,EU EEA Common AQI,67.2,3.6180122,12.783985,7200,2.3142858,100,100,59.7,4.571429,Very Low,67.2,3.3496168,100,1745597700,Very Low,6.2748384,7.8901825,Very Low,8.33038,56.4,7.257143,100,1745597700,2.7428572
2025-04-25T16:27:03Z,0,29.76,76.9,57,62.4,12,11,275,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,2.30859375,7,146,06:20,19:53,2025-04-25 16:27:02.920100,Castel Volturno,68.4,7.5767083,16.453505,3.764903,6.03002,EU EEA Common AQI,67.2,3.6180122,12.783985,7200,2.3142858,100,100,59.7,4.571429,Very Low,67.2,3.3496168,100,1745597700,Very Low,6.2748384,7.8901825,Very Low,8.33038,56.4,7.257143,100,1745597700,2.7428572
2025-04-25T16:27:14Z,0,29.76,76.9,57,62.4,11,11,269,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,2.30859375,7,146,06:20,19:53,2025-04-25 16:27:14.003097,Castel Volturno,68.4,7.5767083,16.453505,3.764903,6.03002,EU EEA Common AQI,67.2,3.6180122,12.783985,7200,2.3142858,100,100,59.7,4.571429,Very Low,67.2,3.3496168,100,1745597700,Very Low,6.2748384,7.8901825,Very Low,8.33038,56.4,7.257143,100,1745597700,2.7428572
2025-04-25T16:27:25Z,0,29.76,76.9,57,62.4,13,11,275,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,2.30859375,7,146,06:20,19:53,2025-04-25 16:27:25.043093,Castel Volturno,68.4,7.5767083,16.453505,3.764903,6.03002,EU EEA Common AQI,67.2,3.6180122,12.783985,7200,2.3142858,100,100,59.7,4.571429,Very Low,67.2,3.3496168,100,1745597700,Very Low,6.2748384,7.8901825,Very Low,8.33038,56.4,7.257143,100,1745597700,2.7428572
2025-04-25T16:27:36Z,0,29.762,76.9,57,62.4,12,11,269,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,7,146,06:20,19:53,2025-04-25 16:27:36.097091,Castel Volturno,68.4,7.5767083,16.453505,3.764903,6.03002,EU EEA Common AQI,67.2,3.6180122,12.783985,7200,2.3142858,100,100,59.7,4.571429,Very Low,67.2,3.3496168,100,1745597700,Very Low,6.2748384,7.8901825,Very Low,8.33038,56.4,7.257143,100,1745597700,2.7428572
2025-04-25T16:27:47Z,0,29.762,76.9,57,62.4,14,11,272,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,7,146,06:20,19:53,2025-04-25 16:27:47.148102,Castel Volturno,68.4,7.5767083,16.453505,3.764903,6.03002,EU EEA Common AQI,67.2,3.6180122,12.783985,7200,2.3142858,100,100,59.7,4.571429,Very Low,67.2,3.3496168,100,1745597700,Very Low,6.2748384,7.8901825,Very Low,8.33038,56.4,7.257143,100,1745597700,2.7428572
2025-04-25T16:27:58Z,0,29.762,76.9,57,62.4,13,11,281,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,7,146,06:20,19:53,2025-04-25 16:27:58.160096,Castel Volturno,68.4,7.5767083,16.453505,3.764903,6.03002,EU EEA Common AQI,67.2,3.6180122,12.783985,7200,2.3142858,100,100,59.7,4.571429,Very Low,67.2,3.3496168,100,1745597700,Very Low,6.2748384,7.8901825,Very Low,8.33038,56.4,7.257143,100,1745597700,2.7428572
2025-04-25T16:28:09Z,0,29.762,76.9,57,62.4,13,11,275,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,7,146,06:20,19:53,2025-04-25 16:28:09.182115,Castel Volturno,68.4,7.5767083,16.453505,3.764903,6.03002,EU EEA Common AQI,67.2,3.6180122,12.783985,7200,2.3142858,100,100,59.7,4.571429,Very Low,67.2,3.3496168,100,1745597700,Very Low,6.2748384,7.8901825,Very Low,8.33038,56.4,7.257143,100,1745597700,2.7428572
2025-04-25T16:28:20Z,0,29.762,76.9,57,62.5,13,11,271,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,7,146,06:20,19:53,2025-04-25 16:28:20.202098,Castel Volturno,68.4,7.5767083,16.453505,3.764903,6.03002,EU EEA Common AQI,67.2,3.6180122,12.783985,7200,2.3142858,100,100,59.7,4.571429,Very Low,67.2,3.3496168,100,1745597700,Very Low,6.2748384,7.8901825,Very Low,8.33038,56.4,7.257143,100,1745597700,2.7428572
2025-04-25T16:28:31Z,0,29.762,76.9,57,62.5,12,12,268,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,7,146,06:20,19:53,2025-04-25 16:28:31.256113,Castel Volturno,68.4,7.5767083,16.453505,3.764903,6.03002,EU EEA Common AQI,67.2,3.6180122,12.783985,7200,2.3142858,100,100,59.7,4.571429,Very Low,67.2,3.3496168,100,1745597700,Very Low,6.2748384,7.8901825,Very Low,8.33038,56.4,7.257143,100,1745597700,2.7428572
2025-04-25T16:28:42Z,0,29.762,76.9,57,62.5,11,12,279,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,7,146,06:20,19:53,2025-04-25 16:28:42.296092,Castel Volturno,68.4,7.5767083,16.453505,3.764903,6.03002,EU EEA Common AQI,67.2,3.6180122,12.783985,7200,2.3142858,100,100,59.7,4.571429,Very Low,67.2,3.3496168,100,1745597700,Very Low,6.2748384,7.8901825,Very Low,8.33038,56.4,7.257143,100,1745597700,2.7428572
2025-04-25T16:28:53Z,0,29.762,76.9,57,62.5,13,12,270,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,7,146,06:20,19:53,2025-04-25 16:28:53.301095,Castel Volturno,68.4,7.5767083,16.453505,3.764903,6.03002,EU EEA Common AQI,67.2,3.6180122,12.783985,7200,2.3142858,100,100,59.7,4.571429,Very Low,67.2,3.3496168,100,1745597700,Very Low,6.2748384,7.8901825,Very Low,8.33038,56.4,7.257143,100,1745597700,2.7428572
2025-04-25T16:29:04Z,0,29.762,76.9,57,62.5,13,12,262,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,7,146,06:20,19:53,2025-04-25 16:29:04.305101,Castel Volturno,68.4,7.5767083,16.453505,3.764903,6.03002,EU EEA Common AQI,67.2,3.6180122,12.783985,7200,2.3142858,100,100,59.7,4.571429,Very Low,67.2,3.3496168,100,1745597700,Very Low,6.2748384,7.8901825,Very Low,8.33038,56.4,7.257143,100,1745597700,2.7428572
2025-04-25T16:29:15Z,0,29.762,76.9,57,62.5,14,12,263,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,7,146,06:20,19:53,2025-04-25 16:29:15.338115,Castel Volturno,68.4,7.5767083,16.453505,3.764903,6.03002,EU EEA Common AQI,67.2,3.6180122,12.783985,7200,2.3142858,100,100,59.7,4.571429,Very Low,67.2,3.3496168,100,1745597700,Very Low,6.2748384,7.8901825,Very Low,8.33038,56.4,7.257143,100,1745597700,2.7428572
2025-04-25T16:29:26Z,0,29.762,76.9,57,62.5,13,12,269,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,7,146,06:20,19:53,2025-04-25 16:29:26.414095,Castel Volturno,68.4,7.5767083,16.453505,3.764903,6.03002,EU EEA Common AQI,67.2,3.6180122,12.783985,7200,2.3142858,100,100,59.7,4.571429,Very Low,67.2,3.3496168,100,1745597700,Very Low,6.2748384,7.8901825,Very Low,8.33038,56.4,7.257143,100,1745597700,2.7428572
2025-04-25T16:29:37Z,0,29.759,76.9,57,62.5,13,12,266,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,7,146,06:20,19:53,2025-04-25 16:29:37.471097,Castel Volturno,68.4,7.5767083,16.453505,3.764903,6.03002,EU EEA Common AQI,67.2,3.6180122,12.783985,7200,2.3142858,100,100,59.7,4.571429,Very Low,67.2,3.3496168,100,1745597700,Very Low,6.2748384,7.8901825,Very Low,8.33038,56.4,7.257143,100,1745597700,2.7428572
2025-04-25T16:29:48Z,0,29.759,76.9,57,62.5,12,12,276,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,7,146,06:20,19:53,2025-04-25 16:29:48.518101,Castel Volturno,68.4,7.5767083,16.453505,3.764903,6.03002,EU EEA Common AQI,67.2,3.6180122,12.783985,7200,2.3142858,100,100,59.7,4.571429,Very Low,67.2,3.3496168,100,1745597700,Very Low,6.2748384,7.8901825,Very Low,8.33038,56.4,7.257143,100,1745597700,2.7428572
2025-04-25T16:29:59Z,0,29.759,76.9,57,62.5,12,12,259,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,7,146,06:20,19:53,2025-04-25 16:29:59.583097,Castel Volturno,68.4,7.5767083,16.453505,3.764903,6.03002,EU EEA Common AQI,67.2,3.6180122,12.783985,7200,2.3142858,100,100,59.7,4.571429,Very Low,67.2,3.3496168,100,1745597700,Very Low,6.2748384,7.8901825,Very Low,8.33038,56.4,7.257143,100,1745597700,2.7428572
2025-04-25T16:30:10Z,0,29.759,76.9,57,62.4,12,12,256,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,7,146,06:20,19:53,2025-04-25 16:30:10.596095,Castel Volturno,68.4,7.5767083,16.453505,3.764903,6.03002,EU EEA Common AQI,67.2,3.6180122,12.783985,7200,2.3142858,100,100,59.7,4.571429,Very Low,67.2,3.3496168,100,1745597700,Very Low,6.2748384,7.8901825,Very Low,8.33038,56.4,7.257143,100,1745597700,2.7428572
2025-04-25T16:30:21Z,0,29.759,76.9,57,62.4,12,12,259,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,7,146,06:20,19:53,2025-04-25 16:30:21.639108,Castel Volturno,69.7,7.6860633,16.460869,3.9753354,6.1950355,EU EEA Common AQI,67.0,3.7170215,12.796983,7200,2.9714286,100,100,59.9,7.2619047,Very Low,66.9,3.4493933,100,1745598600,Very Low,6.625559,7.99002,Very Low,8.509818,56.7,7.8714285,100,1745598600,4.357143
2025-04-25T16:30:32Z,0,29.761,76.9,57,62.4,11,12,260,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,7,146,06:20,19:53,2025-04-25 16:30:32.650063,Castel Volturno,69.7,7.6860633,16.460869,3.9753354,6.1950355,EU EEA Common AQI,67.0,3.7170215,12.796983,7200,2.9714286,100,100,59.9,7.2619047,Very Low,66.9,3.4493933,100,1745598600,Very Low,6.625559,7.99002,Very Low,8.509818,56.7,7.8714285,100,1745598600,4.357143
2025-04-25T16:30:43Z,0,29.761,76.9,57,62.4,13,12,264,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,7,146,06:20,19:53,2025-04-25 16:30:43.706106,Castel Volturno,69.7,7.6860633,16.460869,3.9753354,6.1950355,EU EEA Common AQI,67.0,3.7170215,12.796983,7200,2.9714286,100,100,59.9,7.2619047,Very Low,66.9,3.4493933,100,1745598600,Very Low,6.625559,7.99002,Very Low,8.509818,56.7,7.8714285,100,1745598600,4.357143
2025-04-25T16:30:54Z,0,29.761,76.9,57,62.4,11,12,263,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,7,146,06:20,19:53,2025-04-25 16:30:54.763056,Castel Volturno,69.7,7.6860633,16.460869,3.9753354,6.1950355,EU EEA Common AQI,67.0,3.7170215,12.796983,7200,2.9714286,100,100,59.9,7.2619047,Very Low,66.9,3.4493933,100,1745598600,Very Low,6.625559,7.99002,Very Low,8.509818,56.7,7.8714285,100,1745598600,4.357143
2025-04-25T16:31:05Z,0,29.761,76.9,57,62.4,12,12,263,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,7,146,06:20,19:53,2025-04-25 16:31:05.796102,Castel Volturno,69.7,7.6860633,16.460869,3.9753354,6.1950355,EU EEA Common AQI,67.0,3.7170215,12.796983,7200,2.9714286,100,100,59.9,7.2619047,Very Low,66.9,3.4493933,100,1745598600,Very Low,6.625559,7.99002,Very Low,8.509818,56.7,7.8714285,100,1745598600,4.357143
2025-04-25T16:31:17Z,0,29.761,76.9,57,62.3,12,12,261,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,7,146,06:20,19:53,2025-04-25 16:31:16.859104,Castel Volturno,69.7,7.6860633,16.460869,3.9753354,6.1950355,EU EEA Common AQI,67.0,3.7170215,12.796983,7200,2.9714286,100,100,59.9,7.2619047,Very Low,66.9,3.4493933,100,1745598600,Very Low,6.625559,7.99002,Very Low,8.509818,56.7,7.8714285,100,1745598600,4.357143
2025-04-25T16:31:28Z,0,29.761,76.9,57,62.4,12,12,261,80,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,7,146,06:20,19:53,2025-04-25 16:31:27.932097,Castel Volturno,69.7,7.6860633,16.460869,3.9753354,6.1950355,EU EEA Common AQI,67.0,3.7170215,12.796983,7200,2.9714286,100,100,59.9,7.2619047,Very Low,66.9,3.4493933,100,1745598600,Very Low,6.625559,7.99002,Very Low,8.509818,56.7,7.8714285,100,1745598600,4.357143
2025-04-25T16:31:39Z,0,29.761,76.9,57,62.4,12,12,257,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.5234375,2,147,06:20,19:53,2025-04-25 16:31:38.978113,Castel Volturno,69.7,7.6860633,16.460869,3.9753354,6.1950355,EU EEA Common AQI,67.0,3.7170215,12.796983,7200,2.9714286,100,100,59.9,7.2619047,Very Low,66.9,3.4493933,100,1745598600,Very Low,6.625559,7.99002,Very Low,8.509818,56.7,7.8714285,100,1745598600,4.357143
2025-04-25T16:31:50Z,0,29.761,76.9,57,62.4,13,12,256,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.5234375,2,147,06:20,19:53,2025-04-25 16:31:50.552094,Castel Volturno,69.7,7.6860633,16.460869,3.9753354,6.1950355,EU EEA Common AQI,67.0,3.7170215,12.796983,7200,2.9714286,100,100,59.9,7.2619047,Very Low,66.9,3.4493933,100,1745598600,Very Low,6.625559,7.99002,Very Low,8.509818,56.7,7.8714285,100,1745598600,4.357143
2025-04-25T16:32:01Z,0,29.761,76.9,57,62.4,13,12,259,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.5234375,2,147,06:20,19:53,2025-04-25 16:32:01.582095,Castel Volturno,69.7,7.6860633,16.460869,3.9753354,6.1950355,EU EEA Common AQI,67.0,3.7170215,12.796983,7200,2.9714286,100,100,59.9,7.2619047,Very Low,66.9,3.4493933,100,1745598600,Very Low,6.625559,7.99002,Very Low,8.509818,56.7,7.8714285,100,1745598600,4.357143
2025-04-25T16:32:12Z,0,29.761,76.9,57,62.4,13,12,259,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.5234375,2,147,06:20,19:53,2025-04-25 16:32:12.640102,Castel Volturno,69.7,7.6860633,16.460869,3.9753354,6.1950355,EU EEA Common AQI,67.0,3.7170215,12.796983,7200,2.9714286,100,100,59.9,7.2619047,Very Low,66.9,3.4493933,100,1745598600,Very Low,6.625559,7.99002,Very Low,8.509818,56.7,7.8714285,100,1745598600,4.357143
2025-04-25T16:32:23Z,0,29.761,76.9,57,62.4,12,12,265,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.5234375,2,147,06:20,19:53,2025-04-25 16:32:23.715094,Castel Volturno,69.7,7.6860633,16.460869,3.9753354,6.1950355,EU EEA Common AQI,67.0,3.7170215,12.796983,7200,2.9714286,100,100,59.9,7.2619047,Very Low,66.9,3.4493933,100,1745598600,Very Low,6.625559,7.99002,Very Low,8.509818,56.7,7.8714285,100,1745598600,4.357143
2025-04-25T16:32:34Z,0,29.762,76.9,57,62.4,13,12,263,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.978515625,2,147,06:20,19:53,2025-04-25 16:32:34.769099,Castel Volturno,69.7,7.6860633,16.460869,3.9753354,6.1950355,EU EEA Common AQI,67.0,3.7170215,12.796983,7200,2.9714286,100,100,59.9,7.2619047,Very Low,66.9,3.4493933,100,1745598600,Very Low,6.625559,7.99002,Very Low,8.509818,56.7,7.8714285,100,1745598600,4.357143
2025-04-25T16:32:45Z,0,29.762,76.9,57,62.4,12,12,263,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.978515625,2,147,06:20,19:53,2025-04-25 16:32:45.794101,Castel Volturno,69.7,7.6860633,16.460869,3.9753354,6.1950355,EU EEA Common AQI,67.0,3.7170215,12.796983,7200,2.9714286,100,100,59.9,7.2619047,Very Low,66.9,3.4493933,100,1745598600,Very Low,6.625559,7.99002,Very Low,8.509818,56.7,7.8714285,100,1745598600,4.357143
2025-04-25T16:32:57Z,0,29.762,76.9,57,62.4,14,12,266,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.978515625,2,147,06:20,19:53,2025-04-25 16:32:56.805099,Castel Volturno,69.7,7.6860633,16.460869,3.9753354,6.1950355,EU EEA Common AQI,67.0,3.7170215,12.796983,7200,2.9714286,100,100,59.9,7.2619047,Very Low,66.9,3.4493933,100,1745598600,Very Low,6.625559,7.99002,Very Low,8.509818,56.7,7.8714285,100,1745598600,4.357143
2025-04-25T16:33:08Z,0,29.762,76.9,57,62.4,13,12,271,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.978515625,2,147,06:20,19:53,2025-04-25 16:33:07.853097,Castel Volturno,69.7,7.6860633,16.460869,3.9753354,6.1950355,EU EEA Common AQI,67.0,3.7170215,12.796983,7200,2.9714286,100,100,59.9,7.2619047,Very Low,66.9,3.4493933,100,1745598600,Very Low,6.625559,7.99002,Very Low,8.509818,56.7,7.8714285,100,1745598600,4.357143
2025-04-25T16:33:19Z,0,29.762,76.9,57,62.3,13,12,265,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.978515625,2,147,06:20,19:53,2025-04-25 16:33:18.891106,Castel Volturno,69.7,7.6860633,16.460869,3.9753354,6.1950355,EU EEA Common AQI,67.0,3.7170215,12.796983,7200,2.9714286,100,100,59.9,7.2619047,Very Low,66.9,3.4493933,100,1745598600,Very Low,6.625559,7.99002,Very Low,8.509818,56.7,7.8714285,100,1745598600,4.357143
2025-04-25T16:33:30Z,0,29.763,76.9,57,62.3,12,13,269,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,2.150390625,2,147,06:20,19:53,2025-04-25 16:33:29.950102,Castel Volturno,69.7,7.6860633,16.460869,3.9753354,6.1950355,EU EEA Common AQI,67.0,3.7170215,12.796983,7200,2.9714286,100,100,59.9,7.2619047,Very Low,66.9,3.4493933,100,1745598600,Very Low,6.625559,7.99002,Very Low,8.509818,56.7,7.8714285,100,1745598600,4.357143
2025-04-25T16:33:41Z,0,29.763,76.9,57,62.3,11,13,273,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,2.150390625,2,147,06:20,19:53,2025-04-25 16:33:40.983100,Castel Volturno,69.7,7.6860633,16.460869,3.9753354,6.1950355,EU EEA Common AQI,67.0,3.7170215,12.796983,7200,2.9714286,100,100,59.9,7.2619047,Very Low,66.9,3.4493933,100,1745598600,Very Low,6.625559,7.99002,Very Low,8.509818,56.7,7.8714285,100,1745598600,4.357143
2025-04-25T16:33:52Z,0,29.763,76.9,57,62.3,11,13,261,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,2.150390625,2,147,06:20,19:53,2025-04-25 16:33:52.049097,Castel Volturno,69.7,7.6860633,16.460869,3.9753354,6.1950355,EU EEA Common AQI,67.0,3.7170215,12.796983,7200,2.9714286,100,100,59.9,7.2619047,Very Low,66.9,3.4493933,100,1745598600,Very Low,6.625559,7.99002,Very Low,8.509818,56.7,7.8714285,100,1745598600,4.357143
2025-04-25T16:34:03Z,0,29.763,76.9,57,62.3,11,13,263,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,2.150390625,2,147,06:20,19:53,2025-04-25 16:34:03.108098,Castel Volturno,69.7,7.6860633,16.460869,3.9753354,6.1950355,EU EEA Common AQI,67.0,3.7170215,12.796983,7200,2.9714286,100,100,59.9,7.2619047,Very Low,66.9,3.4493933,100,1745598600,Very Low,6.625559,7.99002,Very Low,8.509818,56.7,7.8714285,100,1745598600,4.357143
2025-04-25T16:34:14Z,0,29.763,76.9,57,62.4,14,13,271,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,2.150390625,2,147,06:20,19:53,2025-04-25 16:34:14.189096,Castel Volturno,69.7,7.6860633,16.460869,3.9753354,6.1950355,EU EEA Common AQI,67.0,3.7170215,12.796983,7200,2.9714286,100,100,59.9,7.2619047,Very Low,66.9,3.4493933,100,1745598600,Very Low,6.625559,7.99002,Very Low,8.509818,56.7,7.8714285,100,1745598600,4.357143
2025-04-25T16:34:25Z,0,29.763,76.9,57,62.4,13,13,275,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,2.150390625,2,147,06:20,19:53,2025-04-25 16:34:25.207096,Castel Volturno,69.7,7.6860633,16.460869,3.9753354,6.1950355,EU EEA Common AQI,67.0,3.7170215,12.796983,7200,2.9714286,100,100,59.9,7.2619047,Very Low,66.9,3.4493933,100,1745598600,Very Low,6.625559,7.99002,Very Low,8.509818,56.7,7.8714285,100,1745598600,4.357143
2025-04-25T16:34:36Z,0,29.76,76.9,57,62.4,13,13,274,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,2,147,06:20,19:53,2025-04-25 16:34:36.258097,Castel Volturno,69.7,7.6860633,16.460869,3.9753354,6.1950355,EU EEA Common AQI,67.0,3.7170215,12.796983,7200,2.9714286,100,100,59.9,7.2619047,Very Low,66.9,3.4493933,100,1745598600,Very Low,6.625559,7.99002,Very Low,8.509818,56.7,7.8714285,100,1745598600,4.357143
2025-04-25T16:34:47Z,0,29.76,76.9,57,62.3,13,13,274,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,2,147,06:20,19:53,2025-04-25 16:34:47.339097,Castel Volturno,69.7,7.6860633,16.460869,3.9753354,6.1950355,EU EEA Common AQI,67.0,3.7170215,12.796983,7200,2.9714286,100,100,59.9,7.2619047,Very Low,66.9,3.4493933,100,1745598600,Very Low,6.625559,7.99002,Very Low,8.509818,56.7,7.8714285,100,1745598600,4.357143
2025-04-25T16:34:58Z,0,29.76,76.9,57,62.4,13,13,281,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,2,147,06:20,19:53,2025-04-25 16:34:58.355065,Castel Volturno,69.7,7.6860633,16.460869,3.9753354,6.1950355,EU EEA Common AQI,67.0,3.7170215,12.796983,7200,2.9714286,100,100,59.9,7.2619047,Very Low,66.9,3.4493933,100,1745598600,Very Low,6.625559,7.99002,Very Low,8.509818,56.7,7.8714285,100,1745598600,4.357143
2025-04-25T16:35:09Z,0,29.76,76.9,57,62.4,13,13,277,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,2,147,06:20,19:53,2025-04-25 16:35:09.372105,Castel Volturno,69.7,7.6860633,16.460869,3.9753354,6.1950355,EU EEA Common AQI,67.0,3.7170215,12.796983,7200,2.9714286,100,100,59.9,7.2619047,Very Low,66.9,3.4493933,100,1745598600,Very Low,6.625559,7.99002,Very Low,8.509818,56.7,7.8714285,100,1745598600,4.357143
2025-04-25T16:35:20Z,0,29.76,76.9,57,62.4,13,13,274,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,2,147,06:20,19:53,2025-04-25 16:35:20.456098,Castel Volturno,69.7,7.6860633,16.460869,3.9753354,6.1950355,EU EEA Common AQI,67.0,3.7170215,12.796983,7200,2.9714286,100,100,59.9,7.2619047,Very Low,66.9,3.4493933,100,1745598600,Very Low,6.625559,7.99002,Very Low,8.509818,56.7,7.8714285,100,1745598600,4.357143
2025-04-25T16:35:31Z,0,29.762,76.9,57,62.4,12,13,275,81,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,2,147,06:20,19:53,2025-04-25 16:35:31.491099,Castel Volturno,69.7,7.6860633,16.460869,3.9753354,6.1950355,EU EEA Common AQI,67.0,3.7170215,12.796983,7200,2.9714286,100,100,59.9,7.2619047,Very Low,66.9,3.4493933,100,1745598600,Very Low,6.625559,7.99002,Very Low,8.509818,56.7,7.8714285,100,1745598600,4.357143
