Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-30T09:37:36Z,0,30.019,77.3,55,66.4,7,7,229,68,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,2.115234375,6,6,06:14,19:58,2025-04-30 09:37:35.883862,Castel Volturno,60.2,33.260124,24.141981,31.999271,49.811615,EU EEA Common AQI,69.1,29.886969,21.70555,7200,22.588236,100,100,59.5,51.382355,Medium,69.6,29.380184,100,1746005400,Low,51.99927,33.84473,Medium,36.654537,55.2,36.22059,100,1746005400,31.382353
2025-04-30T09:37:47Z,0,30.019,77.3,55,66.4,6,7,227,68,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,2.115234375,6,6,06:14,19:58,2025-04-30 09:37:46.919855,Castel Volturno,60.2,33.260124,24.141981,31.999271,49.811615,EU EEA Common AQI,69.1,29.886969,21.70555,7200,22.588236,100,100,59.5,51.382355,Medium,69.6,29.380184,100,1746005400,Low,51.99927,33.84473,Medium,36.654537,55.2,36.22059,100,1746005400,31.382353
2025-04-30T09:37:58Z,0,30.019,77.3,55,66.4,7,7,230,68,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,2.115234375,6,6,06:14,19:58,2025-04-30 09:37:57.965862,Castel Volturno,60.2,33.260124,24.141981,31.999271,49.811615,EU EEA Common AQI,69.1,29.886969,21.70555,7200,22.588236,100,100,59.5,51.382355,Medium,69.6,29.380184,100,1746005400,Low,51.99927,33.84473,Medium,36.654537,55.2,36.22059,100,1746005400,31.382353
2025-04-30T09:38:09Z,0,30.019,77.3,55,66.4,7,7,223,68,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,2.115234375,6,6,06:14,19:58,2025-04-30 09:38:09.012842,Castel Volturno,60.2,33.260124,24.141981,31.999271,49.811615,EU EEA Common AQI,69.1,29.886969,21.70555,7200,22.588236,100,100,59.5,51.382355,Medium,69.6,29.380184,100,1746005400,Low,51.99927,33.84473,Medium,36.654537,55.2,36.22059,100,1746005400,31.382353
2025-04-30T09:38:20Z,0,30.019,77.3,55,66.4,6,7,225,68,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,2.115234375,6,6,06:14,19:58,2025-04-30 09:38:20.083841,Castel Volturno,60.2,33.260124,24.141981,31.999271,49.811615,EU EEA Common AQI,69.1,29.886969,21.70555,7200,22.588236,100,100,59.5,51.382355,Medium,69.6,29.380184,100,1746005400,Low,51.99927,33.84473,Medium,36.654537,55.2,36.22059,100,1746005400,31.382353
2025-04-30T09:38:31Z,0,30.021,77.3,55,66.4,6,7,230,68,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.720703125,6,6,06:14,19:58,2025-04-30 09:38:31.117853,Castel Volturno,60.2,33.260124,24.141981,31.999271,49.811615,EU EEA Common AQI,69.1,29.886969,21.70555,7200,22.588236,100,100,59.5,51.382355,Medium,69.6,29.380184,100,1746005400,Low,51.99927,33.84473,Medium,36.654537,55.2,36.22059,100,1746005400,31.382353
2025-04-30T09:38:42Z,0,30.021,77.3,55,66.4,7,7,231,68,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.720703125,6,6,06:14,19:58,2025-04-30 09:38:42.200818,Castel Volturno,60.2,33.260124,24.141981,31.999271,49.811615,EU EEA Common AQI,69.1,29.886969,21.70555,7200,22.588236,100,100,59.5,51.382355,Medium,69.6,29.380184,100,1746005400,Low,51.99927,33.84473,Medium,36.654537,55.2,36.22059,100,1746005400,31.382353
2025-04-30T09:38:53Z,0,30.021,77.3,55,66.4,6,7,232,69,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.720703125,6,6,06:14,19:58,2025-04-30 09:38:53.192006,Castel Volturno,60.2,33.260124,24.141981,31.999271,49.811615,EU EEA Common AQI,69.1,29.886969,21.70555,7200,22.588236,100,100,59.5,51.382355,Medium,69.6,29.380184,100,1746005400,Low,51.99927,33.84473,Medium,36.654537,55.2,36.22059,100,1746005400,31.382353
2025-04-30T09:39:04Z,0,30.021,77.3,55,66.4,7,7,234,69,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.720703125,6,6,06:14,19:58,2025-04-30 09:39:04.238863,Castel Volturno,60.2,33.260124,24.141981,31.999271,49.811615,EU EEA Common AQI,69.1,29.886969,21.70555,7200,22.588236,100,100,59.5,51.382355,Medium,69.6,29.380184,100,1746005400,Low,51.99927,33.84473,Medium,36.654537,55.2,36.22059,100,1746005400,31.382353
2025-04-30T09:39:15Z,0,30.021,77.3,55,66.4,7,7,231,69,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.720703125,6,6,06:14,19:58,2025-04-30 09:39:15.277866,Castel Volturno,60.2,33.260124,24.141981,31.999271,49.811615,EU EEA Common AQI,69.1,29.886969,21.70555,7200,22.588236,100,100,59.5,51.382355,Medium,69.6,29.380184,100,1746005400,Low,51.99927,33.84473,Medium,36.654537,55.2,36.22059,100,1746005400,31.382353
2025-04-30T09:39:26Z,0,30.021,77.3,55,66.4,6,7,238,69,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.720703125,6,6,06:14,19:58,2025-04-30 09:39:26.309857,Castel Volturno,60.2,33.260124,24.141981,31.999271,49.811615,EU EEA Common AQI,69.1,29.886969,21.70555,7200,22.588236,100,100,59.5,51.382355,Medium,69.6,29.380184,100,1746005400,Low,51.99927,33.84473,Medium,36.654537,55.2,36.22059,100,1746005400,31.382353
2025-04-30T09:39:37Z,0,30.018,77.3,55,66.3,6,7,239,69,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.7265625,6,6,06:14,19:58,2025-04-30 09:39:37.371848,Castel Volturno,60.2,33.260124,24.141981,31.999271,49.811615,EU EEA Common AQI,69.1,29.886969,21.70555,7200,22.588236,100,100,59.5,51.382355,Medium,69.6,29.380184,100,1746005400,Low,51.99927,33.84473,Medium,36.654537,55.2,36.22059,100,1746005400,31.382353
2025-04-30T09:39:48Z,0,30.018,77.3,55,66.4,6,7,235,69,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.7265625,6,6,06:14,19:58,2025-04-30 09:39:48.483868,Castel Volturno,60.2,33.260124,24.141981,31.999271,49.811615,EU EEA Common AQI,69.1,29.886969,21.70555,7200,22.588236,100,100,59.5,51.382355,Medium,69.6,29.380184,100,1746005400,Low,51.99927,33.84473,Medium,36.654537,55.2,36.22059,100,1746005400,31.382353
2025-04-30T09:39:59Z,0,30.018,77.3,55,66.3,6,7,233,69,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.7265625,6,6,06:14,19:58,2025-04-30 09:39:59.511842,Castel Volturno,60.2,33.260124,24.141981,31.999271,49.811615,EU EEA Common AQI,69.1,29.886969,21.70555,7200,22.588236,100,100,59.5,51.382355,Medium,69.6,29.380184,100,1746005400,Low,51.99927,33.84473,Medium,36.654537,55.2,36.22059,100,1746005400,31.382353
2025-04-30T09:40:10Z,0,30.018,77.3,55,66.4,5,7,243,69,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.7265625,6,6,06:14,19:58,2025-04-30 09:40:10.554850,Castel Volturno,60.2,33.260124,24.141981,31.999271,49.811615,EU EEA Common AQI,69.1,29.886969,21.70555,7200,22.588236,100,100,59.5,51.382355,Medium,69.6,29.380184,100,1746005400,Low,51.99927,33.84473,Medium,36.654537,55.2,36.22059,100,1746005400,31.382353
2025-04-30T09:40:21Z,0,30.018,77.3,55,66.3,8,7,238,69,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.7265625,6,6,06:14,19:58,2025-04-30 09:40:21.592864,Castel Volturno,60.2,33.260124,24.141981,31.999271,49.811615,EU EEA Common AQI,69.1,29.886969,21.70555,7200,22.588236,100,100,59.5,51.382355,Medium,69.6,29.380184,100,1746005400,Low,51.99927,33.84473,Medium,36.654537,55.2,36.22059,100,1746005400,31.382353
2025-04-30T09:40:32Z,0,30.018,77.3,55,66.3,7,7,236,69,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.7265625,6,6,06:14,19:58,2025-04-30 09:40:32.609856,Castel Volturno,60.2,33.260124,24.141981,31.999271,49.811615,EU EEA Common AQI,69.1,29.886969,21.70555,7200,22.588236,100,100,59.5,51.382355,Medium,69.6,29.380184,100,1746005400,Low,51.99927,33.84473,Medium,36.654537,55.2,36.22059,100,1746005400,31.382353
2025-04-30T09:40:43Z,0,30.018,77.3,55,66.3,6,7,237,69,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.7265625,6,6,06:14,19:58,2025-04-30 09:40:43.642857,Castel Volturno,60.2,33.260124,24.141981,31.999271,49.811615,EU EEA Common AQI,69.1,29.886969,21.70555,7200,22.588236,100,100,59.5,51.382355,Medium,69.6,29.380184,100,1746005400,Low,51.99927,33.84473,Medium,36.654537,55.2,36.22059,100,1746005400,31.382353
2025-04-30T09:40:54Z,0,30.018,77.3,55,66.3,6,7,242,69,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.7265625,6,6,06:14,19:58,2025-04-30 09:40:54.686863,Castel Volturno,60.2,33.260124,24.141981,31.999271,49.811615,EU EEA Common AQI,69.1,29.886969,21.70555,7200,22.588236,100,100,59.5,51.382355,Medium,69.6,29.380184,100,1746005400,Low,51.99927,33.84473,Medium,36.654537,55.2,36.22059,100,1746005400,31.382353
2025-04-30T09:41:05Z,0,30.018,77.3,55,66.3,7,7,244,69,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.7265625,6,6,06:14,19:58,2025-04-30 09:41:05.707858,Castel Volturno,60.2,33.260124,24.141981,31.999271,49.811615,EU EEA Common AQI,69.1,29.886969,21.70555,7200,22.588236,100,100,59.5,51.382355,Medium,69.6,29.380184,100,1746005400,Low,51.99927,33.84473,Medium,36.654537,55.2,36.22059,100,1746005400,31.382353
2025-04-30T09:41:16Z,0,30.018,77.3,55,66.4,6,7,240,69,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.7265625,6,6,06:14,19:58,2025-04-30 09:41:16.791847,Castel Volturno,60.2,33.260124,24.141981,31.999271,49.811615,EU EEA Common AQI,69.1,29.886969,21.70555,7200,22.588236,100,100,59.5,51.382355,Medium,69.6,29.380184,100,1746005400,Low,51.99927,33.84473,Medium,36.654537,55.2,36.22059,100,1746005400,31.382353
2025-04-30T09:41:28Z,0,30.018,77.3,55,66.3,6,7,238,69,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.7265625,6,6,06:14,19:58,2025-04-30 09:41:27.816815,Castel Volturno,60.2,33.260124,24.141981,31.999271,49.811615,EU EEA Common AQI,69.1,29.886969,21.70555,7200,22.588236,100,100,59.5,51.382355,Medium,69.6,29.380184,100,1746005400,Low,51.99927,33.84473,Medium,36.654537,55.2,36.22059,100,1746005400,31.382353
2025-04-30T09:41:39Z,0,30.021,77.4,55,66.3,8,7,238,69,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.76171875,6,6,06:14,19:58,2025-04-30 09:41:38.863851,Castel Volturno,60.2,33.260124,24.141981,31.999271,49.811615,EU EEA Common AQI,69.1,29.886969,21.70555,7200,22.588236,100,100,59.5,51.382355,Medium,69.6,29.380184,100,1746005400,Low,51.99927,33.84473,Medium,36.654537,55.2,36.22059,100,1746005400,31.382353
2025-04-30T09:41:50Z,0,30.021,77.4,55,66.4,5,7,250,69,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.76171875,6,6,06:14,19:58,2025-04-30 09:41:49.883849,Castel Volturno,60.2,33.260124,24.141981,31.999271,49.811615,EU EEA Common AQI,69.1,29.886969,21.70555,7200,22.588236,100,100,59.5,51.382355,Medium,69.6,29.380184,100,1746005400,Low,51.99927,33.84473,Medium,36.654537,55.2,36.22059,100,1746005400,31.382353
2025-04-30T09:42:01Z,0,30.021,77.4,55,66.4,7,7,236,69,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.76171875,6,6,06:14,19:58,2025-04-30 09:42:00.914852,Castel Volturno,60.2,33.260124,24.141981,31.999271,49.811615,EU EEA Common AQI,69.1,29.886969,21.70555,7200,22.588236,100,100,59.5,51.382355,Medium,69.6,29.380184,100,1746005400,Low,51.99927,33.84473,Medium,36.654537,55.2,36.22059,100,1746005400,31.382353
2025-04-30T09:42:12Z,0,30.021,77.4,55,66.4,6,7,236,69,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.76171875,6,6,06:14,19:58,2025-04-30 09:42:11.966846,Castel Volturno,60.2,33.260124,24.141981,31.999271,49.811615,EU EEA Common AQI,69.1,29.886969,21.70555,7200,22.588236,100,100,59.5,51.382355,Medium,69.6,29.380184,100,1746005400,Low,51.99927,33.84473,Medium,36.654537,55.2,36.22059,100,1746005400,31.382353
2025-04-30T09:42:23Z,0,30.021,77.4,55,66.4,6,7,232,69,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.76171875,6,6,06:14,19:58,2025-04-30 09:42:22.997852,Castel Volturno,60.2,33.260124,24.141981,31.999271,49.811615,EU EEA Common AQI,69.1,29.886969,21.70555,7200,22.588236,100,100,59.5,51.382355,Medium,69.6,29.380184,100,1746005400,Low,51.99927,33.84473,Medium,36.654537,55.2,36.22059,100,1746005400,31.382353
2025-04-30T09:42:34Z,0,30.021,77.4,55,66.4,6,7,234,69,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.767578125,6,6,06:14,19:58,2025-04-30 09:42:34.010852,Castel Volturno,60.2,33.260124,24.141981,31.999271,49.811615,EU EEA Common AQI,69.1,29.886969,21.70555,7200,22.588236,100,100,59.5,51.382355,Medium,69.6,29.380184,100,1746005400,Low,51.99927,33.84473,Medium,36.654537,55.2,36.22059,100,1746005400,31.382353
2025-04-30T09:42:45Z,0,30.021,77.4,55,66.4,7,7,225,69,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.767578125,6,6,06:14,19:58,2025-04-30 09:42:45.034856,Castel Volturno,60.2,33.260124,24.141981,31.999271,49.811615,EU EEA Common AQI,69.1,29.886969,21.70555,7200,22.588236,100,100,59.5,51.382355,Medium,69.6,29.380184,100,1746005400,Low,51.99927,33.84473,Medium,36.654537,55.2,36.22059,100,1746005400,31.382353
2025-04-30T09:42:56Z,0,30.021,77.4,55,66.4,7,7,232,69,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.767578125,6,6,06:14,19:58,2025-04-30 09:42:56.062852,Castel Volturno,60.2,33.260124,24.141981,31.999271,49.811615,EU EEA Common AQI,69.1,29.886969,21.70555,7200,22.588236,100,100,59.5,51.382355,Medium,69.6,29.380184,100,1746005400,Low,51.99927,33.84473,Medium,36.654537,55.2,36.22059,100,1746005400,31.382353
2025-04-30T09:43:07Z,0,30.021,77.4,55,66.4,7,7,225,69,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.767578125,6,6,06:14,19:58,2025-04-30 09:43:07.094863,Castel Volturno,60.2,33.260124,24.141981,31.999271,49.811615,EU EEA Common AQI,69.1,29.886969,21.70555,7200,22.588236,100,100,59.5,51.382355,Medium,69.6,29.380184,100,1746005400,Low,51.99927,33.84473,Medium,36.654537,55.2,36.22059,100,1746005400,31.382353
2025-04-30T09:43:18Z,0,30.021,77.4,55,66.4,7,7,223,69,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.767578125,6,6,06:14,19:58,2025-04-30 09:43:18.159851,Castel Volturno,60.2,33.260124,24.141981,31.999271,49.811615,EU EEA Common AQI,69.1,29.886969,21.70555,7200,22.588236,100,100,59.5,51.382355,Medium,69.6,29.380184,100,1746005400,Low,51.99927,33.84473,Medium,36.654537,55.2,36.22059,100,1746005400,31.382353
2025-04-30T09:43:29Z,0,30.021,77.3,55,66.4,7,7,229,69,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,1.048828125,6,6,06:14,19:58,2025-04-30 09:43:29.312858,Castel Volturno,60.2,33.260124,24.141981,31.999271,49.811615,EU EEA Common AQI,69.1,29.886969,21.70555,7200,22.588236,100,100,59.5,51.382355,Medium,69.6,29.380184,100,1746005400,Low,51.99927,33.84473,Medium,36.654537,55.2,36.22059,100,1746005400,31.382353
2025-04-30T09:43:40Z,0,30.019,77.3,55,66.3,7,7,228,69,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,1.048828125,6,6,06:14,19:58,2025-04-30 09:43:40.376869,Castel Volturno,60.2,33.260124,24.141981,31.999271,49.811615,EU EEA Common AQI,69.1,29.886969,21.70555,7200,22.588236,100,100,59.5,51.382355,Medium,69.6,29.380184,100,1746005400,Low,51.99927,33.84473,Medium,36.654537,55.2,36.22059,100,1746005400,31.382353
2025-04-30T09:43:51Z,0,30.019,77.3,55,66.3,7,7,225,69,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,1.048828125,6,6,06:14,19:58,2025-04-30 09:43:51.429853,Castel Volturno,60.2,33.260124,24.141981,31.999271,49.811615,EU EEA Common AQI,69.1,29.886969,21.70555,7200,22.588236,100,100,59.5,51.382355,Medium,69.6,29.380184,100,1746005400,Low,51.99927,33.84473,Medium,36.654537,55.2,36.22059,100,1746005400,31.382353
2025-04-30T09:44:02Z,0,30.019,77.3,55,66.3,7,7,227,69,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,1.048828125,6,6,06:14,19:58,2025-04-30 09:44:02.476857,Castel Volturno,60.2,33.260124,24.141981,31.999271,49.811615,EU EEA Common AQI,69.1,29.886969,21.70555,7200,22.588236,100,100,59.5,51.382355,Medium,69.6,29.380184,100,1746005400,Low,51.99927,33.84473,Medium,36.654537,55.2,36.22059,100,1746005400,31.382353
2025-04-30T09:44:13Z,0,30.019,77.3,55,66.3,6,7,232,69,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,1.048828125,6,6,06:14,19:58,2025-04-30 09:44:13.534850,Castel Volturno,60.2,33.260124,24.141981,31.999271,49.811615,EU EEA Common AQI,69.1,29.886969,21.70555,7200,22.588236,100,100,59.5,51.382355,Medium,69.6,29.380184,100,1746005400,Low,51.99927,33.84473,Medium,36.654537,55.2,36.22059,100,1746005400,31.382353
2025-04-30T09:44:24Z,0,30.019,77.3,55,66.3,6,7,229,69,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,1.048828125,6,6,06:14,19:58,2025-04-30 09:44:24.563858,Castel Volturno,60.2,33.260124,24.141981,31.999271,49.811615,EU EEA Common AQI,69.1,29.886969,21.70555,7200,22.588236,100,100,59.5,51.382355,Medium,69.6,29.380184,100,1746005400,Low,51.99927,33.84473,Medium,36.654537,55.2,36.22059,100,1746005400,31.382353
2025-04-30T09:44:35Z,0,30.022,77.4,55,66.3,7,7,228,69,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,2.349609375,6,6,06:14,19:58,2025-04-30 09:44:35.589860,Castel Volturno,60.2,33.260124,24.141981,31.999271,49.811615,EU EEA Common AQI,69.1,29.886969,21.70555,7200,22.588236,100,100,59.5,51.382355,Medium,69.6,29.380184,100,1746005400,Low,51.99927,33.84473,Medium,36.654537,55.2,36.22059,100,1746005400,31.382353
2025-04-30T09:44:46Z,0,30.022,77.4,55,66.3,7,7,230,69,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,2.349609375,6,6,06:14,19:58,2025-04-30 09:44:46.658816,Castel Volturno,60.2,33.260124,24.141981,31.999271,49.811615,EU EEA Common AQI,69.1,29.886969,21.70555,7200,22.588236,100,100,59.5,51.382355,Medium,69.6,29.380184,100,1746005400,Low,51.99927,33.84473,Medium,36.654537,55.2,36.22059,100,1746005400,31.382353
2025-04-30T09:44:57Z,0,30.022,77.4,55,66.3,7,7,232,69,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,2.349609375,6,6,06:14,19:58,2025-04-30 09:44:57.731869,Castel Volturno,60.2,33.260124,24.141981,31.999271,49.811615,EU EEA Common AQI,69.1,29.886969,21.70555,7200,22.588236,100,100,59.5,51.382355,Medium,69.6,29.380184,100,1746005400,Low,51.99927,33.84473,Medium,36.654537,55.2,36.22059,100,1746005400,31.382353
2025-04-30T09:45:08Z,0,30.022,77.4,55,66.2,6,7,229,69,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,2.349609375,6,6,06:14,19:58,2025-04-30 09:45:08.778865,Castel Volturno,60.2,33.260124,24.141981,31.999271,49.811615,EU EEA Common AQI,69.1,29.886969,21.70555,7200,22.588236,100,100,59.5,51.382355,Medium,69.6,29.380184,100,1746005400,Low,51.99927,33.84473,Medium,36.654537,55.2,36.22059,100,1746005400,31.382353
2025-04-30T09:45:20Z,0,30.022,77.4,55,66.2,7,7,234,69,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,2.349609375,6,6,06:14,19:58,2025-04-30 09:45:19.811863,Castel Volturno,60.2,33.260124,24.141981,31.999271,49.811615,EU EEA Common AQI,69.1,29.886969,21.70555,7200,22.588236,100,100,59.5,51.382355,Medium,69.6,29.380184,100,1746005400,Low,51.99927,33.84473,Medium,36.654537,55.2,36.22059,100,1746005400,31.382353
2025-04-30T09:45:31Z,0,30.019,77.3,55,66.2,7,7,231,69,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.7265625,6,6,06:14,19:58,2025-04-30 09:45:30.841856,Castel Volturno,61.6,32.67898,24.307209,32.232525,50.175823,EU EEA Common AQI,69.2,30.175823,21.845823,7200,24.275362,100,100,59.8,53.782608,Medium,69.5,29.077047,100,1746006300,Medium,52.232525,34.125134,Medium,36.79466,55.8,38.072464,100,1746006300,33.782608
2025-04-30T09:45:42Z,0,30.019,77.3,55,66.2,7,7,229,69,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.7265625,6,6,06:14,19:58,2025-04-30 09:45:41.907858,Castel Volturno,61.6,32.67898,24.307209,32.232525,50.175823,EU EEA Common AQI,69.2,30.175823,21.845823,7200,24.275362,100,100,59.8,53.782608,Medium,69.5,29.077047,100,1746006300,Medium,52.232525,34.125134,Medium,36.79466,55.8,38.072464,100,1746006300,33.782608
2025-04-30T09:45:53Z,0,30.019,77.3,55,66.2,7,7,229,69,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.7265625,6,6,06:14,19:58,2025-04-30 09:45:52.937850,Castel Volturno,61.6,32.67898,24.307209,32.232525,50.175823,EU EEA Common AQI,69.2,30.175823,21.845823,7200,24.275362,100,100,59.8,53.782608,Medium,69.5,29.077047,100,1746006300,Medium,52.232525,34.125134,Medium,36.79466,55.8,38.072464,100,1746006300,33.782608
2025-04-30T09:46:04Z,0,30.019,77.3,55,66.2,7,7,232,69,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.7265625,6,6,06:14,19:58,2025-04-30 09:46:03.978854,Castel Volturno,61.6,32.67898,24.307209,32.232525,50.175823,EU EEA Common AQI,69.2,30.175823,21.845823,7200,24.275362,100,100,59.8,53.782608,Medium,69.5,29.077047,100,1746006300,Medium,52.232525,34.125134,Medium,36.79466,55.8,38.072464,100,1746006300,33.782608
2025-04-30T09:46:15Z,0,30.019,77.3,55,66.2,7,7,231,69,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.7265625,6,6,06:14,19:58,2025-04-30 09:46:15.030849,Castel Volturno,61.6,32.67898,24.307209,32.232525,50.175823,EU EEA Common AQI,69.2,30.175823,21.845823,7200,24.275362,100,100,59.8,53.782608,Medium,69.5,29.077047,100,1746006300,Medium,52.232525,34.125134,Medium,36.79466,55.8,38.072464,100,1746006300,33.782608
2025-04-30T09:46:26Z,0,30.019,77.3,55,66.2,7,7,236,69,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.7265625,6,6,06:14,19:58,2025-04-30 09:46:26.067819,Castel Volturno,61.6,32.67898,24.307209,32.232525,50.175823,EU EEA Common AQI,69.2,30.175823,21.845823,7200,24.275362,100,100,59.8,53.782608,Medium,69.5,29.077047,100,1746006300,Medium,52.232525,34.125134,Medium,36.79466,55.8,38.072464,100,1746006300,33.782608
2025-04-30T09:46:37Z,0,30.018,77.4,55,66.2,7,7,231,69,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.83203125,6,6,06:14,19:58,2025-04-30 09:46:37.084863,Castel Volturno,61.6,32.67898,24.307209,32.232525,50.175823,EU EEA Common AQI,69.2,30.175823,21.845823,7200,24.275362,100,100,59.8,53.782608,Medium,69.5,29.077047,100,1746006300,Medium,52.232525,34.125134,Medium,36.79466,55.8,38.072464,100,1746006300,33.782608
2025-04-30T09:46:48Z,0,30.018,77.4,55,66.1,7,7,232,68,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.83203125,6,6,06:14,19:58,2025-04-30 09:46:48.152827,Castel Volturno,61.6,32.67898,24.307209,32.232525,50.175823,EU EEA Common AQI,69.2,30.175823,21.845823,7200,24.275362,100,100,59.8,53.782608,Medium,69.5,29.077047,100,1746006300,Medium,52.232525,34.125134,Medium,36.79466,55.8,38.072464,100,1746006300,33.782608
2025-04-30T09:46:59Z,0,30.018,77.4,55,66.1,8,7,238,68,0.0,255,32767,0.0,2127-15-31,0.0,0.51,27.19,0.0,0.0,0.0,0,0.83203125,6,6,06:14,19:58,2025-04-30 09:46:59.500863,Castel Volturno,61.6,32.67898,24.307209,32.232525,50.175823,EU EEA Common AQI,69.2,30.175823,21.845823,7200,24.275362,100,100,59.8,53.782608,Medium,69.5,29.077047,100,1746006300,Medium,52.232525,34.125134,Medium,36.79466,55.8,38.072464,100,1746006300,33.782608
