Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-28T14:28:01Z,0,30.029,78.1,57,67.7,3,5,296,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,8,1,06:16,19:56,2025-04-28 14:28:01.335814,Castel Volturno,54.5,11.489701,12.74619,8.259809,16.996572,EU EEA Common AQI,73.5,10.197944,11.525226,7200,6.4347825,100,100,60.8,12.173913,Very Low,73.5,10.421204,100,1745849700,Very Low,13.766347,11.2649765,Very Low,9.180143,56.1,8.217391,100,1745849700,7.304348
2025-04-28T14:28:12Z,0,30.029,78.1,57,67.7,7,5,296,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,8,1,06:16,19:56,2025-04-28 14:28:12.501813,Castel Volturno,54.5,11.489701,12.74619,8.259809,16.996572,EU EEA Common AQI,73.5,10.197944,11.525226,7200,6.4347825,100,100,60.8,12.173913,Very Low,73.5,10.421204,100,1745849700,Very Low,13.766347,11.2649765,Very Low,9.180143,56.1,8.217391,100,1745849700,7.304348
2025-04-28T14:28:23Z,0,30.029,78.1,57,67.7,5,5,297,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,8,1,06:16,19:56,2025-04-28 14:28:23.525854,Castel Volturno,54.5,11.489701,12.74619,8.259809,16.996572,EU EEA Common AQI,73.5,10.197944,11.525226,7200,6.4347825,100,100,60.8,12.173913,Very Low,73.5,10.421204,100,1745849700,Very Low,13.766347,11.2649765,Very Low,9.180143,56.1,8.217391,100,1745849700,7.304348
2025-04-28T14:28:34Z,0,30.029,78.1,57,67.7,5,5,295,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,8,1,06:16,19:56,2025-04-28 14:28:34.559851,Castel Volturno,54.5,11.489701,12.74619,8.259809,16.996572,EU EEA Common AQI,73.5,10.197944,11.525226,7200,6.4347825,100,100,60.8,12.173913,Very Low,73.5,10.421204,100,1745849700,Very Low,13.766347,11.2649765,Very Low,9.180143,56.1,8.217391,100,1745849700,7.304348
2025-04-28T14:28:45Z,0,30.029,78.1,57,67.7,5,5,294,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,8,1,06:16,19:56,2025-04-28 14:28:45.586857,Castel Volturno,54.5,11.489701,12.74619,8.259809,16.996572,EU EEA Common AQI,73.5,10.197944,11.525226,7200,6.4347825,100,100,60.8,12.173913,Very Low,73.5,10.421204,100,1745849700,Very Low,13.766347,11.2649765,Very Low,9.180143,56.1,8.217391,100,1745849700,7.304348
2025-04-28T14:28:56Z,0,30.029,78.1,57,67.7,5,5,292,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,8,1,06:16,19:56,2025-04-28 14:28:56.635855,Castel Volturno,54.5,11.489701,12.74619,8.259809,16.996572,EU EEA Common AQI,73.5,10.197944,11.525226,7200,6.4347825,100,100,60.8,12.173913,Very Low,73.5,10.421204,100,1745849700,Very Low,13.766347,11.2649765,Very Low,9.180143,56.1,8.217391,100,1745849700,7.304348
2025-04-28T14:29:07Z,0,30.029,78.1,57,67.7,5,5,296,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,8,1,06:16,19:56,2025-04-28 14:29:07.664861,Castel Volturno,54.5,11.489701,12.74619,8.259809,16.996572,EU EEA Common AQI,73.5,10.197944,11.525226,7200,6.4347825,100,100,60.8,12.173913,Very Low,73.5,10.421204,100,1745849700,Very Low,13.766347,11.2649765,Very Low,9.180143,56.1,8.217391,100,1745849700,7.304348
2025-04-28T14:29:18Z,0,30.029,78.1,57,67.7,5,5,309,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,8,1,06:16,19:56,2025-04-28 14:29:18.730865,Castel Volturno,54.5,11.489701,12.74619,8.259809,16.996572,EU EEA Common AQI,73.5,10.197944,11.525226,7200,6.4347825,100,100,60.8,12.173913,Very Low,73.5,10.421204,100,1745849700,Very Low,13.766347,11.2649765,Very Low,9.180143,56.1,8.217391,100,1745849700,7.304348
2025-04-28T14:29:29Z,0,30.029,78.1,57,67.7,5,5,288,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,8,1,06:16,19:56,2025-04-28 14:29:29.774842,Castel Volturno,54.5,11.489701,12.74619,8.259809,16.996572,EU EEA Common AQI,73.5,10.197944,11.525226,7200,6.4347825,100,100,60.8,12.173913,Very Low,73.5,10.421204,100,1745849700,Very Low,13.766347,11.2649765,Very Low,9.180143,56.1,8.217391,100,1745849700,7.304348
2025-04-28T14:29:41Z,0,30.031,78.1,57,67.7,5,5,293,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,8,1,06:16,19:56,2025-04-28 14:29:40.805854,Castel Volturno,54.5,11.489701,12.74619,8.259809,16.996572,EU EEA Common AQI,73.5,10.197944,11.525226,7200,6.4347825,100,100,60.8,12.173913,Very Low,73.5,10.421204,100,1745849700,Very Low,13.766347,11.2649765,Very Low,9.180143,56.1,8.217391,100,1745849700,7.304348
2025-04-28T14:29:52Z,0,30.031,78.1,57,67.7,4,5,297,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,8,1,06:16,19:56,2025-04-28 14:29:51.837857,Castel Volturno,54.5,11.489701,12.74619,8.259809,16.996572,EU EEA Common AQI,73.5,10.197944,11.525226,7200,6.4347825,100,100,60.8,12.173913,Very Low,73.5,10.421204,100,1745849700,Very Low,13.766347,11.2649765,Very Low,9.180143,56.1,8.217391,100,1745849700,7.304348
2025-04-28T14:30:03Z,0,30.031,78.1,57,67.6,3,5,291,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,8,1,06:16,19:56,2025-04-28 14:30:02.848823,Castel Volturno,54.5,11.489701,12.74619,8.259809,16.996572,EU EEA Common AQI,73.5,10.197944,11.525226,7200,6.4347825,100,100,60.8,12.173913,Very Low,73.5,10.421204,100,1745849700,Very Low,13.766347,11.2649765,Very Low,9.180143,56.1,8.217391,100,1745849700,7.304348
2025-04-28T14:30:14Z,0,30.031,78.1,57,67.6,5,5,291,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,8,1,06:16,19:56,2025-04-28 14:30:13.939843,Castel Volturno,54.5,11.489701,12.74619,8.259809,16.996572,EU EEA Common AQI,73.5,10.197944,11.525226,7200,6.4347825,100,100,60.8,12.173913,Very Low,73.5,10.421204,100,1745849700,Very Low,13.766347,11.2649765,Very Low,9.180143,56.1,8.217391,100,1745849700,7.304348
2025-04-28T14:30:25Z,0,30.031,78.1,57,67.7,5,5,298,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,8,1,06:16,19:56,2025-04-28 14:30:24.966852,Castel Volturno,53.2,10.905978,12.815613,7.4632864,16.065506,EU EEA Common AQI,74.9,9.639304,11.59103,7200,5.742857,100,100,61.5,10.952381,Very Low,74.8,9.891931,100,1745850600,Very Low,12.43881,10.647054,Very Low,8.291079,56.7,6.885714,100,1745850600,6.571429
2025-04-28T14:30:36Z,0,30.031,78.1,57,67.7,5,5,298,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,8,1,06:16,19:56,2025-04-28 14:30:36.057813,Castel Volturno,53.2,10.905978,12.815613,7.4632864,16.065506,EU EEA Common AQI,74.9,9.639304,11.59103,7200,5.742857,100,100,61.5,10.952381,Very Low,74.8,9.891931,100,1745850600,Very Low,12.43881,10.647054,Very Low,8.291079,56.7,6.885714,100,1745850600,6.571429
2025-04-28T14:30:47Z,0,30.031,78.1,57,67.7,5,5,298,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,8,1,06:16,19:56,2025-04-28 14:30:47.121846,Castel Volturno,53.2,10.905978,12.815613,7.4632864,16.065506,EU EEA Common AQI,74.9,9.639304,11.59103,7200,5.742857,100,100,61.5,10.952381,Very Low,74.8,9.891931,100,1745850600,Very Low,12.43881,10.647054,Very Low,8.291079,56.7,6.885714,100,1745850600,6.571429
2025-04-28T14:30:58Z,0,30.031,78.1,57,67.6,5,5,302,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,8,1,06:16,19:56,2025-04-28 14:30:58.187850,Castel Volturno,53.2,10.905978,12.815613,7.4632864,16.065506,EU EEA Common AQI,74.9,9.639304,11.59103,7200,5.742857,100,100,61.5,10.952381,Very Low,74.8,9.891931,100,1745850600,Very Low,12.43881,10.647054,Very Low,8.291079,56.7,6.885714,100,1745850600,6.571429
2025-04-28T14:31:09Z,0,30.031,78.1,57,67.6,5,5,303,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,8,1,06:16,19:56,2025-04-28 14:31:09.245818,Castel Volturno,53.2,10.905978,12.815613,7.4632864,16.065506,EU EEA Common AQI,74.9,9.639304,11.59103,7200,5.742857,100,100,61.5,10.952381,Very Low,74.8,9.891931,100,1745850600,Very Low,12.43881,10.647054,Very Low,8.291079,56.7,6.885714,100,1745850600,6.571429
2025-04-28T14:31:20Z,0,30.031,78.1,57,67.6,5,5,303,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,8,1,06:16,19:56,2025-04-28 14:31:20.276850,Castel Volturno,53.2,10.905978,12.815613,7.4632864,16.065506,EU EEA Common AQI,74.9,9.639304,11.59103,7200,5.742857,100,100,61.5,10.952381,Very Low,74.8,9.891931,100,1745850600,Very Low,12.43881,10.647054,Very Low,8.291079,56.7,6.885714,100,1745850600,6.571429
2025-04-28T14:31:31Z,0,30.032,78.2,57,67.6,5,5,300,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.53515625,8,1,06:16,19:56,2025-04-28 14:31:31.343849,Castel Volturno,53.2,10.905978,12.815613,7.4632864,16.065506,EU EEA Common AQI,74.9,9.639304,11.59103,7200,5.742857,100,100,61.5,10.952381,Very Low,74.8,9.891931,100,1745850600,Very Low,12.43881,10.647054,Very Low,8.291079,56.7,6.885714,100,1745850600,6.571429
2025-04-28T14:31:42Z,0,30.032,78.2,57,67.6,3,5,295,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.53515625,8,1,06:16,19:56,2025-04-28 14:31:42.400856,Castel Volturno,53.2,10.905978,12.815613,7.4632864,16.065506,EU EEA Common AQI,74.9,9.639304,11.59103,7200,5.742857,100,100,61.5,10.952381,Very Low,74.8,9.891931,100,1745850600,Very Low,12.43881,10.647054,Very Low,8.291079,56.7,6.885714,100,1745850600,6.571429
2025-04-28T14:31:53Z,0,30.032,78.2,57,67.6,3,5,291,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.53515625,8,1,06:16,19:56,2025-04-28 14:31:53.437851,Castel Volturno,53.2,10.905978,12.815613,7.4632864,16.065506,EU EEA Common AQI,74.9,9.639304,11.59103,7200,5.742857,100,100,61.5,10.952381,Very Low,74.8,9.891931,100,1745850600,Very Low,12.43881,10.647054,Very Low,8.291079,56.7,6.885714,100,1745850600,6.571429
2025-04-28T14:32:04Z,0,30.032,78.2,57,67.6,5,5,290,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.53515625,8,1,06:16,19:56,2025-04-28 14:32:04.461856,Castel Volturno,53.2,10.905978,12.815613,7.4632864,16.065506,EU EEA Common AQI,74.9,9.639304,11.59103,7200,5.742857,100,100,61.5,10.952381,Very Low,74.8,9.891931,100,1745850600,Very Low,12.43881,10.647054,Very Low,8.291079,56.7,6.885714,100,1745850600,6.571429
2025-04-28T14:32:15Z,0,30.032,78.2,57,67.6,4,5,293,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.53515625,8,1,06:16,19:56,2025-04-28 14:32:15.491844,Castel Volturno,53.2,10.905978,12.815613,7.4632864,16.065506,EU EEA Common AQI,74.9,9.639304,11.59103,7200,5.742857,100,100,61.5,10.952381,Very Low,74.8,9.891931,100,1745850600,Very Low,12.43881,10.647054,Very Low,8.291079,56.7,6.885714,100,1745850600,6.571429
2025-04-28T14:32:26Z,0,30.032,78.2,57,67.6,4,5,296,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.53515625,8,1,06:16,19:56,2025-04-28 14:32:26.499646,Castel Volturno,53.2,10.905978,12.815613,7.4632864,16.065506,EU EEA Common AQI,74.9,9.639304,11.59103,7200,5.742857,100,100,61.5,10.952381,Very Low,74.8,9.891931,100,1745850600,Very Low,12.43881,10.647054,Very Low,8.291079,56.7,6.885714,100,1745850600,6.571429
2025-04-28T14:32:37Z,0,30.033,78.1,57,67.6,6,5,279,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.9140625,8,1,06:16,19:56,2025-04-28 14:32:37.533849,Castel Volturno,53.2,10.905978,12.815613,7.4632864,16.065506,EU EEA Common AQI,74.9,9.639304,11.59103,7200,5.742857,100,100,61.5,10.952381,Very Low,74.8,9.891931,100,1745850600,Very Low,12.43881,10.647054,Very Low,8.291079,56.7,6.885714,100,1745850600,6.571429
2025-04-28T14:32:48Z,0,30.033,78.1,57,67.6,7,5,275,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.9140625,8,1,06:16,19:56,2025-04-28 14:32:48.540813,Castel Volturno,53.2,10.905978,12.815613,7.4632864,16.065506,EU EEA Common AQI,74.9,9.639304,11.59103,7200,5.742857,100,100,61.5,10.952381,Very Low,74.8,9.891931,100,1745850600,Very Low,12.43881,10.647054,Very Low,8.291079,56.7,6.885714,100,1745850600,6.571429
2025-04-28T14:32:59Z,0,30.033,78.1,57,67.6,7,5,302,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.9140625,8,1,06:16,19:56,2025-04-28 14:32:59.577861,Castel Volturno,53.2,10.905978,12.815613,7.4632864,16.065506,EU EEA Common AQI,74.9,9.639304,11.59103,7200,5.742857,100,100,61.5,10.952381,Very Low,74.8,9.891931,100,1745850600,Very Low,12.43881,10.647054,Very Low,8.291079,56.7,6.885714,100,1745850600,6.571429
2025-04-28T14:33:10Z,0,30.033,78.1,57,67.6,4,5,311,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.9140625,8,1,06:16,19:56,2025-04-28 14:33:10.609859,Castel Volturno,53.2,10.905978,12.815613,7.4632864,16.065506,EU EEA Common AQI,74.9,9.639304,11.59103,7200,5.742857,100,100,61.5,10.952381,Very Low,74.8,9.891931,100,1745850600,Very Low,12.43881,10.647054,Very Low,8.291079,56.7,6.885714,100,1745850600,6.571429
2025-04-28T14:33:21Z,0,30.033,78.1,57,67.6,5,5,300,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.9140625,8,1,06:16,19:56,2025-04-28 14:33:21.612483,Castel Volturno,53.2,10.905978,12.815613,7.4632864,16.065506,EU EEA Common AQI,74.9,9.639304,11.59103,7200,5.742857,100,100,61.5,10.952381,Very Low,74.8,9.891931,100,1745850600,Very Low,12.43881,10.647054,Very Low,8.291079,56.7,6.885714,100,1745850600,6.571429
2025-04-28T14:33:32Z,0,30.03,78.1,57,67.6,4,5,313,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.728515625,8,1,06:16,19:56,2025-04-28 14:33:32.645840,Castel Volturno,53.2,10.905978,12.815613,7.4632864,16.065506,EU EEA Common AQI,74.9,9.639304,11.59103,7200,5.742857,100,100,61.5,10.952381,Very Low,74.8,9.891931,100,1745850600,Very Low,12.43881,10.647054,Very Low,8.291079,56.7,6.885714,100,1745850600,6.571429
2025-04-28T14:33:43Z,0,30.03,78.1,57,67.6,3,5,317,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.728515625,8,1,06:16,19:56,2025-04-28 14:33:43.725855,Castel Volturno,53.2,10.905978,12.815613,7.4632864,16.065506,EU EEA Common AQI,74.9,9.639304,11.59103,7200,5.742857,100,100,61.5,10.952381,Very Low,74.8,9.891931,100,1745850600,Very Low,12.43881,10.647054,Very Low,8.291079,56.7,6.885714,100,1745850600,6.571429
2025-04-28T14:33:54Z,0,30.03,78.1,57,67.6,6,5,311,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.728515625,8,1,06:16,19:56,2025-04-28 14:33:54.764851,Castel Volturno,53.2,10.905978,12.815613,7.4632864,16.065506,EU EEA Common AQI,74.9,9.639304,11.59103,7200,5.742857,100,100,61.5,10.952381,Very Low,74.8,9.891931,100,1745850600,Very Low,12.43881,10.647054,Very Low,8.291079,56.7,6.885714,100,1745850600,6.571429
2025-04-28T14:34:06Z,0,30.03,78.1,57,67.6,8,5,311,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.728515625,8,1,06:16,19:56,2025-04-28 14:34:05.956850,Castel Volturno,53.2,10.905978,12.815613,7.4632864,16.065506,EU EEA Common AQI,74.9,9.639304,11.59103,7200,5.742857,100,100,61.5,10.952381,Very Low,74.8,9.891931,100,1745850600,Very Low,12.43881,10.647054,Very Low,8.291079,56.7,6.885714,100,1745850600,6.571429
2025-04-28T14:34:17Z,0,30.03,78.1,57,67.7,5,5,318,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.728515625,8,1,06:16,19:56,2025-04-28 14:34:16.976853,Castel Volturno,53.2,10.905978,12.815613,7.4632864,16.065506,EU EEA Common AQI,74.9,9.639304,11.59103,7200,5.742857,100,100,61.5,10.952381,Very Low,74.8,9.891931,100,1745850600,Very Low,12.43881,10.647054,Very Low,8.291079,56.7,6.885714,100,1745850600,6.571429
2025-04-28T14:34:28Z,0,30.03,78.1,57,67.7,7,5,308,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.728515625,8,1,06:16,19:56,2025-04-28 14:34:27.997854,Castel Volturno,53.2,10.905978,12.815613,7.4632864,16.065506,EU EEA Common AQI,74.9,9.639304,11.59103,7200,5.742857,100,100,61.5,10.952381,Very Low,74.8,9.891931,100,1745850600,Very Low,12.43881,10.647054,Very Low,8.291079,56.7,6.885714,100,1745850600,6.571429
2025-04-28T14:34:39Z,0,30.031,78.1,57,67.7,5,5,310,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,8,1,06:16,19:56,2025-04-28 14:34:39.041845,Castel Volturno,53.2,10.905978,12.815613,7.4632864,16.065506,EU EEA Common AQI,74.9,9.639304,11.59103,7200,5.742857,100,100,61.5,10.952381,Very Low,74.8,9.891931,100,1745850600,Very Low,12.43881,10.647054,Very Low,8.291079,56.7,6.885714,100,1745850600,6.571429
2025-04-28T14:34:50Z,0,30.031,78.1,57,67.7,7,5,306,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,8,1,06:16,19:56,2025-04-28 14:34:50.085862,Castel Volturno,53.2,10.905978,12.815613,7.4632864,16.065506,EU EEA Common AQI,74.9,9.639304,11.59103,7200,5.742857,100,100,61.5,10.952381,Very Low,74.8,9.891931,100,1745850600,Very Low,12.43881,10.647054,Very Low,8.291079,56.7,6.885714,100,1745850600,6.571429
2025-04-28T14:35:01Z,0,30.031,78.1,57,67.7,5,5,306,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,8,1,06:16,19:56,2025-04-28 14:35:01.194865,Castel Volturno,53.2,10.905978,12.815613,7.4632864,16.065506,EU EEA Common AQI,74.9,9.639304,11.59103,7200,5.742857,100,100,61.5,10.952381,Very Low,74.8,9.891931,100,1745850600,Very Low,12.43881,10.647054,Very Low,8.291079,56.7,6.885714,100,1745850600,6.571429
2025-04-28T14:35:12Z,0,30.031,78.1,57,67.7,5,5,310,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,8,1,06:16,19:56,2025-04-28 14:35:12.542836,Castel Volturno,53.2,10.905978,12.815613,7.4632864,16.065506,EU EEA Common AQI,74.9,9.639304,11.59103,7200,5.742857,100,100,61.5,10.952381,Very Low,74.8,9.891931,100,1745850600,Very Low,12.43881,10.647054,Very Low,8.291079,56.7,6.885714,100,1745850600,6.571429
2025-04-28T14:35:23Z,0,30.031,78.1,57,67.6,5,5,309,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,8,1,06:16,19:56,2025-04-28 14:35:23.690866,Castel Volturno,53.2,10.905978,12.815613,7.4632864,16.065506,EU EEA Common AQI,74.9,9.639304,11.59103,7200,5.742857,100,100,61.5,10.952381,Very Low,74.8,9.891931,100,1745850600,Very Low,12.43881,10.647054,Very Low,8.291079,56.7,6.885714,100,1745850600,6.571429
2025-04-28T14:35:34Z,0,30.03,78.1,57,67.7,4,5,309,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,8,1,06:16,19:56,2025-04-28 14:35:34.722852,Castel Volturno,53.2,10.905978,12.815613,7.4632864,16.065506,EU EEA Common AQI,74.9,9.639304,11.59103,7200,5.742857,100,100,61.5,10.952381,Very Low,74.8,9.891931,100,1745850600,Very Low,12.43881,10.647054,Very Low,8.291079,56.7,6.885714,100,1745850600,6.571429
2025-04-28T14:35:46Z,0,30.03,78.1,57,67.7,5,5,309,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,8,1,06:16,19:56,2025-04-28 14:35:45.913885,Castel Volturno,53.2,10.905978,12.815613,7.4632864,16.065506,EU EEA Common AQI,74.9,9.639304,11.59103,7200,5.742857,100,100,61.5,10.952381,Very Low,74.8,9.891931,100,1745850600,Very Low,12.43881,10.647054,Very Low,8.291079,56.7,6.885714,100,1745850600,6.571429
2025-04-28T14:35:57Z,0,30.03,78.1,57,67.6,4,5,305,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,8,1,06:16,19:56,2025-04-28 14:35:57.088815,Castel Volturno,53.2,10.905978,12.815613,7.4632864,16.065506,EU EEA Common AQI,74.9,9.639304,11.59103,7200,5.742857,100,100,61.5,10.952381,Very Low,74.8,9.891931,100,1745850600,Very Low,12.43881,10.647054,Very Low,8.291079,56.7,6.885714,100,1745850600,6.571429
2025-04-28T14:36:08Z,0,30.03,78.1,57,67.7,4,5,309,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,8,1,06:16,19:56,2025-04-28 14:36:08.138847,Castel Volturno,53.2,10.905978,12.815613,7.4632864,16.065506,EU EEA Common AQI,74.9,9.639304,11.59103,7200,5.742857,100,100,61.5,10.952381,Very Low,74.8,9.891931,100,1745850600,Very Low,12.43881,10.647054,Very Low,8.291079,56.7,6.885714,100,1745850600,6.571429
2025-04-28T14:36:19Z,0,30.03,78.1,57,67.6,4,5,286,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,8,1,06:16,19:56,2025-04-28 14:36:19.430870,Castel Volturno,53.2,10.905978,12.815613,7.4632864,16.065506,EU EEA Common AQI,74.9,9.639304,11.59103,7200,5.742857,100,100,61.5,10.952381,Very Low,74.8,9.891931,100,1745850600,Very Low,12.43881,10.647054,Very Low,8.291079,56.7,6.885714,100,1745850600,6.571429
2025-04-28T14:36:30Z,0,30.031,78.2,57,67.7,3,5,292,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,8,1,06:16,19:56,2025-04-28 14:36:30.466852,Castel Volturno,53.2,10.905978,12.815613,7.4632864,16.065506,EU EEA Common AQI,74.9,9.639304,11.59103,7200,5.742857,100,100,61.5,10.952381,Very Low,74.8,9.891931,100,1745850600,Very Low,12.43881,10.647054,Very Low,8.291079,56.7,6.885714,100,1745850600,6.571429
2025-04-28T14:36:41Z,0,30.031,78.2,57,67.6,4,5,301,69,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,8,1,06:16,19:56,2025-04-28 14:36:41.589869,Castel Volturno,53.2,10.905978,12.815613,7.4632864,16.065506,EU EEA Common AQI,74.9,9.639304,11.59103,7200,5.742857,100,100,61.5,10.952381,Very Low,74.8,9.891931,100,1745850600,Very Low,12.43881,10.647054,Very Low,8.291079,56.7,6.885714,100,1745850600,6.571429
2025-04-28T14:36:52Z,0,30.031,78.2,57,67.7,3,5,280,68,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,8,1,06:16,19:56,2025-04-28 14:36:52.745854,Castel Volturno,53.2,10.905978,12.815613,7.4632864,16.065506,EU EEA Common AQI,74.9,9.639304,11.59103,7200,5.742857,100,100,61.5,10.952381,Very Low,74.8,9.891931,100,1745850600,Very Low,12.43881,10.647054,Very Low,8.291079,56.7,6.885714,100,1745850600,6.571429
2025-04-28T14:37:03Z,0,30.031,78.2,57,67.7,4,5,280,68,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,8,1,06:16,19:56,2025-04-28 14:37:03.785858,Castel Volturno,53.2,10.905978,12.815613,7.4632864,16.065506,EU EEA Common AQI,74.9,9.639304,11.59103,7200,5.742857,100,100,61.5,10.952381,Very Low,74.8,9.891931,100,1745850600,Very Low,12.43881,10.647054,Very Low,8.291079,56.7,6.885714,100,1745850600,6.571429
2025-04-28T14:37:15Z,0,30.031,78.2,57,67.7,4,5,281,68,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,8,1,06:16,19:56,2025-04-28 14:37:14.846859,Castel Volturno,53.2,10.905978,12.815613,7.4632864,16.065506,EU EEA Common AQI,74.9,9.639304,11.59103,7200,5.742857,100,100,61.5,10.952381,Very Low,74.8,9.891931,100,1745850600,Very Low,12.43881,10.647054,Very Low,8.291079,56.7,6.885714,100,1745850600,6.571429
