Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-16T13:21:24Z,236,29.703,75.8,54,72.4,30,20,138,50,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.85546875,3,161,06:31,19:45,2025-04-16 13:21:24.237243,Castel Volturno,43.1,10.31977,28.656141,5.448309,11.441221,EU EEA Common AQI,74.8,6.8647327,21.840752,7200,4.3142858,100,100,57.8,9.309524,Very Low,75.6,5.5533614,100,1744809300,Very Low,9.080515,11.921519,Very Low,10.310626,51.6,10.514286,100,1744809300,5.5857143
2025-04-16T13:21:35Z,236,29.703,75.8,54,72.4,24,20,157,50,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.85546875,3,161,06:31,19:45,2025-04-16 13:21:35.251213,Castel Volturno,43.1,10.31977,28.656141,5.448309,11.441221,EU EEA Common AQI,74.8,6.8647327,21.840752,7200,4.3142858,100,100,57.8,9.309524,Very Low,75.6,5.5533614,100,1744809300,Very Low,9.080515,11.921519,Very Low,10.310626,51.6,10.514286,100,1744809300,5.5857143
2025-04-16T13:21:46Z,236,29.704,75.8,54,72.4,25,21,136,50,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.30078125,3,161,06:31,19:45,2025-04-16 13:21:46.275212,Castel Volturno,43.1,10.31977,28.656141,5.448309,11.441221,EU EEA Common AQI,74.8,6.8647327,21.840752,7200,4.3142858,100,100,57.8,9.309524,Very Low,75.6,5.5533614,100,1744809300,Very Low,9.080515,11.921519,Very Low,10.310626,51.6,10.514286,100,1744809300,5.5857143
2025-04-16T13:21:57Z,236,29.704,75.8,54,72.3,30,21,149,50,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.30078125,3,161,06:31,19:45,2025-04-16 13:21:57.291231,Castel Volturno,43.1,10.31977,28.656141,5.448309,11.441221,EU EEA Common AQI,74.8,6.8647327,21.840752,7200,4.3142858,100,100,57.8,9.309524,Very Low,75.6,5.5533614,100,1744809300,Very Low,9.080515,11.921519,Very Low,10.310626,51.6,10.514286,100,1744809300,5.5857143
2025-04-16T13:22:08Z,236,29.704,75.8,54,72.4,29,21,132,50,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.30078125,3,161,06:31,19:45,2025-04-16 13:22:08.322211,Castel Volturno,43.1,10.31977,28.656141,5.448309,11.441221,EU EEA Common AQI,74.8,6.8647327,21.840752,7200,4.3142858,100,100,57.8,9.309524,Very Low,75.6,5.5533614,100,1744809300,Very Low,9.080515,11.921519,Very Low,10.310626,51.6,10.514286,100,1744809300,5.5857143
2025-04-16T13:22:19Z,236,29.704,75.8,54,72.3,30,21,136,50,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.30078125,3,161,06:31,19:45,2025-04-16 13:22:19.441221,Castel Volturno,43.1,10.31977,28.656141,5.448309,11.441221,EU EEA Common AQI,74.8,6.8647327,21.840752,7200,4.3142858,100,100,57.8,9.309524,Very Low,75.6,5.5533614,100,1744809300,Very Low,9.080515,11.921519,Very Low,10.310626,51.6,10.514286,100,1744809300,5.5857143
2025-04-16T13:22:30Z,236,29.704,75.8,54,72.3,24,21,159,51,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.30078125,3,161,06:31,19:45,2025-04-16 13:22:30.499216,Castel Volturno,43.1,10.31977,28.656141,5.448309,11.441221,EU EEA Common AQI,74.8,6.8647327,21.840752,7200,4.3142858,100,100,57.8,9.309524,Very Low,75.6,5.5533614,100,1744809300,Very Low,9.080515,11.921519,Very Low,10.310626,51.6,10.514286,100,1744809300,5.5857143
2025-04-16T13:22:41Z,236,29.702,75.8,54,72.3,31,22,145,51,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,3,161,06:31,19:45,2025-04-16 13:22:41.528190,Castel Volturno,43.1,10.31977,28.656141,5.448309,11.441221,EU EEA Common AQI,74.8,6.8647327,21.840752,7200,4.3142858,100,100,57.8,9.309524,Very Low,75.6,5.5533614,100,1744809300,Very Low,9.080515,11.921519,Very Low,10.310626,51.6,10.514286,100,1744809300,5.5857143
2025-04-16T13:22:52Z,236,29.702,75.8,54,72.2,25,22,146,51,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,3,161,06:31,19:45,2025-04-16 13:22:52.617232,Castel Volturno,43.1,10.31977,28.656141,5.448309,11.441221,EU EEA Common AQI,74.8,6.8647327,21.840752,7200,4.3142858,100,100,57.8,9.309524,Very Low,75.6,5.5533614,100,1744809300,Very Low,9.080515,11.921519,Very Low,10.310626,51.6,10.514286,100,1744809300,5.5857143
2025-04-16T13:23:03Z,236,29.702,75.8,54,72.2,26,22,132,51,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,3,161,06:31,19:45,2025-04-16 13:23:03.675232,Castel Volturno,43.1,10.31977,28.656141,5.448309,11.441221,EU EEA Common AQI,74.8,6.8647327,21.840752,7200,4.3142858,100,100,57.8,9.309524,Very Low,75.6,5.5533614,100,1744809300,Very Low,9.080515,11.921519,Very Low,10.310626,51.6,10.514286,100,1744809300,5.5857143
2025-04-16T13:23:14Z,236,29.702,75.8,54,72.2,12,22,112,51,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,3,161,06:31,19:45,2025-04-16 13:23:14.694204,Castel Volturno,43.1,10.31977,28.656141,5.448309,11.441221,EU EEA Common AQI,74.8,6.8647327,21.840752,7200,4.3142858,100,100,57.8,9.309524,Very Low,75.6,5.5533614,100,1744809300,Very Low,9.080515,11.921519,Very Low,10.310626,51.6,10.514286,100,1744809300,5.5857143
2025-04-16T13:23:25Z,236,29.702,75.8,54,72.2,29,22,131,51,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,3,161,06:31,19:45,2025-04-16 13:23:25.760215,Castel Volturno,43.1,10.31977,28.656141,5.448309,11.441221,EU EEA Common AQI,74.8,6.8647327,21.840752,7200,4.3142858,100,100,57.8,9.309524,Very Low,75.6,5.5533614,100,1744809300,Very Low,9.080515,11.921519,Very Low,10.310626,51.6,10.514286,100,1744809300,5.5857143
2025-04-16T13:23:36Z,236,29.704,75.8,54,72.2,25,22,175,51,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,3,161,06:31,19:45,2025-04-16 13:23:36.778180,Castel Volturno,43.1,10.31977,28.656141,5.448309,11.441221,EU EEA Common AQI,74.8,6.8647327,21.840752,7200,4.3142858,100,100,57.8,9.309524,Very Low,75.6,5.5533614,100,1744809300,Very Low,9.080515,11.921519,Very Low,10.310626,51.6,10.514286,100,1744809300,5.5857143
2025-04-16T13:23:48Z,236,29.704,75.8,54,72.2,26,22,46,51,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,3,161,06:31,19:45,2025-04-16 13:23:47.815269,Castel Volturno,43.1,10.31977,28.656141,5.448309,11.441221,EU EEA Common AQI,74.8,6.8647327,21.840752,7200,4.3142858,100,100,57.8,9.309524,Very Low,75.6,5.5533614,100,1744809300,Very Low,9.080515,11.921519,Very Low,10.310626,51.6,10.514286,100,1744809300,5.5857143
2025-04-16T13:23:59Z,236,29.704,75.8,54,72.1,30,22,115,51,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,3,161,06:31,19:45,2025-04-16 13:23:58.874213,Castel Volturno,43.1,10.31977,28.656141,5.448309,11.441221,EU EEA Common AQI,74.8,6.8647327,21.840752,7200,4.3142858,100,100,57.8,9.309524,Very Low,75.6,5.5533614,100,1744809300,Very Low,9.080515,11.921519,Very Low,10.310626,51.6,10.514286,100,1744809300,5.5857143
2025-04-16T13:24:10Z,236,29.704,75.8,54,72.2,31,22,126,50,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,3,161,06:31,19:45,2025-04-16 13:24:09.889216,Castel Volturno,43.1,10.31977,28.656141,5.448309,11.441221,EU EEA Common AQI,74.8,6.8647327,21.840752,7200,4.3142858,100,100,57.8,9.309524,Very Low,75.6,5.5533614,100,1744809300,Very Low,9.080515,11.921519,Very Low,10.310626,51.6,10.514286,100,1744809300,5.5857143
2025-04-16T13:24:21Z,236,29.704,75.8,54,72.2,31,22,143,50,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,3,161,06:31,19:45,2025-04-16 13:24:20.937218,Castel Volturno,43.1,10.31977,28.656141,5.448309,11.441221,EU EEA Common AQI,74.8,6.8647327,21.840752,7200,4.3142858,100,100,57.8,9.309524,Very Low,75.6,5.5533614,100,1744809300,Very Low,9.080515,11.921519,Very Low,10.310626,51.6,10.514286,100,1744809300,5.5857143
2025-04-16T13:24:32Z,236,29.704,75.8,54,72.2,22,22,134,50,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,3,161,06:31,19:45,2025-04-16 13:24:31.971208,Castel Volturno,43.1,10.31977,28.656141,5.448309,11.441221,EU EEA Common AQI,74.8,6.8647327,21.840752,7200,4.3142858,100,100,57.8,9.309524,Very Low,75.6,5.5533614,100,1744809300,Very Low,9.080515,11.921519,Very Low,10.310626,51.6,10.514286,100,1744809300,5.5857143
2025-04-16T13:24:43Z,236,29.703,75.8,54,72.2,25,23,138,50,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,3,161,06:31,19:45,2025-04-16 13:24:42.995203,Castel Volturno,43.1,10.31977,28.656141,5.448309,11.441221,EU EEA Common AQI,74.8,6.8647327,21.840752,7200,4.3142858,100,100,57.8,9.309524,Very Low,75.6,5.5533614,100,1744809300,Very Low,9.080515,11.921519,Very Low,10.310626,51.6,10.514286,100,1744809300,5.5857143
2025-04-16T13:24:54Z,236,29.703,75.8,54,72.2,22,23,144,50,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,3,161,06:31,19:45,2025-04-16 13:24:54.051220,Castel Volturno,43.1,10.31977,28.656141,5.448309,11.441221,EU EEA Common AQI,74.8,6.8647327,21.840752,7200,4.3142858,100,100,57.8,9.309524,Very Low,75.6,5.5533614,100,1744809300,Very Low,9.080515,11.921519,Very Low,10.310626,51.6,10.514286,100,1744809300,5.5857143
2025-04-16T13:25:05Z,236,29.703,75.8,54,72.2,16,23,63,51,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,3,161,06:31,19:45,2025-04-16 13:25:05.099216,Castel Volturno,43.1,10.31977,28.656141,5.448309,11.441221,EU EEA Common AQI,74.8,6.8647327,21.840752,7200,4.3142858,100,100,57.8,9.309524,Very Low,75.6,5.5533614,100,1744809300,Very Low,9.080515,11.921519,Very Low,10.310626,51.6,10.514286,100,1744809300,5.5857143
2025-04-16T13:25:16Z,236,29.703,75.8,54,72.3,21,23,142,51,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,3,161,06:31,19:45,2025-04-16 13:25:16.167220,Castel Volturno,43.1,10.31977,28.656141,5.448309,11.441221,EU EEA Common AQI,74.8,6.8647327,21.840752,7200,4.3142858,100,100,57.8,9.309524,Very Low,75.6,5.5533614,100,1744809300,Very Low,9.080515,11.921519,Very Low,10.310626,51.6,10.514286,100,1744809300,5.5857143
2025-04-16T13:25:27Z,236,29.703,75.8,54,72.3,26,23,145,51,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,3,161,06:31,19:45,2025-04-16 13:25:27.221221,Castel Volturno,43.1,10.31977,28.656141,5.448309,11.441221,EU EEA Common AQI,74.8,6.8647327,21.840752,7200,4.3142858,100,100,57.8,9.309524,Very Low,75.6,5.5533614,100,1744809300,Very Low,9.080515,11.921519,Very Low,10.310626,51.6,10.514286,100,1744809300,5.5857143
2025-04-16T13:25:38Z,236,29.706,75.8,54,72.3,23,23,119,51,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,3,161,06:31,19:45,2025-04-16 13:25:38.305220,Castel Volturno,43.1,10.31977,28.656141,5.448309,11.441221,EU EEA Common AQI,74.8,6.8647327,21.840752,7200,4.3142858,100,100,57.8,9.309524,Very Low,75.6,5.5533614,100,1744809300,Very Low,9.080515,11.921519,Very Low,10.310626,51.6,10.514286,100,1744809300,5.5857143
2025-04-16T13:25:49Z,236,29.706,75.8,54,72.2,22,23,158,51,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,3,161,06:31,19:45,2025-04-16 13:25:49.367219,Castel Volturno,43.1,10.31977,28.656141,5.448309,11.441221,EU EEA Common AQI,74.8,6.8647327,21.840752,7200,4.3142858,100,100,57.8,9.309524,Very Low,75.6,5.5533614,100,1744809300,Very Low,9.080515,11.921519,Very Low,10.310626,51.6,10.514286,100,1744809300,5.5857143
2025-04-16T13:26:00Z,236,29.706,75.8,54,72.2,16,23,189,50,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,3,161,06:31,19:45,2025-04-16 13:26:00.384218,Castel Volturno,43.1,10.31977,28.656141,5.448309,11.441221,EU EEA Common AQI,74.8,6.8647327,21.840752,7200,4.3142858,100,100,57.8,9.309524,Very Low,75.6,5.5533614,100,1744809300,Very Low,9.080515,11.921519,Very Low,10.310626,51.6,10.514286,100,1744809300,5.5857143
2025-04-16T13:26:11Z,236,29.706,75.8,54,72.3,25,23,147,50,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,3,161,06:31,19:45,2025-04-16 13:26:11.441216,Castel Volturno,43.1,10.31977,28.656141,5.448309,11.441221,EU EEA Common AQI,74.8,6.8647327,21.840752,7200,4.3142858,100,100,57.8,9.309524,Very Low,75.6,5.5533614,100,1744809300,Very Low,9.080515,11.921519,Very Low,10.310626,51.6,10.514286,100,1744809300,5.5857143
2025-04-16T13:26:22Z,236,29.706,75.8,54,72.2,23,23,138,50,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,3,161,06:31,19:45,2025-04-16 13:26:22.482238,Castel Volturno,43.1,10.31977,28.656141,5.448309,11.441221,EU EEA Common AQI,74.8,6.8647327,21.840752,7200,4.3142858,100,100,57.8,9.309524,Very Low,75.6,5.5533614,100,1744809300,Very Low,9.080515,11.921519,Very Low,10.310626,51.6,10.514286,100,1744809300,5.5857143
2025-04-16T13:26:33Z,236,29.706,75.8,54,72.2,30,23,154,50,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,3,161,06:31,19:45,2025-04-16 13:26:33.553187,Castel Volturno,43.1,10.31977,28.656141,5.448309,11.441221,EU EEA Common AQI,74.8,6.8647327,21.840752,7200,4.3142858,100,100,57.8,9.309524,Very Low,75.6,5.5533614,100,1744809300,Very Low,9.080515,11.921519,Very Low,10.310626,51.6,10.514286,100,1744809300,5.5857143
2025-04-16T13:26:44Z,236,29.704,75.8,54,72.2,26,24,144,50,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,3,161,06:31,19:45,2025-04-16 13:26:44.589238,Castel Volturno,43.1,10.31977,28.656141,5.448309,11.441221,EU EEA Common AQI,74.8,6.8647327,21.840752,7200,4.3142858,100,100,57.8,9.309524,Very Low,75.6,5.5533614,100,1744809300,Very Low,9.080515,11.921519,Very Low,10.310626,51.6,10.514286,100,1744809300,5.5857143
2025-04-16T13:26:55Z,236,29.704,75.8,54,72.2,24,24,146,50,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,3,161,06:31,19:45,2025-04-16 13:26:55.623249,Castel Volturno,43.1,10.31977,28.656141,5.448309,11.441221,EU EEA Common AQI,74.8,6.8647327,21.840752,7200,4.3142858,100,100,57.8,9.309524,Very Low,75.6,5.5533614,100,1744809300,Very Low,9.080515,11.921519,Very Low,10.310626,51.6,10.514286,100,1744809300,5.5857143
2025-04-16T13:27:06Z,236,29.704,75.8,54,72.1,26,24,157,50,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,3,161,06:31,19:45,2025-04-16 13:27:06.670254,Castel Volturno,43.1,10.31977,28.656141,5.448309,11.441221,EU EEA Common AQI,74.8,6.8647327,21.840752,7200,4.3142858,100,100,57.8,9.309524,Very Low,75.6,5.5533614,100,1744809300,Very Low,9.080515,11.921519,Very Low,10.310626,51.6,10.514286,100,1744809300,5.5857143
2025-04-16T13:27:17Z,236,29.704,75.8,54,72.1,24,24,163,50,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,3,161,06:31,19:45,2025-04-16 13:27:17.716236,Castel Volturno,43.1,10.31977,28.656141,5.448309,11.441221,EU EEA Common AQI,74.8,6.8647327,21.840752,7200,4.3142858,100,100,57.8,9.309524,Very Low,75.6,5.5533614,100,1744809300,Very Low,9.080515,11.921519,Very Low,10.310626,51.6,10.514286,100,1744809300,5.5857143
2025-04-16T13:27:28Z,236,29.704,75.8,54,72.1,19,24,135,50,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,3,161,06:31,19:45,2025-04-16 13:27:28.752222,Castel Volturno,43.1,10.31977,28.656141,5.448309,11.441221,EU EEA Common AQI,74.8,6.8647327,21.840752,7200,4.3142858,100,100,57.8,9.309524,Very Low,75.6,5.5533614,100,1744809300,Very Low,9.080515,11.921519,Very Low,10.310626,51.6,10.514286,100,1744809300,5.5857143
2025-04-16T13:27:40Z,236,29.702,75.8,54,72.1,25,24,149,52,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.8203125,3,161,06:31,19:45,2025-04-16 13:27:39.816222,Castel Volturno,43.1,10.31977,28.656141,5.448309,11.441221,EU EEA Common AQI,74.8,6.8647327,21.840752,7200,4.3142858,100,100,57.8,9.309524,Very Low,75.6,5.5533614,100,1744809300,Very Low,9.080515,11.921519,Very Low,10.310626,51.6,10.514286,100,1744809300,5.5857143
2025-04-16T13:27:51Z,236,29.702,75.8,54,72.1,27,24,143,52,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.8203125,3,161,06:31,19:45,2025-04-16 13:27:50.854222,Castel Volturno,43.1,10.31977,28.656141,5.448309,11.441221,EU EEA Common AQI,74.8,6.8647327,21.840752,7200,4.3142858,100,100,57.8,9.309524,Very Low,75.6,5.5533614,100,1744809300,Very Low,9.080515,11.921519,Very Low,10.310626,51.6,10.514286,100,1744809300,5.5857143
2025-04-16T13:28:02Z,236,29.702,75.8,54,72.1,20,24,144,52,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.8203125,3,161,06:31,19:45,2025-04-16 13:28:01.897217,Castel Volturno,43.1,10.31977,28.656141,5.448309,11.441221,EU EEA Common AQI,74.8,6.8647327,21.840752,7200,4.3142858,100,100,57.8,9.309524,Very Low,75.6,5.5533614,100,1744809300,Very Low,9.080515,11.921519,Very Low,10.310626,51.6,10.514286,100,1744809300,5.5857143
2025-04-16T13:28:13Z,236,29.702,75.8,54,72.1,19,24,140,52,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.8203125,3,161,06:31,19:45,2025-04-16 13:28:12.913213,Castel Volturno,43.1,10.31977,28.656141,5.448309,11.441221,EU EEA Common AQI,74.8,6.8647327,21.840752,7200,4.3142858,100,100,57.8,9.309524,Very Low,75.6,5.5533614,100,1744809300,Very Low,9.080515,11.921519,Very Low,10.310626,51.6,10.514286,100,1744809300,5.5857143
2025-04-16T13:28:24Z,236,29.702,75.8,54,72.1,36,24,153,52,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.8203125,3,161,06:31,19:45,2025-04-16 13:28:23.941186,Castel Volturno,43.1,10.31977,28.656141,5.448309,11.441221,EU EEA Common AQI,74.8,6.8647327,21.840752,7200,4.3142858,100,100,57.8,9.309524,Very Low,75.6,5.5533614,100,1744809300,Very Low,9.080515,11.921519,Very Low,10.310626,51.6,10.514286,100,1744809300,5.5857143
2025-04-16T13:28:35Z,236,29.702,75.8,54,72.0,27,24,150,52,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.8203125,3,161,06:31,19:45,2025-04-16 13:28:35.078226,Castel Volturno,43.1,10.31977,28.656141,5.448309,11.441221,EU EEA Common AQI,74.8,6.8647327,21.840752,7200,4.3142858,100,100,57.8,9.309524,Very Low,75.6,5.5533614,100,1744809300,Very Low,9.080515,11.921519,Very Low,10.310626,51.6,10.514286,100,1744809300,5.5857143
2025-04-16T13:28:46Z,236,29.709,75.8,54,72.0,19,24,98,52,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.265625,3,161,06:31,19:45,2025-04-16 13:28:46.134208,Castel Volturno,43.1,10.31977,28.656141,5.448309,11.441221,EU EEA Common AQI,74.8,6.8647327,21.840752,7200,4.3142858,100,100,57.8,9.309524,Very Low,75.6,5.5533614,100,1744809300,Very Low,9.080515,11.921519,Very Low,10.310626,51.6,10.514286,100,1744809300,5.5857143
2025-04-16T13:28:57Z,236,29.709,75.8,54,71.9,25,24,125,52,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.265625,3,161,06:31,19:45,2025-04-16 13:28:57.222199,Castel Volturno,43.1,10.31977,28.656141,5.448309,11.441221,EU EEA Common AQI,74.8,6.8647327,21.840752,7200,4.3142858,100,100,57.8,9.309524,Very Low,75.6,5.5533614,100,1744809300,Very Low,9.080515,11.921519,Very Low,10.310626,51.6,10.514286,100,1744809300,5.5857143
2025-04-16T13:29:08Z,236,29.709,75.8,54,71.9,27,24,127,52,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.265625,3,161,06:31,19:45,2025-04-16 13:29:08.236221,Castel Volturno,43.1,10.31977,28.656141,5.448309,11.441221,EU EEA Common AQI,74.8,6.8647327,21.840752,7200,4.3142858,100,100,57.8,9.309524,Very Low,75.6,5.5533614,100,1744809300,Very Low,9.080515,11.921519,Very Low,10.310626,51.6,10.514286,100,1744809300,5.5857143
2025-04-16T13:29:19Z,236,29.709,75.8,54,71.9,24,24,146,52,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.265625,3,161,06:31,19:45,2025-04-16 13:29:19.258216,Castel Volturno,43.1,10.31977,28.656141,5.448309,11.441221,EU EEA Common AQI,74.8,6.8647327,21.840752,7200,4.3142858,100,100,57.8,9.309524,Very Low,75.6,5.5533614,100,1744809300,Very Low,9.080515,11.921519,Very Low,10.310626,51.6,10.514286,100,1744809300,5.5857143
2025-04-16T13:29:30Z,236,29.709,75.8,54,71.9,23,24,109,52,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.265625,3,161,06:31,19:45,2025-04-16 13:29:30.306217,Castel Volturno,43.1,10.31977,28.656141,5.448309,11.441221,EU EEA Common AQI,74.8,6.8647327,21.840752,7200,4.3142858,100,100,57.8,9.309524,Very Low,75.6,5.5533614,100,1744809300,Very Low,9.080515,11.921519,Very Low,10.310626,51.6,10.514286,100,1744809300,5.5857143
2025-04-16T13:29:41Z,236,29.703,75.8,53,71.9,22,25,130,52,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,3,161,06:31,19:45,2025-04-16 13:29:41.359229,Castel Volturno,43.1,10.31977,28.656141,5.448309,11.441221,EU EEA Common AQI,74.8,6.8647327,21.840752,7200,4.3142858,100,100,57.8,9.309524,Very Low,75.6,5.5533614,100,1744809300,Very Low,9.080515,11.921519,Very Low,10.310626,51.6,10.514286,100,1744809300,5.5857143
2025-04-16T13:29:52Z,236,29.703,75.8,53,72.0,27,25,130,52,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,3,161,06:31,19:45,2025-04-16 13:29:52.374230,Castel Volturno,43.1,10.31977,28.656141,5.448309,11.441221,EU EEA Common AQI,74.8,6.8647327,21.840752,7200,4.3142858,100,100,57.8,9.309524,Very Low,75.6,5.5533614,100,1744809300,Very Low,9.080515,11.921519,Very Low,10.310626,51.6,10.514286,100,1744809300,5.5857143
2025-04-16T13:30:03Z,236,29.703,75.8,53,72.0,25,25,143,52,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,3,161,06:31,19:45,2025-04-16 13:30:03.464223,Castel Volturno,43.1,10.31977,28.656141,5.448309,11.441221,EU EEA Common AQI,74.8,6.8647327,21.840752,7200,4.3142858,100,100,57.8,9.309524,Very Low,75.6,5.5533614,100,1744809300,Very Low,9.080515,11.921519,Very Low,10.310626,51.6,10.514286,100,1744809300,5.5857143
2025-04-16T13:30:14Z,236,29.703,75.8,53,72.0,13,25,145,52,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,3,161,06:31,19:45,2025-04-16 13:30:14.523204,Castel Volturno,43.1,10.31977,28.656141,5.448309,11.441221,EU EEA Common AQI,74.8,6.8647327,21.840752,7200,4.3142858,100,100,57.8,9.309524,Very Low,75.6,5.5533614,100,1744809300,Very Low,9.080515,11.921519,Very Low,10.310626,51.6,10.514286,100,1744809300,5.5857143
2025-04-16T13:30:25Z,236,29.703,75.8,53,72.0,20,25,108,52,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,3,161,06:31,19:45,2025-04-16 13:30:25.528899,Castel Volturno,43.1,10.31977,28.656141,5.448309,11.441221,EU EEA Common AQI,74.8,6.8647327,21.840752,7200,4.3142858,100,100,57.8,9.309524,Very Low,75.6,5.5533614,100,1744809300,Very Low,9.080515,11.921519,Very Low,10.310626,51.6,10.514286,100,1744809300,5.5857143
