Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-05T22:58:09Z,236,29.724,72.5,54,59.1,3,2,301,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,2,147,06:46,19:36,2025-04-05 22:58:09.364165,Castel Volturno
2025-04-05T22:58:20Z,236,29.724,72.5,54,59.1,3,2,329,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,2,147,06:46,19:36,2025-04-05 22:58:20.382159,Castel Volturno
2025-04-05T22:58:31Z,236,29.724,72.5,54,59.1,3,2,293,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,2,147,06:46,19:36,2025-04-05 22:58:31.420166,Castel Volturno
2025-04-05T22:58:42Z,236,29.724,72.4,54,59.0,2,2,316,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.75,2,147,06:46,19:36,2025-04-05 22:58:42.436161,Castel Volturno
2025-04-05T22:58:53Z,236,29.724,72.4,54,59.0,1,2,313,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.75,2,147,06:46,19:36,2025-04-05 22:58:53.452161,Castel Volturno
2025-04-05T22:59:04Z,236,29.724,72.4,54,59.0,2,2,281,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.75,2,147,06:46,19:36,2025-04-05 22:59:04.475165,Castel Volturno
2025-04-05T22:59:15Z,236,29.724,72.4,54,59.0,2,2,283,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.75,2,147,06:46,19:36,2025-04-05 22:59:15.509174,Castel Volturno
2025-04-05T22:59:26Z,236,29.724,72.4,54,59.0,2,2,278,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.75,2,147,06:46,19:36,2025-04-05 22:59:26.529173,Castel Volturno
2025-04-05T22:59:37Z,236,29.725,72.5,54,59.0,1,2,275,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,2,147,06:46,19:36,2025-04-05 22:59:37.594163,Castel Volturno
2025-04-05T22:59:48Z,236,29.725,72.5,54,59.0,1,2,275,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,2,147,06:46,19:36,2025-04-05 22:59:48.631165,Castel Volturno
2025-04-05T22:59:59Z,236,29.725,72.5,54,59.0,1,2,299,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,2,147,06:46,19:36,2025-04-05 22:59:59.671165,Castel Volturno,74.5,13.105128,28.447348,13.0877905,20.055416,EU EEA Common AQI,61.3,12.03325,24.475615,7200,11.028571,100,100,56.3,22.142857,Very Low,61.7,11.664963,100,1743893100,Very Low,21.812984,13.456237,Very Low,14.489086,53.5,14.6,100,1743893100,13.285714
2025-04-05T23:00:11Z,236,29.725,72.5,54,59.0,1,2,299,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,2,147,06:46,19:36,2025-04-05 23:00:10.892173,Castel Volturno,74.5,13.105128,28.447348,13.0877905,20.055416,EU EEA Common AQI,61.3,12.03325,24.475615,7200,11.028571,100,100,56.3,22.142857,Very Low,61.7,11.664963,100,1743893100,Very Low,21.812984,13.456237,Very Low,14.489086,53.5,14.6,100,1743893100,13.285714
2025-04-05T23:00:22Z,236,29.725,72.5,54,59.0,1,2,299,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,2,147,06:46,19:36,2025-04-05 23:00:21.965166,Castel Volturno,74.5,13.105128,28.447348,13.0877905,20.055416,EU EEA Common AQI,61.3,12.03325,24.475615,7200,11.028571,100,100,56.3,22.142857,Very Low,61.7,11.664963,100,1743893100,Very Low,21.812984,13.456237,Very Low,14.489086,53.5,14.6,100,1743893100,13.285714
2025-04-05T23:00:33Z,236,29.724,72.4,54,58.9,0,2,299,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.53515625,3,192,06:46,19:36,2025-04-05 23:00:33.003175,Castel Volturno,73.4,13.993526,28.132837,14.278657,21.470823,EU EEA Common AQI,61.7,12.882494,24.232132,7200,17.285715,100,100,56.5,35.5,Low,62.1,12.488213,100,1743894000,Very Low,23.797762,14.387685,Very Low,15.814629,53.5,23.385714,100,1743894000,21.3
2025-04-05T23:00:44Z,236,29.724,72.4,54,59.0,1,2,299,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.53515625,3,192,06:46,19:36,2025-04-05 23:00:44.022536,Castel Volturno,73.4,13.993526,28.132837,14.278657,21.470823,EU EEA Common AQI,61.7,12.882494,24.232132,7200,17.285715,100,100,56.5,35.5,Low,62.1,12.488213,100,1743894000,Very Low,23.797762,14.387685,Very Low,15.814629,53.5,23.385714,100,1743894000,21.3
2025-04-05T23:00:55Z,236,29.724,72.4,54,58.9,1,2,304,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.53515625,3,192,06:46,19:36,2025-04-05 23:00:55.056169,Castel Volturno,73.4,13.993526,28.132837,14.278657,21.470823,EU EEA Common AQI,61.7,12.882494,24.232132,7200,17.285715,100,100,56.5,35.5,Low,62.1,12.488213,100,1743894000,Very Low,23.797762,14.387685,Very Low,15.814629,53.5,23.385714,100,1743894000,21.3
2025-04-05T23:01:06Z,236,29.724,72.4,54,58.9,2,2,303,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.53515625,3,192,06:46,19:36,2025-04-05 23:01:06.117159,Castel Volturno,73.4,13.993526,28.132837,14.278657,21.470823,EU EEA Common AQI,61.7,12.882494,24.232132,7200,17.285715,100,100,56.5,35.5,Low,62.1,12.488213,100,1743894000,Very Low,23.797762,14.387685,Very Low,15.814629,53.5,23.385714,100,1743894000,21.3
2025-04-05T23:01:17Z,236,29.724,72.4,54,58.9,3,2,295,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.53515625,3,192,06:46,19:36,2025-04-05 23:01:17.183183,Castel Volturno,73.4,13.993526,28.132837,14.278657,21.470823,EU EEA Common AQI,61.7,12.882494,24.232132,7200,17.285715,100,100,56.5,35.5,Low,62.1,12.488213,100,1743894000,Very Low,23.797762,14.387685,Very Low,15.814629,53.5,23.385714,100,1743894000,21.3
2025-04-05T23:01:28Z,236,29.724,72.4,54,58.9,3,2,296,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.53515625,3,192,06:46,19:36,2025-04-05 23:01:28.186158,Castel Volturno,73.4,13.993526,28.132837,14.278657,21.470823,EU EEA Common AQI,61.7,12.882494,24.232132,7200,17.285715,100,100,56.5,35.5,Low,62.1,12.488213,100,1743894000,Very Low,23.797762,14.387685,Very Low,15.814629,53.5,23.385714,100,1743894000,21.3
2025-04-05T23:01:39Z,236,29.724,72.5,54,58.9,2,2,316,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.802734375,3,192,06:46,19:36,2025-04-05 23:01:39.239168,Castel Volturno,73.4,13.993526,28.132837,14.278657,21.470823,EU EEA Common AQI,61.7,12.882494,24.232132,7200,17.285715,100,100,56.5,35.5,Low,62.1,12.488213,100,1743894000,Very Low,23.797762,14.387685,Very Low,15.814629,53.5,23.385714,100,1743894000,21.3
2025-04-05T23:01:50Z,236,29.724,72.5,54,58.9,1,2,316,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.802734375,3,192,06:46,19:36,2025-04-05 23:01:50.261174,Castel Volturno,73.4,13.993526,28.132837,14.278657,21.470823,EU EEA Common AQI,61.7,12.882494,24.232132,7200,17.285715,100,100,56.5,35.5,Low,62.1,12.488213,100,1743894000,Very Low,23.797762,14.387685,Very Low,15.814629,53.5,23.385714,100,1743894000,21.3
2025-04-05T23:02:01Z,236,29.724,72.5,54,58.9,3,2,298,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.802734375,3,192,06:46,19:36,2025-04-05 23:02:01.281172,Castel Volturno,73.4,13.993526,28.132837,14.278657,21.470823,EU EEA Common AQI,61.7,12.882494,24.232132,7200,17.285715,100,100,56.5,35.5,Low,62.1,12.488213,100,1743894000,Very Low,23.797762,14.387685,Very Low,15.814629,53.5,23.385714,100,1743894000,21.3
2025-04-05T23:02:12Z,236,29.724,72.5,54,58.9,3,2,308,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.802734375,3,192,06:46,19:36,2025-04-05 23:02:12.353162,Castel Volturno,73.4,13.993526,28.132837,14.278657,21.470823,EU EEA Common AQI,61.7,12.882494,24.232132,7200,17.285715,100,100,56.5,35.5,Low,62.1,12.488213,100,1743894000,Very Low,23.797762,14.387685,Very Low,15.814629,53.5,23.385714,100,1743894000,21.3
2025-04-05T23:02:23Z,236,29.724,72.5,54,58.9,3,2,300,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.802734375,3,192,06:46,19:36,2025-04-05 23:02:23.385164,Castel Volturno,73.4,13.993526,28.132837,14.278657,21.470823,EU EEA Common AQI,61.7,12.882494,24.232132,7200,17.285715,100,100,56.5,35.5,Low,62.1,12.488213,100,1743894000,Very Low,23.797762,14.387685,Very Low,15.814629,53.5,23.385714,100,1743894000,21.3
2025-04-05T23:02:34Z,236,29.726,72.4,54,58.8,3,2,293,81,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.1953125,3,192,06:46,19:36,2025-04-05 23:02:34.428171,Castel Volturno,73.4,13.993526,28.132837,14.278657,21.470823,EU EEA Common AQI,61.7,12.882494,24.232132,7200,17.285715,100,100,56.5,35.5,Low,62.1,12.488213,100,1743894000,Very Low,23.797762,14.387685,Very Low,15.814629,53.5,23.385714,100,1743894000,21.3
2025-04-05T23:02:45Z,236,29.726,72.4,54,58.9,4,2,288,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.1953125,3,192,06:46,19:36,2025-04-05 23:02:45.447159,Castel Volturno,73.4,13.993526,28.132837,14.278657,21.470823,EU EEA Common AQI,61.7,12.882494,24.232132,7200,17.285715,100,100,56.5,35.5,Low,62.1,12.488213,100,1743894000,Very Low,23.797762,14.387685,Very Low,15.814629,53.5,23.385714,100,1743894000,21.3
2025-04-05T23:02:56Z,236,29.726,72.4,54,58.9,4,2,292,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.1953125,3,192,06:46,19:36,2025-04-05 23:02:56.497165,Castel Volturno,73.4,13.993526,28.132837,14.278657,21.470823,EU EEA Common AQI,61.7,12.882494,24.232132,7200,17.285715,100,100,56.5,35.5,Low,62.1,12.488213,100,1743894000,Very Low,23.797762,14.387685,Very Low,15.814629,53.5,23.385714,100,1743894000,21.3
2025-04-05T23:03:07Z,236,29.726,72.4,54,58.9,3,2,300,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.1953125,3,192,06:46,19:36,2025-04-05 23:03:07.548166,Castel Volturno,73.4,13.993526,28.132837,14.278657,21.470823,EU EEA Common AQI,61.7,12.882494,24.232132,7200,17.285715,100,100,56.5,35.5,Low,62.1,12.488213,100,1743894000,Very Low,23.797762,14.387685,Very Low,15.814629,53.5,23.385714,100,1743894000,21.3
2025-04-05T23:03:18Z,236,29.726,72.4,54,58.9,3,2,300,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.1953125,3,192,06:46,19:36,2025-04-05 23:03:18.583163,Castel Volturno,73.4,13.993526,28.132837,14.278657,21.470823,EU EEA Common AQI,61.7,12.882494,24.232132,7200,17.285715,100,100,56.5,35.5,Low,62.1,12.488213,100,1743894000,Very Low,23.797762,14.387685,Very Low,15.814629,53.5,23.385714,100,1743894000,21.3
2025-04-05T23:03:29Z,236,29.726,72.4,54,58.9,2,2,300,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,1.1953125,3,192,06:46,19:36,2025-04-05 23:03:29.614164,Castel Volturno,73.4,13.993526,28.132837,14.278657,21.470823,EU EEA Common AQI,61.7,12.882494,24.232132,7200,17.285715,100,100,56.5,35.5,Low,62.1,12.488213,100,1743894000,Very Low,23.797762,14.387685,Very Low,15.814629,53.5,23.385714,100,1743894000,21.3
2025-04-05T23:03:40Z,236,29.725,72.4,54,58.9,2,2,290,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-05 23:03:40.634170,Castel Volturno,73.4,13.993526,28.132837,14.278657,21.470823,EU EEA Common AQI,61.7,12.882494,24.232132,7200,17.285715,100,100,56.5,35.5,Low,62.1,12.488213,100,1743894000,Very Low,23.797762,14.387685,Very Low,15.814629,53.5,23.385714,100,1743894000,21.3
2025-04-05T23:03:51Z,236,29.725,72.4,54,58.9,2,2,298,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-05 23:03:51.671171,Castel Volturno,73.4,13.993526,28.132837,14.278657,21.470823,EU EEA Common AQI,61.7,12.882494,24.232132,7200,17.285715,100,100,56.5,35.5,Low,62.1,12.488213,100,1743894000,Very Low,23.797762,14.387685,Very Low,15.814629,53.5,23.385714,100,1743894000,21.3
2025-04-05T23:04:02Z,236,29.725,72.4,54,58.8,2,2,305,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-05 23:04:02.725164,Castel Volturno,73.4,13.993526,28.132837,14.278657,21.470823,EU EEA Common AQI,61.7,12.882494,24.232132,7200,17.285715,100,100,56.5,35.5,Low,62.1,12.488213,100,1743894000,Very Low,23.797762,14.387685,Very Low,15.814629,53.5,23.385714,100,1743894000,21.3
2025-04-05T23:04:13Z,236,29.725,72.4,54,58.8,2,2,302,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-05 23:04:13.796174,Castel Volturno,73.4,13.993526,28.132837,14.278657,21.470823,EU EEA Common AQI,61.7,12.882494,24.232132,7200,17.285715,100,100,56.5,35.5,Low,62.1,12.488213,100,1743894000,Very Low,23.797762,14.387685,Very Low,15.814629,53.5,23.385714,100,1743894000,21.3
2025-04-05T23:04:25Z,236,29.725,72.4,54,58.8,2,2,302,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-05 23:04:24.832165,Castel Volturno,73.4,13.993526,28.132837,14.278657,21.470823,EU EEA Common AQI,61.7,12.882494,24.232132,7200,17.285715,100,100,56.5,35.5,Low,62.1,12.488213,100,1743894000,Very Low,23.797762,14.387685,Very Low,15.814629,53.5,23.385714,100,1743894000,21.3
2025-04-05T23:04:36Z,236,29.724,72.4,54,58.8,2,2,302,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-05 23:04:35.843167,Castel Volturno,73.4,13.993526,28.132837,14.278657,21.470823,EU EEA Common AQI,61.7,12.882494,24.232132,7200,17.285715,100,100,56.5,35.5,Low,62.1,12.488213,100,1743894000,Very Low,23.797762,14.387685,Very Low,15.814629,53.5,23.385714,100,1743894000,21.3
2025-04-05T23:04:47Z,236,29.724,72.4,54,58.8,3,2,302,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-05 23:04:46.892169,Castel Volturno,73.4,13.993526,28.132837,14.278657,21.470823,EU EEA Common AQI,61.7,12.882494,24.232132,7200,17.285715,100,100,56.5,35.5,Low,62.1,12.488213,100,1743894000,Very Low,23.797762,14.387685,Very Low,15.814629,53.5,23.385714,100,1743894000,21.3
2025-04-05T23:04:58Z,236,29.724,72.4,54,58.8,3,2,302,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-05 23:04:57.924172,Castel Volturno,73.4,13.993526,28.132837,14.278657,21.470823,EU EEA Common AQI,61.7,12.882494,24.232132,7200,17.285715,100,100,56.5,35.5,Low,62.1,12.488213,100,1743894000,Very Low,23.797762,14.387685,Very Low,15.814629,53.5,23.385714,100,1743894000,21.3
2025-04-05T23:05:09Z,236,29.724,72.4,54,58.8,3,2,307,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-05 23:05:08.969170,Castel Volturno,73.4,13.993526,28.132837,14.278657,21.470823,EU EEA Common AQI,61.7,12.882494,24.232132,7200,17.285715,100,100,56.5,35.5,Low,62.1,12.488213,100,1743894000,Very Low,23.797762,14.387685,Very Low,15.814629,53.5,23.385714,100,1743894000,21.3
2025-04-05T23:05:20Z,236,29.724,72.4,54,58.8,3,2,296,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-05 23:05:20.009130,Castel Volturno,73.4,13.993526,28.132837,14.278657,21.470823,EU EEA Common AQI,61.7,12.882494,24.232132,7200,17.285715,100,100,56.5,35.5,Low,62.1,12.488213,100,1743894000,Very Low,23.797762,14.387685,Very Low,15.814629,53.5,23.385714,100,1743894000,21.3
2025-04-05T23:05:31Z,236,29.724,72.4,54,58.8,3,2,296,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-05 23:05:31.022173,Castel Volturno,73.4,13.993526,28.132837,14.278657,21.470823,EU EEA Common AQI,61.7,12.882494,24.232132,7200,17.285715,100,100,56.5,35.5,Low,62.1,12.488213,100,1743894000,Very Low,23.797762,14.387685,Very Low,15.814629,53.5,23.385714,100,1743894000,21.3
2025-04-05T23:05:42Z,236,29.724,72.4,54,58.8,4,2,286,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-05 23:05:42.062178,Castel Volturno,73.4,13.993526,28.132837,14.278657,21.470823,EU EEA Common AQI,61.7,12.882494,24.232132,7200,17.285715,100,100,56.5,35.5,Low,62.1,12.488213,100,1743894000,Very Low,23.797762,14.387685,Very Low,15.814629,53.5,23.385714,100,1743894000,21.3
2025-04-05T23:05:53Z,236,29.724,72.4,54,58.8,3,2,297,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-05 23:05:53.131166,Castel Volturno,73.4,13.993526,28.132837,14.278657,21.470823,EU EEA Common AQI,61.7,12.882494,24.232132,7200,17.285715,100,100,56.5,35.5,Low,62.1,12.488213,100,1743894000,Very Low,23.797762,14.387685,Very Low,15.814629,53.5,23.385714,100,1743894000,21.3
2025-04-05T23:06:04Z,236,29.724,72.4,54,58.8,3,2,298,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-05 23:06:04.165167,Castel Volturno,73.4,13.993526,28.132837,14.278657,21.470823,EU EEA Common AQI,61.7,12.882494,24.232132,7200,17.285715,100,100,56.5,35.5,Low,62.1,12.488213,100,1743894000,Very Low,23.797762,14.387685,Very Low,15.814629,53.5,23.385714,100,1743894000,21.3
2025-04-05T23:06:15Z,236,29.724,72.4,54,58.8,3,2,299,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-05 23:06:15.227168,Castel Volturno,73.4,13.993526,28.132837,14.278657,21.470823,EU EEA Common AQI,61.7,12.882494,24.232132,7200,17.285715,100,100,56.5,35.5,Low,62.1,12.488213,100,1743894000,Very Low,23.797762,14.387685,Very Low,15.814629,53.5,23.385714,100,1743894000,21.3
2025-04-05T23:06:26Z,236,29.724,72.4,54,58.8,3,2,294,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-05 23:06:26.228126,Castel Volturno,73.4,13.993526,28.132837,14.278657,21.470823,EU EEA Common AQI,61.7,12.882494,24.232132,7200,17.285715,100,100,56.5,35.5,Low,62.1,12.488213,100,1743894000,Very Low,23.797762,14.387685,Very Low,15.814629,53.5,23.385714,100,1743894000,21.3
2025-04-05T23:06:37Z,236,29.723,72.4,54,58.8,3,2,293,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-05 23:06:37.268131,Castel Volturno,73.4,13.993526,28.132837,14.278657,21.470823,EU EEA Common AQI,61.7,12.882494,24.232132,7200,17.285715,100,100,56.5,35.5,Low,62.1,12.488213,100,1743894000,Very Low,23.797762,14.387685,Very Low,15.814629,53.5,23.385714,100,1743894000,21.3
2025-04-05T23:06:48Z,236,29.723,72.4,54,58.8,3,2,308,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-05 23:06:48.376164,Castel Volturno,73.4,13.993526,28.132837,14.278657,21.470823,EU EEA Common AQI,61.7,12.882494,24.232132,7200,17.285715,100,100,56.5,35.5,Low,62.1,12.488213,100,1743894000,Very Low,23.797762,14.387685,Very Low,15.814629,53.5,23.385714,100,1743894000,21.3
2025-04-05T23:06:59Z,236,29.723,72.4,54,58.8,3,2,308,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-05 23:06:59.378169,Castel Volturno,73.4,13.993526,28.132837,14.278657,21.470823,EU EEA Common AQI,61.7,12.882494,24.232132,7200,17.285715,100,100,56.5,35.5,Low,62.1,12.488213,100,1743894000,Very Low,23.797762,14.387685,Very Low,15.814629,53.5,23.385714,100,1743894000,21.3
2025-04-05T23:07:10Z,236,29.723,72.4,54,58.8,3,2,300,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-05 23:07:10.488178,Castel Volturno,73.4,13.993526,28.132837,14.278657,21.470823,EU EEA Common AQI,61.7,12.882494,24.232132,7200,17.285715,100,100,56.5,35.5,Low,62.1,12.488213,100,1743894000,Very Low,23.797762,14.387685,Very Low,15.814629,53.5,23.385714,100,1743894000,21.3
2025-04-05T23:07:21Z,236,29.723,72.4,54,58.8,3,2,294,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.732421875,3,192,06:46,19:36,2025-04-05 23:07:21.532165,Castel Volturno,73.4,13.993526,28.132837,14.278657,21.470823,EU EEA Common AQI,61.7,12.882494,24.232132,7200,17.285715,100,100,56.5,35.5,Low,62.1,12.488213,100,1743894000,Very Low,23.797762,14.387685,Very Low,15.814629,53.5,23.385714,100,1743894000,21.3
2025-04-05T23:07:32Z,236,29.724,72.4,54,58.7,2,3,294,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,3,192,06:46,19:36,2025-04-05 23:07:32.551166,Castel Volturno,73.4,13.993526,28.132837,14.278657,21.470823,EU EEA Common AQI,61.7,12.882494,24.232132,7200,17.285715,100,100,56.5,35.5,Low,62.1,12.488213,100,1743894000,Very Low,23.797762,14.387685,Very Low,15.814629,53.5,23.385714,100,1743894000,21.3
2025-04-05T23:07:43Z,236,29.724,72.4,54,58.7,3,3,302,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,3,192,06:46,19:36,2025-04-05 23:07:43.601167,Castel Volturno,73.4,13.993526,28.132837,14.278657,21.470823,EU EEA Common AQI,61.7,12.882494,24.232132,7200,17.285715,100,100,56.5,35.5,Low,62.1,12.488213,100,1743894000,Very Low,23.797762,14.387685,Very Low,15.814629,53.5,23.385714,100,1743894000,21.3
2025-04-05T23:07:54Z,236,29.724,72.4,54,58.7,2,3,299,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,3,192,06:46,19:36,2025-04-05 23:07:54.684168,Castel Volturno,73.4,13.993526,28.132837,14.278657,21.470823,EU EEA Common AQI,61.7,12.882494,24.232132,7200,17.285715,100,100,56.5,35.5,Low,62.1,12.488213,100,1743894000,Very Low,23.797762,14.387685,Very Low,15.814629,53.5,23.385714,100,1743894000,21.3
2025-04-05T23:08:05Z,236,29.724,72.4,54,58.7,1,3,301,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,3,192,06:46,19:36,2025-04-05 23:08:05.731164,Castel Volturno,73.4,13.993526,28.132837,14.278657,21.470823,EU EEA Common AQI,61.7,12.882494,24.232132,7200,17.285715,100,100,56.5,35.5,Low,62.1,12.488213,100,1743894000,Very Low,23.797762,14.387685,Very Low,15.814629,53.5,23.385714,100,1743894000,21.3
2025-04-05T23:08:16Z,236,29.724,72.4,54,58.7,2,3,311,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,3,192,06:46,19:36,2025-04-05 23:08:16.778168,Castel Volturno,73.4,13.993526,28.132837,14.278657,21.470823,EU EEA Common AQI,61.7,12.882494,24.232132,7200,17.285715,100,100,56.5,35.5,Low,62.1,12.488213,100,1743894000,Very Low,23.797762,14.387685,Very Low,15.814629,53.5,23.385714,100,1743894000,21.3
2025-04-05T23:08:28Z,236,29.724,72.4,54,58.7,3,3,318,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,26.68,0.0,0.0,0.0,0,0.73828125,3,192,06:46,19:36,2025-04-05 23:08:27.811168,Castel Volturno,73.4,13.993526,28.132837,14.278657,21.470823,EU EEA Common AQI,61.7,12.882494,24.232132,7200,17.285715,100,100,56.5,35.5,Low,62.1,12.488213,100,1743894000,Very Low,23.797762,14.387685,Very Low,15.814629,53.5,23.385714,100,1743894000,21.3
