Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-17T09:59:34Z,20,29.739,74.5,53,60.9,21,19,192,78,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,7,129,06:30,19:46,2025-04-17 09:59:34.077210,Castel Volturno,72.5,8.305527,9.585679,3.9283826,4.8347945,EU EEA Common AQI,62.8,2.9008768,4.688935,7200,1.9855072,100,100,57.1,6.908212,Very Low,63.1,2.6309686,100,1744883100,Very Low,6.547304,8.783361,Very Low,10.85316,54.1,10.681159,100,1744883100,4.1449275
2025-04-17T09:59:45Z,20,29.739,74.5,53,60.9,17,19,207,78,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,7,129,06:30,19:46,2025-04-17 09:59:45.122218,Castel Volturno,72.5,8.305527,9.585679,3.9283826,4.8347945,EU EEA Common AQI,62.8,2.9008768,4.688935,7200,1.9855072,100,100,57.1,6.908212,Very Low,63.1,2.6309686,100,1744883100,Very Low,6.547304,8.783361,Very Low,10.85316,54.1,10.681159,100,1744883100,4.1449275
2025-04-17T09:59:56Z,20,29.739,74.5,53,61.0,17,19,200,78,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,7,129,06:30,19:46,2025-04-17 09:59:56.160226,Castel Volturno,72.5,8.305527,9.585679,3.9283826,4.8347945,EU EEA Common AQI,62.8,2.9008768,4.688935,7200,1.9855072,100,100,57.1,6.908212,Very Low,63.1,2.6309686,100,1744883100,Very Low,6.547304,8.783361,Very Low,10.85316,54.1,10.681159,100,1744883100,4.1449275
2025-04-17T10:00:07Z,20,29.739,74.5,53,61.0,20,19,198,78,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,7,129,06:30,19:46,2025-04-17 10:00:07.200213,Castel Volturno,72.5,8.305527,9.585679,3.9283826,4.8347945,EU EEA Common AQI,62.8,2.9008768,4.688935,7200,1.9855072,100,100,57.1,6.908212,Very Low,63.1,2.6309686,100,1744883100,Very Low,6.547304,8.783361,Very Low,10.85316,54.1,10.681159,100,1744883100,4.1449275
2025-04-17T10:00:18Z,20,29.739,74.5,53,61.0,19,19,199,78,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,7,129,06:30,19:46,2025-04-17 10:00:18.492230,Castel Volturno,72.5,8.305527,9.585679,3.9283826,4.8347945,EU EEA Common AQI,62.8,2.9008768,4.688935,7200,1.9855072,100,100,57.1,6.908212,Very Low,63.1,2.6309686,100,1744883100,Very Low,6.547304,8.783361,Very Low,10.85316,54.1,10.681159,100,1744883100,4.1449275
2025-04-17T10:00:29Z,20,29.739,74.5,53,60.9,21,19,196,78,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,7,129,06:30,19:46,2025-04-17 10:00:29.525219,Castel Volturno,75.7,8.896552,9.563758,4.396299,5.375555,EU EEA Common AQI,62.2,3.225333,4.6502843,7200,2.7714286,100,100,57.3,9.166666,Very Low,62.4,2.9173534,100,1744884000,Very Low,7.3271646,9.451906,Very Low,11.865417,54.6,13.885715,100,1744884000,5.5
2025-04-17T10:00:40Z,20,29.736,74.5,53,60.9,18,18,201,78,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.529296875,7,146,06:30,19:46,2025-04-17 10:00:40.589225,Castel Volturno,75.7,8.896552,9.563758,4.396299,5.375555,EU EEA Common AQI,62.2,3.225333,4.6502843,7200,2.7714286,100,100,57.3,9.166666,Very Low,62.4,2.9173534,100,1744884000,Very Low,7.3271646,9.451906,Very Low,11.865417,54.6,13.885715,100,1744884000,5.5
2025-04-17T10:00:51Z,20,29.736,74.5,53,60.9,18,18,189,78,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.529296875,7,146,06:30,19:46,2025-04-17 10:00:51.618217,Castel Volturno,75.7,8.896552,9.563758,4.396299,5.375555,EU EEA Common AQI,62.2,3.225333,4.6502843,7200,2.7714286,100,100,57.3,9.166666,Very Low,62.4,2.9173534,100,1744884000,Very Low,7.3271646,9.451906,Very Low,11.865417,54.6,13.885715,100,1744884000,5.5
2025-04-17T10:01:02Z,20,29.736,74.5,53,60.9,22,18,190,78,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.529296875,7,146,06:30,19:46,2025-04-17 10:01:02.680233,Castel Volturno,75.7,8.896552,9.563758,4.396299,5.375555,EU EEA Common AQI,62.2,3.225333,4.6502843,7200,2.7714286,100,100,57.3,9.166666,Very Low,62.4,2.9173534,100,1744884000,Very Low,7.3271646,9.451906,Very Low,11.865417,54.6,13.885715,100,1744884000,5.5
2025-04-17T10:01:13Z,20,29.736,74.5,53,60.9,24,18,188,78,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.529296875,7,146,06:30,19:46,2025-04-17 10:01:13.722211,Castel Volturno,75.7,8.896552,9.563758,4.396299,5.375555,EU EEA Common AQI,62.2,3.225333,4.6502843,7200,2.7714286,100,100,57.3,9.166666,Very Low,62.4,2.9173534,100,1744884000,Very Low,7.3271646,9.451906,Very Low,11.865417,54.6,13.885715,100,1744884000,5.5
2025-04-17T10:01:24Z,20,29.736,74.5,53,60.9,23,18,196,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.529296875,7,146,06:30,19:46,2025-04-17 10:01:24.757222,Castel Volturno,75.7,8.896552,9.563758,4.396299,5.375555,EU EEA Common AQI,62.2,3.225333,4.6502843,7200,2.7714286,100,100,57.3,9.166666,Very Low,62.4,2.9173534,100,1744884000,Very Low,7.3271646,9.451906,Very Low,11.865417,54.6,13.885715,100,1744884000,5.5
2025-04-17T10:01:35Z,20,29.737,74.5,53,60.9,22,19,194,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,7,146,06:30,19:46,2025-04-17 10:01:35.799219,Castel Volturno,75.7,8.896552,9.563758,4.396299,5.375555,EU EEA Common AQI,62.2,3.225333,4.6502843,7200,2.7714286,100,100,57.3,9.166666,Very Low,62.4,2.9173534,100,1744884000,Very Low,7.3271646,9.451906,Very Low,11.865417,54.6,13.885715,100,1744884000,5.5
2025-04-17T10:01:47Z,20,29.737,74.5,53,60.8,22,19,192,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,7,146,06:30,19:46,2025-04-17 10:01:46.827217,Castel Volturno,75.7,8.896552,9.563758,4.396299,5.375555,EU EEA Common AQI,62.2,3.225333,4.6502843,7200,2.7714286,100,100,57.3,9.166666,Very Low,62.4,2.9173534,100,1744884000,Very Low,7.3271646,9.451906,Very Low,11.865417,54.6,13.885715,100,1744884000,5.5
2025-04-17T10:01:58Z,20,29.737,74.5,53,60.7,21,19,193,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,7,146,06:30,19:46,2025-04-17 10:01:57.867237,Castel Volturno,75.7,8.896552,9.563758,4.396299,5.375555,EU EEA Common AQI,62.2,3.225333,4.6502843,7200,2.7714286,100,100,57.3,9.166666,Very Low,62.4,2.9173534,100,1744884000,Very Low,7.3271646,9.451906,Very Low,11.865417,54.6,13.885715,100,1744884000,5.5
2025-04-17T10:02:09Z,20,29.737,74.5,53,60.6,19,19,197,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,7,146,06:30,19:46,2025-04-17 10:02:08.929225,Castel Volturno,75.7,8.896552,9.563758,4.396299,5.375555,EU EEA Common AQI,62.2,3.225333,4.6502843,7200,2.7714286,100,100,57.3,9.166666,Very Low,62.4,2.9173534,100,1744884000,Very Low,7.3271646,9.451906,Very Low,11.865417,54.6,13.885715,100,1744884000,5.5
2025-04-17T10:02:20Z,20,29.737,74.5,53,60.6,15,19,190,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,7,146,06:30,19:46,2025-04-17 10:02:19.970230,Castel Volturno,75.7,8.896552,9.563758,4.396299,5.375555,EU EEA Common AQI,62.2,3.225333,4.6502843,7200,2.7714286,100,100,57.3,9.166666,Very Low,62.4,2.9173534,100,1744884000,Very Low,7.3271646,9.451906,Very Low,11.865417,54.6,13.885715,100,1744884000,5.5
2025-04-17T10:02:31Z,20,29.737,74.5,53,60.8,18,19,193,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,7,146,06:30,19:46,2025-04-17 10:02:31.067223,Castel Volturno,75.7,8.896552,9.563758,4.396299,5.375555,EU EEA Common AQI,62.2,3.225333,4.6502843,7200,2.7714286,100,100,57.3,9.166666,Very Low,62.4,2.9173534,100,1744884000,Very Low,7.3271646,9.451906,Very Low,11.865417,54.6,13.885715,100,1744884000,5.5
2025-04-17T10:02:42Z,20,29.74,74.5,53,60.8,23,19,190,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7734375,7,146,06:30,19:46,2025-04-17 10:02:42.076225,Castel Volturno,75.7,8.896552,9.563758,4.396299,5.375555,EU EEA Common AQI,62.2,3.225333,4.6502843,7200,2.7714286,100,100,57.3,9.166666,Very Low,62.4,2.9173534,100,1744884000,Very Low,7.3271646,9.451906,Very Low,11.865417,54.6,13.885715,100,1744884000,5.5
2025-04-17T10:02:53Z,20,29.74,74.5,53,60.8,22,19,187,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7734375,7,146,06:30,19:46,2025-04-17 10:02:53.101214,Castel Volturno,75.7,8.896552,9.563758,4.396299,5.375555,EU EEA Common AQI,62.2,3.225333,4.6502843,7200,2.7714286,100,100,57.3,9.166666,Very Low,62.4,2.9173534,100,1744884000,Very Low,7.3271646,9.451906,Very Low,11.865417,54.6,13.885715,100,1744884000,5.5
2025-04-17T10:03:04Z,20,29.74,74.5,53,60.8,24,19,190,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7734375,7,146,06:30,19:46,2025-04-17 10:03:04.105224,Castel Volturno,75.7,8.896552,9.563758,4.396299,5.375555,EU EEA Common AQI,62.2,3.225333,4.6502843,7200,2.7714286,100,100,57.3,9.166666,Very Low,62.4,2.9173534,100,1744884000,Very Low,7.3271646,9.451906,Very Low,11.865417,54.6,13.885715,100,1744884000,5.5
2025-04-17T10:03:15Z,20,29.74,74.5,53,60.7,23,19,188,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7734375,7,146,06:30,19:46,2025-04-17 10:03:15.242211,Castel Volturno,75.7,8.896552,9.563758,4.396299,5.375555,EU EEA Common AQI,62.2,3.225333,4.6502843,7200,2.7714286,100,100,57.3,9.166666,Very Low,62.4,2.9173534,100,1744884000,Very Low,7.3271646,9.451906,Very Low,11.865417,54.6,13.885715,100,1744884000,5.5
2025-04-17T10:03:26Z,20,29.74,74.5,53,60.7,21,19,182,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7734375,7,146,06:30,19:46,2025-04-17 10:03:26.287229,Castel Volturno,75.7,8.896552,9.563758,4.396299,5.375555,EU EEA Common AQI,62.2,3.225333,4.6502843,7200,2.7714286,100,100,57.3,9.166666,Very Low,62.4,2.9173534,100,1744884000,Very Low,7.3271646,9.451906,Very Low,11.865417,54.6,13.885715,100,1744884000,5.5
2025-04-17T10:03:37Z,20,29.738,74.5,53,60.7,22,20,190,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.013671875,7,146,06:30,19:46,2025-04-17 10:03:37.327217,Castel Volturno,75.7,8.896552,9.563758,4.396299,5.375555,EU EEA Common AQI,62.2,3.225333,4.6502843,7200,2.7714286,100,100,57.3,9.166666,Very Low,62.4,2.9173534,100,1744884000,Very Low,7.3271646,9.451906,Very Low,11.865417,54.6,13.885715,100,1744884000,5.5
2025-04-17T10:03:48Z,20,29.738,74.5,53,60.7,22,20,184,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.013671875,7,146,06:30,19:46,2025-04-17 10:03:48.335214,Castel Volturno,75.7,8.896552,9.563758,4.396299,5.375555,EU EEA Common AQI,62.2,3.225333,4.6502843,7200,2.7714286,100,100,57.3,9.166666,Very Low,62.4,2.9173534,100,1744884000,Very Low,7.3271646,9.451906,Very Low,11.865417,54.6,13.885715,100,1744884000,5.5
2025-04-17T10:03:59Z,20,29.738,74.5,53,60.7,20,20,191,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.013671875,7,146,06:30,19:46,2025-04-17 10:03:59.508227,Castel Volturno,75.7,8.896552,9.563758,4.396299,5.375555,EU EEA Common AQI,62.2,3.225333,4.6502843,7200,2.7714286,100,100,57.3,9.166666,Very Low,62.4,2.9173534,100,1744884000,Very Low,7.3271646,9.451906,Very Low,11.865417,54.6,13.885715,100,1744884000,5.5
2025-04-17T10:04:10Z,20,29.738,74.5,53,60.7,22,20,182,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.013671875,7,146,06:30,19:46,2025-04-17 10:04:10.526277,Castel Volturno,75.7,8.896552,9.563758,4.396299,5.375555,EU EEA Common AQI,62.2,3.225333,4.6502843,7200,2.7714286,100,100,57.3,9.166666,Very Low,62.4,2.9173534,100,1744884000,Very Low,7.3271646,9.451906,Very Low,11.865417,54.6,13.885715,100,1744884000,5.5
2025-04-17T10:04:21Z,20,29.738,74.5,53,60.7,21,20,195,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.013671875,7,146,06:30,19:46,2025-04-17 10:04:21.587218,Castel Volturno,75.7,8.896552,9.563758,4.396299,5.375555,EU EEA Common AQI,62.2,3.225333,4.6502843,7200,2.7714286,100,100,57.3,9.166666,Very Low,62.4,2.9173534,100,1744884000,Very Low,7.3271646,9.451906,Very Low,11.865417,54.6,13.885715,100,1744884000,5.5
2025-04-17T10:04:32Z,20,29.738,74.5,53,60.7,16,20,191,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.013671875,7,146,06:30,19:46,2025-04-17 10:04:32.636239,Castel Volturno,75.7,8.896552,9.563758,4.396299,5.375555,EU EEA Common AQI,62.2,3.225333,4.6502843,7200,2.7714286,100,100,57.3,9.166666,Very Low,62.4,2.9173534,100,1744884000,Very Low,7.3271646,9.451906,Very Low,11.865417,54.6,13.885715,100,1744884000,5.5
2025-04-17T10:04:43Z,20,29.741,74.5,53,60.7,17,20,190,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.28515625,7,146,06:30,19:46,2025-04-17 10:04:43.695221,Castel Volturno,75.7,8.896552,9.563758,4.396299,5.375555,EU EEA Common AQI,62.2,3.225333,4.6502843,7200,2.7714286,100,100,57.3,9.166666,Very Low,62.4,2.9173534,100,1744884000,Very Low,7.3271646,9.451906,Very Low,11.865417,54.6,13.885715,100,1744884000,5.5
2025-04-17T10:04:54Z,20,29.741,74.5,53,60.8,20,20,188,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.28515625,7,146,06:30,19:46,2025-04-17 10:04:54.740194,Castel Volturno,75.7,8.896552,9.563758,4.396299,5.375555,EU EEA Common AQI,62.2,3.225333,4.6502843,7200,2.7714286,100,100,57.3,9.166666,Very Low,62.4,2.9173534,100,1744884000,Very Low,7.3271646,9.451906,Very Low,11.865417,54.6,13.885715,100,1744884000,5.5
2025-04-17T10:05:05Z,20,29.741,74.5,53,60.8,19,20,196,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.28515625,7,146,06:30,19:46,2025-04-17 10:05:05.742211,Castel Volturno,75.7,8.896552,9.563758,4.396299,5.375555,EU EEA Common AQI,62.2,3.225333,4.6502843,7200,2.7714286,100,100,57.3,9.166666,Very Low,62.4,2.9173534,100,1744884000,Very Low,7.3271646,9.451906,Very Low,11.865417,54.6,13.885715,100,1744884000,5.5
2025-04-17T10:05:16Z,20,29.741,74.5,53,60.8,18,20,198,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.28515625,7,146,06:30,19:46,2025-04-17 10:05:16.770213,Castel Volturno,75.7,8.896552,9.563758,4.396299,5.375555,EU EEA Common AQI,62.2,3.225333,4.6502843,7200,2.7714286,100,100,57.3,9.166666,Very Low,62.4,2.9173534,100,1744884000,Very Low,7.3271646,9.451906,Very Low,11.865417,54.6,13.885715,100,1744884000,5.5
2025-04-17T10:05:28Z,20,29.741,74.5,53,60.9,17,20,190,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.28515625,7,146,06:30,19:46,2025-04-17 10:05:27.820213,Castel Volturno,75.7,8.896552,9.563758,4.396299,5.375555,EU EEA Common AQI,62.2,3.225333,4.6502843,7200,2.7714286,100,100,57.3,9.166666,Very Low,62.4,2.9173534,100,1744884000,Very Low,7.3271646,9.451906,Very Low,11.865417,54.6,13.885715,100,1744884000,5.5
2025-04-17T10:05:39Z,20,29.737,74.5,53,60.9,18,20,190,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,7,146,06:30,19:46,2025-04-17 10:05:38.857221,Castel Volturno,75.7,8.896552,9.563758,4.396299,5.375555,EU EEA Common AQI,62.2,3.225333,4.6502843,7200,2.7714286,100,100,57.3,9.166666,Very Low,62.4,2.9173534,100,1744884000,Very Low,7.3271646,9.451906,Very Low,11.865417,54.6,13.885715,100,1744884000,5.5
2025-04-17T10:05:50Z,20,29.737,74.5,53,60.9,16,20,193,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,7,146,06:30,19:46,2025-04-17 10:05:49.903208,Castel Volturno,75.7,8.896552,9.563758,4.396299,5.375555,EU EEA Common AQI,62.2,3.225333,4.6502843,7200,2.7714286,100,100,57.3,9.166666,Very Low,62.4,2.9173534,100,1744884000,Very Low,7.3271646,9.451906,Very Low,11.865417,54.6,13.885715,100,1744884000,5.5
2025-04-17T10:06:01Z,20,29.737,74.5,53,61.0,22,20,192,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,7,146,06:30,19:46,2025-04-17 10:06:00.927214,Castel Volturno,75.7,8.896552,9.563758,4.396299,5.375555,EU EEA Common AQI,62.2,3.225333,4.6502843,7200,2.7714286,100,100,57.3,9.166666,Very Low,62.4,2.9173534,100,1744884000,Very Low,7.3271646,9.451906,Very Low,11.865417,54.6,13.885715,100,1744884000,5.5
2025-04-17T10:06:12Z,20,29.737,74.5,53,61.0,21,20,191,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,7,146,06:30,19:46,2025-04-17 10:06:11.980207,Castel Volturno,75.7,8.896552,9.563758,4.396299,5.375555,EU EEA Common AQI,62.2,3.225333,4.6502843,7200,2.7714286,100,100,57.3,9.166666,Very Low,62.4,2.9173534,100,1744884000,Very Low,7.3271646,9.451906,Very Low,11.865417,54.6,13.885715,100,1744884000,5.5
2025-04-17T10:06:23Z,20,29.737,74.5,53,60.9,20,20,194,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,7,146,06:30,19:46,2025-04-17 10:06:23.042210,Castel Volturno,75.7,8.896552,9.563758,4.396299,5.375555,EU EEA Common AQI,62.2,3.225333,4.6502843,7200,2.7714286,100,100,57.3,9.166666,Very Low,62.4,2.9173534,100,1744884000,Very Low,7.3271646,9.451906,Very Low,11.865417,54.6,13.885715,100,1744884000,5.5
2025-04-17T10:06:34Z,20,29.737,74.5,53,60.9,19,20,186,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,7,146,06:30,19:46,2025-04-17 10:06:34.081229,Castel Volturno,75.7,8.896552,9.563758,4.396299,5.375555,EU EEA Common AQI,62.2,3.225333,4.6502843,7200,2.7714286,100,100,57.3,9.166666,Very Low,62.4,2.9173534,100,1744884000,Very Low,7.3271646,9.451906,Very Low,11.865417,54.6,13.885715,100,1744884000,5.5
2025-04-17T10:06:45Z,20,29.737,74.5,53,60.9,19,20,193,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,7,146,06:30,19:46,2025-04-17 10:06:45.112180,Castel Volturno,75.7,8.896552,9.563758,4.396299,5.375555,EU EEA Common AQI,62.2,3.225333,4.6502843,7200,2.7714286,100,100,57.3,9.166666,Very Low,62.4,2.9173534,100,1744884000,Very Low,7.3271646,9.451906,Very Low,11.865417,54.6,13.885715,100,1744884000,5.5
2025-04-17T10:06:56Z,20,29.737,74.5,53,61.0,21,20,198,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,7,146,06:30,19:46,2025-04-17 10:06:56.148212,Castel Volturno,75.7,8.896552,9.563758,4.396299,5.375555,EU EEA Common AQI,62.2,3.225333,4.6502843,7200,2.7714286,100,100,57.3,9.166666,Very Low,62.4,2.9173534,100,1744884000,Very Low,7.3271646,9.451906,Very Low,11.865417,54.6,13.885715,100,1744884000,5.5
2025-04-17T10:07:07Z,20,29.737,74.5,53,60.9,20,20,199,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,7,146,06:30,19:46,2025-04-17 10:07:07.193233,Castel Volturno,75.7,8.896552,9.563758,4.396299,5.375555,EU EEA Common AQI,62.2,3.225333,4.6502843,7200,2.7714286,100,100,57.3,9.166666,Very Low,62.4,2.9173534,100,1744884000,Very Low,7.3271646,9.451906,Very Low,11.865417,54.6,13.885715,100,1744884000,5.5
2025-04-17T10:07:18Z,20,29.737,74.5,53,60.9,21,20,194,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,7,146,06:30,19:46,2025-04-17 10:07:18.265216,Castel Volturno,75.7,8.896552,9.563758,4.396299,5.375555,EU EEA Common AQI,62.2,3.225333,4.6502843,7200,2.7714286,100,100,57.3,9.166666,Very Low,62.4,2.9173534,100,1744884000,Very Low,7.3271646,9.451906,Very Low,11.865417,54.6,13.885715,100,1744884000,5.5
2025-04-17T10:07:29Z,20,29.737,74.5,53,60.9,19,20,196,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,7,146,06:30,19:46,2025-04-17 10:07:29.310218,Castel Volturno,75.7,8.896552,9.563758,4.396299,5.375555,EU EEA Common AQI,62.2,3.225333,4.6502843,7200,2.7714286,100,100,57.3,9.166666,Very Low,62.4,2.9173534,100,1744884000,Very Low,7.3271646,9.451906,Very Low,11.865417,54.6,13.885715,100,1744884000,5.5
2025-04-17T10:07:40Z,20,29.738,74.5,53,60.8,18,20,186,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,7,146,06:30,19:46,2025-04-17 10:07:40.358219,Castel Volturno,75.7,8.896552,9.563758,4.396299,5.375555,EU EEA Common AQI,62.2,3.225333,4.6502843,7200,2.7714286,100,100,57.3,9.166666,Very Low,62.4,2.9173534,100,1744884000,Very Low,7.3271646,9.451906,Very Low,11.865417,54.6,13.885715,100,1744884000,5.5
2025-04-17T10:07:51Z,20,29.738,74.5,53,60.8,22,20,193,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,7,146,06:30,19:46,2025-04-17 10:07:51.404230,Castel Volturno,75.7,8.896552,9.563758,4.396299,5.375555,EU EEA Common AQI,62.2,3.225333,4.6502843,7200,2.7714286,100,100,57.3,9.166666,Very Low,62.4,2.9173534,100,1744884000,Very Low,7.3271646,9.451906,Very Low,11.865417,54.6,13.885715,100,1744884000,5.5
2025-04-17T10:08:02Z,20,29.738,74.5,53,60.9,22,20,186,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,7,146,06:30,19:46,2025-04-17 10:08:02.440225,Castel Volturno,75.7,8.896552,9.563758,4.396299,5.375555,EU EEA Common AQI,62.2,3.225333,4.6502843,7200,2.7714286,100,100,57.3,9.166666,Very Low,62.4,2.9173534,100,1744884000,Very Low,7.3271646,9.451906,Very Low,11.865417,54.6,13.885715,100,1744884000,5.5
2025-04-17T10:08:13Z,20,29.738,74.5,53,60.9,20,20,192,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,7,146,06:30,19:46,2025-04-17 10:08:13.498224,Castel Volturno,75.7,8.896552,9.563758,4.396299,5.375555,EU EEA Common AQI,62.2,3.225333,4.6502843,7200,2.7714286,100,100,57.3,9.166666,Very Low,62.4,2.9173534,100,1744884000,Very Low,7.3271646,9.451906,Very Low,11.865417,54.6,13.885715,100,1744884000,5.5
2025-04-17T10:08:24Z,20,29.738,74.5,53,60.9,21,20,194,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.732421875,7,146,06:30,19:46,2025-04-17 10:08:24.582211,Castel Volturno,75.7,8.896552,9.563758,4.396299,5.375555,EU EEA Common AQI,62.2,3.225333,4.6502843,7200,2.7714286,100,100,57.3,9.166666,Very Low,62.4,2.9173534,100,1744884000,Very Low,7.3271646,9.451906,Very Low,11.865417,54.6,13.885715,100,1744884000,5.5
2025-04-17T10:08:36Z,20,29.742,74.5,53,60.9,19,20,195,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,7,146,06:30,19:46,2025-04-17 10:08:36.284222,Castel Volturno,75.7,8.896552,9.563758,4.396299,5.375555,EU EEA Common AQI,62.2,3.225333,4.6502843,7200,2.7714286,100,100,57.3,9.166666,Very Low,62.4,2.9173534,100,1744884000,Very Low,7.3271646,9.451906,Very Low,11.865417,54.6,13.885715,100,1744884000,5.5
