Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-21T11:50:19Z,0,29.719,75.2,54,64.2,8,9,271,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.482421875,2,147,06:25,19:50,2025-04-21 11:50:19.485925,Castel Volturno,60.6,8.142584,13.575449,6.0779157,12.123514,EU EEA Common AQI,69.9,7.2741084,12.018473,7200,6.2,100,100,60.3,12.380952,Very Low,70.4,7.0099626,100,1745235900,Very Low,10.129859,8.4686985,Very Low,7.2674475,56.1,7.9142857,100,1745235900,7.428571
2025-04-21T11:50:30Z,0,29.719,75.2,54,64.2,6,9,267,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.482421875,2,147,06:25,19:50,2025-04-21 11:50:30.534927,Castel Volturno,60.6,8.142584,13.575449,6.0779157,12.123514,EU EEA Common AQI,69.9,7.2741084,12.018473,7200,6.2,100,100,60.3,12.380952,Very Low,70.4,7.0099626,100,1745235900,Very Low,10.129859,8.4686985,Very Low,7.2674475,56.1,7.9142857,100,1745235900,7.428571
2025-04-21T11:50:41Z,0,29.718,75.2,54,64.2,9,9,272,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7734375,2,147,06:25,19:50,2025-04-21 11:50:41.563929,Castel Volturno,60.6,8.142584,13.575449,6.0779157,12.123514,EU EEA Common AQI,69.9,7.2741084,12.018473,7200,6.2,100,100,60.3,12.380952,Very Low,70.4,7.0099626,100,1745235900,Very Low,10.129859,8.4686985,Very Low,7.2674475,56.1,7.9142857,100,1745235900,7.428571
2025-04-21T11:50:52Z,0,29.718,75.2,54,64.2,8,9,269,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7734375,2,147,06:25,19:50,2025-04-21 11:50:52.640924,Castel Volturno,60.6,8.142584,13.575449,6.0779157,12.123514,EU EEA Common AQI,69.9,7.2741084,12.018473,7200,6.2,100,100,60.3,12.380952,Very Low,70.4,7.0099626,100,1745235900,Very Low,10.129859,8.4686985,Very Low,7.2674475,56.1,7.9142857,100,1745235900,7.428571
2025-04-21T11:51:03Z,0,29.718,75.2,54,64.3,8,9,269,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7734375,2,147,06:25,19:50,2025-04-21 11:51:03.733925,Castel Volturno,60.6,8.142584,13.575449,6.0779157,12.123514,EU EEA Common AQI,69.9,7.2741084,12.018473,7200,6.2,100,100,60.3,12.380952,Very Low,70.4,7.0099626,100,1745235900,Very Low,10.129859,8.4686985,Very Low,7.2674475,56.1,7.9142857,100,1745235900,7.428571
2025-04-21T11:51:15Z,0,29.718,75.2,54,64.2,8,9,272,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7734375,2,147,06:25,19:50,2025-04-21 11:51:14.812928,Castel Volturno,60.6,8.142584,13.575449,6.0779157,12.123514,EU EEA Common AQI,69.9,7.2741084,12.018473,7200,6.2,100,100,60.3,12.380952,Very Low,70.4,7.0099626,100,1745235900,Very Low,10.129859,8.4686985,Very Low,7.2674475,56.1,7.9142857,100,1745235900,7.428571
2025-04-21T11:51:26Z,0,29.718,75.2,54,64.2,9,9,260,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.7734375,2,147,06:25,19:50,2025-04-21 11:51:25.865924,Castel Volturno,60.6,8.142584,13.575449,6.0779157,12.123514,EU EEA Common AQI,69.9,7.2741084,12.018473,7200,6.2,100,100,60.3,12.380952,Very Low,70.4,7.0099626,100,1745235900,Very Low,10.129859,8.4686985,Very Low,7.2674475,56.1,7.9142857,100,1745235900,7.428571
2025-04-21T11:51:37Z,0,29.721,75.2,54,64.2,8,9,267,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,2,147,06:25,19:50,2025-04-21 11:51:36.913943,Castel Volturno,60.6,8.142584,13.575449,6.0779157,12.123514,EU EEA Common AQI,69.9,7.2741084,12.018473,7200,6.2,100,100,60.3,12.380952,Very Low,70.4,7.0099626,100,1745235900,Very Low,10.129859,8.4686985,Very Low,7.2674475,56.1,7.9142857,100,1745235900,7.428571
2025-04-21T11:51:48Z,0,29.721,75.2,54,64.3,7,9,268,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,2,147,06:25,19:50,2025-04-21 11:51:47.947942,Castel Volturno,60.6,8.142584,13.575449,6.0779157,12.123514,EU EEA Common AQI,69.9,7.2741084,12.018473,7200,6.2,100,100,60.3,12.380952,Very Low,70.4,7.0099626,100,1745235900,Very Low,10.129859,8.4686985,Very Low,7.2674475,56.1,7.9142857,100,1745235900,7.428571
2025-04-21T11:51:59Z,0,29.721,75.2,54,64.3,9,9,269,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,2,147,06:25,19:50,2025-04-21 11:51:58.969931,Castel Volturno,60.6,8.142584,13.575449,6.0779157,12.123514,EU EEA Common AQI,69.9,7.2741084,12.018473,7200,6.2,100,100,60.3,12.380952,Very Low,70.4,7.0099626,100,1745235900,Very Low,10.129859,8.4686985,Very Low,7.2674475,56.1,7.9142857,100,1745235900,7.428571
2025-04-21T11:52:10Z,0,29.721,75.2,54,64.2,8,9,269,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,2,147,06:25,19:50,2025-04-21 11:52:10.008923,Castel Volturno,60.6,8.142584,13.575449,6.0779157,12.123514,EU EEA Common AQI,69.9,7.2741084,12.018473,7200,6.2,100,100,60.3,12.380952,Very Low,70.4,7.0099626,100,1745235900,Very Low,10.129859,8.4686985,Very Low,7.2674475,56.1,7.9142857,100,1745235900,7.428571
2025-04-21T11:52:21Z,0,29.721,75.2,54,64.2,7,9,275,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,2,147,06:25,19:50,2025-04-21 11:52:21.108926,Castel Volturno,60.6,8.142584,13.575449,6.0779157,12.123514,EU EEA Common AQI,69.9,7.2741084,12.018473,7200,6.2,100,100,60.3,12.380952,Very Low,70.4,7.0099626,100,1745235900,Very Low,10.129859,8.4686985,Very Low,7.2674475,56.1,7.9142857,100,1745235900,7.428571
2025-04-21T11:52:32Z,0,29.721,75.2,54,64.2,6,9,266,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,2,147,06:25,19:50,2025-04-21 11:52:32.150928,Castel Volturno,60.6,8.142584,13.575449,6.0779157,12.123514,EU EEA Common AQI,69.9,7.2741084,12.018473,7200,6.2,100,100,60.3,12.380952,Very Low,70.4,7.0099626,100,1745235900,Very Low,10.129859,8.4686985,Very Low,7.2674475,56.1,7.9142857,100,1745235900,7.428571
2025-04-21T11:52:43Z,0,29.719,75.2,54,64.2,7,8,274,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,2,147,06:25,19:50,2025-04-21 11:52:43.222929,Castel Volturno,60.6,8.142584,13.575449,6.0779157,12.123514,EU EEA Common AQI,69.9,7.2741084,12.018473,7200,6.2,100,100,60.3,12.380952,Very Low,70.4,7.0099626,100,1745235900,Very Low,10.129859,8.4686985,Very Low,7.2674475,56.1,7.9142857,100,1745235900,7.428571
2025-04-21T11:52:54Z,0,29.719,75.2,54,64.2,7,8,267,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,2,147,06:25,19:50,2025-04-21 11:52:54.273929,Castel Volturno,60.6,8.142584,13.575449,6.0779157,12.123514,EU EEA Common AQI,69.9,7.2741084,12.018473,7200,6.2,100,100,60.3,12.380952,Very Low,70.4,7.0099626,100,1745235900,Very Low,10.129859,8.4686985,Very Low,7.2674475,56.1,7.9142857,100,1745235900,7.428571
2025-04-21T11:53:05Z,0,29.719,75.2,54,64.2,7,8,257,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,2,147,06:25,19:50,2025-04-21 11:53:05.319936,Castel Volturno,60.6,8.142584,13.575449,6.0779157,12.123514,EU EEA Common AQI,69.9,7.2741084,12.018473,7200,6.2,100,100,60.3,12.380952,Very Low,70.4,7.0099626,100,1745235900,Very Low,10.129859,8.4686985,Very Low,7.2674475,56.1,7.9142857,100,1745235900,7.428571
2025-04-21T11:53:16Z,0,29.719,75.2,54,64.3,8,8,277,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,2,147,06:25,19:50,2025-04-21 11:53:16.395925,Castel Volturno,60.6,8.142584,13.575449,6.0779157,12.123514,EU EEA Common AQI,69.9,7.2741084,12.018473,7200,6.2,100,100,60.3,12.380952,Very Low,70.4,7.0099626,100,1745235900,Very Low,10.129859,8.4686985,Very Low,7.2674475,56.1,7.9142857,100,1745235900,7.428571
2025-04-21T11:53:27Z,0,29.719,75.2,54,64.3,8,8,263,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,2,147,06:25,19:50,2025-04-21 11:53:27.435883,Castel Volturno,60.6,8.142584,13.575449,6.0779157,12.123514,EU EEA Common AQI,69.9,7.2741084,12.018473,7200,6.2,100,100,60.3,12.380952,Very Low,70.4,7.0099626,100,1745235900,Very Low,10.129859,8.4686985,Very Low,7.2674475,56.1,7.9142857,100,1745235900,7.428571
2025-04-21T11:53:38Z,0,29.721,75.2,54,64.3,8,8,264,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,2,147,06:25,19:50,2025-04-21 11:53:38.465934,Castel Volturno,60.6,8.142584,13.575449,6.0779157,12.123514,EU EEA Common AQI,69.9,7.2741084,12.018473,7200,6.2,100,100,60.3,12.380952,Very Low,70.4,7.0099626,100,1745235900,Very Low,10.129859,8.4686985,Very Low,7.2674475,56.1,7.9142857,100,1745235900,7.428571
2025-04-21T11:53:49Z,0,29.721,75.2,54,64.3,8,8,260,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,2,147,06:25,19:50,2025-04-21 11:53:49.475931,Castel Volturno,60.6,8.142584,13.575449,6.0779157,12.123514,EU EEA Common AQI,69.9,7.2741084,12.018473,7200,6.2,100,100,60.3,12.380952,Very Low,70.4,7.0099626,100,1745235900,Very Low,10.129859,8.4686985,Very Low,7.2674475,56.1,7.9142857,100,1745235900,7.428571
2025-04-21T11:54:00Z,0,29.721,75.2,54,64.3,8,8,265,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,2,147,06:25,19:50,2025-04-21 11:54:00.538933,Castel Volturno,60.6,8.142584,13.575449,6.0779157,12.123514,EU EEA Common AQI,69.9,7.2741084,12.018473,7200,6.2,100,100,60.3,12.380952,Very Low,70.4,7.0099626,100,1745235900,Very Low,10.129859,8.4686985,Very Low,7.2674475,56.1,7.9142857,100,1745235900,7.428571
2025-04-21T11:54:11Z,0,29.721,75.2,54,64.3,8,8,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,2,147,06:25,19:50,2025-04-21 11:54:11.568922,Castel Volturno,60.6,8.142584,13.575449,6.0779157,12.123514,EU EEA Common AQI,69.9,7.2741084,12.018473,7200,6.2,100,100,60.3,12.380952,Very Low,70.4,7.0099626,100,1745235900,Very Low,10.129859,8.4686985,Very Low,7.2674475,56.1,7.9142857,100,1745235900,7.428571
2025-04-21T11:54:22Z,0,29.721,75.2,54,64.3,8,8,274,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,2,147,06:25,19:50,2025-04-21 11:54:22.668925,Castel Volturno,60.6,8.142584,13.575449,6.0779157,12.123514,EU EEA Common AQI,69.9,7.2741084,12.018473,7200,6.2,100,100,60.3,12.380952,Very Low,70.4,7.0099626,100,1745235900,Very Low,10.129859,8.4686985,Very Low,7.2674475,56.1,7.9142857,100,1745235900,7.428571
2025-04-21T11:54:33Z,0,29.721,75.2,54,64.3,7,8,289,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.744140625,2,147,06:25,19:50,2025-04-21 11:54:33.694932,Castel Volturno,60.6,8.142584,13.575449,6.0779157,12.123514,EU EEA Common AQI,69.9,7.2741084,12.018473,7200,6.2,100,100,60.3,12.380952,Very Low,70.4,7.0099626,100,1745235900,Very Low,10.129859,8.4686985,Very Low,7.2674475,56.1,7.9142857,100,1745235900,7.428571
2025-04-21T11:54:44Z,0,29.719,75.2,54,64.3,5,8,296,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,2,147,06:25,19:50,2025-04-21 11:54:44.762931,Castel Volturno,60.6,8.142584,13.575449,6.0779157,12.123514,EU EEA Common AQI,69.9,7.2741084,12.018473,7200,6.2,100,100,60.3,12.380952,Very Low,70.4,7.0099626,100,1745235900,Very Low,10.129859,8.4686985,Very Low,7.2674475,56.1,7.9142857,100,1745235900,7.428571
2025-04-21T11:54:56Z,0,29.719,75.2,54,64.3,6,8,275,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,2,147,06:25,19:50,2025-04-21 11:54:55.815946,Castel Volturno
2025-04-21T11:55:07Z,0,29.719,75.2,54,64.4,8,8,265,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,2,147,06:25,19:50,2025-04-21 11:55:06.840937,Castel Volturno
2025-04-21T11:55:18Z,0,29.719,75.2,54,64.3,9,8,288,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,2,147,06:25,19:50,2025-04-21 11:55:17.888924,Castel Volturno
2025-04-21T11:55:29Z,0,29.719,75.2,54,64.3,8,8,286,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,2,147,06:25,19:50,2025-04-21 11:55:28.933917,Castel Volturno
2025-04-21T11:55:40Z,0,29.72,75.2,54,64.4,8,8,273,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.85546875,2,147,06:25,19:50,2025-04-21 11:55:39.951903,Castel Volturno
2025-04-21T11:55:51Z,0,29.72,75.2,54,64.4,6,8,274,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.85546875,2,147,06:25,19:50,2025-04-21 11:55:50.992888,Castel Volturno
2025-04-21T11:56:02Z,0,29.72,75.2,54,64.4,7,8,260,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.85546875,2,147,06:25,19:50,2025-04-21 11:56:01.994929,Castel Volturno
2025-04-21T11:56:13Z,0,29.72,75.2,54,64.5,9,8,270,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.85546875,2,147,06:25,19:50,2025-04-21 11:56:13.038927,Castel Volturno
2025-04-21T11:56:24Z,0,29.72,75.2,54,64.5,7,8,271,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.85546875,2,147,06:25,19:50,2025-04-21 11:56:24.068930,Castel Volturno
2025-04-21T11:56:35Z,0,29.72,75.2,54,64.5,7,8,271,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.85546875,2,147,06:25,19:50,2025-04-21 11:56:35.099922,Castel Volturno
2025-04-21T11:56:46Z,0,29.72,75.3,54,64.5,7,8,284,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.400390625,2,147,06:25,19:50,2025-04-21 11:56:46.101925,Castel Volturno
2025-04-21T11:56:57Z,0,29.72,75.3,54,64.5,9,8,259,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.400390625,2,147,06:25,19:50,2025-04-21 11:56:57.129932,Castel Volturno
2025-04-21T11:57:08Z,0,29.72,75.3,54,64.5,8,8,275,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.400390625,2,147,06:25,19:50,2025-04-21 11:57:08.136923,Castel Volturno
2025-04-21T11:57:19Z,0,29.72,75.3,54,64.5,8,8,261,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.400390625,2,147,06:25,19:50,2025-04-21 11:57:19.189936,Castel Volturno
2025-04-21T11:57:30Z,0,29.72,75.3,54,64.5,9,8,261,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.400390625,2,147,06:25,19:50,2025-04-21 11:57:30.203931,Castel Volturno
2025-04-21T11:57:41Z,0,29.72,75.3,54,64.5,9,8,279,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,2,147,06:25,19:50,2025-04-21 11:57:41.233929,Castel Volturno
2025-04-21T11:57:52Z,0,29.72,75.3,54,64.5,7,8,267,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,2,147,06:25,19:50,2025-04-21 11:57:52.247890,Castel Volturno
2025-04-21T11:58:03Z,0,29.72,75.3,54,64.5,9,8,265,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,2,147,06:25,19:50,2025-04-21 11:58:03.264928,Castel Volturno
2025-04-21T11:58:14Z,0,29.72,75.3,54,64.5,9,8,265,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,2,147,06:25,19:50,2025-04-21 11:58:14.296926,Castel Volturno
2025-04-21T11:58:25Z,0,29.72,75.3,54,64.4,9,8,272,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,2,147,06:25,19:50,2025-04-21 11:58:25.297939,Castel Volturno
2025-04-21T11:58:36Z,0,29.719,75.3,54,64.4,9,8,271,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,2,147,06:25,19:50,2025-04-21 11:58:36.340928,Castel Volturno
2025-04-21T11:58:47Z,0,29.719,75.3,54,64.4,8,8,273,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,2,147,06:25,19:50,2025-04-21 11:58:47.382938,Castel Volturno
2025-04-21T11:58:58Z,0,29.719,75.3,54,64.3,8,8,265,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,2,147,06:25,19:50,2025-04-21 11:58:58.408925,Castel Volturno
2025-04-21T11:59:09Z,0,29.719,75.3,54,64.4,8,8,279,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,2,147,06:25,19:50,2025-04-21 11:59:09.436003,Castel Volturno
2025-04-21T11:59:20Z,0,29.719,75.3,54,64.4,8,8,288,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,2,147,06:25,19:50,2025-04-21 11:59:20.448934,Castel Volturno
2025-04-21T11:59:31Z,0,29.719,75.3,54,64.4,7,8,290,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,2,147,06:25,19:50,2025-04-21 11:59:31.493926,Castel Volturno
2025-04-21T11:59:42Z,0,29.721,75.3,54,64.4,7,8,271,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,2,147,06:25,19:50,2025-04-21 11:59:42.578921,Castel Volturno
2025-04-21T11:59:53Z,0,29.721,75.3,54,64.4,9,8,265,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,2,147,06:25,19:50,2025-04-21 11:59:53.612925,Castel Volturno
2025-04-21T12:00:04Z,0,29.721,75.3,54,64.4,8,8,269,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,2,147,06:25,19:50,2025-04-21 12:00:04.632930,Castel Volturno,60.6,8.142584,13.575449,6.0779157,12.123514,EU EEA Common AQI,69.9,7.2741084,12.018473,7200,6.2,100,100,60.3,12.380952,Very Low,70.4,7.0099626,100,1745235900,Very Low,10.129859,8.4686985,Very Low,7.2674475,56.1,7.9142857,100,1745235900,7.428571
2025-04-21T12:00:15Z,0,29.721,75.3,54,64.4,8,8,279,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,2,147,06:25,19:50,2025-04-21 12:00:15.665929,Castel Volturno,60.6,8.142584,13.575449,6.0779157,12.123514,EU EEA Common AQI,69.9,7.2741084,12.018473,7200,6.2,100,100,60.3,12.380952,Very Low,70.4,7.0099626,100,1745235900,Very Low,10.129859,8.4686985,Very Low,7.2674475,56.1,7.9142857,100,1745235900,7.428571
2025-04-21T12:00:26Z,0,29.721,75.3,54,64.4,7,8,267,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.73828125,2,147,06:25,19:50,2025-04-21 12:00:26.695891,Castel Volturno,60.6,8.142584,13.575449,6.0779157,12.123514,EU EEA Common AQI,69.9,7.2741084,12.018473,7200,6.2,100,100,60.3,12.380952,Very Low,70.4,7.0099626,100,1745235900,Very Low,10.129859,8.4686985,Very Low,7.2674475,56.1,7.9142857,100,1745235900,7.428571
2025-04-21T12:00:37Z,0,29.721,75.3,54,64.5,8,8,261,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.634765625,2,147,06:25,19:50,2025-04-21 12:00:37.752940,Castel Volturno,56.3,7.7738724,13.5744505,5.702438,11.567573,EU EEA Common AQI,70.8,6.9405437,12.018403,7200,1.8857143,100,100,59.7,3.2857141,Very Low,71.4,6.6955204,100,1745236800,Very Low,9.504063,8.092757,Very Low,6.8092732,55.0,2.857143,100,1745236800,1.9714285
2025-04-21T12:00:49Z,0,29.721,75.3,54,64.5,7,8,265,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.634765625,2,147,06:25,19:50,2025-04-21 12:00:49.069928,Castel Volturno,56.3,7.7738724,13.5744505,5.702438,11.567573,EU EEA Common AQI,70.8,6.9405437,12.018403,7200,1.8857143,100,100,59.7,3.2857141,Very Low,71.4,6.6955204,100,1745236800,Very Low,9.504063,8.092757,Very Low,6.8092732,55.0,2.857143,100,1745236800,1.9714285
2025-04-21T12:01:00Z,0,29.721,75.3,54,64.5,8,8,261,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.634765625,2,147,06:25,19:50,2025-04-21 12:01:00.099937,Castel Volturno,56.3,7.7738724,13.5744505,5.702438,11.567573,EU EEA Common AQI,70.8,6.9405437,12.018403,7200,1.8857143,100,100,59.7,3.2857141,Very Low,71.4,6.6955204,100,1745236800,Very Low,9.504063,8.092757,Very Low,6.8092732,55.0,2.857143,100,1745236800,1.9714285
2025-04-21T12:01:11Z,0,29.721,75.3,54,64.5,8,8,267,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.634765625,2,147,06:25,19:50,2025-04-21 12:01:11.110927,Castel Volturno,56.3,7.7738724,13.5744505,5.702438,11.567573,EU EEA Common AQI,70.8,6.9405437,12.018403,7200,1.8857143,100,100,59.7,3.2857141,Very Low,71.4,6.6955204,100,1745236800,Very Low,9.504063,8.092757,Very Low,6.8092732,55.0,2.857143,100,1745236800,1.9714285
2025-04-21T12:01:22Z,0,29.721,75.3,54,64.5,8,8,265,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.634765625,2,147,06:25,19:50,2025-04-21 12:01:22.200935,Castel Volturno,56.3,7.7738724,13.5744505,5.702438,11.567573,EU EEA Common AQI,70.8,6.9405437,12.018403,7200,1.8857143,100,100,59.7,3.2857141,Very Low,71.4,6.6955204,100,1745236800,Very Low,9.504063,8.092757,Very Low,6.8092732,55.0,2.857143,100,1745236800,1.9714285
2025-04-21T12:01:33Z,0,29.721,75.3,54,64.5,7,8,264,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.634765625,2,147,06:25,19:50,2025-04-21 12:01:33.262923,Castel Volturno,56.3,7.7738724,13.5744505,5.702438,11.567573,EU EEA Common AQI,70.8,6.9405437,12.018403,7200,1.8857143,100,100,59.7,3.2857141,Very Low,71.4,6.6955204,100,1745236800,Very Low,9.504063,8.092757,Very Low,6.8092732,55.0,2.857143,100,1745236800,1.9714285
2025-04-21T12:01:44Z,0,29.718,75.3,54,64.5,7,8,261,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.75,2,147,06:25,19:50,2025-04-21 12:01:44.311927,Castel Volturno,56.3,7.7738724,13.5744505,5.702438,11.567573,EU EEA Common AQI,70.8,6.9405437,12.018403,7200,1.8857143,100,100,59.7,3.2857141,Very Low,71.4,6.6955204,100,1745236800,Very Low,9.504063,8.092757,Very Low,6.8092732,55.0,2.857143,100,1745236800,1.9714285
2025-04-21T12:01:55Z,0,29.718,75.3,54,64.5,8,8,263,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.75,2,147,06:25,19:50,2025-04-21 12:01:55.411931,Castel Volturno,56.3,7.7738724,13.5744505,5.702438,11.567573,EU EEA Common AQI,70.8,6.9405437,12.018403,7200,1.8857143,100,100,59.7,3.2857141,Very Low,71.4,6.6955204,100,1745236800,Very Low,9.504063,8.092757,Very Low,6.8092732,55.0,2.857143,100,1745236800,1.9714285
2025-04-21T12:02:06Z,0,29.718,75.3,54,64.5,8,8,261,74,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.75,2,147,06:25,19:50,2025-04-21 12:02:06.461929,Castel Volturno,56.3,7.7738724,13.5744505,5.702438,11.567573,EU EEA Common AQI,70.8,6.9405437,12.018403,7200,1.8857143,100,100,59.7,3.2857141,Very Low,71.4,6.6955204,100,1745236800,Very Low,9.504063,8.092757,Very Low,6.8092732,55.0,2.857143,100,1745236800,1.9714285
