Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-20T18:31:34Z,0,29.803,75.5,52,63.0,2,2,181,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.03125,3,192,06:25,19:49,2025-04-20 18:31:34.345928,Castel Volturno,60.6,1.6856779,19.295612,0.45111164,2.12132,EU EEA Common AQI,67.5,1.272792,16.751703,7200,0.5797101,100,100,58.1,1.2801932,Very Low,67.9,0.77887523,100,1745173800,Very Low,0.75185275,2.1965382,Very Low,1.2567536,53.8,0.9710145,100,1745173800,0.76811594
2025-04-20T18:31:45Z,0,29.805,75.5,52,63.0,2,2,181,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.87890625,3,192,06:25,19:49,2025-04-20 18:31:45.387928,Castel Volturno,60.6,1.6856779,19.295612,0.45111164,2.12132,EU EEA Common AQI,67.5,1.272792,16.751703,7200,0.5797101,100,100,58.1,1.2801932,Very Low,67.9,0.77887523,100,1745173800,Very Low,0.75185275,2.1965382,Very Low,1.2567536,53.8,0.9710145,100,1745173800,0.76811594
2025-04-20T18:31:56Z,0,29.805,75.5,52,63.0,2,2,180,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.87890625,3,192,06:25,19:49,2025-04-20 18:31:56.480923,Castel Volturno,60.6,1.6856779,19.295612,0.45111164,2.12132,EU EEA Common AQI,67.5,1.272792,16.751703,7200,0.5797101,100,100,58.1,1.2801932,Very Low,67.9,0.77887523,100,1745173800,Very Low,0.75185275,2.1965382,Very Low,1.2567536,53.8,0.9710145,100,1745173800,0.76811594
2025-04-20T18:32:07Z,0,29.805,75.5,52,62.9,2,2,180,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.87890625,3,192,06:25,19:49,2025-04-20 18:32:07.532927,Castel Volturno,60.6,1.6856779,19.295612,0.45111164,2.12132,EU EEA Common AQI,67.5,1.272792,16.751703,7200,0.5797101,100,100,58.1,1.2801932,Very Low,67.9,0.77887523,100,1745173800,Very Low,0.75185275,2.1965382,Very Low,1.2567536,53.8,0.9710145,100,1745173800,0.76811594
2025-04-20T18:32:18Z,0,29.805,75.5,52,63.0,2,2,180,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.87890625,3,192,06:25,19:49,2025-04-20 18:32:18.577929,Castel Volturno,60.6,1.6856779,19.295612,0.45111164,2.12132,EU EEA Common AQI,67.5,1.272792,16.751703,7200,0.5797101,100,100,58.1,1.2801932,Very Low,67.9,0.77887523,100,1745173800,Very Low,0.75185275,2.1965382,Very Low,1.2567536,53.8,0.9710145,100,1745173800,0.76811594
2025-04-20T18:32:29Z,0,29.805,75.5,52,63.0,2,2,181,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.87890625,3,192,06:25,19:49,2025-04-20 18:32:29.617922,Castel Volturno,60.6,1.6856779,19.295612,0.45111164,2.12132,EU EEA Common AQI,67.5,1.272792,16.751703,7200,0.5797101,100,100,58.1,1.2801932,Very Low,67.9,0.77887523,100,1745173800,Very Low,0.75185275,2.1965382,Very Low,1.2567536,53.8,0.9710145,100,1745173800,0.76811594
2025-04-20T18:32:40Z,0,29.802,75.4,52,63.0,2,2,180,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.453125,3,192,06:25,19:49,2025-04-20 18:32:40.685932,Castel Volturno,60.6,1.6856779,19.295612,0.45111164,2.12132,EU EEA Common AQI,67.5,1.272792,16.751703,7200,0.5797101,100,100,58.1,1.2801932,Very Low,67.9,0.77887523,100,1745173800,Very Low,0.75185275,2.1965382,Very Low,1.2567536,53.8,0.9710145,100,1745173800,0.76811594
2025-04-20T18:32:51Z,0,29.802,75.4,52,63.0,2,2,180,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.453125,3,192,06:25,19:49,2025-04-20 18:32:51.723936,Castel Volturno,60.6,1.6856779,19.295612,0.45111164,2.12132,EU EEA Common AQI,67.5,1.272792,16.751703,7200,0.5797101,100,100,58.1,1.2801932,Very Low,67.9,0.77887523,100,1745173800,Very Low,0.75185275,2.1965382,Very Low,1.2567536,53.8,0.9710145,100,1745173800,0.76811594
2025-04-20T18:33:03Z,0,29.802,75.4,52,63.0,2,2,181,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.453125,3,192,06:25,19:49,2025-04-20 18:33:02.957938,Castel Volturno,60.6,1.6856779,19.295612,0.45111164,2.12132,EU EEA Common AQI,67.5,1.272792,16.751703,7200,0.5797101,100,100,58.1,1.2801932,Very Low,67.9,0.77887523,100,1745173800,Very Low,0.75185275,2.1965382,Very Low,1.2567536,53.8,0.9710145,100,1745173800,0.76811594
2025-04-20T18:33:14Z,0,29.802,75.4,52,63.0,2,2,180,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.453125,3,192,06:25,19:49,2025-04-20 18:33:14.030921,Castel Volturno,60.6,1.6856779,19.295612,0.45111164,2.12132,EU EEA Common AQI,67.5,1.272792,16.751703,7200,0.5797101,100,100,58.1,1.2801932,Very Low,67.9,0.77887523,100,1745173800,Very Low,0.75185275,2.1965382,Very Low,1.2567536,53.8,0.9710145,100,1745173800,0.76811594
2025-04-20T18:33:25Z,0,29.802,75.4,52,63.0,2,2,181,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.453125,3,192,06:25,19:49,2025-04-20 18:33:25.067920,Castel Volturno,60.6,1.6856779,19.295612,0.45111164,2.12132,EU EEA Common AQI,67.5,1.272792,16.751703,7200,0.5797101,100,100,58.1,1.2801932,Very Low,67.9,0.77887523,100,1745173800,Very Low,0.75185275,2.1965382,Very Low,1.2567536,53.8,0.9710145,100,1745173800,0.76811594
2025-04-20T18:33:36Z,0,29.802,75.4,52,63.0,2,2,181,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.453125,3,192,06:25,19:49,2025-04-20 18:33:36.079927,Castel Volturno,60.6,1.6856779,19.295612,0.45111164,2.12132,EU EEA Common AQI,67.5,1.272792,16.751703,7200,0.5797101,100,100,58.1,1.2801932,Very Low,67.9,0.77887523,100,1745173800,Very Low,0.75185275,2.1965382,Very Low,1.2567536,53.8,0.9710145,100,1745173800,0.76811594
2025-04-20T18:33:47Z,0,29.803,75.5,52,63.0,2,2,181,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,3,192,06:25,19:49,2025-04-20 18:33:47.134933,Castel Volturno,60.6,1.6856779,19.295612,0.45111164,2.12132,EU EEA Common AQI,67.5,1.272792,16.751703,7200,0.5797101,100,100,58.1,1.2801932,Very Low,67.9,0.77887523,100,1745173800,Very Low,0.75185275,2.1965382,Very Low,1.2567536,53.8,0.9710145,100,1745173800,0.76811594
2025-04-20T18:33:58Z,0,29.803,75.5,52,63.0,2,2,180,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,3,192,06:25,19:49,2025-04-20 18:33:58.179929,Castel Volturno,60.6,1.6856779,19.295612,0.45111164,2.12132,EU EEA Common AQI,67.5,1.272792,16.751703,7200,0.5797101,100,100,58.1,1.2801932,Very Low,67.9,0.77887523,100,1745173800,Very Low,0.75185275,2.1965382,Very Low,1.2567536,53.8,0.9710145,100,1745173800,0.76811594
2025-04-20T18:34:09Z,0,29.803,75.5,52,63.0,2,2,181,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,3,192,06:25,19:49,2025-04-20 18:34:09.213932,Castel Volturno,60.6,1.6856779,19.295612,0.45111164,2.12132,EU EEA Common AQI,67.5,1.272792,16.751703,7200,0.5797101,100,100,58.1,1.2801932,Very Low,67.9,0.77887523,100,1745173800,Very Low,0.75185275,2.1965382,Very Low,1.2567536,53.8,0.9710145,100,1745173800,0.76811594
2025-04-20T18:34:20Z,0,29.803,75.5,52,63.0,2,2,180,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,3,192,06:25,19:49,2025-04-20 18:34:20.274920,Castel Volturno,60.6,1.6856779,19.295612,0.45111164,2.12132,EU EEA Common AQI,67.5,1.272792,16.751703,7200,0.5797101,100,100,58.1,1.2801932,Very Low,67.9,0.77887523,100,1745173800,Very Low,0.75185275,2.1965382,Very Low,1.2567536,53.8,0.9710145,100,1745173800,0.76811594
2025-04-20T18:34:31Z,0,29.803,75.5,52,62.9,2,2,180,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,3,192,06:25,19:49,2025-04-20 18:34:31.300930,Castel Volturno,60.6,1.6856779,19.295612,0.45111164,2.12132,EU EEA Common AQI,67.5,1.272792,16.751703,7200,0.5797101,100,100,58.1,1.2801932,Very Low,67.9,0.77887523,100,1745173800,Very Low,0.75185275,2.1965382,Very Low,1.2567536,53.8,0.9710145,100,1745173800,0.76811594
2025-04-20T18:34:42Z,0,29.803,75.5,52,62.9,2,2,180,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.75,3,192,06:25,19:49,2025-04-20 18:34:42.349927,Castel Volturno,60.6,1.6856779,19.295612,0.45111164,2.12132,EU EEA Common AQI,67.5,1.272792,16.751703,7200,0.5797101,100,100,58.1,1.2801932,Very Low,67.9,0.77887523,100,1745173800,Very Low,0.75185275,2.1965382,Very Low,1.2567536,53.8,0.9710145,100,1745173800,0.76811594
2025-04-20T18:34:53Z,0,29.803,75.5,52,63.0,2,2,201,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.75,3,192,06:25,19:49,2025-04-20 18:34:53.384927,Castel Volturno,60.6,1.6856779,19.295612,0.45111164,2.12132,EU EEA Common AQI,67.5,1.272792,16.751703,7200,0.5797101,100,100,58.1,1.2801932,Very Low,67.9,0.77887523,100,1745173800,Very Low,0.75185275,2.1965382,Very Low,1.2567536,53.8,0.9710145,100,1745173800,0.76811594
2025-04-20T18:35:04Z,0,29.803,75.5,52,63.0,2,2,207,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.75,3,192,06:25,19:49,2025-04-20 18:35:04.397941,Castel Volturno,60.6,1.6856779,19.295612,0.45111164,2.12132,EU EEA Common AQI,67.5,1.272792,16.751703,7200,0.5797101,100,100,58.1,1.2801932,Very Low,67.9,0.77887523,100,1745173800,Very Low,0.75185275,2.1965382,Very Low,1.2567536,53.8,0.9710145,100,1745173800,0.76811594
2025-04-20T18:35:15Z,0,29.803,75.5,52,63.0,2,2,207,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.75,3,192,06:25,19:49,2025-04-20 18:35:15.448897,Castel Volturno,60.6,1.6856779,19.295612,0.45111164,2.12132,EU EEA Common AQI,67.5,1.272792,16.751703,7200,0.5797101,100,100,58.1,1.2801932,Very Low,67.9,0.77887523,100,1745173800,Very Low,0.75185275,2.1965382,Very Low,1.2567536,53.8,0.9710145,100,1745173800,0.76811594
2025-04-20T18:35:26Z,0,29.803,75.5,52,63.0,2,2,207,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.75,3,192,06:25,19:49,2025-04-20 18:35:26.507928,Castel Volturno,60.6,1.6856779,19.295612,0.45111164,2.12132,EU EEA Common AQI,67.5,1.272792,16.751703,7200,0.5797101,100,100,58.1,1.2801932,Very Low,67.9,0.77887523,100,1745173800,Very Low,0.75185275,2.1965382,Very Low,1.2567536,53.8,0.9710145,100,1745173800,0.76811594
2025-04-20T18:35:37Z,0,29.801,75.4,52,63.0,2,2,207,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.75,3,192,06:25,19:49,2025-04-20 18:35:37.540922,Castel Volturno,60.6,1.6856779,19.295612,0.45111164,2.12132,EU EEA Common AQI,67.5,1.272792,16.751703,7200,0.5797101,100,100,58.1,1.2801932,Very Low,67.9,0.77887523,100,1745173800,Very Low,0.75185275,2.1965382,Very Low,1.2567536,53.8,0.9710145,100,1745173800,0.76811594
2025-04-20T18:35:48Z,0,29.801,75.4,52,62.9,2,2,207,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.75,3,192,06:25,19:49,2025-04-20 18:35:48.577929,Castel Volturno,60.6,1.6856779,19.295612,0.45111164,2.12132,EU EEA Common AQI,67.5,1.272792,16.751703,7200,0.5797101,100,100,58.1,1.2801932,Very Low,67.9,0.77887523,100,1745173800,Very Low,0.75185275,2.1965382,Very Low,1.2567536,53.8,0.9710145,100,1745173800,0.76811594
2025-04-20T18:35:59Z,0,29.801,75.4,52,62.9,2,2,207,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.75,3,192,06:25,19:49,2025-04-20 18:35:59.635928,Castel Volturno,60.6,1.6856779,19.295612,0.45111164,2.12132,EU EEA Common AQI,67.5,1.272792,16.751703,7200,0.5797101,100,100,58.1,1.2801932,Very Low,67.9,0.77887523,100,1745173800,Very Low,0.75185275,2.1965382,Very Low,1.2567536,53.8,0.9710145,100,1745173800,0.76811594
2025-04-20T18:36:10Z,0,29.801,75.4,52,62.9,2,2,207,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.75,3,192,06:25,19:49,2025-04-20 18:36:10.668942,Castel Volturno,60.6,1.6856779,19.295612,0.45111164,2.12132,EU EEA Common AQI,67.5,1.272792,16.751703,7200,0.5797101,100,100,58.1,1.2801932,Very Low,67.9,0.77887523,100,1745173800,Very Low,0.75185275,2.1965382,Very Low,1.2567536,53.8,0.9710145,100,1745173800,0.76811594
2025-04-20T18:36:21Z,0,29.801,75.4,52,62.9,2,2,207,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.75,3,192,06:25,19:49,2025-04-20 18:36:21.719934,Castel Volturno,60.6,1.6856779,19.295612,0.45111164,2.12132,EU EEA Common AQI,67.5,1.272792,16.751703,7200,0.5797101,100,100,58.1,1.2801932,Very Low,67.9,0.77887523,100,1745173800,Very Low,0.75185275,2.1965382,Very Low,1.2567536,53.8,0.9710145,100,1745173800,0.76811594
2025-04-20T18:36:32Z,0,29.801,75.4,52,62.9,2,2,207,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.75,3,192,06:25,19:49,2025-04-20 18:36:32.763930,Castel Volturno,60.6,1.6856779,19.295612,0.45111164,2.12132,EU EEA Common AQI,67.5,1.272792,16.751703,7200,0.5797101,100,100,58.1,1.2801932,Very Low,67.9,0.77887523,100,1745173800,Very Low,0.75185275,2.1965382,Very Low,1.2567536,53.8,0.9710145,100,1745173800,0.76811594
2025-04-20T18:36:43Z,0,29.804,75.4,52,62.9,2,2,207,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.75,3,192,06:25,19:49,2025-04-20 18:36:43.789930,Castel Volturno,60.6,1.6856779,19.295612,0.45111164,2.12132,EU EEA Common AQI,67.5,1.272792,16.751703,7200,0.5797101,100,100,58.1,1.2801932,Very Low,67.9,0.77887523,100,1745173800,Very Low,0.75185275,2.1965382,Very Low,1.2567536,53.8,0.9710145,100,1745173800,0.76811594
2025-04-20T18:36:55Z,0,29.804,75.4,52,62.9,2,2,207,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.75,3,192,06:25,19:49,2025-04-20 18:36:54.834938,Castel Volturno,60.6,1.6856779,19.295612,0.45111164,2.12132,EU EEA Common AQI,67.5,1.272792,16.751703,7200,0.5797101,100,100,58.1,1.2801932,Very Low,67.9,0.77887523,100,1745173800,Very Low,0.75185275,2.1965382,Very Low,1.2567536,53.8,0.9710145,100,1745173800,0.76811594
2025-04-20T18:37:06Z,0,29.804,75.4,52,62.9,2,2,207,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.75,3,192,06:25,19:49,2025-04-20 18:37:05.901895,Castel Volturno,60.6,1.6856779,19.295612,0.45111164,2.12132,EU EEA Common AQI,67.5,1.272792,16.751703,7200,0.5797101,100,100,58.1,1.2801932,Very Low,67.9,0.77887523,100,1745173800,Very Low,0.75185275,2.1965382,Very Low,1.2567536,53.8,0.9710145,100,1745173800,0.76811594
2025-04-20T18:37:17Z,0,29.804,75.4,52,62.9,2,2,207,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.75,3,192,06:25,19:49,2025-04-20 18:37:16.922931,Castel Volturno,60.6,1.6856779,19.295612,0.45111164,2.12132,EU EEA Common AQI,67.5,1.272792,16.751703,7200,0.5797101,100,100,58.1,1.2801932,Very Low,67.9,0.77887523,100,1745173800,Very Low,0.75185275,2.1965382,Very Low,1.2567536,53.8,0.9710145,100,1745173800,0.76811594
2025-04-20T18:37:28Z,0,29.804,75.4,52,62.9,2,2,207,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.75,3,192,06:25,19:49,2025-04-20 18:37:27.963947,Castel Volturno,60.6,1.6856779,19.295612,0.45111164,2.12132,EU EEA Common AQI,67.5,1.272792,16.751703,7200,0.5797101,100,100,58.1,1.2801932,Very Low,67.9,0.77887523,100,1745173800,Very Low,0.75185275,2.1965382,Very Low,1.2567536,53.8,0.9710145,100,1745173800,0.76811594
2025-04-20T18:37:39Z,0,29.804,75.5,52,62.8,2,2,207,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,3,192,06:25,19:49,2025-04-20 18:37:39.027930,Castel Volturno,60.6,1.6856779,19.295612,0.45111164,2.12132,EU EEA Common AQI,67.5,1.272792,16.751703,7200,0.5797101,100,100,58.1,1.2801932,Very Low,67.9,0.77887523,100,1745173800,Very Low,0.75185275,2.1965382,Very Low,1.2567536,53.8,0.9710145,100,1745173800,0.76811594
2025-04-20T18:37:50Z,0,29.804,75.5,52,62.9,2,2,207,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,3,192,06:25,19:49,2025-04-20 18:37:50.069928,Castel Volturno,60.6,1.6856779,19.295612,0.45111164,2.12132,EU EEA Common AQI,67.5,1.272792,16.751703,7200,0.5797101,100,100,58.1,1.2801932,Very Low,67.9,0.77887523,100,1745173800,Very Low,0.75185275,2.1965382,Very Low,1.2567536,53.8,0.9710145,100,1745173800,0.76811594
2025-04-20T18:38:01Z,0,29.804,75.5,52,62.8,2,2,207,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,3,192,06:25,19:49,2025-04-20 18:38:01.105928,Castel Volturno,60.6,1.6856779,19.295612,0.45111164,2.12132,EU EEA Common AQI,67.5,1.272792,16.751703,7200,0.5797101,100,100,58.1,1.2801932,Very Low,67.9,0.77887523,100,1745173800,Very Low,0.75185275,2.1965382,Very Low,1.2567536,53.8,0.9710145,100,1745173800,0.76811594
2025-04-20T18:38:12Z,0,29.804,75.5,52,62.8,2,2,207,73,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,3,192,06:25,19:49,2025-04-20 18:38:12.148926,Castel Volturno,60.6,1.6856779,19.295612,0.45111164,2.12132,EU EEA Common AQI,67.5,1.272792,16.751703,7200,0.5797101,100,100,58.1,1.2801932,Very Low,67.9,0.77887523,100,1745173800,Very Low,0.75185275,2.1965382,Very Low,1.2567536,53.8,0.9710145,100,1745173800,0.76811594
2025-04-20T18:38:23Z,0,29.804,75.5,52,62.8,2,2,207,72,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,3,192,06:25,19:49,2025-04-20 18:38:23.369925,Castel Volturno,60.6,1.6856779,19.295612,0.45111164,2.12132,EU EEA Common AQI,67.5,1.272792,16.751703,7200,0.5797101,100,100,58.1,1.2801932,Very Low,67.9,0.77887523,100,1745173800,Very Low,0.75185275,2.1965382,Very Low,1.2567536,53.8,0.9710145,100,1745173800,0.76811594
2025-04-20T18:38:34Z,0,29.804,75.5,52,62.8,2,2,207,72,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,3,192,06:25,19:49,2025-04-20 18:38:34.389885,Castel Volturno,60.6,1.6856779,19.295612,0.45111164,2.12132,EU EEA Common AQI,67.5,1.272792,16.751703,7200,0.5797101,100,100,58.1,1.2801932,Very Low,67.9,0.77887523,100,1745173800,Very Low,0.75185275,2.1965382,Very Low,1.2567536,53.8,0.9710145,100,1745173800,0.76811594
2025-04-20T18:38:45Z,0,29.805,75.4,52,62.8,2,2,207,72,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.861328125,3,192,06:25,19:49,2025-04-20 18:38:45.449933,Castel Volturno,60.6,1.6856779,19.295612,0.45111164,2.12132,EU EEA Common AQI,67.5,1.272792,16.751703,7200,0.5797101,100,100,58.1,1.2801932,Very Low,67.9,0.77887523,100,1745173800,Very Low,0.75185275,2.1965382,Very Low,1.2567536,53.8,0.9710145,100,1745173800,0.76811594
2025-04-20T18:38:56Z,0,29.805,75.4,52,62.8,2,2,207,72,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.861328125,3,192,06:25,19:49,2025-04-20 18:38:56.495933,Castel Volturno,60.6,1.6856779,19.295612,0.45111164,2.12132,EU EEA Common AQI,67.5,1.272792,16.751703,7200,0.5797101,100,100,58.1,1.2801932,Very Low,67.9,0.77887523,100,1745173800,Very Low,0.75185275,2.1965382,Very Low,1.2567536,53.8,0.9710145,100,1745173800,0.76811594
2025-04-20T18:39:07Z,0,29.805,75.4,52,62.7,2,2,207,72,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.861328125,3,192,06:25,19:49,2025-04-20 18:39:07.524927,Castel Volturno,60.6,1.6856779,19.295612,0.45111164,2.12132,EU EEA Common AQI,67.5,1.272792,16.751703,7200,0.5797101,100,100,58.1,1.2801932,Very Low,67.9,0.77887523,100,1745173800,Very Low,0.75185275,2.1965382,Very Low,1.2567536,53.8,0.9710145,100,1745173800,0.76811594
2025-04-20T18:39:18Z,0,29.805,75.4,52,62.7,2,2,207,72,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.861328125,3,192,06:25,19:49,2025-04-20 18:39:18.550926,Castel Volturno,60.6,1.6856779,19.295612,0.45111164,2.12132,EU EEA Common AQI,67.5,1.272792,16.751703,7200,0.5797101,100,100,58.1,1.2801932,Very Low,67.9,0.77887523,100,1745173800,Very Low,0.75185275,2.1965382,Very Low,1.2567536,53.8,0.9710145,100,1745173800,0.76811594
2025-04-20T18:39:29Z,0,29.805,75.4,52,62.8,2,2,207,72,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.861328125,3,192,06:25,19:49,2025-04-20 18:39:29.588930,Castel Volturno,60.6,1.6856779,19.295612,0.45111164,2.12132,EU EEA Common AQI,67.5,1.272792,16.751703,7200,0.5797101,100,100,58.1,1.2801932,Very Low,67.9,0.77887523,100,1745173800,Very Low,0.75185275,2.1965382,Very Low,1.2567536,53.8,0.9710145,100,1745173800,0.76811594
2025-04-20T18:39:40Z,0,29.804,75.5,52,62.7,2,2,207,72,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.41796875,3,192,06:25,19:49,2025-04-20 18:39:40.636927,Castel Volturno,60.6,1.6856779,19.295612,0.45111164,2.12132,EU EEA Common AQI,67.5,1.272792,16.751703,7200,0.5797101,100,100,58.1,1.2801932,Very Low,67.9,0.77887523,100,1745173800,Very Low,0.75185275,2.1965382,Very Low,1.2567536,53.8,0.9710145,100,1745173800,0.76811594
2025-04-20T18:39:51Z,0,29.804,75.5,52,62.7,2,2,207,72,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.41796875,3,192,06:25,19:49,2025-04-20 18:39:51.728929,Castel Volturno,60.6,1.6856779,19.295612,0.45111164,2.12132,EU EEA Common AQI,67.5,1.272792,16.751703,7200,0.5797101,100,100,58.1,1.2801932,Very Low,67.9,0.77887523,100,1745173800,Very Low,0.75185275,2.1965382,Very Low,1.2567536,53.8,0.9710145,100,1745173800,0.76811594
2025-04-20T18:40:02Z,0,29.804,75.5,52,62.7,2,2,207,72,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.41796875,3,192,06:25,19:49,2025-04-20 18:40:02.769928,Castel Volturno,60.6,1.6856779,19.295612,0.45111164,2.12132,EU EEA Common AQI,67.5,1.272792,16.751703,7200,0.5797101,100,100,58.1,1.2801932,Very Low,67.9,0.77887523,100,1745173800,Very Low,0.75185275,2.1965382,Very Low,1.2567536,53.8,0.9710145,100,1745173800,0.76811594
2025-04-20T18:40:13Z,0,29.804,75.5,52,62.8,2,2,207,72,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.41796875,3,192,06:25,19:49,2025-04-20 18:40:13.785949,Castel Volturno,60.6,1.6856779,19.295612,0.45111164,2.12132,EU EEA Common AQI,67.5,1.272792,16.751703,7200,0.5797101,100,100,58.1,1.2801932,Very Low,67.9,0.77887523,100,1745173800,Very Low,0.75185275,2.1965382,Very Low,1.2567536,53.8,0.9710145,100,1745173800,0.76811594
2025-04-20T18:40:25Z,0,29.804,75.5,52,62.8,2,2,207,72,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.41796875,3,192,06:25,19:49,2025-04-20 18:40:24.826925,Castel Volturno,60.6,1.6856779,19.295612,0.45111164,2.12132,EU EEA Common AQI,67.5,1.272792,16.751703,7200,0.5797101,100,100,58.1,1.2801932,Very Low,67.9,0.77887523,100,1745173800,Very Low,0.75185275,2.1965382,Very Low,1.2567536,53.8,0.9710145,100,1745173800,0.76811594
