Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-10T09:02:05Z,0,30.059,70.7,48,57.5,3,2,207,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.779296875,6,44,06:40,19:40,2025-04-10 09:02:05.123182,Castel Volturno,62.6,54.91721,33.707638,37.272327,62.79961,EU EEA Common AQI,60.3,42.79961,27.833605,7200,25.072464,100,100,53.0,54.130436,Medium,61.4,45.31822,100,1744275600,Medium,57.272327,51.90124,Medium,44.678753,48.5,38.608696,100,1744275600,34.130436
2025-04-10T09:02:16Z,0,30.059,70.7,48,57.5,2,2,204,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.779296875,6,44,06:40,19:40,2025-04-10 09:02:16.167164,Castel Volturno,62.6,54.91721,33.707638,37.272327,62.79961,EU EEA Common AQI,60.3,42.79961,27.833605,7200,25.072464,100,100,53.0,54.130436,Medium,61.4,45.31822,100,1744275600,Medium,57.272327,51.90124,Medium,44.678753,48.5,38.608696,100,1744275600,34.130436
2025-04-10T09:02:27Z,0,30.059,70.7,48,57.5,2,2,203,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.779296875,6,44,06:40,19:40,2025-04-10 09:02:27.217178,Castel Volturno,62.6,54.91721,33.707638,37.272327,62.79961,EU EEA Common AQI,60.3,42.79961,27.833605,7200,25.072464,100,100,53.0,54.130436,Medium,61.4,45.31822,100,1744275600,Medium,57.272327,51.90124,Medium,44.678753,48.5,38.608696,100,1744275600,34.130436
2025-04-10T09:02:38Z,0,30.058,70.8,48,57.5,2,2,207,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.779296875,6,44,06:40,19:40,2025-04-10 09:02:38.268175,Castel Volturno,62.6,54.91721,33.707638,37.272327,62.79961,EU EEA Common AQI,60.3,42.79961,27.833605,7200,25.072464,100,100,53.0,54.130436,Medium,61.4,45.31822,100,1744275600,Medium,57.272327,51.90124,Medium,44.678753,48.5,38.608696,100,1744275600,34.130436
2025-04-10T09:02:49Z,0,30.058,70.8,48,57.6,2,2,215,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.779296875,6,44,06:40,19:40,2025-04-10 09:02:49.292173,Castel Volturno,62.6,54.91721,33.707638,37.272327,62.79961,EU EEA Common AQI,60.3,42.79961,27.833605,7200,25.072464,100,100,53.0,54.130436,Medium,61.4,45.31822,100,1744275600,Medium,57.272327,51.90124,Medium,44.678753,48.5,38.608696,100,1744275600,34.130436
2025-04-10T09:03:00Z,0,30.058,70.8,48,57.5,3,2,211,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.779296875,6,44,06:40,19:40,2025-04-10 09:03:00.337157,Castel Volturno,62.6,54.91721,33.707638,37.272327,62.79961,EU EEA Common AQI,60.3,42.79961,27.833605,7200,25.072464,100,100,53.0,54.130436,Medium,61.4,45.31822,100,1744275600,Medium,57.272327,51.90124,Medium,44.678753,48.5,38.608696,100,1744275600,34.130436
2025-04-10T09:03:11Z,0,30.058,70.8,48,57.5,3,2,214,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.779296875,6,44,06:40,19:40,2025-04-10 09:03:11.381171,Castel Volturno,62.6,54.91721,33.707638,37.272327,62.79961,EU EEA Common AQI,60.3,42.79961,27.833605,7200,25.072464,100,100,53.0,54.130436,Medium,61.4,45.31822,100,1744275600,Medium,57.272327,51.90124,Medium,44.678753,48.5,38.608696,100,1744275600,34.130436
2025-04-10T09:03:22Z,0,30.058,70.8,48,57.5,3,2,212,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.779296875,6,44,06:40,19:40,2025-04-10 09:03:22.407166,Castel Volturno,62.6,54.91721,33.707638,37.272327,62.79961,EU EEA Common AQI,60.3,42.79961,27.833605,7200,25.072464,100,100,53.0,54.130436,Medium,61.4,45.31822,100,1744275600,Medium,57.272327,51.90124,Medium,44.678753,48.5,38.608696,100,1744275600,34.130436
2025-04-10T09:03:34Z,0,30.058,70.8,48,57.5,2,3,208,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.779296875,6,44,06:40,19:40,2025-04-10 09:03:34.188141,Castel Volturno,62.6,54.91721,33.707638,37.272327,62.79961,EU EEA Common AQI,60.3,42.79961,27.833605,7200,25.072464,100,100,53.0,54.130436,Medium,61.4,45.31822,100,1744275600,Medium,57.272327,51.90124,Medium,44.678753,48.5,38.608696,100,1744275600,34.130436
2025-04-10T09:03:45Z,0,30.059,70.8,48,57.5,3,3,201,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.779296875,6,44,06:40,19:40,2025-04-10 09:03:45.228158,Castel Volturno,62.6,54.91721,33.707638,37.272327,62.79961,EU EEA Common AQI,60.3,42.79961,27.833605,7200,25.072464,100,100,53.0,54.130436,Medium,61.4,45.31822,100,1744275600,Medium,57.272327,51.90124,Medium,44.678753,48.5,38.608696,100,1744275600,34.130436
2025-04-10T09:03:56Z,0,30.059,70.8,48,57.5,3,3,198,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.779296875,6,44,06:40,19:40,2025-04-10 09:03:56.230164,Castel Volturno,62.6,54.91721,33.707638,37.272327,62.79961,EU EEA Common AQI,60.3,42.79961,27.833605,7200,25.072464,100,100,53.0,54.130436,Medium,61.4,45.31822,100,1744275600,Medium,57.272327,51.90124,Medium,44.678753,48.5,38.608696,100,1744275600,34.130436
2025-04-10T09:04:07Z,0,30.059,70.8,48,57.5,3,3,202,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.779296875,6,44,06:40,19:40,2025-04-10 09:04:07.270176,Castel Volturno,62.6,54.91721,33.707638,37.272327,62.79961,EU EEA Common AQI,60.3,42.79961,27.833605,7200,25.072464,100,100,53.0,54.130436,Medium,61.4,45.31822,100,1744275600,Medium,57.272327,51.90124,Medium,44.678753,48.5,38.608696,100,1744275600,34.130436
2025-04-10T09:04:18Z,0,30.059,70.8,48,57.5,2,3,194,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.779296875,6,44,06:40,19:40,2025-04-10 09:04:18.314182,Castel Volturno,62.6,54.91721,33.707638,37.272327,62.79961,EU EEA Common AQI,60.3,42.79961,27.833605,7200,25.072464,100,100,53.0,54.130436,Medium,61.4,45.31822,100,1744275600,Medium,57.272327,51.90124,Medium,44.678753,48.5,38.608696,100,1744275600,34.130436
2025-04-10T09:04:29Z,0,30.059,70.8,48,57.5,2,3,194,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.779296875,6,44,06:40,19:40,2025-04-10 09:04:29.344179,Castel Volturno,62.6,54.91721,33.707638,37.272327,62.79961,EU EEA Common AQI,60.3,42.79961,27.833605,7200,25.072464,100,100,53.0,54.130436,Medium,61.4,45.31822,100,1744275600,Medium,57.272327,51.90124,Medium,44.678753,48.5,38.608696,100,1744275600,34.130436
2025-04-10T09:04:40Z,0,30.058,70.7,48,57.5,2,3,194,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.791015625,6,44,06:40,19:40,2025-04-10 09:04:40.378175,Castel Volturno,62.6,54.91721,33.707638,37.272327,62.79961,EU EEA Common AQI,60.3,42.79961,27.833605,7200,25.072464,100,100,53.0,54.130436,Medium,61.4,45.31822,100,1744275600,Medium,57.272327,51.90124,Medium,44.678753,48.5,38.608696,100,1744275600,34.130436
2025-04-10T09:04:51Z,0,30.058,70.7,48,57.5,1,3,198,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.791015625,6,44,06:40,19:40,2025-04-10 09:04:51.386176,Castel Volturno,62.6,54.91721,33.707638,37.272327,62.79961,EU EEA Common AQI,60.3,42.79961,27.833605,7200,25.072464,100,100,53.0,54.130436,Medium,61.4,45.31822,100,1744275600,Medium,57.272327,51.90124,Medium,44.678753,48.5,38.608696,100,1744275600,34.130436
2025-04-10T09:05:02Z,0,30.058,70.7,48,57.5,3,3,201,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.791015625,6,44,06:40,19:40,2025-04-10 09:05:02.460171,Castel Volturno,62.6,54.91721,33.707638,37.272327,62.79961,EU EEA Common AQI,60.3,42.79961,27.833605,7200,25.072464,100,100,53.0,54.130436,Medium,61.4,45.31822,100,1744275600,Medium,57.272327,51.90124,Medium,44.678753,48.5,38.608696,100,1744275600,34.130436
2025-04-10T09:05:13Z,0,30.058,70.7,48,57.5,2,3,201,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.791015625,6,44,06:40,19:40,2025-04-10 09:05:13.471153,Castel Volturno,62.6,54.91721,33.707638,37.272327,62.79961,EU EEA Common AQI,60.3,42.79961,27.833605,7200,25.072464,100,100,53.0,54.130436,Medium,61.4,45.31822,100,1744275600,Medium,57.272327,51.90124,Medium,44.678753,48.5,38.608696,100,1744275600,34.130436
2025-04-10T09:05:24Z,0,30.058,70.7,48,57.5,2,3,201,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.791015625,6,44,06:40,19:40,2025-04-10 09:05:24.542179,Castel Volturno,62.6,54.91721,33.707638,37.272327,62.79961,EU EEA Common AQI,60.3,42.79961,27.833605,7200,25.072464,100,100,53.0,54.130436,Medium,61.4,45.31822,100,1744275600,Medium,57.272327,51.90124,Medium,44.678753,48.5,38.608696,100,1744275600,34.130436
2025-04-10T09:05:35Z,0,30.055,70.8,48,57.5,2,3,201,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.8671875,6,44,06:40,19:40,2025-04-10 09:05:35.574168,Castel Volturno,62.6,54.91721,33.707638,37.272327,62.79961,EU EEA Common AQI,60.3,42.79961,27.833605,7200,25.072464,100,100,53.0,54.130436,Medium,61.4,45.31822,100,1744275600,Medium,57.272327,51.90124,Medium,44.678753,48.5,38.608696,100,1744275600,34.130436
2025-04-10T09:05:46Z,0,30.055,70.8,48,57.5,3,3,210,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.8671875,6,44,06:40,19:40,2025-04-10 09:05:46.636176,Castel Volturno,62.6,54.91721,33.707638,37.272327,62.79961,EU EEA Common AQI,60.3,42.79961,27.833605,7200,25.072464,100,100,53.0,54.130436,Medium,61.4,45.31822,100,1744275600,Medium,57.272327,51.90124,Medium,44.678753,48.5,38.608696,100,1744275600,34.130436
2025-04-10T09:05:57Z,0,30.055,70.8,48,57.5,2,3,207,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.8671875,6,44,06:40,19:40,2025-04-10 09:05:57.676174,Castel Volturno,62.6,54.91721,33.707638,37.272327,62.79961,EU EEA Common AQI,60.3,42.79961,27.833605,7200,25.072464,100,100,53.0,54.130436,Medium,61.4,45.31822,100,1744275600,Medium,57.272327,51.90124,Medium,44.678753,48.5,38.608696,100,1744275600,34.130436
2025-04-10T09:06:08Z,0,30.055,70.8,48,57.5,2,3,207,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.8671875,6,44,06:40,19:40,2025-04-10 09:06:08.701164,Castel Volturno,62.6,54.91721,33.707638,37.272327,62.79961,EU EEA Common AQI,60.3,42.79961,27.833605,7200,25.072464,100,100,53.0,54.130436,Medium,61.4,45.31822,100,1744275600,Medium,57.272327,51.90124,Medium,44.678753,48.5,38.608696,100,1744275600,34.130436
2025-04-10T09:06:19Z,0,30.055,70.8,48,57.5,2,3,205,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.8671875,6,44,06:40,19:40,2025-04-10 09:06:19.754132,Castel Volturno,62.6,54.91721,33.707638,37.272327,62.79961,EU EEA Common AQI,60.3,42.79961,27.833605,7200,25.072464,100,100,53.0,54.130436,Medium,61.4,45.31822,100,1744275600,Medium,57.272327,51.90124,Medium,44.678753,48.5,38.608696,100,1744275600,34.130436
2025-04-10T09:06:31Z,0,30.055,70.8,48,57.5,2,3,203,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.8671875,6,44,06:40,19:40,2025-04-10 09:06:30.818172,Castel Volturno,62.6,54.91721,33.707638,37.272327,62.79961,EU EEA Common AQI,60.3,42.79961,27.833605,7200,25.072464,100,100,53.0,54.130436,Medium,61.4,45.31822,100,1744275600,Medium,57.272327,51.90124,Medium,44.678753,48.5,38.608696,100,1744275600,34.130436
2025-04-10T09:06:42Z,0,30.058,70.8,48,57.5,2,2,198,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.412109375,6,44,06:40,19:40,2025-04-10 09:06:41.832162,Castel Volturno,62.6,54.91721,33.707638,37.272327,62.79961,EU EEA Common AQI,60.3,42.79961,27.833605,7200,25.072464,100,100,53.0,54.130436,Medium,61.4,45.31822,100,1744275600,Medium,57.272327,51.90124,Medium,44.678753,48.5,38.608696,100,1744275600,34.130436
2025-04-10T09:06:53Z,0,30.058,70.8,48,57.5,1,2,198,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.412109375,6,44,06:40,19:40,2025-04-10 09:06:52.833169,Castel Volturno,62.6,54.91721,33.707638,37.272327,62.79961,EU EEA Common AQI,60.3,42.79961,27.833605,7200,25.072464,100,100,53.0,54.130436,Medium,61.4,45.31822,100,1744275600,Medium,57.272327,51.90124,Medium,44.678753,48.5,38.608696,100,1744275600,34.130436
2025-04-10T09:07:04Z,0,30.058,70.8,48,57.5,2,2,198,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.412109375,6,44,06:40,19:40,2025-04-10 09:07:04.104161,Castel Volturno,62.6,54.91721,33.707638,37.272327,62.79961,EU EEA Common AQI,60.3,42.79961,27.833605,7200,25.072464,100,100,53.0,54.130436,Medium,61.4,45.31822,100,1744275600,Medium,57.272327,51.90124,Medium,44.678753,48.5,38.608696,100,1744275600,34.130436
2025-04-10T09:07:15Z,0,30.058,70.8,48,57.5,3,2,196,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.412109375,6,44,06:40,19:40,2025-04-10 09:07:15.132137,Castel Volturno,62.6,54.91721,33.707638,37.272327,62.79961,EU EEA Common AQI,60.3,42.79961,27.833605,7200,25.072464,100,100,53.0,54.130436,Medium,61.4,45.31822,100,1744275600,Medium,57.272327,51.90124,Medium,44.678753,48.5,38.608696,100,1744275600,34.130436
2025-04-10T09:07:26Z,0,30.058,70.8,48,57.4,3,2,196,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.412109375,6,44,06:40,19:40,2025-04-10 09:07:26.198168,Castel Volturno,62.6,54.91721,33.707638,37.272327,62.79961,EU EEA Common AQI,60.3,42.79961,27.833605,7200,25.072464,100,100,53.0,54.130436,Medium,61.4,45.31822,100,1744275600,Medium,57.272327,51.90124,Medium,44.678753,48.5,38.608696,100,1744275600,34.130436
2025-04-10T09:07:37Z,0,30.057,70.8,48,57.4,2,2,196,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.779296875,6,44,06:40,19:40,2025-04-10 09:07:37.272180,Castel Volturno,62.6,54.91721,33.707638,37.272327,62.79961,EU EEA Common AQI,60.3,42.79961,27.833605,7200,25.072464,100,100,53.0,54.130436,Medium,61.4,45.31822,100,1744275600,Medium,57.272327,51.90124,Medium,44.678753,48.5,38.608696,100,1744275600,34.130436
2025-04-10T09:07:48Z,0,30.057,70.8,48,57.5,2,2,196,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.779296875,6,44,06:40,19:40,2025-04-10 09:07:48.382180,Castel Volturno,62.6,54.91721,33.707638,37.272327,62.79961,EU EEA Common AQI,60.3,42.79961,27.833605,7200,25.072464,100,100,53.0,54.130436,Medium,61.4,45.31822,100,1744275600,Medium,57.272327,51.90124,Medium,44.678753,48.5,38.608696,100,1744275600,34.130436
2025-04-10T09:07:59Z,0,30.057,70.8,48,57.4,1,2,193,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.779296875,6,44,06:40,19:40,2025-04-10 09:07:59.421133,Castel Volturno,62.6,54.91721,33.707638,37.272327,62.79961,EU EEA Common AQI,60.3,42.79961,27.833605,7200,25.072464,100,100,53.0,54.130436,Medium,61.4,45.31822,100,1744275600,Medium,57.272327,51.90124,Medium,44.678753,48.5,38.608696,100,1744275600,34.130436
2025-04-10T09:08:10Z,0,30.057,70.8,48,57.4,1,2,180,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.779296875,6,44,06:40,19:40,2025-04-10 09:08:10.477160,Castel Volturno,62.6,54.91721,33.707638,37.272327,62.79961,EU EEA Common AQI,60.3,42.79961,27.833605,7200,25.072464,100,100,53.0,54.130436,Medium,61.4,45.31822,100,1744275600,Medium,57.272327,51.90124,Medium,44.678753,48.5,38.608696,100,1744275600,34.130436
2025-04-10T09:08:21Z,0,30.057,70.8,48,57.5,3,2,196,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.779296875,6,44,06:40,19:40,2025-04-10 09:08:21.608139,Castel Volturno,62.6,54.91721,33.707638,37.272327,62.79961,EU EEA Common AQI,60.3,42.79961,27.833605,7200,25.072464,100,100,53.0,54.130436,Medium,61.4,45.31822,100,1744275600,Medium,57.272327,51.90124,Medium,44.678753,48.5,38.608696,100,1744275600,34.130436
2025-04-10T09:08:32Z,0,30.057,70.8,48,57.4,3,2,196,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.779296875,6,44,06:40,19:40,2025-04-10 09:08:32.661170,Castel Volturno,62.6,54.91721,33.707638,37.272327,62.79961,EU EEA Common AQI,60.3,42.79961,27.833605,7200,25.072464,100,100,53.0,54.130436,Medium,61.4,45.31822,100,1744275600,Medium,57.272327,51.90124,Medium,44.678753,48.5,38.608696,100,1744275600,34.130436
2025-04-10T09:08:45Z,0,30.058,70.8,48,57.4,1,3,192,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.779296875,6,44,06:40,19:40,2025-04-10 09:08:45.762177,Castel Volturno,62.6,54.91721,33.707638,37.272327,62.79961,EU EEA Common AQI,60.3,42.79961,27.833605,7200,25.072464,100,100,53.0,54.130436,Medium,61.4,45.31822,100,1744275600,Medium,57.272327,51.90124,Medium,44.678753,48.5,38.608696,100,1744275600,34.130436
2025-04-10T09:08:56Z,0,30.058,70.8,48,57.4,2,3,190,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.779296875,6,44,06:40,19:40,2025-04-10 09:08:56.787168,Castel Volturno,62.6,54.91721,33.707638,37.272327,62.79961,EU EEA Common AQI,60.3,42.79961,27.833605,7200,25.072464,100,100,53.0,54.130436,Medium,61.4,45.31822,100,1744275600,Medium,57.272327,51.90124,Medium,44.678753,48.5,38.608696,100,1744275600,34.130436
2025-04-10T09:09:08Z,0,30.058,70.8,48,57.4,2,3,189,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.779296875,6,44,06:40,19:40,2025-04-10 09:09:07.884168,Castel Volturno,62.6,54.91721,33.707638,37.272327,62.79961,EU EEA Common AQI,60.3,42.79961,27.833605,7200,25.072464,100,100,53.0,54.130436,Medium,61.4,45.31822,100,1744275600,Medium,57.272327,51.90124,Medium,44.678753,48.5,38.608696,100,1744275600,34.130436
2025-04-10T09:09:19Z,0,30.058,70.8,48,57.4,2,3,180,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.779296875,6,44,06:40,19:40,2025-04-10 09:09:18.937187,Castel Volturno,62.6,54.91721,33.707638,37.272327,62.79961,EU EEA Common AQI,60.3,42.79961,27.833605,7200,25.072464,100,100,53.0,54.130436,Medium,61.4,45.31822,100,1744275600,Medium,57.272327,51.90124,Medium,44.678753,48.5,38.608696,100,1744275600,34.130436
2025-04-10T09:09:30Z,0,30.058,70.8,48,57.4,2,3,173,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.779296875,6,44,06:40,19:40,2025-04-10 09:09:29.980169,Castel Volturno,62.6,54.91721,33.707638,37.272327,62.79961,EU EEA Common AQI,60.3,42.79961,27.833605,7200,25.072464,100,100,53.0,54.130436,Medium,61.4,45.31822,100,1744275600,Medium,57.272327,51.90124,Medium,44.678753,48.5,38.608696,100,1744275600,34.130436
2025-04-10T09:09:41Z,0,30.058,70.8,48,57.4,0,2,173,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.78515625,6,44,06:40,19:40,2025-04-10 09:09:41.006155,Castel Volturno,62.6,54.91721,33.707638,37.272327,62.79961,EU EEA Common AQI,60.3,42.79961,27.833605,7200,25.072464,100,100,53.0,54.130436,Medium,61.4,45.31822,100,1744275600,Medium,57.272327,51.90124,Medium,44.678753,48.5,38.608696,100,1744275600,34.130436
2025-04-10T09:09:52Z,0,30.058,70.8,48,57.5,2,2,174,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.78515625,6,44,06:40,19:40,2025-04-10 09:09:52.568167,Castel Volturno,62.6,54.91721,33.707638,37.272327,62.79961,EU EEA Common AQI,60.3,42.79961,27.833605,7200,25.072464,100,100,53.0,54.130436,Medium,61.4,45.31822,100,1744275600,Medium,57.272327,51.90124,Medium,44.678753,48.5,38.608696,100,1744275600,34.130436
2025-04-10T09:10:03Z,0,30.058,70.8,48,57.5,3,2,190,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.78515625,6,44,06:40,19:40,2025-04-10 09:10:03.619170,Castel Volturno,62.6,54.91721,33.707638,37.272327,62.79961,EU EEA Common AQI,60.3,42.79961,27.833605,7200,25.072464,100,100,53.0,54.130436,Medium,61.4,45.31822,100,1744275600,Medium,57.272327,51.90124,Medium,44.678753,48.5,38.608696,100,1744275600,34.130436
2025-04-10T09:10:14Z,0,30.058,70.8,48,57.5,3,2,192,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.78515625,6,44,06:40,19:40,2025-04-10 09:10:14.694170,Castel Volturno,62.6,54.91721,33.707638,37.272327,62.79961,EU EEA Common AQI,60.3,42.79961,27.833605,7200,25.072464,100,100,53.0,54.130436,Medium,61.4,45.31822,100,1744275600,Medium,57.272327,51.90124,Medium,44.678753,48.5,38.608696,100,1744275600,34.130436
2025-04-10T09:10:25Z,0,30.058,70.8,48,57.4,2,2,177,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.78515625,6,44,06:40,19:40,2025-04-10 09:10:25.741130,Castel Volturno,62.6,54.91721,33.707638,37.272327,62.79961,EU EEA Common AQI,60.3,42.79961,27.833605,7200,25.072464,100,100,53.0,54.130436,Medium,61.4,45.31822,100,1744275600,Medium,57.272327,51.90124,Medium,44.678753,48.5,38.608696,100,1744275600,34.130436
2025-04-10T09:10:36Z,0,30.06,70.8,48,57.4,2,2,176,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.8203125,6,44,06:40,19:40,2025-04-10 09:10:36.771183,Castel Volturno,62.6,54.91721,33.707638,37.272327,62.79961,EU EEA Common AQI,60.3,42.79961,27.833605,7200,25.072464,100,100,53.0,54.130436,Medium,61.4,45.31822,100,1744275600,Medium,57.272327,51.90124,Medium,44.678753,48.5,38.608696,100,1744275600,34.130436
2025-04-10T09:10:48Z,0,30.06,70.8,48,57.5,2,2,171,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.8203125,6,44,06:40,19:40,2025-04-10 09:10:47.807174,Castel Volturno,62.6,54.91721,33.707638,37.272327,62.79961,EU EEA Common AQI,60.3,42.79961,27.833605,7200,25.072464,100,100,53.0,54.130436,Medium,61.4,45.31822,100,1744275600,Medium,57.272327,51.90124,Medium,44.678753,48.5,38.608696,100,1744275600,34.130436
2025-04-10T09:10:59Z,0,30.06,70.8,48,57.5,1,2,173,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.8203125,6,44,06:40,19:40,2025-04-10 09:10:58.855129,Castel Volturno,62.6,54.91721,33.707638,37.272327,62.79961,EU EEA Common AQI,60.3,42.79961,27.833605,7200,25.072464,100,100,53.0,54.130436,Medium,61.4,45.31822,100,1744275600,Medium,57.272327,51.90124,Medium,44.678753,48.5,38.608696,100,1744275600,34.130436
2025-04-10T09:11:10Z,0,30.06,70.8,48,57.5,2,2,184,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.8203125,6,44,06:40,19:40,2025-04-10 09:11:09.895174,Castel Volturno,62.6,54.91721,33.707638,37.272327,62.79961,EU EEA Common AQI,60.3,42.79961,27.833605,7200,25.072464,100,100,53.0,54.130436,Medium,61.4,45.31822,100,1744275600,Medium,57.272327,51.90124,Medium,44.678753,48.5,38.608696,100,1744275600,34.130436
2025-04-10T09:11:21Z,0,30.06,70.8,48,57.4,3,2,185,74,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.8203125,6,44,06:40,19:40,2025-04-10 09:11:20.974179,Castel Volturno,62.6,54.91721,33.707638,37.272327,62.79961,EU EEA Common AQI,60.3,42.79961,27.833605,7200,25.072464,100,100,53.0,54.130436,Medium,61.4,45.31822,100,1744275600,Medium,57.272327,51.90124,Medium,44.678753,48.5,38.608696,100,1744275600,34.130436
