Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-11T18:33:04Z,0,29.99,73.3,54,59.8,14,13,273,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.744140625,6,9,06:37,19:40,2025-04-11 18:33:03.926187,Castel Volturno,75.3,7.524071,35.28552,5.812246,12.902866,EU EEA Common AQI,62.4,7.7417197,29.45353,7200,6.1571426,100,100,57.4,11.404762,Very Low,62.6,6.48916,100,1744396200,Very Low,9.687077,8.978578,Very Low,6.9823008,54.7,7.0142856,100,1744396200,6.8428574
2025-04-11T18:33:15Z,0,29.99,73.3,54,59.8,14,13,271,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.744140625,6,9,06:37,19:40,2025-04-11 18:33:14.948161,Castel Volturno,75.3,7.524071,35.28552,5.812246,12.902866,EU EEA Common AQI,62.4,7.7417197,29.45353,7200,6.1571426,100,100,57.4,11.404762,Very Low,62.6,6.48916,100,1744396200,Very Low,9.687077,8.978578,Very Low,6.9823008,54.7,7.0142856,100,1744396200,6.8428574
2025-04-11T18:33:26Z,0,29.99,73.3,54,59.8,14,13,273,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.744140625,6,9,06:37,19:40,2025-04-11 18:33:25.989193,Castel Volturno,75.3,7.524071,35.28552,5.812246,12.902866,EU EEA Common AQI,62.4,7.7417197,29.45353,7200,6.1571426,100,100,57.4,11.404762,Very Low,62.6,6.48916,100,1744396200,Very Low,9.687077,8.978578,Very Low,6.9823008,54.7,7.0142856,100,1744396200,6.8428574
2025-04-11T18:33:37Z,0,29.99,73.3,54,59.7,13,13,269,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.744140625,6,9,06:37,19:40,2025-04-11 18:33:37.033167,Castel Volturno,75.3,7.524071,35.28552,5.812246,12.902866,EU EEA Common AQI,62.4,7.7417197,29.45353,7200,6.1571426,100,100,57.4,11.404762,Very Low,62.6,6.48916,100,1744396200,Very Low,9.687077,8.978578,Very Low,6.9823008,54.7,7.0142856,100,1744396200,6.8428574
2025-04-11T18:33:48Z,0,29.99,73.3,54,59.7,14,13,271,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.744140625,6,9,06:37,19:40,2025-04-11 18:33:48.064167,Castel Volturno,75.3,7.524071,35.28552,5.812246,12.902866,EU EEA Common AQI,62.4,7.7417197,29.45353,7200,6.1571426,100,100,57.4,11.404762,Very Low,62.6,6.48916,100,1744396200,Very Low,9.687077,8.978578,Very Low,6.9823008,54.7,7.0142856,100,1744396200,6.8428574
2025-04-11T18:33:59Z,0,29.99,73.3,54,59.8,14,13,269,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.744140625,6,9,06:37,19:40,2025-04-11 18:33:59.089166,Castel Volturno,75.3,7.524071,35.28552,5.812246,12.902866,EU EEA Common AQI,62.4,7.7417197,29.45353,7200,6.1571426,100,100,57.4,11.404762,Very Low,62.6,6.48916,100,1744396200,Very Low,9.687077,8.978578,Very Low,6.9823008,54.7,7.0142856,100,1744396200,6.8428574
2025-04-11T18:34:10Z,0,29.99,73.3,54,59.7,13,13,271,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.744140625,6,9,06:37,19:40,2025-04-11 18:34:10.099739,Castel Volturno,75.3,7.524071,35.28552,5.812246,12.902866,EU EEA Common AQI,62.4,7.7417197,29.45353,7200,6.1571426,100,100,57.4,11.404762,Very Low,62.6,6.48916,100,1744396200,Very Low,9.687077,8.978578,Very Low,6.9823008,54.7,7.0142856,100,1744396200,6.8428574
2025-04-11T18:34:21Z,0,29.99,73.3,54,59.7,14,13,270,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.744140625,6,9,06:37,19:40,2025-04-11 18:34:21.199140,Castel Volturno,75.3,7.524071,35.28552,5.812246,12.902866,EU EEA Common AQI,62.4,7.7417197,29.45353,7200,6.1571426,100,100,57.4,11.404762,Very Low,62.6,6.48916,100,1744396200,Very Low,9.687077,8.978578,Very Low,6.9823008,54.7,7.0142856,100,1744396200,6.8428574
2025-04-11T18:34:32Z,0,29.99,73.3,54,59.8,13,13,269,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.744140625,6,9,06:37,19:40,2025-04-11 18:34:32.253134,Castel Volturno,75.3,7.524071,35.28552,5.812246,12.902866,EU EEA Common AQI,62.4,7.7417197,29.45353,7200,6.1571426,100,100,57.4,11.404762,Very Low,62.6,6.48916,100,1744396200,Very Low,9.687077,8.978578,Very Low,6.9823008,54.7,7.0142856,100,1744396200,6.8428574
2025-04-11T18:34:43Z,0,29.991,73.4,54,59.8,14,13,273,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.744140625,6,9,06:37,19:40,2025-04-11 18:34:43.272141,Castel Volturno,75.3,7.524071,35.28552,5.812246,12.902866,EU EEA Common AQI,62.4,7.7417197,29.45353,7200,6.1571426,100,100,57.4,11.404762,Very Low,62.6,6.48916,100,1744396200,Very Low,9.687077,8.978578,Very Low,6.9823008,54.7,7.0142856,100,1744396200,6.8428574
2025-04-11T18:34:54Z,0,29.991,73.4,54,59.7,13,13,274,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.744140625,6,9,06:37,19:40,2025-04-11 18:34:54.282175,Castel Volturno,75.3,7.524071,35.28552,5.812246,12.902866,EU EEA Common AQI,62.4,7.7417197,29.45353,7200,6.1571426,100,100,57.4,11.404762,Very Low,62.6,6.48916,100,1744396200,Very Low,9.687077,8.978578,Very Low,6.9823008,54.7,7.0142856,100,1744396200,6.8428574
2025-04-11T18:35:05Z,0,29.991,73.4,54,59.7,13,13,267,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.744140625,6,9,06:37,19:40,2025-04-11 18:35:05.348182,Castel Volturno,75.3,7.524071,35.28552,5.812246,12.902866,EU EEA Common AQI,62.4,7.7417197,29.45353,7200,6.1571426,100,100,57.4,11.404762,Very Low,62.6,6.48916,100,1744396200,Very Low,9.687077,8.978578,Very Low,6.9823008,54.7,7.0142856,100,1744396200,6.8428574
2025-04-11T18:35:16Z,0,29.991,73.4,54,59.8,13,13,270,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.744140625,6,9,06:37,19:40,2025-04-11 18:35:16.372172,Castel Volturno,75.3,7.524071,35.28552,5.812246,12.902866,EU EEA Common AQI,62.4,7.7417197,29.45353,7200,6.1571426,100,100,57.4,11.404762,Very Low,62.6,6.48916,100,1744396200,Very Low,9.687077,8.978578,Very Low,6.9823008,54.7,7.0142856,100,1744396200,6.8428574
2025-04-11T18:35:27Z,0,29.991,73.4,54,59.8,13,13,280,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.744140625,6,9,06:37,19:40,2025-04-11 18:35:27.421165,Castel Volturno,75.3,7.524071,35.28552,5.812246,12.902866,EU EEA Common AQI,62.4,7.7417197,29.45353,7200,6.1571426,100,100,57.4,11.404762,Very Low,62.6,6.48916,100,1744396200,Very Low,9.687077,8.978578,Very Low,6.9823008,54.7,7.0142856,100,1744396200,6.8428574
2025-04-11T18:35:38Z,0,29.99,73.3,54,59.8,14,13,269,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.744140625,6,9,06:37,19:40,2025-04-11 18:35:38.443164,Castel Volturno,75.3,7.524071,35.28552,5.812246,12.902866,EU EEA Common AQI,62.4,7.7417197,29.45353,7200,6.1571426,100,100,57.4,11.404762,Very Low,62.6,6.48916,100,1744396200,Very Low,9.687077,8.978578,Very Low,6.9823008,54.7,7.0142856,100,1744396200,6.8428574
2025-04-11T18:35:49Z,0,29.99,73.3,54,59.8,14,13,265,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.744140625,6,9,06:37,19:40,2025-04-11 18:35:49.463126,Castel Volturno,75.3,7.524071,35.28552,5.812246,12.902866,EU EEA Common AQI,62.4,7.7417197,29.45353,7200,6.1571426,100,100,57.4,11.404762,Very Low,62.6,6.48916,100,1744396200,Very Low,9.687077,8.978578,Very Low,6.9823008,54.7,7.0142856,100,1744396200,6.8428574
2025-04-11T18:36:00Z,0,29.99,73.3,54,59.8,12,13,267,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.744140625,6,9,06:37,19:40,2025-04-11 18:36:00.495168,Castel Volturno,75.3,7.524071,35.28552,5.812246,12.902866,EU EEA Common AQI,62.4,7.7417197,29.45353,7200,6.1571426,100,100,57.4,11.404762,Very Low,62.6,6.48916,100,1744396200,Very Low,9.687077,8.978578,Very Low,6.9823008,54.7,7.0142856,100,1744396200,6.8428574
2025-04-11T18:36:11Z,0,29.99,73.3,54,59.8,13,13,268,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.744140625,6,9,06:37,19:40,2025-04-11 18:36:11.543183,Castel Volturno,75.3,7.524071,35.28552,5.812246,12.902866,EU EEA Common AQI,62.4,7.7417197,29.45353,7200,6.1571426,100,100,57.4,11.404762,Very Low,62.6,6.48916,100,1744396200,Very Low,9.687077,8.978578,Very Low,6.9823008,54.7,7.0142856,100,1744396200,6.8428574
2025-04-11T18:36:22Z,0,29.99,73.3,54,59.8,13,13,265,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.744140625,6,9,06:37,19:40,2025-04-11 18:36:22.587180,Castel Volturno,75.3,7.524071,35.28552,5.812246,12.902866,EU EEA Common AQI,62.4,7.7417197,29.45353,7200,6.1571426,100,100,57.4,11.404762,Very Low,62.6,6.48916,100,1744396200,Very Low,9.687077,8.978578,Very Low,6.9823008,54.7,7.0142856,100,1744396200,6.8428574
2025-04-11T18:36:33Z,0,29.99,73.3,54,59.9,14,13,264,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.744140625,6,9,06:37,19:40,2025-04-11 18:36:33.660170,Castel Volturno,75.3,7.524071,35.28552,5.812246,12.902866,EU EEA Common AQI,62.4,7.7417197,29.45353,7200,6.1571426,100,100,57.4,11.404762,Very Low,62.6,6.48916,100,1744396200,Very Low,9.687077,8.978578,Very Low,6.9823008,54.7,7.0142856,100,1744396200,6.8428574
2025-04-11T18:36:44Z,0,29.988,73.3,54,59.9,14,13,271,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.75,6,9,06:37,19:40,2025-04-11 18:36:44.702173,Castel Volturno,75.3,7.524071,35.28552,5.812246,12.902866,EU EEA Common AQI,62.4,7.7417197,29.45353,7200,6.1571426,100,100,57.4,11.404762,Very Low,62.6,6.48916,100,1744396200,Very Low,9.687077,8.978578,Very Low,6.9823008,54.7,7.0142856,100,1744396200,6.8428574
2025-04-11T18:36:55Z,0,29.988,73.3,54,59.8,14,13,267,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.75,6,9,06:37,19:40,2025-04-11 18:36:55.760170,Castel Volturno,75.3,7.524071,35.28552,5.812246,12.902866,EU EEA Common AQI,62.4,7.7417197,29.45353,7200,6.1571426,100,100,57.4,11.404762,Very Low,62.6,6.48916,100,1744396200,Very Low,9.687077,8.978578,Very Low,6.9823008,54.7,7.0142856,100,1744396200,6.8428574
2025-04-11T18:37:07Z,0,29.988,73.3,54,59.8,14,13,269,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.75,6,9,06:37,19:40,2025-04-11 18:37:06.818166,Castel Volturno,75.3,7.524071,35.28552,5.812246,12.902866,EU EEA Common AQI,62.4,7.7417197,29.45353,7200,6.1571426,100,100,57.4,11.404762,Very Low,62.6,6.48916,100,1744396200,Very Low,9.687077,8.978578,Very Low,6.9823008,54.7,7.0142856,100,1744396200,6.8428574
2025-04-11T18:37:18Z,0,29.988,73.3,54,59.8,15,13,267,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.75,6,9,06:37,19:40,2025-04-11 18:37:17.940478,Castel Volturno,75.3,7.524071,35.28552,5.812246,12.902866,EU EEA Common AQI,62.4,7.7417197,29.45353,7200,6.1571426,100,100,57.4,11.404762,Very Low,62.6,6.48916,100,1744396200,Very Low,9.687077,8.978578,Very Low,6.9823008,54.7,7.0142856,100,1744396200,6.8428574
2025-04-11T18:37:29Z,0,29.988,73.3,54,59.8,14,13,267,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.75,6,9,06:37,19:40,2025-04-11 18:37:28.987183,Castel Volturno,75.3,7.524071,35.28552,5.812246,12.902866,EU EEA Common AQI,62.4,7.7417197,29.45353,7200,6.1571426,100,100,57.4,11.404762,Very Low,62.6,6.48916,100,1744396200,Very Low,9.687077,8.978578,Very Low,6.9823008,54.7,7.0142856,100,1744396200,6.8428574
2025-04-11T18:37:40Z,0,29.991,73.3,54,59.8,13,13,265,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.802734375,6,9,06:37,19:40,2025-04-11 18:37:40.023190,Castel Volturno,75.3,7.524071,35.28552,5.812246,12.902866,EU EEA Common AQI,62.4,7.7417197,29.45353,7200,6.1571426,100,100,57.4,11.404762,Very Low,62.6,6.48916,100,1744396200,Very Low,9.687077,8.978578,Very Low,6.9823008,54.7,7.0142856,100,1744396200,6.8428574
2025-04-11T18:37:51Z,0,29.991,73.3,54,59.8,14,13,266,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.802734375,6,9,06:37,19:40,2025-04-11 18:37:51.059176,Castel Volturno,75.3,7.524071,35.28552,5.812246,12.902866,EU EEA Common AQI,62.4,7.7417197,29.45353,7200,6.1571426,100,100,57.4,11.404762,Very Low,62.6,6.48916,100,1744396200,Very Low,9.687077,8.978578,Very Low,6.9823008,54.7,7.0142856,100,1744396200,6.8428574
2025-04-11T18:38:02Z,0,29.991,73.3,54,59.8,14,13,258,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.802734375,6,9,06:37,19:40,2025-04-11 18:38:02.081167,Castel Volturno,75.3,7.524071,35.28552,5.812246,12.902866,EU EEA Common AQI,62.4,7.7417197,29.45353,7200,6.1571426,100,100,57.4,11.404762,Very Low,62.6,6.48916,100,1744396200,Very Low,9.687077,8.978578,Very Low,6.9823008,54.7,7.0142856,100,1744396200,6.8428574
2025-04-11T18:38:13Z,0,29.991,73.3,54,59.8,12,13,271,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.802734375,6,9,06:37,19:40,2025-04-11 18:38:13.117176,Castel Volturno,75.3,7.524071,35.28552,5.812246,12.902866,EU EEA Common AQI,62.4,7.7417197,29.45353,7200,6.1571426,100,100,57.4,11.404762,Very Low,62.6,6.48916,100,1744396200,Very Low,9.687077,8.978578,Very Low,6.9823008,54.7,7.0142856,100,1744396200,6.8428574
2025-04-11T18:38:24Z,0,29.991,73.3,54,59.8,14,13,267,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.802734375,6,9,06:37,19:40,2025-04-11 18:38:24.205172,Castel Volturno,75.3,7.524071,35.28552,5.812246,12.902866,EU EEA Common AQI,62.4,7.7417197,29.45353,7200,6.1571426,100,100,57.4,11.404762,Very Low,62.6,6.48916,100,1744396200,Very Low,9.687077,8.978578,Very Low,6.9823008,54.7,7.0142856,100,1744396200,6.8428574
2025-04-11T18:38:35Z,0,29.991,73.3,54,59.9,13,13,263,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.802734375,6,9,06:37,19:40,2025-04-11 18:38:35.277186,Castel Volturno,75.3,7.524071,35.28552,5.812246,12.902866,EU EEA Common AQI,62.4,7.7417197,29.45353,7200,6.1571426,100,100,57.4,11.404762,Very Low,62.6,6.48916,100,1744396200,Very Low,9.687077,8.978578,Very Low,6.9823008,54.7,7.0142856,100,1744396200,6.8428574
2025-04-11T18:38:46Z,0,29.99,73.3,54,59.8,14,13,271,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.119140625,6,9,06:37,19:40,2025-04-11 18:38:46.291140,Castel Volturno,75.3,7.524071,35.28552,5.812246,12.902866,EU EEA Common AQI,62.4,7.7417197,29.45353,7200,6.1571426,100,100,57.4,11.404762,Very Low,62.6,6.48916,100,1744396200,Very Low,9.687077,8.978578,Very Low,6.9823008,54.7,7.0142856,100,1744396200,6.8428574
2025-04-11T18:38:57Z,0,29.99,73.3,54,59.8,13,13,269,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.119140625,6,9,06:37,19:40,2025-04-11 18:38:57.288137,Castel Volturno,75.3,7.524071,35.28552,5.812246,12.902866,EU EEA Common AQI,62.4,7.7417197,29.45353,7200,6.1571426,100,100,57.4,11.404762,Very Low,62.6,6.48916,100,1744396200,Very Low,9.687077,8.978578,Very Low,6.9823008,54.7,7.0142856,100,1744396200,6.8428574
2025-04-11T18:39:08Z,0,29.99,73.3,54,59.8,12,13,269,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.119140625,6,9,06:37,19:40,2025-04-11 18:39:08.313153,Castel Volturno,75.3,7.524071,35.28552,5.812246,12.902866,EU EEA Common AQI,62.4,7.7417197,29.45353,7200,6.1571426,100,100,57.4,11.404762,Very Low,62.6,6.48916,100,1744396200,Very Low,9.687077,8.978578,Very Low,6.9823008,54.7,7.0142856,100,1744396200,6.8428574
2025-04-11T18:39:19Z,0,29.99,73.3,54,59.9,12,13,269,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.119140625,6,9,06:37,19:40,2025-04-11 18:39:19.355828,Castel Volturno,75.3,7.524071,35.28552,5.812246,12.902866,EU EEA Common AQI,62.4,7.7417197,29.45353,7200,6.1571426,100,100,57.4,11.404762,Very Low,62.6,6.48916,100,1744396200,Very Low,9.687077,8.978578,Very Low,6.9823008,54.7,7.0142856,100,1744396200,6.8428574
2025-04-11T18:39:30Z,0,29.99,73.3,54,59.9,11,13,281,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.119140625,6,9,06:37,19:40,2025-04-11 18:39:30.405276,Castel Volturno,75.3,7.524071,35.28552,5.812246,12.902866,EU EEA Common AQI,62.4,7.7417197,29.45353,7200,6.1571426,100,100,57.4,11.404762,Very Low,62.6,6.48916,100,1744396200,Very Low,9.687077,8.978578,Very Low,6.9823008,54.7,7.0142856,100,1744396200,6.8428574
2025-04-11T18:39:41Z,0,29.99,73.2,54,59.9,11,13,261,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,2.296875,6,9,06:37,19:40,2025-04-11 18:39:41.466222,Castel Volturno,75.3,7.524071,35.28552,5.812246,12.902866,EU EEA Common AQI,62.4,7.7417197,29.45353,7200,6.1571426,100,100,57.4,11.404762,Very Low,62.6,6.48916,100,1744396200,Very Low,9.687077,8.978578,Very Low,6.9823008,54.7,7.0142856,100,1744396200,6.8428574
2025-04-11T18:39:52Z,0,29.99,73.2,54,60.0,11,13,269,85,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,2.296875,6,9,06:37,19:40,2025-04-11 18:39:52.510154,Castel Volturno,75.3,7.524071,35.28552,5.812246,12.902866,EU EEA Common AQI,62.4,7.7417197,29.45353,7200,6.1571426,100,100,57.4,11.404762,Very Low,62.6,6.48916,100,1744396200,Very Low,9.687077,8.978578,Very Low,6.9823008,54.7,7.0142856,100,1744396200,6.8428574
2025-04-11T18:40:03Z,0,29.99,73.2,54,60.0,12,13,267,85,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,2.296875,6,9,06:37,19:40,2025-04-11 18:40:03.551162,Castel Volturno,75.3,7.524071,35.28552,5.812246,12.902866,EU EEA Common AQI,62.4,7.7417197,29.45353,7200,6.1571426,100,100,57.4,11.404762,Very Low,62.6,6.48916,100,1744396200,Very Low,9.687077,8.978578,Very Low,6.9823008,54.7,7.0142856,100,1744396200,6.8428574
2025-04-11T18:40:14Z,0,29.99,73.2,54,60.0,12,13,267,85,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,2.296875,6,9,06:37,19:40,2025-04-11 18:40:14.592181,Castel Volturno,75.3,7.524071,35.28552,5.812246,12.902866,EU EEA Common AQI,62.4,7.7417197,29.45353,7200,6.1571426,100,100,57.4,11.404762,Very Low,62.6,6.48916,100,1744396200,Very Low,9.687077,8.978578,Very Low,6.9823008,54.7,7.0142856,100,1744396200,6.8428574
2025-04-11T18:40:25Z,0,29.99,73.2,54,60.0,11,13,277,85,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,2.296875,6,9,06:37,19:40,2025-04-11 18:40:25.605178,Castel Volturno,75.3,7.524071,35.28552,5.812246,12.902866,EU EEA Common AQI,62.4,7.7417197,29.45353,7200,6.1571426,100,100,57.4,11.404762,Very Low,62.6,6.48916,100,1744396200,Very Low,9.687077,8.978578,Very Low,6.9823008,54.7,7.0142856,100,1744396200,6.8428574
2025-04-11T18:40:36Z,0,29.991,73.3,54,60.0,12,13,281,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.779296875,6,9,06:37,19:40,2025-04-11 18:40:36.664181,Castel Volturno,75.3,7.524071,35.28552,5.812246,12.902866,EU EEA Common AQI,62.4,7.7417197,29.45353,7200,6.1571426,100,100,57.4,11.404762,Very Low,62.6,6.48916,100,1744396200,Very Low,9.687077,8.978578,Very Low,6.9823008,54.7,7.0142856,100,1744396200,6.8428574
2025-04-11T18:40:47Z,0,29.991,73.3,54,59.9,10,13,269,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.779296875,6,9,06:37,19:40,2025-04-11 18:40:47.709179,Castel Volturno,75.3,7.524071,35.28552,5.812246,12.902866,EU EEA Common AQI,62.4,7.7417197,29.45353,7200,6.1571426,100,100,57.4,11.404762,Very Low,62.6,6.48916,100,1744396200,Very Low,9.687077,8.978578,Very Low,6.9823008,54.7,7.0142856,100,1744396200,6.8428574
2025-04-11T18:40:58Z,0,29.991,73.3,54,60.0,12,13,269,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.779296875,6,9,06:37,19:40,2025-04-11 18:40:58.721151,Castel Volturno,75.3,7.524071,35.28552,5.812246,12.902866,EU EEA Common AQI,62.4,7.7417197,29.45353,7200,6.1571426,100,100,57.4,11.404762,Very Low,62.6,6.48916,100,1744396200,Very Low,9.687077,8.978578,Very Low,6.9823008,54.7,7.0142856,100,1744396200,6.8428574
2025-04-11T18:41:09Z,0,29.991,73.3,54,60.0,12,13,275,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.779296875,6,9,06:37,19:40,2025-04-11 18:41:09.792173,Castel Volturno,75.3,7.524071,35.28552,5.812246,12.902866,EU EEA Common AQI,62.4,7.7417197,29.45353,7200,6.1571426,100,100,57.4,11.404762,Very Low,62.6,6.48916,100,1744396200,Very Low,9.687077,8.978578,Very Low,6.9823008,54.7,7.0142856,100,1744396200,6.8428574
2025-04-11T18:41:21Z,0,29.991,73.3,54,60.0,13,13,259,84,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.779296875,6,9,06:37,19:40,2025-04-11 18:41:20.872164,Castel Volturno,75.3,7.524071,35.28552,5.812246,12.902866,EU EEA Common AQI,62.4,7.7417197,29.45353,7200,6.1571426,100,100,57.4,11.404762,Very Low,62.6,6.48916,100,1744396200,Very Low,9.687077,8.978578,Very Low,6.9823008,54.7,7.0142856,100,1744396200,6.8428574
2025-04-11T18:41:32Z,0,29.991,73.3,54,60.0,12,13,263,85,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.779296875,6,9,06:37,19:40,2025-04-11 18:41:31.903168,Castel Volturno,75.3,7.524071,35.28552,5.812246,12.902866,EU EEA Common AQI,62.4,7.7417197,29.45353,7200,6.1571426,100,100,57.4,11.404762,Very Low,62.6,6.48916,100,1744396200,Very Low,9.687077,8.978578,Very Low,6.9823008,54.7,7.0142856,100,1744396200,6.8428574
2025-04-11T18:41:43Z,0,29.992,73.2,54,60.0,12,13,270,85,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.744140625,6,9,06:37,19:40,2025-04-11 18:41:42.936176,Castel Volturno,75.3,7.524071,35.28552,5.812246,12.902866,EU EEA Common AQI,62.4,7.7417197,29.45353,7200,6.1571426,100,100,57.4,11.404762,Very Low,62.6,6.48916,100,1744396200,Very Low,9.687077,8.978578,Very Low,6.9823008,54.7,7.0142856,100,1744396200,6.8428574
2025-04-11T18:41:54Z,0,29.992,73.2,54,60.0,12,13,267,85,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.744140625,6,9,06:37,19:40,2025-04-11 18:41:54.007169,Castel Volturno,75.3,7.524071,35.28552,5.812246,12.902866,EU EEA Common AQI,62.4,7.7417197,29.45353,7200,6.1571426,100,100,57.4,11.404762,Very Low,62.6,6.48916,100,1744396200,Very Low,9.687077,8.978578,Very Low,6.9823008,54.7,7.0142856,100,1744396200,6.8428574
2025-04-11T18:42:05Z,0,29.992,73.2,54,60.0,11,13,265,85,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.744140625,6,9,06:37,19:40,2025-04-11 18:42:05.072186,Castel Volturno,75.3,7.524071,35.28552,5.812246,12.902866,EU EEA Common AQI,62.4,7.7417197,29.45353,7200,6.1571426,100,100,57.4,11.404762,Very Low,62.6,6.48916,100,1744396200,Very Low,9.687077,8.978578,Very Low,6.9823008,54.7,7.0142856,100,1744396200,6.8428574
