Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-16T18:27:03Z,20,29.918,64.8,54,53.9,2,2,20,78,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:27:02.808506,Città della Scienza,75.1,8.0208435,11.523189,10.857965,6.654034,EU EEA Common AQI,53.9,8.317543,10.146727,3600,10.941176,100,100,49.8,12.564705,Very Low,54.5,7.0151734,100,1739729700,Very Low,8.686372,9.473082,Very Low,12.34309,46.7,17.411764,100,1739729700,15.705882
2025-02-16T18:27:14Z,20,29.918,64.8,54,53.9,1,2,20,78,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:27:13.874512,Città della Scienza,75.1,8.0208435,11.523189,10.857965,6.654034,EU EEA Common AQI,53.9,8.317543,10.146727,3600,10.941176,100,100,49.8,12.564705,Very Low,54.5,7.0151734,100,1739729700,Very Low,8.686372,9.473082,Very Low,12.34309,46.7,17.411764,100,1739729700,15.705882
2025-02-16T18:27:25Z,20,29.914,64.8,54,53.8,1,2,20,78,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:27:24.994505,Città della Scienza,75.1,8.0208435,11.523189,10.857965,6.654034,EU EEA Common AQI,53.9,8.317543,10.146727,3600,10.941176,100,100,49.8,12.564705,Very Low,54.5,7.0151734,100,1739729700,Very Low,8.686372,9.473082,Very Low,12.34309,46.7,17.411764,100,1739729700,15.705882
2025-02-16T18:27:36Z,20,29.914,64.8,54,53.9,1,2,20,78,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:27:36.071521,Città della Scienza,75.1,8.0208435,11.523189,10.857965,6.654034,EU EEA Common AQI,53.9,8.317543,10.146727,3600,10.941176,100,100,49.8,12.564705,Very Low,54.5,7.0151734,100,1739729700,Very Low,8.686372,9.473082,Very Low,12.34309,46.7,17.411764,100,1739729700,15.705882
2025-02-16T18:27:47Z,20,29.914,64.8,54,53.9,2,2,20,78,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:27:47.166513,Città della Scienza,75.1,8.0208435,11.523189,10.857965,6.654034,EU EEA Common AQI,53.9,8.317543,10.146727,3600,10.941176,100,100,49.8,12.564705,Very Low,54.5,7.0151734,100,1739729700,Very Low,8.686372,9.473082,Very Low,12.34309,46.7,17.411764,100,1739729700,15.705882
2025-02-16T18:27:58Z,20,29.914,64.8,54,53.9,2,2,20,78,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:27:58.234526,Città della Scienza,75.1,8.0208435,11.523189,10.857965,6.654034,EU EEA Common AQI,53.9,8.317543,10.146727,3600,10.941176,100,100,49.8,12.564705,Very Low,54.5,7.0151734,100,1739729700,Very Low,8.686372,9.473082,Very Low,12.34309,46.7,17.411764,100,1739729700,15.705882
2025-02-16T18:28:09Z,20,29.914,64.8,54,53.9,2,2,20,78,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:28:09.303510,Città della Scienza,75.1,8.0208435,11.523189,10.857965,6.654034,EU EEA Common AQI,53.9,8.317543,10.146727,3600,10.941176,100,100,49.8,12.564705,Very Low,54.5,7.0151734,100,1739729700,Very Low,8.686372,9.473082,Very Low,12.34309,46.7,17.411764,100,1739729700,15.705882
2025-02-16T18:28:20Z,20,29.915,64.7,54,53.9,2,2,20,78,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:28:20.398508,Città della Scienza,75.1,8.0208435,11.523189,10.857965,6.654034,EU EEA Common AQI,53.9,8.317543,10.146727,3600,10.941176,100,100,49.8,12.564705,Very Low,54.5,7.0151734,100,1739729700,Very Low,8.686372,9.473082,Very Low,12.34309,46.7,17.411764,100,1739729700,15.705882
2025-02-16T18:28:31Z,20,29.915,64.7,54,53.9,1,2,20,78,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:28:31.466510,Città della Scienza,75.1,8.0208435,11.523189,10.857965,6.654034,EU EEA Common AQI,53.9,8.317543,10.146727,3600,10.941176,100,100,49.8,12.564705,Very Low,54.5,7.0151734,100,1739729700,Very Low,8.686372,9.473082,Very Low,12.34309,46.7,17.411764,100,1739729700,15.705882
2025-02-16T18:28:42Z,20,29.915,64.7,54,53.8,2,2,20,78,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:28:42.555508,Città della Scienza,75.1,8.0208435,11.523189,10.857965,6.654034,EU EEA Common AQI,53.9,8.317543,10.146727,3600,10.941176,100,100,49.8,12.564705,Very Low,54.5,7.0151734,100,1739729700,Very Low,8.686372,9.473082,Very Low,12.34309,46.7,17.411764,100,1739729700,15.705882
2025-02-16T18:28:53Z,20,29.915,64.7,54,53.9,2,2,20,78,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:28:53.666509,Città della Scienza,75.1,8.0208435,11.523189,10.857965,6.654034,EU EEA Common AQI,53.9,8.317543,10.146727,3600,10.941176,100,100,49.8,12.564705,Very Low,54.5,7.0151734,100,1739729700,Very Low,8.686372,9.473082,Very Low,12.34309,46.7,17.411764,100,1739729700,15.705882
2025-02-16T18:29:04Z,20,29.915,64.7,54,53.9,2,2,20,78,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:29:04.754499,Città della Scienza,75.1,8.0208435,11.523189,10.857965,6.654034,EU EEA Common AQI,53.9,8.317543,10.146727,3600,10.941176,100,100,49.8,12.564705,Very Low,54.5,7.0151734,100,1739729700,Very Low,8.686372,9.473082,Very Low,12.34309,46.7,17.411764,100,1739729700,15.705882
2025-02-16T18:29:16Z,20,29.915,64.7,54,53.9,2,2,20,78,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:29:15.823513,Città della Scienza,75.1,8.0208435,11.523189,10.857965,6.654034,EU EEA Common AQI,53.9,8.317543,10.146727,3600,10.941176,100,100,49.8,12.564705,Very Low,54.5,7.0151734,100,1739729700,Very Low,8.686372,9.473082,Very Low,12.34309,46.7,17.411764,100,1739729700,15.705882
2025-02-16T18:29:27Z,20,29.915,64.7,54,53.8,3,2,23,78,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:29:26.871515,Città della Scienza,75.1,8.0208435,11.523189,10.857965,6.654034,EU EEA Common AQI,53.9,8.317543,10.146727,3600,10.941176,100,100,49.8,12.564705,Very Low,54.5,7.0151734,100,1739729700,Very Low,8.686372,9.473082,Very Low,12.34309,46.7,17.411764,100,1739729700,15.705882
2025-02-16T18:29:38Z,20,29.915,64.7,54,53.9,2,2,29,78,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:29:37.943507,Città della Scienza,75.1,8.0208435,11.523189,10.857965,6.654034,EU EEA Common AQI,53.9,8.317543,10.146727,3600,10.941176,100,100,49.8,12.564705,Very Low,54.5,7.0151734,100,1739729700,Very Low,8.686372,9.473082,Very Low,12.34309,46.7,17.411764,100,1739729700,15.705882
2025-02-16T18:29:49Z,20,29.915,64.7,54,53.9,2,2,29,78,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:29:48.999508,Città della Scienza,75.1,8.0208435,11.523189,10.857965,6.654034,EU EEA Common AQI,53.9,8.317543,10.146727,3600,10.941176,100,100,49.8,12.564705,Very Low,54.5,7.0151734,100,1739729700,Very Low,8.686372,9.473082,Very Low,12.34309,46.7,17.411764,100,1739729700,15.705882
2025-02-16T18:30:00Z,20,29.915,64.7,54,53.9,2,2,29,78,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:30:00.058519,Città della Scienza,75.1,8.0208435,11.523189,10.857965,6.654034,EU EEA Common AQI,53.9,8.317543,10.146727,3600,10.941176,100,100,49.8,12.564705,Very Low,54.5,7.0151734,100,1739729700,Very Low,8.686372,9.473082,Very Low,12.34309,46.7,17.411764,100,1739729700,15.705882
2025-02-16T18:30:11Z,20,29.915,64.7,54,53.9,2,2,29,78,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:30:11.126509,Città della Scienza,75.1,8.0208435,11.523189,10.857965,6.654034,EU EEA Common AQI,53.9,8.317543,10.146727,3600,10.941176,100,100,49.8,12.564705,Very Low,54.5,7.0151734,100,1739729700,Very Low,8.686372,9.473082,Very Low,12.34309,46.7,17.411764,100,1739729700,15.705882
2025-02-16T18:30:22Z,20,29.915,64.7,54,53.9,2,2,29,78,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:30:22.189512,Città della Scienza,75.7,9.285463,11.443663,12.739663,7.6152663,EU EEA Common AQI,53.6,9.519084,10.069826,3600,14.710145,100,100,49.7,15.153623,Very Low,54.2,8.158155,100,1739730600,Very Low,10.1917305,10.767249,Very Low,14.311298,46.7,20.797102,100,1739730600,18.942028
2025-02-16T18:30:33Z,20,29.915,64.7,54,53.9,1,2,29,78,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:30:33.242510,Città della Scienza,75.7,9.285463,11.443663,12.739663,7.6152663,EU EEA Common AQI,53.6,9.519084,10.069826,3600,14.710145,100,100,49.7,15.153623,Very Low,54.2,8.158155,100,1739730600,Very Low,10.1917305,10.767249,Very Low,14.311298,46.7,20.797102,100,1739730600,18.942028
2025-02-16T18:30:44Z,20,29.915,64.7,54,53.9,1,2,29,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:30:44.342471,Città della Scienza,75.7,9.285463,11.443663,12.739663,7.6152663,EU EEA Common AQI,53.6,9.519084,10.069826,3600,14.710145,100,100,49.7,15.153623,Very Low,54.2,8.158155,100,1739730600,Very Low,10.1917305,10.767249,Very Low,14.311298,46.7,20.797102,100,1739730600,18.942028
2025-02-16T18:30:55Z,20,29.915,64.7,54,53.9,1,2,29,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:30:55.478514,Città della Scienza,75.7,9.285463,11.443663,12.739663,7.6152663,EU EEA Common AQI,53.6,9.519084,10.069826,3600,14.710145,100,100,49.7,15.153623,Very Low,54.2,8.158155,100,1739730600,Very Low,10.1917305,10.767249,Very Low,14.311298,46.7,20.797102,100,1739730600,18.942028
2025-02-16T18:31:06Z,20,29.915,64.7,54,53.9,1,2,29,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:31:06.528508,Città della Scienza,75.7,9.285463,11.443663,12.739663,7.6152663,EU EEA Common AQI,53.6,9.519084,10.069826,3600,14.710145,100,100,49.7,15.153623,Very Low,54.2,8.158155,100,1739730600,Very Low,10.1917305,10.767249,Very Low,14.311298,46.7,20.797102,100,1739730600,18.942028
2025-02-16T18:31:17Z,20,29.915,64.7,54,53.9,1,2,29,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:31:17.625507,Città della Scienza,75.7,9.285463,11.443663,12.739663,7.6152663,EU EEA Common AQI,53.6,9.519084,10.069826,3600,14.710145,100,100,49.7,15.153623,Very Low,54.2,8.158155,100,1739730600,Very Low,10.1917305,10.767249,Very Low,14.311298,46.7,20.797102,100,1739730600,18.942028
2025-02-16T18:31:28Z,20,29.915,64.7,54,53.9,0,2,29,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:31:28.707506,Città della Scienza,75.7,9.285463,11.443663,12.739663,7.6152663,EU EEA Common AQI,53.6,9.519084,10.069826,3600,14.710145,100,100,49.7,15.153623,Very Low,54.2,8.158155,100,1739730600,Very Low,10.1917305,10.767249,Very Low,14.311298,46.7,20.797102,100,1739730600,18.942028
2025-02-16T18:31:39Z,20,29.915,64.7,54,53.9,1,2,29,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:31:39.789508,Città della Scienza,75.7,9.285463,11.443663,12.739663,7.6152663,EU EEA Common AQI,53.6,9.519084,10.069826,3600,14.710145,100,100,49.7,15.153623,Very Low,54.2,8.158155,100,1739730600,Very Low,10.1917305,10.767249,Very Low,14.311298,46.7,20.797102,100,1739730600,18.942028
2025-02-16T18:31:51Z,20,29.915,64.7,54,53.9,1,2,29,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:31:50.885509,Città della Scienza,75.7,9.285463,11.443663,12.739663,7.6152663,EU EEA Common AQI,53.6,9.519084,10.069826,3600,14.710145,100,100,49.7,15.153623,Very Low,54.2,8.158155,100,1739730600,Very Low,10.1917305,10.767249,Very Low,14.311298,46.7,20.797102,100,1739730600,18.942028
2025-02-16T18:32:02Z,20,29.915,64.7,54,53.9,1,2,28,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:32:01.948507,Città della Scienza,75.7,9.285463,11.443663,12.739663,7.6152663,EU EEA Common AQI,53.6,9.519084,10.069826,3600,14.710145,100,100,49.7,15.153623,Very Low,54.2,8.158155,100,1739730600,Very Low,10.1917305,10.767249,Very Low,14.311298,46.7,20.797102,100,1739730600,18.942028
2025-02-16T18:32:13Z,20,29.915,64.7,54,53.9,1,2,28,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:32:13.058506,Città della Scienza,75.7,9.285463,11.443663,12.739663,7.6152663,EU EEA Common AQI,53.6,9.519084,10.069826,3600,14.710145,100,100,49.7,15.153623,Very Low,54.2,8.158155,100,1739730600,Very Low,10.1917305,10.767249,Very Low,14.311298,46.7,20.797102,100,1739730600,18.942028
2025-02-16T18:32:24Z,20,29.916,64.7,54,53.9,1,2,28,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:32:24.102509,Città della Scienza,75.7,9.285463,11.443663,12.739663,7.6152663,EU EEA Common AQI,53.6,9.519084,10.069826,3600,14.710145,100,100,49.7,15.153623,Very Low,54.2,8.158155,100,1739730600,Very Low,10.1917305,10.767249,Very Low,14.311298,46.7,20.797102,100,1739730600,18.942028
2025-02-16T18:32:35Z,20,29.916,64.7,54,53.9,2,2,29,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:32:35.197516,Città della Scienza,75.7,9.285463,11.443663,12.739663,7.6152663,EU EEA Common AQI,53.6,9.519084,10.069826,3600,14.710145,100,100,49.7,15.153623,Very Low,54.2,8.158155,100,1739730600,Very Low,10.1917305,10.767249,Very Low,14.311298,46.7,20.797102,100,1739730600,18.942028
2025-02-16T18:32:46Z,20,29.916,64.7,54,53.9,1,2,28,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:32:46.270508,Città della Scienza,75.7,9.285463,11.443663,12.739663,7.6152663,EU EEA Common AQI,53.6,9.519084,10.069826,3600,14.710145,100,100,49.7,15.153623,Very Low,54.2,8.158155,100,1739730600,Very Low,10.1917305,10.767249,Very Low,14.311298,46.7,20.797102,100,1739730600,18.942028
2025-02-16T18:32:57Z,20,29.916,64.7,54,53.9,1,2,28,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:32:57.340480,Città della Scienza,75.7,9.285463,11.443663,12.739663,7.6152663,EU EEA Common AQI,53.6,9.519084,10.069826,3600,14.710145,100,100,49.7,15.153623,Very Low,54.2,8.158155,100,1739730600,Very Low,10.1917305,10.767249,Very Low,14.311298,46.7,20.797102,100,1739730600,18.942028
2025-02-16T18:33:08Z,20,29.916,64.7,54,53.9,1,2,28,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:33:08.397515,Città della Scienza,75.7,9.285463,11.443663,12.739663,7.6152663,EU EEA Common AQI,53.6,9.519084,10.069826,3600,14.710145,100,100,49.7,15.153623,Very Low,54.2,8.158155,100,1739730600,Very Low,10.1917305,10.767249,Very Low,14.311298,46.7,20.797102,100,1739730600,18.942028
2025-02-16T18:33:19Z,20,29.918,64.7,54,53.9,0,2,28,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:33:19.510523,Città della Scienza,75.7,9.285463,11.443663,12.739663,7.6152663,EU EEA Common AQI,53.6,9.519084,10.069826,3600,14.710145,100,100,49.7,15.153623,Very Low,54.2,8.158155,100,1739730600,Very Low,10.1917305,10.767249,Very Low,14.311298,46.7,20.797102,100,1739730600,18.942028
2025-02-16T18:33:30Z,20,29.918,64.7,54,53.9,1,2,28,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:33:30.753508,Città della Scienza,75.7,9.285463,11.443663,12.739663,7.6152663,EU EEA Common AQI,53.6,9.519084,10.069826,3600,14.710145,100,100,49.7,15.153623,Very Low,54.2,8.158155,100,1739730600,Very Low,10.1917305,10.767249,Very Low,14.311298,46.7,20.797102,100,1739730600,18.942028
2025-02-16T18:33:42Z,20,29.918,64.7,54,53.9,1,2,28,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:33:41.829526,Città della Scienza,75.7,9.285463,11.443663,12.739663,7.6152663,EU EEA Common AQI,53.6,9.519084,10.069826,3600,14.710145,100,100,49.7,15.153623,Very Low,54.2,8.158155,100,1739730600,Very Low,10.1917305,10.767249,Very Low,14.311298,46.7,20.797102,100,1739730600,18.942028
2025-02-16T18:33:53Z,20,29.918,64.7,54,53.9,0,2,28,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:33:52.947499,Città della Scienza,75.7,9.285463,11.443663,12.739663,7.6152663,EU EEA Common AQI,53.6,9.519084,10.069826,3600,14.710145,100,100,49.7,15.153623,Very Low,54.2,8.158155,100,1739730600,Very Low,10.1917305,10.767249,Very Low,14.311298,46.7,20.797102,100,1739730600,18.942028
2025-02-16T18:34:04Z,20,29.918,64.7,54,53.9,0,2,28,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:34:04.021522,Città della Scienza,75.7,9.285463,11.443663,12.739663,7.6152663,EU EEA Common AQI,53.6,9.519084,10.069826,3600,14.710145,100,100,49.7,15.153623,Very Low,54.2,8.158155,100,1739730600,Very Low,10.1917305,10.767249,Very Low,14.311298,46.7,20.797102,100,1739730600,18.942028
2025-02-16T18:34:15Z,20,29.918,64.7,54,53.9,1,2,20,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:34:15.074337,Città della Scienza
2025-02-16T18:34:26Z,20,29.918,64.8,54,53.9,0,2,20,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:34:26.176510,Città della Scienza
2025-02-16T18:34:37Z,20,29.918,64.8,54,53.9,1,2,20,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:34:37.212503,Città della Scienza
2025-02-16T18:34:48Z,20,29.918,64.8,54,53.8,0,2,20,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:34:48.249517,Città della Scienza
2025-02-16T18:34:59Z,20,29.918,64.8,54,53.8,0,2,20,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:34:59.315498,Città della Scienza
2025-02-16T18:35:10Z,20,29.918,64.8,54,53.9,1,2,20,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:35:10.363516,Città della Scienza
2025-02-16T18:35:21Z,20,29.916,64.8,54,53.8,2,1,20,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:35:21.418507,Città della Scienza
2025-02-16T18:35:32Z,20,29.916,64.8,54,53.8,2,1,20,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:35:32.470505,Città della Scienza
2025-02-16T18:35:43Z,20,29.916,64.8,54,53.8,1,1,20,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:35:43.533509,Città della Scienza
2025-02-16T18:35:54Z,20,29.916,64.8,54,53.8,2,1,20,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:35:54.583515,Città della Scienza
2025-02-16T18:36:05Z,20,29.916,64.8,54,53.8,1,1,20,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:36:05.617514,Città della Scienza
2025-02-16T18:36:16Z,20,29.916,64.8,54,53.8,1,1,20,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:36:16.701523,Città della Scienza
2025-02-16T18:36:27Z,20,29.916,64.8,54,53.9,2,1,22,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:36:27.734484,Città della Scienza
2025-02-16T18:36:38Z,20,29.916,64.8,54,53.9,1,1,22,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:36:38.773508,Città della Scienza
2025-02-16T18:36:50Z,20,29.916,64.8,54,53.8,1,1,22,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:36:49.808523,Città della Scienza
2025-02-16T18:37:01Z,20,29.916,64.8,54,53.9,2,1,22,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:37:00.884504,Città della Scienza
2025-02-16T18:37:12Z,20,29.916,64.8,54,53.8,2,1,22,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:37:11.939507,Città della Scienza
2025-02-16T18:37:23Z,20,29.915,64.8,54,53.8,2,1,22,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:37:23.021509,Città della Scienza
2025-02-16T18:37:34Z,20,29.915,64.8,54,53.8,2,1,19,77,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:37:34.089526,Città della Scienza
2025-02-16T18:37:45Z,20,29.915,64.8,54,53.9,1,1,21,78,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:37:45.169510,Città della Scienza
2025-02-16T18:37:56Z,20,29.915,64.8,54,53.9,1,1,16,78,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:37:56.228506,Città della Scienza
2025-02-16T18:38:07Z,20,29.915,64.8,54,53.9,1,1,23,78,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:38:07.311517,Città della Scienza
2025-02-16T18:38:18Z,20,29.916,64.8,54,53.9,0,1,23,78,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:38:18.358513,Città della Scienza
2025-02-16T18:38:29Z,20,29.916,64.8,54,53.9,1,1,24,78,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:38:29.392527,Città della Scienza
2025-02-16T18:38:40Z,20,29.916,64.8,54,53.9,1,1,32,78,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:38:40.505510,Città della Scienza
2025-02-16T18:38:51Z,20,29.916,64.8,54,53.9,1,1,27,78,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,45,06:55,17:39,2025-02-16 18:38:51.512511,Città della Scienza
