Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-25T17:48:44Z,0,30.147,63.1,65,58.2,11,9,181,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 17:48:44.681858,Città della Scienza
2025-02-25T17:48:55Z,0,30.147,63.1,65,58.2,7,9,169,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 17:48:55.716859,Città della Scienza
2025-02-25T17:49:06Z,0,30.147,63.1,65,58.2,6,9,149,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 17:49:06.763854,Città della Scienza
2025-02-25T17:49:18Z,0,30.147,63.1,65,58.2,11,9,157,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 17:49:17.799868,Città della Scienza
2025-02-25T17:49:29Z,0,30.149,63.1,65,58.2,8,9,206,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 17:49:28.834854,Città della Scienza
2025-02-25T17:49:40Z,0,30.149,63.1,65,58.2,4,9,150,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 17:49:39.932861,Città della Scienza
2025-02-25T17:49:51Z,0,30.149,63.1,65,58.2,6,9,169,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 17:49:51.003859,Città della Scienza
2025-02-25T17:50:02Z,0,30.149,63.1,65,58.2,7,9,180,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 17:50:02.059860,Città della Scienza
2025-02-25T17:50:13Z,0,30.149,63.1,65,58.2,12,9,157,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 17:50:13.318855,Città della Scienza
2025-02-25T17:50:24Z,0,30.147,63.1,65,58.2,11,9,138,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 17:50:24.356855,Città della Scienza
2025-02-25T17:50:35Z,0,30.147,63.1,65,58.2,10,9,146,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 17:50:35.408851,Città della Scienza
2025-02-25T17:50:46Z,0,30.147,63.1,65,58.2,12,9,138,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 17:50:46.451857,Città della Scienza
2025-02-25T17:50:57Z,0,30.147,63.1,65,58.2,7,9,173,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 17:50:57.491884,Città della Scienza
2025-02-25T17:51:08Z,0,30.147,63.1,65,58.2,12,9,141,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 17:51:08.553872,Città della Scienza
2025-02-25T17:51:19Z,0,30.149,63.1,65,58.2,12,9,135,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 17:51:19.640853,Città della Scienza
2025-02-25T17:51:30Z,0,30.149,63.1,65,58.2,12,9,169,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 17:51:30.720854,Città della Scienza
2025-02-25T17:51:42Z,0,30.149,63.1,65,58.1,9,9,141,80,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 17:51:41.825859,Città della Scienza
2025-02-25T17:51:53Z,0,30.149,63.1,65,58.2,11,9,152,80,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 17:51:52.857854,Città della Scienza
2025-02-25T17:52:04Z,0,30.149,63.1,65,58.2,9,9,157,80,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 17:52:03.911853,Città della Scienza
2025-02-25T17:52:15Z,0,30.149,63.1,65,58.1,9,9,167,80,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 17:52:14.992857,Città della Scienza
2025-02-25T17:52:26Z,0,30.148,63.1,65,58.1,6,9,167,80,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 17:52:26.082862,Città della Scienza
2025-02-25T17:52:37Z,0,30.148,63.1,65,58.1,12,9,176,80,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 17:52:37.105858,Città della Scienza
2025-02-25T17:52:48Z,0,30.148,63.1,65,58.2,8,9,173,80,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 17:52:48.138854,Città della Scienza
2025-02-25T17:52:59Z,0,30.148,63.1,65,58.2,5,9,194,80,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 17:52:59.266852,Città della Scienza
2025-02-25T17:53:10Z,0,30.148,63.1,65,58.2,7,9,178,80,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 17:53:10.308861,Città della Scienza
2025-02-25T17:53:21Z,0,30.148,63.1,65,58.1,5,9,196,80,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 17:53:21.329852,Città della Scienza
2025-02-25T17:53:32Z,0,30.148,63.1,65,58.1,9,9,168,80,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 17:53:32.412868,Città della Scienza
2025-02-25T17:53:43Z,0,30.148,63.1,65,58.2,8,9,140,80,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 17:53:43.463856,Città della Scienza
2025-02-25T17:53:54Z,0,30.148,63.1,65,58.2,8,9,161,80,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 17:53:54.521870,Città della Scienza
2025-02-25T17:54:05Z,0,30.148,63.1,65,58.2,11,9,166,80,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 17:54:05.603858,Città della Scienza
2025-02-25T17:54:16Z,0,30.148,63.1,65,58.2,6,9,170,80,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 17:54:16.673869,Città della Scienza
2025-02-25T17:54:27Z,0,30.148,63.1,65,58.2,8,9,160,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 17:54:27.724852,Città della Scienza
2025-02-25T17:54:38Z,0,30.148,63.1,65,58.2,8,9,149,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 17:54:38.768836,Città della Scienza
2025-02-25T17:54:50Z,0,30.148,63.1,65,58.2,8,9,159,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 17:54:49.826852,Città della Scienza
2025-02-25T17:55:01Z,0,30.148,63.1,65,58.2,8,9,159,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 17:55:00.885857,Città della Scienza
2025-02-25T17:55:12Z,0,30.148,63.1,65,58.2,8,9,167,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 17:55:11.928859,Città della Scienza
2025-02-25T17:55:23Z,0,30.148,63.1,65,58.2,9,9,153,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 17:55:23.010873,Città della Scienza
2025-02-25T17:55:34Z,0,30.148,63.1,65,58.2,13,9,171,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 17:55:34.064858,Città della Scienza
2025-02-25T17:55:45Z,0,30.148,63.1,65,58.2,9,9,195,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 17:55:45.136862,Città della Scienza
2025-02-25T17:55:56Z,0,30.148,63.1,65,58.2,7,9,177,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 17:55:56.247855,Città della Scienza
2025-02-25T17:56:07Z,0,30.148,63.1,65,58.2,11,9,164,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 17:56:07.332850,Città della Scienza
2025-02-25T17:56:18Z,0,30.148,63.1,65,58.2,10,9,169,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 17:56:18.582861,Città della Scienza
2025-02-25T17:56:29Z,0,30.15,63.1,65,58.3,8,9,162,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 17:56:29.639821,Città della Scienza
2025-02-25T17:56:40Z,0,30.15,63.1,65,58.3,6,9,179,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 17:56:40.671861,Città della Scienza
2025-02-25T17:56:51Z,0,30.15,63.1,65,58.3,8,9,163,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 17:56:51.679854,Città della Scienza
2025-02-25T17:57:02Z,0,30.15,63.1,65,58.2,9,9,171,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 17:57:02.704857,Città della Scienza
2025-02-25T17:57:14Z,0,30.15,63.1,65,58.3,8,9,163,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 17:57:13.809854,Città della Scienza
2025-02-25T17:57:25Z,0,30.149,63.0,65,58.3,12,9,171,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 17:57:24.879855,Città della Scienza
2025-02-25T17:57:36Z,0,30.149,63.0,65,58.3,10,9,150,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 17:57:35.948854,Città della Scienza
2025-02-25T17:57:47Z,0,30.149,63.0,65,58.3,11,9,161,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 17:57:46.983854,Città della Scienza
2025-02-25T17:57:58Z,0,30.149,63.0,65,58.3,9,9,165,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 17:57:58.057869,Città della Scienza
2025-02-25T17:58:09Z,0,30.149,63.0,65,58.2,12,9,171,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 17:58:09.125855,Città della Scienza
2025-02-25T17:58:20Z,0,30.149,63.1,65,58.2,11,9,171,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 17:58:20.225865,Città della Scienza
2025-02-25T17:58:31Z,0,30.149,63.1,65,58.2,9,9,160,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 17:58:31.280879,Città della Scienza
2025-02-25T17:58:42Z,0,30.149,63.1,65,58.3,11,9,167,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 17:58:42.377872,Città della Scienza
2025-02-25T17:58:53Z,0,30.149,63.1,65,58.3,10,9,162,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 17:58:53.414866,Città della Scienza
2025-02-25T17:59:04Z,0,30.149,63.1,65,58.3,6,9,168,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 17:59:04.475874,Città della Scienza
2025-02-25T17:59:15Z,0,30.149,63.1,65,58.2,10,9,167,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 17:59:15.531857,Città della Scienza
2025-02-25T17:59:26Z,0,30.147,63.1,65,58.3,10,9,168,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 17:59:26.593853,Città della Scienza
2025-02-25T17:59:37Z,0,30.147,63.1,65,58.2,13,9,174,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 17:59:37.634855,Città della Scienza
2025-02-25T17:59:48Z,0,30.147,63.1,65,58.3,7,9,193,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 17:59:48.674856,Città della Scienza
2025-02-25T17:59:59Z,0,30.147,63.1,65,58.3,12,9,156,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 17:59:59.740868,Città della Scienza,78.7,9.5069895,10.923541,7.381831,6.5837646,EU EEA Common AQI,58.6,8.229706,9.641097,3600,6.9428573,100,100,54.7,6.742857,Very Low,58.9,8.25705,100,1740505500,Very Low,5.9054646,9.511736,Very Low,8.701821,52.3,11.2,100,1740505500,8.428572
2025-02-25T18:00:11Z,0,30.147,63.1,65,58.3,11,9,166,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 18:00:10.811861,Città della Scienza,78.7,9.5069895,10.923541,7.381831,6.5837646,EU EEA Common AQI,58.6,8.229706,9.641097,3600,6.9428573,100,100,54.7,6.742857,Very Low,58.9,8.25705,100,1740505500,Very Low,5.9054646,9.511736,Very Low,8.701821,52.3,11.2,100,1740505500,8.428572
2025-02-25T18:00:22Z,0,30.148,63.0,65,58.2,9,9,150,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 18:00:21.960850,Città della Scienza,79.4,9.227556,10.855472,7.377996,6.4645376,EU EEA Common AQI,58.8,8.080672,9.573878,3600,5.5,100,100,55.0,5.6571426,Very Low,59.0,7.936901,100,1740506400,Very Low,5.9023967,9.373186,Very Low,8.684084,52.7,8.042857,100,1740506400,7.071429
2025-02-25T18:00:33Z,0,30.148,63.0,65,58.3,10,9,178,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 18:00:33.005856,Città della Scienza,79.4,9.227556,10.855472,7.377996,6.4645376,EU EEA Common AQI,58.8,8.080672,9.573878,3600,5.5,100,100,55.0,5.6571426,Very Low,59.0,7.936901,100,1740506400,Very Low,5.9023967,9.373186,Very Low,8.684084,52.7,8.042857,100,1740506400,7.071429
2025-02-25T18:00:44Z,0,30.148,63.0,65,58.3,11,9,172,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 18:00:44.106830,Città della Scienza,79.4,9.227556,10.855472,7.377996,6.4645376,EU EEA Common AQI,58.8,8.080672,9.573878,3600,5.5,100,100,55.0,5.6571426,Very Low,59.0,7.936901,100,1740506400,Very Low,5.9023967,9.373186,Very Low,8.684084,52.7,8.042857,100,1740506400,7.071429
2025-02-25T18:00:55Z,0,30.148,63.0,65,58.3,8,9,163,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 18:00:55.162818,Città della Scienza,79.4,9.227556,10.855472,7.377996,6.4645376,EU EEA Common AQI,58.8,8.080672,9.573878,3600,5.5,100,100,55.0,5.6571426,Very Low,59.0,7.936901,100,1740506400,Very Low,5.9023967,9.373186,Very Low,8.684084,52.7,8.042857,100,1740506400,7.071429
2025-02-25T18:01:06Z,0,30.148,63.0,65,58.3,10,9,180,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 18:01:06.244860,Città della Scienza,79.4,9.227556,10.855472,7.377996,6.4645376,EU EEA Common AQI,58.8,8.080672,9.573878,3600,5.5,100,100,55.0,5.6571426,Very Low,59.0,7.936901,100,1740506400,Very Low,5.9023967,9.373186,Very Low,8.684084,52.7,8.042857,100,1740506400,7.071429
2025-02-25T18:01:17Z,0,30.148,63.0,65,58.3,11,9,164,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 18:01:17.358859,Città della Scienza,79.4,9.227556,10.855472,7.377996,6.4645376,EU EEA Common AQI,58.8,8.080672,9.573878,3600,5.5,100,100,55.0,5.6571426,Very Low,59.0,7.936901,100,1740506400,Very Low,5.9023967,9.373186,Very Low,8.684084,52.7,8.042857,100,1740506400,7.071429
2025-02-25T18:01:28Z,0,30.148,63.0,65,58.3,11,9,165,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 18:01:28.433853,Città della Scienza,79.4,9.227556,10.855472,7.377996,6.4645376,EU EEA Common AQI,58.8,8.080672,9.573878,3600,5.5,100,100,55.0,5.6571426,Very Low,59.0,7.936901,100,1740506400,Very Low,5.9023967,9.373186,Very Low,8.684084,52.7,8.042857,100,1740506400,7.071429
2025-02-25T18:01:39Z,0,30.148,63.0,65,58.3,10,9,156,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 18:01:39.517864,Città della Scienza,79.4,9.227556,10.855472,7.377996,6.4645376,EU EEA Common AQI,58.8,8.080672,9.573878,3600,5.5,100,100,55.0,5.6571426,Very Low,59.0,7.936901,100,1740506400,Very Low,5.9023967,9.373186,Very Low,8.684084,52.7,8.042857,100,1740506400,7.071429
2025-02-25T18:01:50Z,0,30.148,63.0,65,58.3,12,9,160,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 18:01:50.614850,Città della Scienza,79.4,9.227556,10.855472,7.377996,6.4645376,EU EEA Common AQI,58.8,8.080672,9.573878,3600,5.5,100,100,55.0,5.6571426,Very Low,59.0,7.936901,100,1740506400,Very Low,5.9023967,9.373186,Very Low,8.684084,52.7,8.042857,100,1740506400,7.071429
2025-02-25T18:02:01Z,0,30.148,63.0,65,58.3,6,9,196,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 18:02:01.668854,Città della Scienza,79.4,9.227556,10.855472,7.377996,6.4645376,EU EEA Common AQI,58.8,8.080672,9.573878,3600,5.5,100,100,55.0,5.6571426,Very Low,59.0,7.936901,100,1740506400,Very Low,5.9023967,9.373186,Very Low,8.684084,52.7,8.042857,100,1740506400,7.071429
2025-02-25T18:02:12Z,0,30.148,63.0,65,58.3,12,9,164,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 18:02:12.759855,Città della Scienza,79.4,9.227556,10.855472,7.377996,6.4645376,EU EEA Common AQI,58.8,8.080672,9.573878,3600,5.5,100,100,55.0,5.6571426,Very Low,59.0,7.936901,100,1740506400,Very Low,5.9023967,9.373186,Very Low,8.684084,52.7,8.042857,100,1740506400,7.071429
2025-02-25T18:02:24Z,0,30.149,63.0,65,58.3,11,9,163,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 18:02:23.818869,Città della Scienza,79.4,9.227556,10.855472,7.377996,6.4645376,EU EEA Common AQI,58.8,8.080672,9.573878,3600,5.5,100,100,55.0,5.6571426,Very Low,59.0,7.936901,100,1740506400,Very Low,5.9023967,9.373186,Very Low,8.684084,52.7,8.042857,100,1740506400,7.071429
2025-02-25T18:02:35Z,0,30.149,63.0,65,58.3,9,9,196,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 18:02:34.900859,Città della Scienza,79.4,9.227556,10.855472,7.377996,6.4645376,EU EEA Common AQI,58.8,8.080672,9.573878,3600,5.5,100,100,55.0,5.6571426,Very Low,59.0,7.936901,100,1740506400,Very Low,5.9023967,9.373186,Very Low,8.684084,52.7,8.042857,100,1740506400,7.071429
2025-02-25T18:02:46Z,0,30.149,63.0,65,58.3,11,9,144,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 18:02:45.981853,Città della Scienza,79.4,9.227556,10.855472,7.377996,6.4645376,EU EEA Common AQI,58.8,8.080672,9.573878,3600,5.5,100,100,55.0,5.6571426,Very Low,59.0,7.936901,100,1740506400,Very Low,5.9023967,9.373186,Very Low,8.684084,52.7,8.042857,100,1740506400,7.071429
2025-02-25T18:02:57Z,0,30.149,63.0,65,58.3,9,9,172,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 18:02:57.037853,Città della Scienza,79.4,9.227556,10.855472,7.377996,6.4645376,EU EEA Common AQI,58.8,8.080672,9.573878,3600,5.5,100,100,55.0,5.6571426,Very Low,59.0,7.936901,100,1740506400,Very Low,5.9023967,9.373186,Very Low,8.684084,52.7,8.042857,100,1740506400,7.071429
2025-02-25T18:03:08Z,0,30.149,63.0,65,58.3,11,9,161,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 18:03:08.109860,Città della Scienza,79.4,9.227556,10.855472,7.377996,6.4645376,EU EEA Common AQI,58.8,8.080672,9.573878,3600,5.5,100,100,55.0,5.6571426,Very Low,59.0,7.936901,100,1740506400,Very Low,5.9023967,9.373186,Very Low,8.684084,52.7,8.042857,100,1740506400,7.071429
2025-02-25T18:03:19Z,0,30.149,63.0,65,58.3,10,10,170,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 18:03:19.247855,Città della Scienza,79.4,9.227556,10.855472,7.377996,6.4645376,EU EEA Common AQI,58.8,8.080672,9.573878,3600,5.5,100,100,55.0,5.6571426,Very Low,59.0,7.936901,100,1740506400,Very Low,5.9023967,9.373186,Very Low,8.684084,52.7,8.042857,100,1740506400,7.071429
2025-02-25T18:03:30Z,0,30.149,63.0,65,58.2,10,10,186,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 18:03:30.331857,Città della Scienza,79.4,9.227556,10.855472,7.377996,6.4645376,EU EEA Common AQI,58.8,8.080672,9.573878,3600,5.5,100,100,55.0,5.6571426,Very Low,59.0,7.936901,100,1740506400,Very Low,5.9023967,9.373186,Very Low,8.684084,52.7,8.042857,100,1740506400,7.071429
2025-02-25T18:03:41Z,0,30.149,63.0,65,58.2,12,10,169,81,0.0,255,32767,0.38,2044-1-18,0.29,0.97,22.59,0.0,0.0,0.0,0,4.869140625,6,44,06:42,17:50,2025-02-25 18:03:41.404860,Città della Scienza,79.4,9.227556,10.855472,7.377996,6.4645376,EU EEA Common AQI,58.8,8.080672,9.573878,3600,5.5,100,100,55.0,5.6571426,Very Low,59.0,7.936901,100,1740506400,Very Low,5.9023967,9.373186,Very Low,8.684084,52.7,8.042857,100,1740506400,7.071429
