Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-08T09:33:09Z,20,30.335,61.2,55,53.7,2,3,24,86,0.11,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:33:09.654355,Città della Scienza,84.9,8.950259,27.61942,5.3267894,6.6005063,EU EEA Common AQI,54.7,8.250633,23.63098,3600,4.542857,100,100,52.2,4.068571,Very Low,54.9,7.716567,100,1739007000,Very Low,4.261431,9.582885,Very Low,6.5405793,50.5,6.8285713,100,1739007000,5.0857143
2025-02-08T09:33:20Z,20,30.334,61.2,55,53.7,4,3,333,86,0.11,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:33:20.724353,Città della Scienza,84.9,8.950259,27.61942,5.3267894,6.6005063,EU EEA Common AQI,54.7,8.250633,23.63098,3600,4.542857,100,100,52.2,4.068571,Very Low,54.9,7.716567,100,1739007000,Very Low,4.261431,9.582885,Very Low,6.5405793,50.5,6.8285713,100,1739007000,5.0857143
2025-02-08T09:33:31Z,20,30.334,61.2,55,53.7,6,3,344,86,0.11,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:33:31.795359,Città della Scienza,84.9,8.950259,27.61942,5.3267894,6.6005063,EU EEA Common AQI,54.7,8.250633,23.63098,3600,4.542857,100,100,52.2,4.068571,Very Low,54.9,7.716567,100,1739007000,Very Low,4.261431,9.582885,Very Low,6.5405793,50.5,6.8285713,100,1739007000,5.0857143
2025-02-08T09:33:43Z,20,30.334,61.2,55,53.7,4,3,348,86,0.11,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:33:42.836356,Città della Scienza,84.9,8.950259,27.61942,5.3267894,6.6005063,EU EEA Common AQI,54.7,8.250633,23.63098,3600,4.542857,100,100,52.2,4.068571,Very Low,54.9,7.716567,100,1739007000,Very Low,4.261431,9.582885,Very Low,6.5405793,50.5,6.8285713,100,1739007000,5.0857143
2025-02-08T09:33:54Z,20,30.334,61.2,55,53.6,4,3,69,86,0.11,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:33:53.928347,Città della Scienza,84.9,8.950259,27.61942,5.3267894,6.6005063,EU EEA Common AQI,54.7,8.250633,23.63098,3600,4.542857,100,100,52.2,4.068571,Very Low,54.9,7.716567,100,1739007000,Very Low,4.261431,9.582885,Very Low,6.5405793,50.5,6.8285713,100,1739007000,5.0857143
2025-02-08T09:34:05Z,20,30.334,61.2,55,53.6,6,3,97,86,0.11,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:34:05.024344,Città della Scienza,84.9,8.950259,27.61942,5.3267894,6.6005063,EU EEA Common AQI,54.7,8.250633,23.63098,3600,4.542857,100,100,52.2,4.068571,Very Low,54.9,7.716567,100,1739007000,Very Low,4.261431,9.582885,Very Low,6.5405793,50.5,6.8285713,100,1739007000,5.0857143
2025-02-08T09:34:16Z,20,30.333,61.2,55,53.6,2,3,348,86,0.11,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.88671875,6,9,07:06,17:29,2025-02-08 09:34:16.098346,Città della Scienza,84.9,8.950259,27.61942,5.3267894,6.6005063,EU EEA Common AQI,54.7,8.250633,23.63098,3600,4.542857,100,100,52.2,4.068571,Very Low,54.9,7.716567,100,1739007000,Very Low,4.261431,9.582885,Very Low,6.5405793,50.5,6.8285713,100,1739007000,5.0857143
2025-02-08T09:34:27Z,20,30.333,61.2,55,53.6,4,3,51,86,0.11,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.88671875,6,9,07:06,17:29,2025-02-08 09:34:27.204342,Città della Scienza,84.9,8.950259,27.61942,5.3267894,6.6005063,EU EEA Common AQI,54.7,8.250633,23.63098,3600,4.542857,100,100,52.2,4.068571,Very Low,54.9,7.716567,100,1739007000,Very Low,4.261431,9.582885,Very Low,6.5405793,50.5,6.8285713,100,1739007000,5.0857143
2025-02-08T09:34:38Z,20,30.333,61.2,55,53.6,1,3,10,86,0.11,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.88671875,6,9,07:06,17:29,2025-02-08 09:34:38.343344,Città della Scienza,84.9,8.950259,27.61942,5.3267894,6.6005063,EU EEA Common AQI,54.7,8.250633,23.63098,3600,4.542857,100,100,52.2,4.068571,Very Low,54.9,7.716567,100,1739007000,Very Low,4.261431,9.582885,Very Low,6.5405793,50.5,6.8285713,100,1739007000,5.0857143
2025-02-08T09:34:49Z,20,30.333,61.2,55,53.6,5,3,40,86,0.11,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.88671875,6,9,07:06,17:29,2025-02-08 09:34:49.416342,Città della Scienza,84.9,8.950259,27.61942,5.3267894,6.6005063,EU EEA Common AQI,54.7,8.250633,23.63098,3600,4.542857,100,100,52.2,4.068571,Very Low,54.9,7.716567,100,1739007000,Very Low,4.261431,9.582885,Very Low,6.5405793,50.5,6.8285713,100,1739007000,5.0857143
2025-02-08T09:35:00Z,20,30.333,61.2,55,53.6,4,3,49,86,0.11,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.88671875,6,9,07:06,17:29,2025-02-08 09:35:00.460358,Città della Scienza,84.9,8.950259,27.61942,5.3267894,6.6005063,EU EEA Common AQI,54.7,8.250633,23.63098,3600,4.542857,100,100,52.2,4.068571,Very Low,54.9,7.716567,100,1739007000,Very Low,4.261431,9.582885,Very Low,6.5405793,50.5,6.8285713,100,1739007000,5.0857143
2025-02-08T09:35:11Z,20,30.333,61.2,55,53.6,4,3,78,86,0.11,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.88671875,6,9,07:06,17:29,2025-02-08 09:35:11.535350,Città della Scienza,84.9,8.950259,27.61942,5.3267894,6.6005063,EU EEA Common AQI,54.7,8.250633,23.63098,3600,4.542857,100,100,52.2,4.068571,Very Low,54.9,7.716567,100,1739007000,Very Low,4.261431,9.582885,Very Low,6.5405793,50.5,6.8285713,100,1739007000,5.0857143
2025-02-08T09:35:22Z,20,30.336,61.2,55,53.6,3,3,69,86,0.11,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:35:22.620361,Città della Scienza,84.9,8.950259,27.61942,5.3267894,6.6005063,EU EEA Common AQI,54.7,8.250633,23.63098,3600,4.542857,100,100,52.2,4.068571,Very Low,54.9,7.716567,100,1739007000,Very Low,4.261431,9.582885,Very Low,6.5405793,50.5,6.8285713,100,1739007000,5.0857143
2025-02-08T09:35:33Z,20,30.336,61.2,55,53.6,2,3,59,86,0.11,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:35:33.673361,Città della Scienza
2025-02-08T09:35:44Z,20,30.336,61.2,55,53.6,5,3,36,86,0.11,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:35:44.733366,Città della Scienza
2025-02-08T09:35:55Z,20,30.336,61.2,55,53.6,5,3,38,86,0.11,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:35:55.789347,Città della Scienza
2025-02-08T09:36:07Z,20,30.336,61.2,55,53.6,4,3,84,86,0.1,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:36:06.828337,Città della Scienza
2025-02-08T09:36:18Z,20,30.336,61.2,55,53.6,6,3,43,86,0.1,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:36:17.932357,Città della Scienza
2025-02-08T09:36:29Z,20,30.336,61.2,55,53.7,7,3,84,86,0.1,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:36:28.969352,Città della Scienza
2025-02-08T09:36:40Z,20,30.336,61.2,55,53.7,9,3,47,86,0.09,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:36:40.005348,Città della Scienza
2025-02-08T09:36:51Z,20,30.336,61.2,55,53.6,5,3,43,86,0.09,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:36:51.059346,Città della Scienza
2025-02-08T09:37:02Z,20,30.336,61.2,55,53.6,6,3,46,86,0.09,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:37:02.112338,Città della Scienza
2025-02-08T09:37:13Z,20,30.334,61.2,55,53.6,4,3,355,86,0.09,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:37:13.172350,Città della Scienza
2025-02-08T09:37:24Z,20,30.334,61.2,55,53.6,10,3,10,86,0.08,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:37:24.272344,Città della Scienza
2025-02-08T09:37:35Z,20,30.334,61.2,55,53.6,9,3,24,86,0.08,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:37:35.277339,Città della Scienza
2025-02-08T09:37:46Z,20,30.334,61.2,55,53.6,6,3,65,86,0.08,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:37:46.340362,Città della Scienza
2025-02-08T09:37:57Z,20,30.334,61.2,55,53.6,4,3,104,86,0.08,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:37:57.371350,Città della Scienza
2025-02-08T09:38:08Z,20,30.334,61.2,55,53.6,6,3,115,86,0.08,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:38:08.420346,Città della Scienza
2025-02-08T09:38:19Z,20,30.331,61.2,55,53.5,3,4,138,86,0.07,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:38:19.483350,Città della Scienza
2025-02-08T09:38:30Z,20,30.331,61.2,55,53.6,1,4,117,86,0.07,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:38:30.536347,Città della Scienza
2025-02-08T09:38:41Z,20,30.331,61.2,55,53.6,4,4,67,86,0.07,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:38:41.556347,Città della Scienza
2025-02-08T09:38:52Z,20,30.331,61.2,55,53.6,3,4,63,86,0.07,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:38:52.652353,Città della Scienza
2025-02-08T09:39:03Z,20,30.331,61.2,55,53.6,3,4,51,86,0.07,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:39:03.697351,Città della Scienza
2025-02-08T09:39:14Z,20,30.333,61.1,55,53.6,3,4,62,86,0.07,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:39:14.715356,Città della Scienza
2025-02-08T09:39:25Z,20,30.333,61.1,55,53.6,3,4,51,86,0.07,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:39:25.780353,Città della Scienza
2025-02-08T09:39:37Z,20,30.333,61.1,55,53.6,2,4,51,86,0.06,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:39:36.856350,Città della Scienza
2025-02-08T09:39:48Z,20,30.333,61.1,55,53.6,2,4,51,86,0.06,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:39:47.952341,Città della Scienza
2025-02-08T09:39:59Z,20,30.333,61.1,55,53.6,2,4,88,86,0.06,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:39:58.983353,Città della Scienza
2025-02-08T09:40:10Z,20,30.333,61.1,55,53.6,1,4,78,86,0.06,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:40:10.071350,Città della Scienza
2025-02-08T09:40:21Z,20,30.331,61.2,55,53.7,4,4,347,86,0.06,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:40:21.130308,Città della Scienza
2025-02-08T09:40:32Z,20,30.331,61.2,55,53.7,1,4,73,86,0.06,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:40:32.187363,Città della Scienza
2025-02-08T09:40:43Z,20,30.331,61.2,55,53.7,6,4,69,86,0.06,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:40:43.259344,Città della Scienza
2025-02-08T09:40:54Z,20,30.331,61.2,55,53.7,10,4,68,86,0.06,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:40:54.321345,Città della Scienza
2025-02-08T09:41:05Z,20,30.331,61.2,55,53.7,8,4,62,86,0.05,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:41:05.381311,Città della Scienza
2025-02-08T09:41:16Z,20,30.334,61.2,55,53.7,8,4,68,86,0.05,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:41:16.389348,Città della Scienza
2025-02-08T09:41:27Z,20,30.334,61.2,55,53.7,7,4,74,86,0.05,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:41:27.427345,Città della Scienza
2025-02-08T09:41:38Z,20,30.334,61.2,55,53.7,5,4,61,86,0.05,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:41:38.521347,Città della Scienza
2025-02-08T09:41:49Z,20,30.334,61.2,55,53.7,3,4,51,86,0.05,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:41:49.603344,Città della Scienza
2025-02-08T09:42:00Z,20,30.334,61.2,55,53.7,4,4,56,86,0.05,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:42:00.646362,Città della Scienza
2025-02-08T09:42:12Z,20,30.334,61.1,55,53.7,4,4,48,86,0.05,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:42:11.864354,Città della Scienza
2025-02-08T09:42:23Z,20,30.335,61.1,55,53.7,3,4,51,86,0.05,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:42:22.896345,Città della Scienza
2025-02-08T09:42:34Z,20,30.335,61.1,55,53.7,5,4,72,86,0.05,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:42:33.911058,Città della Scienza
2025-02-08T09:42:45Z,20,30.335,61.1,55,53.7,3,4,80,86,0.05,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:42:44.972362,Città della Scienza
2025-02-08T09:42:56Z,20,30.335,61.1,55,53.7,7,4,37,86,0.05,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:42:56.014348,Città della Scienza
2025-02-08T09:43:07Z,20,30.335,61.1,55,53.7,4,4,30,86,0.05,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:43:07.068353,Città della Scienza
2025-02-08T09:43:18Z,20,30.334,61.2,56,53.7,5,4,41,86,0.05,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:43:18.124343,Città della Scienza
2025-02-08T09:43:29Z,20,30.334,61.2,56,53.7,3,4,32,86,0.05,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:43:29.155345,Città della Scienza
2025-02-08T09:43:40Z,20,30.334,61.2,56,53.7,3,4,9,86,0.04,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:43:40.175343,Città della Scienza
2025-02-08T09:43:51Z,20,30.334,61.2,56,53.7,3,4,355,87,0.04,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:43:51.259348,Città della Scienza
2025-02-08T09:44:02Z,20,30.334,61.2,56,53.8,2,4,101,87,0.04,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:44:02.344364,Città della Scienza
2025-02-08T09:44:13Z,20,30.331,61.2,56,53.8,1,4,95,87,0.04,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:44:13.388350,Città della Scienza
2025-02-08T09:44:24Z,20,30.331,61.2,56,53.8,2,4,74,87,0.04,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:44:24.425343,Città della Scienza
2025-02-08T09:44:35Z,20,30.331,61.2,56,53.8,2,4,82,87,0.04,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:44:35.449343,Città della Scienza
2025-02-08T09:44:46Z,20,30.331,61.2,56,53.8,3,4,52,86,0.04,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:44:46.488344,Città della Scienza
2025-02-08T09:44:57Z,20,30.331,61.2,56,53.8,6,4,53,86,0.04,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:44:57.539348,Città della Scienza
2025-02-08T09:45:08Z,20,30.331,61.2,56,53.8,5,4,42,86,0.04,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:45:08.620349,Città della Scienza
2025-02-08T09:45:19Z,20,30.336,61.2,56,53.8,8,4,24,86,0.04,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:45:19.754349,Città della Scienza
2025-02-08T09:45:31Z,20,30.336,61.2,56,53.8,6,4,26,86,0.04,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:45:30.828349,Città della Scienza
2025-02-08T09:45:42Z,20,30.336,61.2,56,53.7,6,4,30,86,0.04,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:45:41.884341,Città della Scienza
2025-02-08T09:45:53Z,20,30.336,61.2,56,53.7,5,4,351,86,0.04,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:45:52.938351,Città della Scienza
2025-02-08T09:46:04Z,20,30.336,61.2,56,53.7,5,4,36,86,0.04,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:46:04.002345,Città della Scienza
2025-02-08T09:46:15Z,20,30.333,61.1,56,53.7,2,4,75,86,0.04,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.875,6,9,07:06,17:29,2025-02-08 09:46:15.082348,Città della Scienza
2025-02-08T09:46:26Z,20,30.333,61.1,56,53.8,4,4,74,86,0.04,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.875,6,9,07:06,17:29,2025-02-08 09:46:26.158345,Città della Scienza
2025-02-08T09:46:37Z,20,30.333,61.1,56,53.7,3,4,50,86,0.04,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.875,6,9,07:06,17:29,2025-02-08 09:46:37.237356,Città della Scienza
2025-02-08T09:46:48Z,20,30.333,61.1,56,53.8,5,4,45,86,0.04,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.875,6,9,07:06,17:29,2025-02-08 09:46:48.275343,Città della Scienza
2025-02-08T09:46:59Z,20,30.333,61.1,56,53.8,3,4,32,86,0.04,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.875,6,9,07:06,17:29,2025-02-08 09:46:59.355356,Città della Scienza
2025-02-08T09:47:10Z,20,30.333,61.1,56,53.8,2,4,38,86,0.04,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.875,6,9,07:06,17:29,2025-02-08 09:47:10.405356,Città della Scienza
2025-02-08T09:47:21Z,20,30.333,61.1,56,53.8,4,4,74,86,0.04,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:47:21.490345,Città della Scienza
2025-02-08T09:47:32Z,20,30.333,61.1,56,53.7,4,4,90,86,0.04,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:47:32.557343,Città della Scienza
2025-02-08T09:47:43Z,20,30.333,61.1,56,53.8,4,4,91,86,0.0,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:47:43.640335,Città della Scienza
2025-02-08T09:47:54Z,20,30.333,61.1,56,53.8,7,4,80,86,0.0,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:47:54.714363,Città della Scienza
2025-02-08T09:48:05Z,20,30.333,61.1,56,53.8,3,4,70,86,0.0,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:48:05.752350,Città della Scienza
2025-02-08T09:48:17Z,20,30.333,61.1,56,53.8,3,4,73,85,0.0,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:48:16.833355,Città della Scienza
2025-02-08T09:48:28Z,20,30.333,61.1,56,53.8,6,4,90,85,0.0,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:48:27.876312,Città della Scienza
2025-02-08T09:48:39Z,20,30.333,61.1,56,53.8,4,4,82,85,0.0,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:48:38.910355,Città della Scienza
2025-02-08T09:48:50Z,20,30.333,61.1,56,53.9,4,4,40,85,0.0,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:48:49.948350,Città della Scienza
2025-02-08T09:49:01Z,20,30.333,61.1,56,53.8,4,4,17,85,0.0,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:49:00.990349,Città della Scienza
2025-02-08T09:49:12Z,20,30.333,61.1,56,53.8,3,4,336,86,0.0,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:49:12.044352,Città della Scienza
2025-02-08T09:49:23Z,20,30.333,61.1,56,53.8,7,4,21,86,0.0,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:49:23.107348,Città della Scienza
2025-02-08T09:49:34Z,20,30.333,61.1,56,53.9,1,4,58,86,0.0,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:49:34.159347,Città della Scienza
2025-02-08T09:49:45Z,20,30.333,61.1,56,53.9,2,4,337,86,0.0,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:49:45.237353,Città della Scienza
2025-02-08T09:49:56Z,20,30.333,61.1,56,53.9,1,4,42,86,0.0,255,32767,0.12,2036-1-18,0.12,0.12,21.74,0.0,0.0,0.0,0,4.880859375,6,9,07:06,17:29,2025-02-08 09:49:56.321354,Città della Scienza
