Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-06T09:46:33Z,0,30.392,61.9,41,55.6,3,2,234,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:46:33.239361,Città della Scienza
2025-02-06T09:46:44Z,0,30.392,61.9,41,55.6,1,2,236,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:46:44.243360,Città della Scienza
2025-02-06T09:46:55Z,0,30.392,61.9,41,55.6,2,2,226,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:46:55.243346,Città della Scienza
2025-02-06T09:47:06Z,0,30.392,61.9,41,55.7,3,2,222,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:47:06.246346,Città della Scienza
2025-02-06T09:47:17Z,0,30.392,61.9,41,55.7,4,2,220,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:47:17.309348,Città della Scienza
2025-02-06T09:47:28Z,0,30.392,61.9,41,55.7,2,2,203,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:47:28.311354,Città della Scienza
2025-02-06T09:47:39Z,0,30.392,61.9,41,55.7,2,2,223,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:47:39.309351,Città della Scienza
2025-02-06T09:47:50Z,0,30.392,61.9,41,55.8,3,2,244,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:47:50.333350,Città della Scienza
2025-02-06T09:48:01Z,0,30.392,61.9,41,55.7,3,2,244,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:48:01.354358,Città della Scienza
2025-02-06T09:48:12Z,0,30.393,61.9,41,55.7,3,2,260,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:48:12.425364,Città della Scienza
2025-02-06T09:48:23Z,0,30.393,61.9,41,55.8,3,2,237,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:48:23.488381,Città della Scienza
2025-02-06T09:48:34Z,0,30.393,61.9,41,55.8,2,2,239,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:48:34.478369,Città della Scienza
2025-02-06T09:48:45Z,0,30.393,61.9,41,55.7,3,2,227,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:48:45.527353,Città della Scienza
2025-02-06T09:48:56Z,0,30.393,61.9,41,55.7,3,2,226,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:48:56.538352,Città della Scienza
2025-02-06T09:49:07Z,0,30.393,61.9,41,55.7,2,2,199,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:49:07.561356,Città della Scienza
2025-02-06T09:49:18Z,0,30.393,61.9,41,55.8,3,3,222,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:49:18.595365,Città della Scienza
2025-02-06T09:49:29Z,0,30.393,61.9,41,55.8,2,3,227,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:49:29.626350,Città della Scienza
2025-02-06T09:49:40Z,0,30.393,61.9,41,55.8,3,3,221,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:49:40.665349,Città della Scienza
2025-02-06T09:49:51Z,0,30.393,61.9,41,55.8,2,3,207,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:49:51.665352,Città della Scienza
2025-02-06T09:50:02Z,0,30.393,61.9,41,55.8,4,3,220,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:50:02.702344,Città della Scienza
2025-02-06T09:50:13Z,0,30.395,61.9,41,55.8,3,3,210,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:50:13.714307,Città della Scienza
2025-02-06T09:50:24Z,0,30.395,61.9,41,55.8,4,3,220,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:50:24.724343,Città della Scienza
2025-02-06T09:50:35Z,0,30.395,61.9,41,55.8,3,3,223,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:50:35.749361,Città della Scienza
2025-02-06T09:50:46Z,0,30.395,61.9,41,55.8,3,3,213,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:50:46.785348,Città della Scienza
2025-02-06T09:50:58Z,0,30.395,61.9,41,55.9,4,3,232,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:50:57.805345,Città della Scienza
2025-02-06T09:51:09Z,0,30.395,61.9,41,55.8,5,3,241,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:51:08.838333,Città della Scienza
2025-02-06T09:51:20Z,0,30.395,62.0,41,55.8,3,3,242,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:51:19.870339,Città della Scienza
2025-02-06T09:51:31Z,0,30.395,62.0,41,55.8,3,3,223,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:51:30.881341,Città della Scienza
2025-02-06T09:51:42Z,0,30.395,62.0,41,55.8,4,3,216,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:51:41.903361,Città della Scienza
2025-02-06T09:51:53Z,0,30.395,62.0,41,55.8,4,3,213,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:51:52.921343,Città della Scienza
2025-02-06T09:52:04Z,0,30.395,62.0,41,55.8,3,3,202,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:52:03.944322,Città della Scienza
2025-02-06T09:52:15Z,0,30.394,62.0,41,55.8,3,3,230,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:52:14.943344,Città della Scienza
2025-02-06T09:52:26Z,0,30.394,62.0,41,55.8,3,3,232,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:52:25.975360,Città della Scienza
2025-02-06T09:52:37Z,0,30.394,62.0,41,55.8,3,3,205,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:52:37.010353,Città della Scienza
2025-02-06T09:52:48Z,0,30.394,62.0,41,55.8,3,3,234,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:52:48.053363,Città della Scienza
2025-02-06T09:52:59Z,0,30.394,62.0,41,55.8,2,3,221,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:52:59.081359,Città della Scienza
2025-02-06T09:53:10Z,0,30.394,62.0,41,55.8,0,3,290,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:53:10.102341,Città della Scienza
2025-02-06T09:53:21Z,0,30.394,62.0,41,55.8,2,3,223,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:53:21.144345,Città della Scienza
2025-02-06T09:53:32Z,0,30.394,62.0,41,55.8,3,3,204,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:53:32.172350,Città della Scienza
2025-02-06T09:53:43Z,0,30.394,62.0,41,55.8,3,3,221,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:53:43.195332,Città della Scienza
2025-02-06T09:53:54Z,0,30.394,62.0,41,55.8,4,3,227,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:53:54.214324,Città della Scienza
2025-02-06T09:54:05Z,0,30.394,62.0,41,55.8,4,3,235,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:54:05.206347,Città della Scienza
2025-02-06T09:54:16Z,0,30.394,62.0,41,55.8,2,3,266,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:54:16.219359,Città della Scienza
2025-02-06T09:54:27Z,0,30.394,62.0,41,55.9,2,3,267,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:54:27.245308,Città della Scienza
2025-02-06T09:54:38Z,0,30.394,62.0,41,55.9,1,3,223,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:54:38.280344,Città della Scienza
2025-02-06T09:54:49Z,0,30.394,62.0,41,55.9,1,3,221,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:54:49.331356,Città della Scienza
2025-02-06T09:55:00Z,0,30.394,62.0,41,55.9,1,3,221,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:55:00.375342,Città della Scienza
2025-02-06T09:55:11Z,0,30.395,62.0,41,55.9,2,3,225,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:55:11.429350,Città della Scienza
2025-02-06T09:55:22Z,0,30.395,62.0,41,55.9,3,3,204,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:55:22.448345,Città della Scienza
2025-02-06T09:55:33Z,0,30.395,62.0,41,55.9,3,3,149,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:55:33.470373,Città della Scienza
2025-02-06T09:55:44Z,0,30.395,62.0,41,56.0,2,3,221,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:55:44.489354,Città della Scienza
2025-02-06T09:55:55Z,0,30.395,62.0,41,56.0,3,3,263,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:55:55.514342,Città della Scienza
2025-02-06T09:56:06Z,0,30.395,62.0,41,56.0,3,3,236,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:56:06.580363,Città della Scienza
2025-02-06T09:56:17Z,0,30.394,62.0,41,56.0,2,3,229,50,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:56:17.629307,Città della Scienza
2025-02-06T09:56:28Z,0,30.394,62.0,41,56.0,3,3,217,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:56:28.649348,Città della Scienza
2025-02-06T09:56:39Z,0,30.394,62.0,41,56.0,4,3,227,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:56:39.674343,Città della Scienza
2025-02-06T09:56:50Z,0,30.394,62.0,41,56.1,3,3,225,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:56:50.706344,Città della Scienza
2025-02-06T09:57:01Z,0,30.394,62.0,41,56.1,4,3,220,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:57:01.708312,Città della Scienza
2025-02-06T09:57:12Z,0,30.394,62.1,41,56.1,3,3,220,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:57:12.717370,Città della Scienza
2025-02-06T09:57:23Z,0,30.394,62.1,41,56.0,3,3,221,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:57:23.716363,Città della Scienza
2025-02-06T09:57:34Z,0,30.394,62.1,41,56.1,2,3,215,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:57:34.750402,Città della Scienza
2025-02-06T09:57:45Z,0,30.394,62.1,41,56.0,3,3,223,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:57:45.766352,Città della Scienza
2025-02-06T09:57:56Z,0,30.394,62.1,41,56.0,4,3,201,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:57:56.788423,Città della Scienza
2025-02-06T09:58:07Z,0,30.394,62.1,41,56.0,4,3,190,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:58:07.799346,Città della Scienza
2025-02-06T09:58:19Z,0,30.395,62.1,41,56.0,1,3,195,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:58:18.810344,Città della Scienza
2025-02-06T09:58:30Z,0,30.395,62.1,41,56.1,3,3,219,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:58:29.821344,Città della Scienza
2025-02-06T09:58:41Z,0,30.395,62.1,41,56.1,2,3,196,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:58:40.857312,Città della Scienza
2025-02-06T09:58:52Z,0,30.395,62.1,41,56.1,1,3,181,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:58:51.881348,Città della Scienza
2025-02-06T09:59:03Z,0,30.395,62.1,41,56.1,2,3,181,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:59:03.126355,Città della Scienza
2025-02-06T09:59:14Z,0,30.393,62.1,41,56.1,0,3,198,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:59:14.145305,Città della Scienza
2025-02-06T09:59:26Z,0,30.393,62.1,41,56.1,2,3,194,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:59:26.380406,Città della Scienza
2025-02-06T09:59:37Z,0,30.393,62.1,41,56.1,0,3,187,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:59:37.390356,Città della Scienza
2025-02-06T09:59:48Z,0,30.393,62.1,41,56.1,0,3,187,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:59:48.412350,Città della Scienza
2025-02-06T09:59:59Z,0,30.393,62.1,41,56.1,0,3,199,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 09:59:59.432149,Città della Scienza,55.6,37.769524,25.837292,31.47935,25.08148,EU EEA Common AQI,51.0,31.35185,22.611094,3600,21.072464,100,100,43.3,23.153622,Very Low,52.4,31.899061,100,1738835100,Low,25.18348,36.993706,Low,36.964043,36.9,32.608696,100,1738835100,28.942028
2025-02-06T10:00:10Z,0,30.393,62.1,41,56.2,0,3,211,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 10:00:10.490369,Città della Scienza,55.6,37.769524,25.837292,31.47935,25.08148,EU EEA Common AQI,51.0,31.35185,22.611094,3600,21.072464,100,100,43.3,23.153622,Very Low,52.4,31.899061,100,1738835100,Low,25.18348,36.993706,Low,36.964043,36.9,32.608696,100,1738835100,28.942028
2025-02-06T10:00:21Z,0,30.389,62.1,41,56.2,0,3,211,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 10:00:21.534344,Città della Scienza,55.2,37.783558,25.89707,29.072815,24.352802,EU EEA Common AQI,51.5,30.441004,22.670362,3600,18.941177,100,100,43.7,22.294117,Very Low,52.9,31.928148,100,1738836000,Very Low,23.258251,35.596367,Very Low,33.35,37.3,31.617647,100,1738836000,27.867647
2025-02-06T10:00:32Z,0,30.389,62.1,41,56.2,2,3,225,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 10:00:32.614349,Città della Scienza,55.2,37.783558,25.89707,29.072815,24.352802,EU EEA Common AQI,51.5,30.441004,22.670362,3600,18.941177,100,100,43.7,22.294117,Very Low,52.9,31.928148,100,1738836000,Very Low,23.258251,35.596367,Very Low,33.35,37.3,31.617647,100,1738836000,27.867647
2025-02-06T10:00:43Z,0,30.389,62.1,41,56.2,3,3,245,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 10:00:43.675345,Città della Scienza,55.2,37.783558,25.89707,29.072815,24.352802,EU EEA Common AQI,51.5,30.441004,22.670362,3600,18.941177,100,100,43.7,22.294117,Very Low,52.9,31.928148,100,1738836000,Very Low,23.258251,35.596367,Very Low,33.35,37.3,31.617647,100,1738836000,27.867647
2025-02-06T10:00:54Z,0,30.389,62.1,41,56.3,4,3,229,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 10:00:54.724371,Città della Scienza,55.2,37.783558,25.89707,29.072815,24.352802,EU EEA Common AQI,51.5,30.441004,22.670362,3600,18.941177,100,100,43.7,22.294117,Very Low,52.9,31.928148,100,1738836000,Very Low,23.258251,35.596367,Very Low,33.35,37.3,31.617647,100,1738836000,27.867647
2025-02-06T10:01:05Z,0,30.389,62.1,41,56.3,4,3,231,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 10:01:05.735355,Città della Scienza,55.2,37.783558,25.89707,29.072815,24.352802,EU EEA Common AQI,51.5,30.441004,22.670362,3600,18.941177,100,100,43.7,22.294117,Very Low,52.9,31.928148,100,1738836000,Very Low,23.258251,35.596367,Very Low,33.35,37.3,31.617647,100,1738836000,27.867647
2025-02-06T10:01:16Z,0,30.394,62.1,41,56.3,3,3,238,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 10:01:16.781350,Città della Scienza,55.2,37.783558,25.89707,29.072815,24.352802,EU EEA Common AQI,51.5,30.441004,22.670362,3600,18.941177,100,100,43.7,22.294117,Very Low,52.9,31.928148,100,1738836000,Very Low,23.258251,35.596367,Very Low,33.35,37.3,31.617647,100,1738836000,27.867647
2025-02-06T10:01:28Z,0,30.394,62.1,41,56.3,2,3,244,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 10:01:27.818339,Città della Scienza,55.2,37.783558,25.89707,29.072815,24.352802,EU EEA Common AQI,51.5,30.441004,22.670362,3600,18.941177,100,100,43.7,22.294117,Very Low,52.9,31.928148,100,1738836000,Very Low,23.258251,35.596367,Very Low,33.35,37.3,31.617647,100,1738836000,27.867647
2025-02-06T10:01:39Z,0,30.394,62.1,41,56.3,3,3,202,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 10:01:38.849360,Città della Scienza,55.2,37.783558,25.89707,29.072815,24.352802,EU EEA Common AQI,51.5,30.441004,22.670362,3600,18.941177,100,100,43.7,22.294117,Very Low,52.9,31.928148,100,1738836000,Very Low,23.258251,35.596367,Very Low,33.35,37.3,31.617647,100,1738836000,27.867647
2025-02-06T10:01:50Z,0,30.394,62.1,41,56.3,3,3,181,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 10:01:49.881331,Città della Scienza,55.2,37.783558,25.89707,29.072815,24.352802,EU EEA Common AQI,51.5,30.441004,22.670362,3600,18.941177,100,100,43.7,22.294117,Very Low,52.9,31.928148,100,1738836000,Very Low,23.258251,35.596367,Very Low,33.35,37.3,31.617647,100,1738836000,27.867647
2025-02-06T10:02:14Z,0,30.39,62.2,41,56.3,1,2,259,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 10:02:14.502344,Città della Scienza,55.2,37.783558,25.89707,29.072815,24.352802,EU EEA Common AQI,51.5,30.441004,22.670362,3600,18.941177,100,100,43.7,22.294117,Very Low,52.9,31.928148,100,1738836000,Very Low,23.258251,35.596367,Very Low,33.35,37.3,31.617647,100,1738836000,27.867647
2025-02-06T10:02:25Z,0,30.39,62.2,41,56.4,0,2,242,52,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 10:02:25.549367,Città della Scienza,55.2,37.783558,25.89707,29.072815,24.352802,EU EEA Common AQI,51.5,30.441004,22.670362,3600,18.941177,100,100,43.7,22.294117,Very Low,52.9,31.928148,100,1738836000,Very Low,23.258251,35.596367,Very Low,33.35,37.3,31.617647,100,1738836000,27.867647
2025-02-06T10:02:36Z,0,30.39,62.2,41,56.4,1,2,226,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 10:02:36.605311,Città della Scienza,55.2,37.783558,25.89707,29.072815,24.352802,EU EEA Common AQI,51.5,30.441004,22.670362,3600,18.941177,100,100,43.7,22.294117,Very Low,52.9,31.928148,100,1738836000,Very Low,23.258251,35.596367,Very Low,33.35,37.3,31.617647,100,1738836000,27.867647
2025-02-06T10:02:47Z,0,30.39,62.2,41,56.4,3,2,182,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 10:02:47.638350,Città della Scienza,55.2,37.783558,25.89707,29.072815,24.352802,EU EEA Common AQI,51.5,30.441004,22.670362,3600,18.941177,100,100,43.7,22.294117,Very Low,52.9,31.928148,100,1738836000,Very Low,23.258251,35.596367,Very Low,33.35,37.3,31.617647,100,1738836000,27.867647
2025-02-06T10:02:58Z,0,30.39,62.2,41,56.4,4,2,166,51,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,6,9,07:08,17:27,2025-02-06 10:02:58.711357,Città della Scienza,55.2,37.783558,25.89707,29.072815,24.352802,EU EEA Common AQI,51.5,30.441004,22.670362,3600,18.941177,100,100,43.7,22.294117,Very Low,52.9,31.928148,100,1738836000,Very Low,23.258251,35.596367,Very Low,33.35,37.3,31.617647,100,1738836000,27.867647
