Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-02T15:29:49Z,236,29.906,66.4,49,61.1,9,9,335,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:29:49.726350,Città della Scienza,54.6,11.7551,16.089264,11.602641,8.261961,EU EEA Common AQI,61.3,10.327452,14.01405,3600,12.275362,100,100,51.9,12.266665,Very Low,62.9,8.927994,100,1738509300,Very Low,9.282113,13.068884,Very Low,14.205042,46.3,16.68116,100,1738509300,15.333333
2025-02-02T15:30:00Z,236,29.906,66.4,49,61.2,12,9,338,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:30:00.780347,Città della Scienza,54.6,11.7551,16.089264,11.602641,8.261961,EU EEA Common AQI,61.3,10.327452,14.01405,3600,12.275362,100,100,51.9,12.266665,Very Low,62.9,8.927994,100,1738509300,Very Low,9.282113,13.068884,Very Low,14.205042,46.3,16.68116,100,1738509300,15.333333
2025-02-02T15:30:12Z,236,29.904,66.4,49,61.2,15,9,317,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:30:11.867348,Città della Scienza,54.6,11.7551,16.089264,11.602641,8.261961,EU EEA Common AQI,61.3,10.327452,14.01405,3600,12.275362,100,100,51.9,12.266665,Very Low,62.9,8.927994,100,1738509300,Very Low,9.282113,13.068884,Very Low,14.205042,46.3,16.68116,100,1738509300,15.333333
2025-02-02T15:30:23Z,236,29.904,66.4,49,61.1,10,9,42,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:30:22.968352,Città della Scienza,55.6,12.538542,16.265545,13.731315,9.056755,EU EEA Common AQI,60.9,11.320945,14.175905,3600,15.6029415,100,100,51.8,15.023528,Very Low,62.5,9.7388935,100,1738510200,Very Low,10.985051,14.027202,Very Low,16.274694,46.4,23.67647,100,1738510200,18.779411
2025-02-02T15:30:34Z,236,29.904,66.4,49,61.1,7,9,46,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:30:34.026346,Città della Scienza,55.6,12.538542,16.265545,13.731315,9.056755,EU EEA Common AQI,60.9,11.320945,14.175905,3600,15.6029415,100,100,51.8,15.023528,Very Low,62.5,9.7388935,100,1738510200,Very Low,10.985051,14.027202,Very Low,16.274694,46.4,23.67647,100,1738510200,18.779411
2025-02-02T15:30:45Z,236,29.904,66.4,49,61.1,14,9,330,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:30:45.131344,Città della Scienza,55.6,12.538542,16.265545,13.731315,9.056755,EU EEA Common AQI,60.9,11.320945,14.175905,3600,15.6029415,100,100,51.8,15.023528,Very Low,62.5,9.7388935,100,1738510200,Very Low,10.985051,14.027202,Very Low,16.274694,46.4,23.67647,100,1738510200,18.779411
2025-02-02T15:30:56Z,236,29.904,66.4,49,61.2,13,9,39,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:30:56.201365,Città della Scienza,55.6,12.538542,16.265545,13.731315,9.056755,EU EEA Common AQI,60.9,11.320945,14.175905,3600,15.6029415,100,100,51.8,15.023528,Very Low,62.5,9.7388935,100,1738510200,Very Low,10.985051,14.027202,Very Low,16.274694,46.4,23.67647,100,1738510200,18.779411
2025-02-02T15:31:07Z,236,29.904,66.4,49,61.1,8,9,14,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:31:07.274346,Città della Scienza,55.6,12.538542,16.265545,13.731315,9.056755,EU EEA Common AQI,60.9,11.320945,14.175905,3600,15.6029415,100,100,51.8,15.023528,Very Low,62.5,9.7388935,100,1738510200,Very Low,10.985051,14.027202,Very Low,16.274694,46.4,23.67647,100,1738510200,18.779411
2025-02-02T15:31:18Z,236,29.906,66.4,49,61.1,12,10,350,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:31:18.373345,Città della Scienza,55.6,12.538542,16.265545,13.731315,9.056755,EU EEA Common AQI,60.9,11.320945,14.175905,3600,15.6029415,100,100,51.8,15.023528,Very Low,62.5,9.7388935,100,1738510200,Very Low,10.985051,14.027202,Very Low,16.274694,46.4,23.67647,100,1738510200,18.779411
2025-02-02T15:31:29Z,236,29.906,66.4,49,61.1,13,10,317,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:31:29.444346,Città della Scienza,55.6,12.538542,16.265545,13.731315,9.056755,EU EEA Common AQI,60.9,11.320945,14.175905,3600,15.6029415,100,100,51.8,15.023528,Very Low,62.5,9.7388935,100,1738510200,Very Low,10.985051,14.027202,Very Low,16.274694,46.4,23.67647,100,1738510200,18.779411
2025-02-02T15:31:40Z,236,29.906,66.4,49,61.0,12,10,63,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:31:40.513350,Città della Scienza,55.6,12.538542,16.265545,13.731315,9.056755,EU EEA Common AQI,60.9,11.320945,14.175905,3600,15.6029415,100,100,51.8,15.023528,Very Low,62.5,9.7388935,100,1738510200,Very Low,10.985051,14.027202,Very Low,16.274694,46.4,23.67647,100,1738510200,18.779411
2025-02-02T15:31:51Z,236,29.906,66.4,49,61.1,15,10,360,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:31:51.568348,Città della Scienza,55.6,12.538542,16.265545,13.731315,9.056755,EU EEA Common AQI,60.9,11.320945,14.175905,3600,15.6029415,100,100,51.8,15.023528,Very Low,62.5,9.7388935,100,1738510200,Very Low,10.985051,14.027202,Very Low,16.274694,46.4,23.67647,100,1738510200,18.779411
2025-02-02T15:32:02Z,236,29.906,66.4,49,61.1,15,10,30,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:32:02.587344,Città della Scienza,55.6,12.538542,16.265545,13.731315,9.056755,EU EEA Common AQI,60.9,11.320945,14.175905,3600,15.6029415,100,100,51.8,15.023528,Very Low,62.5,9.7388935,100,1738510200,Very Low,10.985051,14.027202,Very Low,16.274694,46.4,23.67647,100,1738510200,18.779411
2025-02-02T15:32:13Z,236,29.905,66.4,49,61.0,19,10,31,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:32:13.641348,Città della Scienza,55.6,12.538542,16.265545,13.731315,9.056755,EU EEA Common AQI,60.9,11.320945,14.175905,3600,15.6029415,100,100,51.8,15.023528,Very Low,62.5,9.7388935,100,1738510200,Very Low,10.985051,14.027202,Very Low,16.274694,46.4,23.67647,100,1738510200,18.779411
2025-02-02T15:32:24Z,236,29.905,66.4,49,61.0,17,10,336,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:32:24.750344,Città della Scienza,55.6,12.538542,16.265545,13.731315,9.056755,EU EEA Common AQI,60.9,11.320945,14.175905,3600,15.6029415,100,100,51.8,15.023528,Very Low,62.5,9.7388935,100,1738510200,Very Low,10.985051,14.027202,Very Low,16.274694,46.4,23.67647,100,1738510200,18.779411
2025-02-02T15:32:36Z,236,29.905,66.4,49,61.0,5,10,21,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:32:35.885349,Città della Scienza,55.6,12.538542,16.265545,13.731315,9.056755,EU EEA Common AQI,60.9,11.320945,14.175905,3600,15.6029415,100,100,51.8,15.023528,Very Low,62.5,9.7388935,100,1738510200,Very Low,10.985051,14.027202,Very Low,16.274694,46.4,23.67647,100,1738510200,18.779411
2025-02-02T15:32:47Z,236,29.905,66.4,49,61.0,18,10,329,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:32:46.961360,Città della Scienza,55.6,12.538542,16.265545,13.731315,9.056755,EU EEA Common AQI,60.9,11.320945,14.175905,3600,15.6029415,100,100,51.8,15.023528,Very Low,62.5,9.7388935,100,1738510200,Very Low,10.985051,14.027202,Very Low,16.274694,46.4,23.67647,100,1738510200,18.779411
2025-02-02T15:32:58Z,236,29.905,66.4,49,61.0,13,10,275,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:32:58.027343,Città della Scienza,55.6,12.538542,16.265545,13.731315,9.056755,EU EEA Common AQI,60.9,11.320945,14.175905,3600,15.6029415,100,100,51.8,15.023528,Very Low,62.5,9.7388935,100,1738510200,Very Low,10.985051,14.027202,Very Low,16.274694,46.4,23.67647,100,1738510200,18.779411
2025-02-02T15:33:09Z,236,29.905,66.4,49,61.0,14,10,355,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:33:09.080336,Città della Scienza,55.6,12.538542,16.265545,13.731315,9.056755,EU EEA Common AQI,60.9,11.320945,14.175905,3600,15.6029415,100,100,51.8,15.023528,Very Low,62.5,9.7388935,100,1738510200,Very Low,10.985051,14.027202,Very Low,16.274694,46.4,23.67647,100,1738510200,18.779411
2025-02-02T15:33:20Z,236,29.904,66.3,49,61.0,11,10,311,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:33:20.115345,Città della Scienza,55.6,12.538542,16.265545,13.731315,9.056755,EU EEA Common AQI,60.9,11.320945,14.175905,3600,15.6029415,100,100,51.8,15.023528,Very Low,62.5,9.7388935,100,1738510200,Very Low,10.985051,14.027202,Very Low,16.274694,46.4,23.67647,100,1738510200,18.779411
2025-02-02T15:33:31Z,236,29.904,66.3,49,61.0,10,10,29,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:33:31.202348,Città della Scienza,55.6,12.538542,16.265545,13.731315,9.056755,EU EEA Common AQI,60.9,11.320945,14.175905,3600,15.6029415,100,100,51.8,15.023528,Very Low,62.5,9.7388935,100,1738510200,Very Low,10.985051,14.027202,Very Low,16.274694,46.4,23.67647,100,1738510200,18.779411
2025-02-02T15:33:42Z,236,29.904,66.3,49,61.0,11,10,351,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:33:42.323340,Città della Scienza,55.6,12.538542,16.265545,13.731315,9.056755,EU EEA Common AQI,60.9,11.320945,14.175905,3600,15.6029415,100,100,51.8,15.023528,Very Low,62.5,9.7388935,100,1738510200,Very Low,10.985051,14.027202,Very Low,16.274694,46.4,23.67647,100,1738510200,18.779411
2025-02-02T15:33:53Z,236,29.904,66.3,49,60.9,6,10,67,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:33:53.401342,Città della Scienza,55.6,12.538542,16.265545,13.731315,9.056755,EU EEA Common AQI,60.9,11.320945,14.175905,3600,15.6029415,100,100,51.8,15.023528,Very Low,62.5,9.7388935,100,1738510200,Very Low,10.985051,14.027202,Very Low,16.274694,46.4,23.67647,100,1738510200,18.779411
2025-02-02T15:34:04Z,236,29.904,66.3,49,61.0,13,10,52,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:34:04.462342,Città della Scienza,55.6,12.538542,16.265545,13.731315,9.056755,EU EEA Common AQI,60.9,11.320945,14.175905,3600,15.6029415,100,100,51.8,15.023528,Very Low,62.5,9.7388935,100,1738510200,Very Low,10.985051,14.027202,Very Low,16.274694,46.4,23.67647,100,1738510200,18.779411
2025-02-02T15:34:15Z,236,29.905,66.4,49,60.9,15,10,19,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:34:15.554355,Città della Scienza,55.6,12.538542,16.265545,13.731315,9.056755,EU EEA Common AQI,60.9,11.320945,14.175905,3600,15.6029415,100,100,51.8,15.023528,Very Low,62.5,9.7388935,100,1738510200,Very Low,10.985051,14.027202,Very Low,16.274694,46.4,23.67647,100,1738510200,18.779411
2025-02-02T15:34:26Z,236,29.905,66.4,49,60.9,11,10,37,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:34:26.633312,Città della Scienza,55.6,12.538542,16.265545,13.731315,9.056755,EU EEA Common AQI,60.9,11.320945,14.175905,3600,15.6029415,100,100,51.8,15.023528,Very Low,62.5,9.7388935,100,1738510200,Very Low,10.985051,14.027202,Very Low,16.274694,46.4,23.67647,100,1738510200,18.779411
2025-02-02T15:34:37Z,236,29.905,66.4,49,60.9,6,10,62,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:34:37.721356,Città della Scienza,55.6,12.538542,16.265545,13.731315,9.056755,EU EEA Common AQI,60.9,11.320945,14.175905,3600,15.6029415,100,100,51.8,15.023528,Very Low,62.5,9.7388935,100,1738510200,Very Low,10.985051,14.027202,Very Low,16.274694,46.4,23.67647,100,1738510200,18.779411
2025-02-02T15:34:48Z,236,29.905,66.4,49,60.9,9,10,342,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:34:48.780345,Città della Scienza,55.6,12.538542,16.265545,13.731315,9.056755,EU EEA Common AQI,60.9,11.320945,14.175905,3600,15.6029415,100,100,51.8,15.023528,Very Low,62.5,9.7388935,100,1738510200,Very Low,10.985051,14.027202,Very Low,16.274694,46.4,23.67647,100,1738510200,18.779411
2025-02-02T15:35:00Z,236,29.905,66.4,49,60.9,18,10,355,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:34:59.819362,Città della Scienza,55.6,12.538542,16.265545,13.731315,9.056755,EU EEA Common AQI,60.9,11.320945,14.175905,3600,15.6029415,100,100,51.8,15.023528,Very Low,62.5,9.7388935,100,1738510200,Very Low,10.985051,14.027202,Very Low,16.274694,46.4,23.67647,100,1738510200,18.779411
2025-02-02T15:35:11Z,236,29.905,66.4,49,60.9,7,10,43,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:35:10.864351,Città della Scienza
2025-02-02T15:35:22Z,236,29.901,66.4,49,60.9,9,10,31,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:35:21.915348,Città della Scienza
2025-02-02T15:35:33Z,236,29.901,66.4,49,60.8,4,10,355,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:35:32.970358,Città della Scienza
2025-02-02T15:35:44Z,236,29.901,66.4,49,60.9,9,10,11,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:35:44.042334,Città della Scienza
2025-02-02T15:35:55Z,236,29.901,66.4,49,60.8,12,10,319,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:35:55.082346,Città della Scienza
2025-02-02T15:36:06Z,236,29.901,66.4,49,60.9,7,10,47,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:36:06.164344,Città della Scienza
2025-02-02T15:36:17Z,236,29.903,66.3,49,60.9,5,10,34,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:36:17.223344,Città della Scienza
2025-02-02T15:36:28Z,236,29.903,66.3,49,60.8,10,10,5,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:36:28.232343,Città della Scienza
2025-02-02T15:36:39Z,236,29.903,66.3,49,60.9,13,10,333,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:36:39.264342,Città della Scienza
2025-02-02T15:36:50Z,236,29.903,66.3,49,60.8,9,10,349,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:36:50.350342,Città della Scienza
2025-02-02T15:37:01Z,236,29.903,66.3,49,60.8,9,10,22,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:37:01.396343,Città della Scienza
2025-02-02T15:37:12Z,236,29.904,66.3,49,60.8,10,10,360,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:37:12.457344,Città della Scienza
2025-02-02T15:37:37Z,236,29.904,66.3,49,60.7,9,10,22,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:37:37.070332,Città della Scienza
2025-02-02T15:37:48Z,236,29.904,66.3,49,60.7,7,10,19,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:37:48.153345,Città della Scienza
2025-02-02T15:37:59Z,236,29.904,66.3,49,60.7,7,10,52,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:37:59.226313,Città della Scienza
2025-02-02T15:38:10Z,236,29.904,66.3,49,60.7,9,10,355,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:38:10.306342,Città della Scienza
2025-02-02T15:38:21Z,236,29.901,66.3,49,60.7,11,10,26,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:38:21.415339,Città della Scienza
2025-02-02T15:38:32Z,236,29.901,66.3,49,60.7,8,10,355,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:38:32.474350,Città della Scienza
2025-02-02T15:38:43Z,236,29.901,66.3,49,60.7,18,10,32,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:38:43.541347,Città della Scienza
2025-02-02T15:38:54Z,236,29.901,66.3,49,60.7,11,10,355,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:38:54.642344,Città della Scienza
2025-02-02T15:39:05Z,236,29.901,66.3,49,60.7,8,10,61,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:39:05.687339,Città della Scienza
2025-02-02T15:39:17Z,236,29.903,66.2,49,60.7,11,11,31,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:39:16.820345,Città della Scienza
2025-02-02T15:39:28Z,236,29.903,66.2,49,60.7,12,11,67,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:39:27.888337,Città della Scienza
2025-02-02T15:39:39Z,236,29.903,66.2,49,60.6,7,11,21,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:39:38.924344,Città della Scienza
2025-02-02T15:39:50Z,236,29.903,66.2,49,60.6,6,11,336,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:39:49.966356,Città della Scienza
2025-02-02T15:40:01Z,236,29.903,66.2,49,60.6,13,11,10,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:40:01.059347,Città della Scienza
2025-02-02T15:40:12Z,236,29.903,66.2,49,60.6,11,11,301,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:40:12.133346,Città della Scienza
2025-02-02T15:40:23Z,236,29.903,66.2,49,60.6,15,11,288,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:40:23.252352,Città della Scienza
2025-02-02T15:40:34Z,236,29.903,66.2,49,60.6,17,11,19,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:40:34.285347,Città della Scienza
2025-02-02T15:40:45Z,236,29.903,66.2,49,60.6,13,11,360,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:40:45.336343,Città della Scienza
2025-02-02T15:40:56Z,236,29.903,66.2,49,60.6,13,11,23,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:40:56.409371,Città della Scienza
2025-02-02T15:41:07Z,236,29.903,66.2,49,60.6,6,11,30,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:41:07.454342,Città della Scienza
2025-02-02T15:41:18Z,236,29.906,66.2,49,60.6,10,11,360,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:41:18.489342,Città della Scienza
2025-02-02T15:41:29Z,236,29.906,66.2,49,60.6,7,11,186,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:41:29.540346,Città della Scienza
2025-02-02T15:41:40Z,236,29.906,66.2,49,60.6,11,11,18,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:41:40.596348,Città della Scienza
2025-02-02T15:41:51Z,236,29.906,66.2,49,60.6,12,11,342,61,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:41:51.629359,Città della Scienza
2025-02-02T15:42:02Z,236,29.906,66.2,49,60.6,13,11,10,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:42:02.658713,Città della Scienza
2025-02-02T15:42:13Z,236,29.904,66.1,49,60.6,5,10,56,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:42:13.718369,Città della Scienza
2025-02-02T15:42:24Z,236,29.904,66.1,49,60.6,6,10,63,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:42:24.761349,Città della Scienza
2025-02-02T15:42:36Z,236,29.904,66.1,49,60.6,4,10,48,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:42:35.825349,Città della Scienza
2025-02-02T15:42:47Z,236,29.904,66.1,49,60.6,4,10,30,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:42:46.894343,Città della Scienza
2025-02-02T15:42:58Z,236,29.904,66.1,49,60.6,4,10,13,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:42:57.928365,Città della Scienza
2025-02-02T15:43:09Z,236,29.904,66.1,49,60.5,2,10,360,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:43:09.007345,Città della Scienza
2025-02-02T15:43:20Z,236,29.905,66.1,49,60.5,3,10,5,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:43:20.101335,Città della Scienza
2025-02-02T15:43:31Z,236,29.905,66.1,49,60.5,5,10,5,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:43:31.157350,Città della Scienza
2025-02-02T15:43:42Z,236,29.905,66.1,49,60.6,10,10,348,62,0.0,255,32767,0.0,2127-15-31,0.0,0.0,21.62,0.0,0.0,0.0,0,4.88671875,3,187,07:12,17:22,2025-02-02 15:43:42.182311,Città della Scienza
